Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,-99.0,-25.0,91.0,-12.0,19.0,-54.0
1840,-93.0,-35.0,102.0,-12.0,19.0,-52.0
1880,-86.0,-69.0,111.0,-11.0,16.0,-51.0
1920,-74.0,-91.0,115.0,-11.0,14.0,-49.0
1960,-75.0,-89.0,113.0,-9.0,12.0,-44.0
2000,-91.0,-82.0,128.0,-7.0,10.0,-42.0
2040,-104.0,-76.0,138.0,-7.0,8.0,-37.0
2080,-94.0,-69.0,133.0,-5.0,8.0,-32.0
2120,-71.0,-77.0,135.0,-7.0,10.0,-29.0
2160,-51.0,-78.0,146.0,-6.0,9.0,-26.0
2200,-21.0,-115.0,150.0,-7.0,8.0,-24.0
2240,-6.0,-88.0,154.0,-7.0,7.0,-22.0
2280,-8.0,-78.0,149.0,-6.0,5.0,-21.0
2320,-21.0,-88.0,142.0,-6.0,5.0,-21.0
2360,-27.0,-64.0,144.0,-2.0,2.0,-17.0
2400,-17.0,-24.0,137.0,0.0,-2.0,-13.0
2440,3.0,-2.0,141.0,1.0,-4.0,-7.0
2480,23.0,0.0,148.0,3.0,-7.0,0.0
2520,45.0,21.0,151.0,4.0,-6.0,9.0
2560,71.0,-4.0,132.0,4.0,-7.0,14.0
2600,81.0,-10.0,127.0,5.0,-9.0,20.0
2640,75.0,-19.0,129.0,3.0,-8.0,23.0
2680,67.0,-66.0,130.0,5.0,-6.0,26.0
2720,58.0,-46.0,129.0,7.0,-5.0,31.0
2760,48.0,-10.0,113.0,8.0,-8.0,30.0
2800,42.0,13.0,100.0,10.0,-8.0,32.0
2840,48.0,15.0,109.0,13.0,-10.0,33.0
2880,58.0,50.0,121.0,15.0,-12.0,34.0
2920,67.0,50.0,139.0,19.0,-14.0,36.0
2960,66.0,39.0,165.0,21.0,-17.0,34.0
3000,58.0,38.0,167.0,19.0,-20.0,29.0
3040,49.0,24.0,163.0,17.0,-19.0,26.0
3080,34.0,32.0,165.0,18.0,-19.0,27.0
3120,18.0,36.0,177.0,21.0,-21.0,27.0
3160,-1.0,37.0,196.0,20.0,-22.0,26.0
3200,-18.0,34.0,203.0,22.0,-21.0,27.0
3240,-30.0,20.0,209.0,24.0,-22.0,27.0
3280,-43.0,36.0,228.0,26.0,-22.0,32.0
3320,-78.0,80.0,253.0,28.0,-25.0,31.0
3360,-108.0,62.0,270.0,29.0,-27.0,32.0
3400,-108.0,62.0,281.0,30.0,-27.0,28.0
3440,-79.0,167.0,292.0,33.0,-27.0,24.0
3480,-55.0,339.0,306.0,34.0,-30.0,22.0
3520,-42.0,241.0,295.0,36.0,-30.0,19.0
3560,-17.0,36.0,293.0,36.0,-33.0,18.0
3600,-69.0,47.0,335.0,36.0,-36.0,17.0
3640,-180.0,114.0,413.0,38.0,-43.0,19.0
3680,-284.0,77.0,472.0,38.0,-43.0,24.0
3720,-294.0,6.0,419.0,39.0,-38.0,28.0
3760,-195.0,-36.0,331.0,35.0,-30.0,29.0
3800,-99.0,2.0,300.0,38.0,-26.0,25.0
3840,-82.0,2.0,298.0,44.0,-28.0,17.0
3880,-96.0,-170.0,342.0,52.0,-32.0,16.0
3920,-143.0,-132.0,390.0,57.0,-39.0,14.0
3960,-207.0,16.0,334.0,54.0,-46.0,16.0
4000,-210.0,8.0,258.0,55.0,-56.0,10.0
4040,-129.0,-8.0,178.0,56.0,-59.0,7.0
4080,13.0,20.0,184.0,56.0,-55.0,10.0
4120,125.0,36.0,245.0,59.0,-50.0,15.0
4160,163.0,29.0,180.0,60.0,-48.0,15.0
4200,157.0,-6.0,96.0,59.0,-46.0,7.0
4240,114.0,-62.0,63.0,58.0,-41.0,-1.0
4280,47.0,-103.0,90.0,59.0,-39.0,1.0
4320,-11.0,-144.0,124.0,63.0,-43.0,0.0
4360,-49.0,-120.0,129.0,69.0,-50.0,3.0
4400,-99.0,-10.0,166.0,66.0,-56.0,-3.0
4440,-135.0,67.0,198.0,64.0,-53.0,-3.0
4480,-125.0,115.0,189.0,58.0,-47.0,3.0
4520,-70.0,108.0,186.0,61.0,-43.0,2.0
4560,-20.0,118.0,193.0,60.0,-39.0,-1.0
4600,12.0,39.0,224.0,58.0,-34.0,-6.0
4640,27.0,-1.0,219.0,56.0,-33.0,-9.0
4680,1.0,25.0,200.0,51.0,-34.0,-8.0
4720,-60.0,79.0,213.0,52.0,-39.0,-9.0
4760,-124.0,112.0,235.0,51.0,-40.0,-11.0
4800,-137.0,133.0,251.0,51.0,-36.0,-6.0
4840,-102.0,137.0,238.0,52.0,-33.0,0.0
4880,-54.0,95.0,210.0,52.0,-32.0,9.0
4920,-16.0,83.0,164.0,48.0,-31.0,13.0
4960,1.0,30.0,112.0,44.0,-24.0,15.0
5000,-38.0,20.0,104.0,40.0,-15.0,19.0
5040,-89.0,10.0,112.0,40.0,-9.0,22.0
5080,-103.0,1.0,114.0,41.0,-6.0,24.0
5120,-97.0,27.0,113.0,38.0,-6.0,24.0
5160,-87.0,73.0,90.0,34.0,-6.0,25.0
5200,-81.0,112.0,83.0,33.0,-4.0,26.0
5240,-69.0,158.0,70.0,35.0,-4.0,25.0
5280,-62.0,165.0,68.0,36.0,-5.0,23.0
5320,-63.0,88.0,65.0,37.0,-6.0,24.0
5360,-67.0,60.0,57.0,32.0,-4.0,25.0
5400,-66.0,46.0,45.0,30.0,-5.0,27.0
5440,-82.0,11.0,56.0,27.0,-6.0,31.0
5480,-124.0,-7.0,60.0,21.0,-4.0,34.0
5520,-162.0,28.0,81.0,18.0,3.0,39.0
5560,-188.0,70.0,72.0,18.0,11.0,45.0
5600,-187.0,56.0,65.0,16.0,15.0,50.0
5640,-163.0,19.0,76.0,16.0,18.0,53.0
5680,-143.0,24.0,91.0,15.0,20.0,51.0
5720,-154.0,71.0,101.0,16.0,23.0,46.0
5760,-186.0,22.0,99.0,16.0,21.0,42.0
5800,-213.0,-31.0,108.0,17.0,18.0,35.0
5840,-237.0,12.0,128.0,15.0,13.0,31.0
5880,-242.0,46.0,118.0,12.0,9.0,22.0
5920,-222.0,24.0,108.0,10.0,9.0,13.0
5960,-172.0,1.0,97.0,8.0,9.0,10.0
6000,-131.0,41.0,91.0,6.0,12.0,12.0
6040,-119.0,57.0,69.0,4.0,13.0,10.0
6080,-114.0,-10.0,38.0,2.0,14.0,4.0
6120,-117.0,-66.0,33.0,2.0,16.0,4.0
6160,-140.0,-73.0,43.0,3.0,15.0,3.0
6200,-169.0,-76.0,40.0,4.0,16.0,4.0
6240,-180.0,-74.0,19.0,6.0,16.0,2.0
6280,-187.0,-43.0,11.0,5.0,14.0,1.0
6320,-201.0,-9.0,22.0,3.0,16.0,2.0
6360,-204.0,-23.0,21.0,4.0,15.0,0.0
6400,-182.0,-14.0,3.0,4.0,14.0,-2.0
6440,-160.0,-17.0,7.0,1.0,15.0,-13.0
6480,-159.0,-31.0,24.0,-4.0,16.0,-21.0
6520,-151.0,-86.0,27.0,-6.0,12.0,-27.0
6560,-141.0,-85.0,27.0,-4.0,11.0,-32.0
6600,-148.0,-44.0,18.0,-4.0,9.0,-40.0
6640,-166.0,-54.0,44.0,-4.0,6.0,-43.0
6680,-159.0,-41.0,56.0,-4.0,6.0,-47.0
6720,-129.0,-13.0,53.0,-2.0,7.0,-43.0
6760,-112.0,28.0,53.0,-3.0,6.0,-37.0
6800,-105.0,0.0,31.0,-3.0,4.0,-32.0
6840,-104.0,-27.0,28.0,-6.0,3.0,-31.0
6880,-103.0,-48.0,23.0,-8.0,7.0,-31.0
6920,-120.0,-53.0,36.0,-10.0,12.0,-27.0
6960,-133.0,-86.0,32.0,-11.0,11.0,-25.0
7000,-117.0,-117.0,13.0,-12.0,12.0,-24.0
7040,-95.0,-65.0,4.0,-13.0,11.0,-26.0
7080,-76.0,-32.0,-5.0,-12.0,7.0,-30.0
7120,-61.0,-37.0,-7.0,-10.0,6.0,-33.0
7160,-39.0,-7.0,-13.0,-7.0,3.0,-33.0
7200,-22.0,24.0,-17.0,-9.0,-1.0,-35.0
7240,-16.0,54.0,-19.0,-10.0,-5.0,-36.0
7280,-5.0,64.0,-37.0,-10.0,-6.0,-34.0
7320,19.0,70.0,-54.0,-8.0,-10.0,-31.0
7360,35.0,61.0,-45.0,-8.0,-9.0,-25.0
7400,36.0,77.0,-27.0,-10.0,-5.0,-20.0
7440,46.0,46.0,-41.0,-10.0,-2.0,-10.0
7480,73.0,21.0,-59.0,-10.0,2.0,-1.0
7520,83.0,26.0,-73.0,-8.0,3.0,7.0
7560,76.0,-9.0,-64.0,-7.0,1.0,13.0
7600,64.0,-41.0,-56.0,-8.0,1.0,15.0
7640,53.0,-35.0,-51.0,-8.0,0.0,16.0
7680,36.0,-12.0,-45.0,-9.0,-3.0,17.0
7720,28.0,-29.0,-41.0,-6.0,-9.0,18.0
7760,36.0,12.0,-47.0,-7.0,-12.0,17.0
7800,62.0,48.0,-64.0,-5.0,-15.0,18.0
7840,85.0,56.0,-51.0,-6.0,-16.0,20.0
7880,101.0,43.0,-26.0,-6.0,-17.0,19.0
7920,115.0,36.0,-25.0,-5.0,-15.0,19.0
7960,116.0,43.0,-17.0,-5.0,-15.0,19.0
8000,103.0,44.0,-28.0,-5.0,-14.0,20.0
8040,87.0,18.0,-30.0,-3.0,-13.0,22.0
8080,80.0,8.0,-36.0,-4.0,-13.0,26.0
8120,81.0,9.0,-48.0,-3.0,-14.0,28.0
8160,75.0,22.0,-55.0,-3.0,-15.0,31.0
8200,73.0,-12.0,-62.0,-1.0,-14.0,36.0
8240,85.0,-23.0,-72.0,3.0,-15.0,41.0
8280,98.0,-17.0,-69.0,4.0,-17.0,42.0
8320,101.0,0.0,-50.0,4.0,-18.0,38.0
8360,101.0,-14.0,-50.0,0.0,-19.0,30.0
8400,106.0,-24.0,-48.0,1.0,-20.0,24.0
8440,107.0,12.0,-54.0,0.0,-19.0,15.0
8480,97.0,44.0,-48.0,0.0,-18.0,7.0
8520,93.0,54.0,-59.0,-1.0,-20.0,-1.0
8560,101.0,63.0,-63.0,1.0,-20.0,-10.0
8600,106.0,93.0,-59.0,3.0,-21.0,-11.0
8640,104.0,71.0,-43.0,6.0,-22.0,-12.0
8680,100.0,15.0,-41.0,5.0,-24.0,-13.0
8720,93.0,4.0,-47.0,7.0,-25.0,-13.0
8760,69.0,4.0,-50.0,5.0,-22.0,-10.0
8800,43.0,-57.0,-47.0,4.0,-20.0,-5.0
8840,28.0,-72.0,-56.0,2.0,-21.0,1.0
8880,17.0,-30.0,-70.0,1.0,-17.0,3.0
8920,10.0,-22.0,-79.0,2.0,-14.0,3.0
8960,17.0,-57.0,-73.0,2.0,-14.0,5.0
9000,32.0,-42.0,-77.0,1.0,-13.0,5.0
9040,42.0,-33.0,-74.0,3.0,-14.0,2.0
9080,36.0,-8.0,-67.0,3.0,-16.0,-5.0
9120,31.0,-16.0,-61.0,3.0,-16.0,-15.0
9160,35.0,-15.0,-52.0,5.0,-16.0,-20.0
9200,40.0,-19.0,-68.0,4.0,-18.0,-25.0
9240,42.0,-6.0,-91.0,4.0,-18.0,-29.0
9280,42.0,7.0,-110.0,0.0,-16.0,-32.0
9320,45.0,-13.0,-123.0,0.0,-13.0,-34.0
9360,53.0,-43.0,-132.0,-1.0,-10.0,-29.0
9400,63.0,-54.0,-135.0,0.0,-8.0,-23.0
9440,67.0,-53.0,-137.0,-3.0,-7.0,-21.0
9480,73.0,-106.0,-135.0,-3.0,-7.0,-17.0
9520,69.0,-87.0,-145.0,-5.0,-4.0,-12.0
9560,60.0,-66.0,-140.0,-6.0,-2.0,-6.0
9600,50.0,-47.0,-141.0,-6.0,-2.0,-2.0
9640,43.0,-21.0,-148.0,-5.0,-1.0,1.0
9680,55.0,-8.0,-168.0,-6.0,-2.0,1.0
9720,76.0,3.0,-167.0,-4.0,-1.0,2.0
9760,98.0,-24.0,-168.0,-7.0,-1.0,1.0
9800,114.0,-25.0,-163.0,-9.0,1.0,-3.0
9840,118.0,-35.0,-167.0,-11.0,3.0,-5.0
9880,119.0,-31.0,-171.0,-12.0,6.0,-8.0
9920,125.0,-64.0,-169.0,-13.0,6.0,-9.0
9960,131.0,-49.0,-178.0,-15.0,7.0,-9.0
10000,132.0,-22.0,-199.0,-17.0,7.0,-11.0
10040,126.0,-24.0,-220.0,-17.0,8.0,-9.0
10080,114.0,1.0,-216.0,-16.0,11.0,-5.0
10120,114.0,15.0,-204.0,-16.0,11.0,4.0
10160,121.0,23.0,-198.0,-16.0,11.0,11.0
10200,136.0,13.0,-208.0,-18.0,9.0,11.0
10240,158.0,2.0,-203.0,-18.0,14.0,14.0
10280,175.0,-14.0,-181.0,-20.0,17.0,15.0
10320,172.0,-29.0,-180.0,-24.0,20.0,18.0
10360,164.0,-29.0,-199.0,-27.0,21.0,15.0
10400,157.0,-7.0,-222.0,-28.0,21.0,11.0
10440,144.0,13.0,-228.0,-27.0,23.0,8.0
10480,145.0,1.0,-222.0,-30.0,22.0,8.0
10520,164.0,-6.0,-215.0,-29.0,21.0,5.0
10560,183.0,10.0,-206.0,-30.0,23.0,2.0
10600,184.0,29.0,-192.0,-30.0,21.0,1.0
10640,184.0,2.0,-198.0,-30.0,21.0,2.0
10680,190.0,21.0,-193.0,-29.0,21.0,6.0
10720,195.0,52.0,-189.0,-31.0,23.0,8.0
10760,192.0,62.0,-185.0,-35.0,25.0,11.0
10800,204.0,40.0,-210.0,-35.0,27.0,12.0
10840,229.0,36.0,-224.0,-37.0,31.0,16.0
10880,230.0,63.0,-203.0,-39.0,33.0,18.0
10920,217.0,29.0,-179.0,-39.0,33.0,17.0
10960,214.0,4.0,-176.0,-38.0,33.0,12.0
11000,222.0,-1.0,-192.0,-38.0,34.0,8.0
11040,216.0,12.0,-180.0,-41.0,34.0,4.0
11080,213.0,-26.0,-164.0,-42.0,33.0,0.0
11120,212.0,-36.0,-175.0,-40.0,32.0,-3.0
11160,206.0,-8.0,-195.0,-39.0,31.0,-7.0
11200,190.0,25.0,-196.0,-42.0,31.0,-8.0
11240,185.0,0.0,-191.0,-42.0,33.0,-7.0
11280,204.0,-35.0,-203.0,-43.0,33.0,-6.0
11320,218.0,-24.0,-212.0,-41.0,32.0,-7.0
11360,212.0,-20.0,-207.0,-41.0,35.0,-4.0
11400,194.0,-29.0,-185.0,-41.0,35.0,-6.0
11440,186.0,-27.0,-171.0,-42.0,36.0,-4.0
11480,183.0,-22.0,-167.0,-40.0,36.0,-3.0
11520,173.0,3.0,-155.0,-38.0,35.0,-4.0
11560,166.0,13.0,-155.0,-40.0,37.0,-5.0
11600,168.0,7.0,-149.0,-40.0,36.0,-7.0
11640,163.0,13.0,-136.0,-39.0,37.0,-7.0
11680,155.0,13.0,-128.0,-39.0,37.0,-9.0
11720,161.0,-9.0,-129.0,-40.0,38.0,-16.0
11760,170.0,-13.0,-132.0,-42.0,38.0,-20.0
11800,174.0,-29.0,-128.0,-41.0,39.0,-21.0
11840,170.0,-53.0,-119.0,-40.0,40.0,-21.0
11880,165.0,-40.0,-134.0,-38.0,39.0,-23.0
11920,158.0,-22.0,-153.0,-38.0,38.0,-21.0
11960,147.0,-29.0,-158.0,-37.0,37.0,-20.0
12000,124.0,-20.0,-147.0,-35.0,36.0,-14.0
12040,119.0,-20.0,-140.0,-33.0,37.0,-11.0
12080,120.0,-31.0,-128.0,-31.0,34.0,-10.0
12120,115.0,-23.0,-112.0,-32.0,34.0,-8.0
12160,105.0,-38.0,-96.0,-34.0,38.0,-11.0
12200,108.0,-69.0,-95.0,-35.0,40.0,-12.0
12240,109.0,-45.0,-89.0,-33.0,41.0,-12.0
12280,93.0,-26.0,-86.0,-32.0,43.0,-15.0
12320,75.0,-47.0,-82.0,-29.0,40.0,-20.0
12360,75.0,-44.0,-79.0,-28.0,41.0,-22.0
12400,80.0,-20.0,-86.0,-27.0,38.0,-22.0
12440,68.0,-2.0,-79.0,-27.0,36.0,-20.0
12480,53.0,-13.0,-81.0,-24.0,35.0,-21.0
12520,46.0,-15.0,-84.0,-22.0,33.0,-20.0
12560,45.0,-23.0,-93.0,-20.0,33.0,-17.0
12600,44.0,-23.0,-90.0,-20.0,29.0,-14.0
12640,41.0,-41.0,-87.0,-20.0,29.0,-14.0
12680,47.0,-69.0,-85.0,-19.0,30.0,-12.0
12720,45.0,-60.0,-77.0,-18.0,30.0,-9.0
12760,31.0,-56.0,-75.0,-18.0,29.0,-6.0
12800,15.0,-56.0,-68.0,-17.0,28.0,-4.0
12840,15.0,-78.0,-65.0,-15.0,26.0,-6.0
12880,14.0,-73.0,-48.0,-15.0,23.0,-7.0
12920,7.0,-83.0,-42.0,-14.0,22.0,-8.0
12960,7.0,-93.0,-50.0,-11.0,20.0,-10.0
13000,7.0,-77.0,-52.0,-10.0,19.0,-11.0
13040,4.0,-71.0,-37.0,-7.0,18.0,-15.0
13080,-1.0,-50.0,-17.0,-7.0,14.0,-13.0
13120,5.0,-37.0,-28.0,-6.0,14.0,-14.0
13160,20.0,-21.0,-41.0,-6.0,11.0,-15.0
13200,34.0,-6.0,-32.0,-6.0,9.0,-14.0
13240,32.0,3.0,-9.0,-5.0,8.0,-15.0
13280,25.0,-10.0,3.0,-4.0,7.0,-14.0
13320,33.0,-14.0,4.0,-4.0,3.0,-14.0
13360,39.0,-1.0,5.0,-3.0,0.0,-13.0
13400,50.0,-33.0,19.0,-2.0,-3.0,-14.0
13440,59.0,-56.0,28.0,-2.0,-3.0,-13.0
13480,63.0,-33.0,31.0,0.0,-4.0,-9.0
13520,51.0,-49.0,39.0,2.0,-8.0,-5.0
13560,32.0,-42.0,47.0,1.0,-11.0,-4.0
13600,25.0,-37.0,36.0,2.0,-11.0,-4.0
13640,32.0,-32.0,29.0,2.0,-11.0,-6.0
13680,42.0,-30.0,23.0,4.0,-11.0,-6.0
13720,51.0,-8.0,28.0,5.0,-13.0,-8.0
13760,62.0,-5.0,14.0,5.0,-12.0,-5.0
13800,68.0,4.0,10.0,8.0,-15.0,-5.0
13840,65.0,29.0,11.0,11.0,-17.0,-5.0
13880,61.0,43.0,28.0,11.0,-21.0,-1.0
13920,61.0,41.0,37.0,11.0,-24.0,-1.0
13960,58.0,49.0,35.0,12.0,-26.0,1.0
14000,51.0,67.0,44.0,11.0,-27.0,6.0
14040,45.0,59.0,42.0,8.0,-28.0,7.0
14080,41.0,50.0,36.0,10.0,-29.0,10.0
14120,44.0,32.0,32.0,9.0,-29.0,13.0
14160,52.0,17.0,47.0,10.0,-25.0,15.0
14200,51.0,17.0,57.0,7.0,-23.0,18.0
14240,57.0,-8.0,56.0,9.0,-23.0,20.0
14280,57.0,-15.0,48.0,12.0,-23.0,24.0
14320,46.0,9.0,53.0,13.0,-24.0,26.0
14360,22.0,40.0,66.0,13.0,-26.0,26.0
14400,7.0,51.0,62.0,13.0,-27.0,27.0
14440,7.0,56.0,45.0,13.0,-31.0,25.0
14480,12.0,97.0,30.0,12.0,-32.0,26.0
14520,17.0,93.0,22.0,12.0,-31.0,25.0
14560,22.0,97.0,30.0,10.0,-32.0,25.0
14600,31.0,94.0,38.0,12.0,-33.0,26.0
14640,27.0,110.0,54.0,12.0,-31.0,27.0
14680,21.0,95.0,55.0,12.0,-31.0,32.0
14720,22.0,81.0,59.0,12.0,-30.0,35.0
14760,18.0,89.0,68.0,11.0,-28.0,37.0
14800,4.0,60.0,60.0,12.0,-26.0,41.0
14840,-16.0,35.0,67.0,13.0,-25.0,42.0
14880,-32.0,26.0,62.0,12.0,-25.0,44.0
14920,-50.0,7.0,64.0,10.0,-24.0,45.0
14960,-68.0,-18.0,66.0,11.0,-25.0,46.0
15000,-76.0,-37.0,63.0,12.0,-26.0,45.0
15040,-82.0,-28.0,66.0,12.0,-26.0,44.0
15080,-93.0,-29.0,67.0,11.0,-28.0,41.0
15120,-105.0,-29.0,63.0,10.0,-27.0,37.0
15160,-107.0,-19.0,63.0,12.0,-28.0,33.0
15200,-108.0,13.0,58.0,11.0,-29.0,28.0
15240,-109.0,7.0,48.0,11.0,-30.0,22.0
15280,-107.0,-19.0,43.0,12.0,-28.0,15.0
15320,-106.0,14.0,48.0,12.0,-28.0,11.0
15360,-115.0,23.0,59.0,12.0,-27.0,8.0
15400,-130.0,23.0,72.0,12.0,-25.0,6.0
15440,-138.0,39.0,67.0,13.0,-25.0,4.0
15480,-136.0,40.0,50.0,13.0,-24.0,2.0
15520,-136.0,45.0,39.0,12.0,-22.0,1.0
15560,-132.0,42.0,40.0,12.0,-22.0,0.0
15600,-130.0,19.0,38.0,13.0,-21.0,-1.0
15640,-126.0,-1.0,28.0,13.0,-19.0,-2.0
15680,-121.0,-3.0,16.0,12.0,-17.0,-4.0
15720,-122.0,2.0,28.0,12.0,-20.0,-6.0
15760,-122.0,-24.0,37.0,16.0,-21.0,-10.0
15800,-133.0,-18.0,47.0,14.0,-22.0,-11.0
15840,-144.0,-5.0,42.0,14.0,-24.0,-16.0
15880,-153.0,5.0,50.0,13.0,-24.0,-18.0
15920,-168.0,16.0,64.0,12.0,-24.0,-19.0
15960,-171.0,0.0,66.0,12.0,-25.0,-21.0
16000,-163.0,-4.0,72.0,13.0,-24.0,-22.0
16040,-161.0,14.0,77.0,12.0,-21.0,-22.0
16080,-163.0,3.0,84.0,12.0,-17.0,-24.0
16120,-153.0,-26.0,95.0,12.0,-14.0,-24.0
16160,-151.0,-5.0,101.0,15.0,-11.0,-21.0
16200,-161.0,14.0,106.0,17.0,-12.0,-18.0
16240,-167.0,-6.0,103.0,17.0,-10.0,-14.0
16280,-166.0,2.0,93.0,17.0,-11.0,-11.0
16320,-163.0,5.0,73.0,18.0,-12.0,-10.0
16360,-161.0,-7.0,77.0,17.0,-13.0,-6.0
16400,-161.0,-8.0,75.0,18.0,-13.0,-4.0
16440,-164.0,-1.0,65.0,18.0,-13.0,-4.0
16480,-160.0,-7.0,59.0,16.0,-12.0,-3.0
16520,-148.0,-23.0,63.0,17.0,-11.0,-2.0
16560,-139.0,-21.0,73.0,18.0,-10.0,-2.0
16600,-134.0,-36.0,82.0,18.0,-9.0,1.0
16640,-137.0,-31.0,85.0,19.0,-8.0,3.0
16680,-144.0,-15.0,89.0,20.0,-5.0,2.0
16720,-146.0,-23.0,103.0,20.0,-5.0,3.0
16760,-140.0,-16.0,119.0,21.0,-6.0,3.0
16800,-137.0,2.0,123.0,22.0,-6.0,3.0
16840,-132.0,-8.0,135.0,21.0,-5.0,4.0
16880,-128.0,13.0,157.0,21.0,-2.0,6.0
16920,-128.0,37.0,160.0,22.0,-3.0,9.0
16960,-123.0,38.0,150.0,23.0,-5.0,12.0
17000,-125.0,59.0,149.0,22.0,-3.0,13.0
17040,-122.0,70.0,167.0,23.0,-2.0,15.0
17080,-112.0,40.0,182.0,25.0,-2.0,15.0
17120,-99.0,33.0,176.0,26.0,1.0,14.0
17160,-95.0,55.0,158.0,26.0,0.0,11.0
17200,-101.0,43.0,153.0,26.0,2.0,10.0
17240,-110.0,42.0,152.0,25.0,1.0,7.0
17280,-116.0,39.0,145.0,28.0,1.0,6.0
17320,-116.0,38.0,148.0,28.0,1.0,2.0
17360,-119.0,58.0,156.0,29.0,-2.0,3.0
17400,-120.0,41.0,142.0,27.0,-3.0,4.0
17440,-107.0,24.0,134.0,27.0,-2.0,6.0
17480,-103.0,37.0,136.0,30.0,-3.0,8.0
17520,-109.0,26.0,163.0,31.0,1.0,8.0
17560,-106.0,-9.0,170.0,32.0,-1.0,10.0
17600,-96.0,2.0,158.0,33.0,-1.0,10.0
17640,-97.0,27.0,154.0,33.0,0.0,12.0
17680,-110.0,19.0,179.0,34.0,0.0,11.0
17720,-124.0,28.0,189.0,35.0,0.0,12.0
17760,-126.0,53.0,178.0,35.0,-2.0,12.0
17800,-128.0,53.0,187.0,35.0,-3.0,10.0
17840,-130.0,41.0,208.0,35.0,-2.0,10.0
17880,-121.0,4.0,214.0,33.0,-3.0,6.0
17920,-110.0,7.0,194.0,34.0,-2.0,3.0
17960,-119.0,33.0,192.0,32.0,-3.0,0.0
18000,-133.0,5.0,202.0,33.0,-2.0,-3.0
18040,-135.0,-37.0,214.0,33.0,-2.0,-4.0
18080,-127.0,-27.0,193.0,34.0,-3.0,-3.0
18120,-127.0,17.0,172.0,34.0,-6.0,-6.0
18160,-138.0,27.0,166.0,33.0,-7.0,-7.0
18200,-139.0,2.0,174.0,33.0,-5.0,-6.0
18240,-123.0,17.0,163.0,34.0,-6.0,-5.0
18280,-102.0,36.0,158.0,37.0,-7.0,-6.0
18320,-89.0,49.0,159.0,36.0,-8.0,-7.0
18360,-77.0,18.0,158.0,35.0,-9.0,-8.0
18400,-69.0,5.0,159.0,33.0,-8.0,-8.0
18440,-72.0,25.0,159.0,35.0,-8.0,-10.0
18480,-89.0,41.0,159.0,35.0,-9.0,-10.0
18520,-108.0,29.0,177.0,33.0,-9.0,-10.0
18560,-112.0,4.0,185.0,31.0,-10.0,-11.0
18600,-110.0,31.0,181.0,28.0,-10.0,-7.0
18640,-110.0,32.0,175.0,29.0,-9.0,-7.0
