Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3240,-373.0,-82.0,564.0,29.0,-20.0,-94.0
3280,-369.0,-77.0,569.0,33.0,-23.0,-100.0
3320,-360.0,-57.0,592.0,33.0,-25.0,-105.0
3360,-349.0,-39.0,616.0,35.0,-28.0,-107.0
3400,-343.0,-6.0,619.0,36.0,-32.0,-111.0
3440,-336.0,10.0,630.0,37.0,-33.0,-114.0
3480,-315.0,6.0,651.0,39.0,-33.0,-111.0
3520,-281.0,-11.0,653.0,40.0,-32.0,-106.0
3560,-244.0,-17.0,656.0,41.0,-33.0,-103.0
3600,-212.0,-18.0,658.0,41.0,-34.0,-98.0
3640,-182.0,-35.0,662.0,41.0,-34.0,-91.0
3680,-152.0,-60.0,660.0,42.0,-34.0,-81.0
3720,-125.0,-20.0,626.0,41.0,-32.0,-69.0
3760,-106.0,32.0,604.0,44.0,-33.0,-56.0
3800,-91.0,47.0,595.0,47.0,-35.0,-48.0
3840,-61.0,45.0,575.0,50.0,-35.0,-35.0
3880,-21.0,61.0,553.0,52.0,-35.0,-20.0
3920,5.0,77.0,542.0,51.0,-33.0,-9.0
3960,18.0,37.0,524.0,51.0,-34.0,4.0
4000,32.0,12.0,494.0,52.0,-32.0,16.0
4040,45.0,-3.0,456.0,50.0,-32.0,29.0
4080,39.0,34.0,431.0,50.0,-31.0,41.0
4120,41.0,13.0,418.0,48.0,-28.0,48.0
4160,64.0,-8.0,401.0,48.0,-27.0,56.0
4200,88.0,9.0,382.0,48.0,-25.0,63.0
4240,96.0,42.0,371.0,48.0,-20.0,68.0
4280,96.0,29.0,365.0,48.0,-21.0,77.0
4320,102.0,32.0,342.0,47.0,-20.0,81.0
4360,108.0,54.0,319.0,45.0,-17.0,84.0
4400,106.0,71.0,307.0,46.0,-16.0,86.0
4440,101.0,77.0,282.0,43.0,-14.0,88.0
4480,100.0,84.0,259.0,44.0,-10.0,91.0
4520,105.0,90.0,233.0,45.0,-8.0,91.0
4560,97.0,98.0,205.0,44.0,-4.0,89.0
4600,82.0,89.0,191.0,43.0,0.0,84.0
4640,78.0,54.0,175.0,43.0,4.0,83.0
4680,73.0,29.0,158.0,42.0,5.0,80.0
4720,55.0,39.0,152.0,41.0,3.0,74.0
4760,28.0,38.0,134.0,40.0,2.0,66.0
4800,7.0,64.0,105.0,39.0,-1.0,58.0
4840,-14.0,96.0,76.0,36.0,1.0,50.0
4880,-39.0,144.0,73.0,37.0,1.0,40.0
4920,-55.0,135.0,79.0,37.0,3.0,32.0
4960,-58.0,135.0,81.0,38.0,4.0,24.0
5000,-52.0,130.0,72.0,38.0,6.0,15.0
5040,-53.0,126.0,57.0,38.0,8.0,9.0
5080,-65.0,97.0,51.0,37.0,9.0,4.0
5120,-79.0,54.0,39.0,35.0,10.0,-3.0
5160,-107.0,42.0,31.0,36.0,12.0,-7.0
5200,-137.0,28.0,31.0,36.0,9.0,-11.0
5240,-168.0,20.0,39.0,37.0,8.0,-17.0
5280,-197.0,22.0,47.0,35.0,8.0,-24.0
5320,-215.0,30.0,46.0,36.0,8.0,-31.0
5360,-214.0,25.0,54.0,34.0,8.0,-39.0
5400,-209.0,19.0,67.0,35.0,7.0,-44.0
5440,-211.0,14.0,94.0,35.0,7.0,-49.0
5480,-219.0,-3.0,102.0,34.0,6.0,-50.0
5520,-222.0,11.0,91.0,33.0,5.0,-56.0
5560,-227.0,15.0,73.0,33.0,4.0,-58.0
5600,-235.0,18.0,74.0,30.0,4.0,-60.0
5640,-233.0,-9.0,73.0,31.0,5.0,-59.0
5680,-214.0,-41.0,79.0,30.0,1.0,-58.0
5720,-196.0,-54.0,71.0,32.0,1.0,-55.0
5760,-192.0,-72.0,74.0,32.0,-2.0,-52.0
5800,-190.0,-107.0,82.0,29.0,-5.0,-45.0
5840,-183.0,-120.0,94.0,27.0,-6.0,-37.0
5880,-187.0,-91.0,110.0,26.0,-7.0,-30.0
5920,-191.0,-94.0,125.0,24.0,-7.0,-22.0
5960,-188.0,-112.0,125.0,22.0,-7.0,-13.0
6000,-182.0,-85.0,137.0,21.0,-4.0,-11.0
6040,-177.0,-66.0,146.0,18.0,-3.0,-7.0
6080,-170.0,-79.0,184.0,17.0,0.0,-5.0
6120,-157.0,-96.0,201.0,18.0,2.0,-2.0
6160,-141.0,-59.0,200.0,17.0,0.0,-3.0
6200,-133.0,-47.0,203.0,16.0,-1.0,0.0
6240,-123.0,-78.0,209.0,13.0,-4.0,-1.0
6280,-122.0,-81.0,241.0,11.0,-6.0,2.0
6320,-135.0,-31.0,258.0,9.0,-9.0,1.0
6360,-146.0,-20.0,249.0,7.0,-8.0,5.0
6400,-146.0,-11.0,215.0,3.0,-8.0,8.0
6440,-119.0,-39.0,197.0,2.0,-5.0,16.0
6480,-71.0,-47.0,207.0,2.0,-4.0,20.0
6520,-31.0,-40.0,211.0,2.0,-1.0,24.0
6560,-6.0,-23.0,211.0,1.0,1.0,30.0
6600,5.0,-50.0,201.0,0.0,3.0,36.0
6640,10.0,-10.0,182.0,1.0,1.0,39.0
6680,17.0,39.0,159.0,-1.0,0.0,43.0
6720,34.0,64.0,133.0,-1.0,-2.0,43.0
6760,60.0,66.0,116.0,-1.0,-1.0,43.0
6800,95.0,81.0,105.0,-4.0,0.0,42.0
6840,136.0,89.0,71.0,-5.0,0.0,41.0
6880,164.0,93.0,36.0,-4.0,0.0,38.0
6920,179.0,68.0,15.0,-4.0,2.0,35.0
6960,185.0,47.0,-2.0,-5.0,4.0,33.0
7000,178.0,73.0,0.0,-7.0,4.0,31.0
7040,166.0,110.0,-5.0,-6.0,2.0,28.0
7080,159.0,135.0,-22.0,-6.0,3.0,28.0
7120,160.0,155.0,-42.0,-6.0,4.0,27.0
7160,165.0,188.0,-60.0,-7.0,5.0,32.0
7200,174.0,198.0,-61.0,-8.0,3.0,32.0
7240,178.0,170.0,-51.0,-5.0,4.0,33.0
7280,188.0,133.0,-42.0,-6.0,3.0,33.0
7320,199.0,122.0,-52.0,-7.0,5.0,35.0
7360,200.0,107.0,-72.0,-7.0,7.0,35.0
7400,191.0,85.0,-94.0,-9.0,6.0,36.0
7440,175.0,75.0,-102.0,-7.0,5.0,32.0
7480,158.0,67.0,-109.0,-5.0,5.0,31.0
7520,145.0,57.0,-124.0,-5.0,6.0,28.0
7560,145.0,49.0,-164.0,-6.0,6.0,25.0
7600,158.0,24.0,-196.0,-5.0,4.0,22.0
7640,169.0,21.0,-223.0,-3.0,3.0,18.0
7680,171.0,-5.0,-241.0,-3.0,2.0,15.0
7720,160.0,-7.0,-239.0,-4.0,1.0,11.0
7760,143.0,14.0,-247.0,-2.0,-1.0,9.0
7800,127.0,19.0,-264.0,-5.0,-2.0,7.0
7840,128.0,2.0,-289.0,-5.0,-1.0,5.0
7880,138.0,3.0,-308.0,-6.0,-4.0,4.0
7920,144.0,9.0,-307.0,-7.0,-3.0,2.0
7960,145.0,-33.0,-307.0,-5.0,0.0,-2.0
8000,137.0,-62.0,-299.0,-5.0,1.0,-5.0
8040,133.0,-77.0,-301.0,-5.0,2.0,-9.0
8080,126.0,-92.0,-305.0,-6.0,2.0,-14.0
8120,118.0,-113.0,-303.0,-6.0,1.0,-17.0
8160,102.0,-113.0,-283.0,-8.0,-2.0,-21.0
8200,78.0,-111.0,-266.0,-8.0,-3.0,-25.0
8240,47.0,-97.0,-255.0,-8.0,0.0,-29.0
8280,29.0,-98.0,-258.0,-9.0,0.0,-33.0
8320,21.0,-107.0,-243.0,-12.0,-2.0,-36.0
8360,19.0,-110.0,-214.0,-14.0,0.0,-41.0
8400,14.0,-118.0,-196.0,-12.0,2.0,-47.0
8440,13.0,-143.0,-179.0,-13.0,3.0,-54.0
8480,-10.0,-132.0,-163.0,-15.0,4.0,-62.0
8520,-42.0,-133.0,-139.0,-15.0,2.0,-64.0
8560,-71.0,-128.0,-127.0,-18.0,3.0,-69.0
8600,-85.0,-106.0,-142.0,-16.0,2.0,-71.0
8640,-87.0,-90.0,-156.0,-17.0,0.0,-73.0
8680,-84.0,-94.0,-145.0,-17.0,0.0,-72.0
8720,-80.0,-86.0,-133.0,-20.0,2.0,-71.0
8760,-65.0,-81.0,-129.0,-22.0,6.0,-69.0
8800,-48.0,-104.0,-139.0,-22.0,6.0,-64.0
8840,-25.0,-132.0,-142.0,-22.0,6.0,-62.0
8880,-9.0,-112.0,-139.0,-24.0,8.0,-58.0
8920,-7.0,-101.0,-146.0,-23.0,9.0,-54.0
8960,-5.0,-127.0,-145.0,-23.0,9.0,-51.0
9000,4.0,-111.0,-132.0,-22.0,10.0,-46.0
9040,11.0,-68.0,-102.0,-21.0,8.0,-42.0
9080,17.0,-67.0,-81.0,-21.0,7.0,-41.0
9120,38.0,-80.0,-72.0,-22.0,6.0,-37.0
9160,61.0,-62.0,-67.0,-23.0,8.0,-36.0
9200,69.0,-71.0,-65.0,-26.0,7.0,-33.0
9240,73.0,-84.0,-73.0,-26.0,8.0,-32.0
9280,80.0,-79.0,-88.0,-27.0,7.0,-29.0
9320,73.0,-44.0,-88.0,-28.0,7.0,-27.0
9360,67.0,-35.0,-79.0,-29.0,9.0,-23.0
9400,81.0,-22.0,-78.0,-27.0,12.0,-19.0
9440,100.0,18.0,-83.0,-27.0,13.0,-11.0
9480,111.0,42.0,-66.0,-27.0,12.0,-6.0
9520,119.0,25.0,-57.0,-25.0,13.0,-1.0
9560,130.0,34.0,-53.0,-25.0,14.0,8.0
9600,136.0,71.0,-65.0,-25.0,13.0,12.0
9640,139.0,52.0,-59.0,-28.0,12.0,17.0
9680,145.0,51.0,-46.0,-30.0,13.0,24.0
9720,161.0,54.0,-45.0,-30.0,13.0,29.0
9760,173.0,62.0,-55.0,-28.0,14.0,34.0
9800,179.0,65.0,-69.0,-28.0,12.0,39.0
9840,190.0,51.0,-74.0,-28.0,12.0,40.0
9880,201.0,52.0,-74.0,-28.0,14.0,41.0
9920,213.0,83.0,-85.0,-27.0,13.0,42.0
9960,225.0,95.0,-98.0,-25.0,13.0,41.0
10000,245.0,96.0,-116.0,-24.0,13.0,40.0
10040,256.0,103.0,-136.0,-26.0,11.0,40.0
10080,253.0,140.0,-145.0,-25.0,13.0,39.0
10120,238.0,155.0,-160.0,-26.0,10.0,39.0
10160,227.0,168.0,-168.0,-26.0,13.0,39.0
10200,235.0,166.0,-161.0,-27.0,13.0,39.0
10240,247.0,141.0,-151.0,-27.0,15.0,42.0
10280,250.0,114.0,-137.0,-27.0,16.0,44.0
10320,247.0,88.0,-139.0,-27.0,17.0,43.0
10360,229.0,84.0,-150.0,-29.0,19.0,44.0
10400,210.0,63.0,-170.0,-29.0,19.0,45.0
10440,202.0,71.0,-204.0,-29.0,20.0,45.0
10480,221.0,28.0,-233.0,-29.0,19.0,43.0
10520,235.0,22.0,-234.0,-28.0,17.0,40.0
10560,242.0,11.0,-248.0,-26.0,17.0,38.0
10600,245.0,12.0,-241.0,-28.0,17.0,35.0
10640,254.0,-1.0,-251.0,-29.0,16.0,31.0
10680,247.0,1.0,-248.0,-30.0,16.0,27.0
10720,238.0,-10.0,-258.0,-29.0,19.0,19.0
10760,246.0,-57.0,-275.0,-32.0,21.0,15.0
10800,254.0,-59.0,-291.0,-33.0,24.0,5.0
10840,239.0,-66.0,-288.0,-34.0,25.0,1.0
10880,200.0,-96.0,-277.0,-34.0,26.0,-12.0
10920,151.0,-49.0,-279.0,-34.0,27.0,-19.0
10960,104.0,-13.0,-279.0,-33.0,29.0,-25.0
11000,85.0,-37.0,-268.0,-33.0,28.0,-30.0
11040,90.0,-53.0,-262.0,-32.0,28.0,-36.0
11080,95.0,-16.0,-242.0,-33.0,26.0,-43.0
11120,83.0,-9.0,-228.0,-33.0,27.0,-47.0
11160,73.0,-40.0,-241.0,-35.0,28.0,-50.0
11200,77.0,-60.0,-260.0,-35.0,28.0,-51.0
11240,86.0,-51.0,-270.0,-35.0,30.0,-52.0
11280,90.0,-72.0,-253.0,-34.0,29.0,-56.0
11320,123.0,-63.0,-237.0,-35.0,30.0,-57.0
11360,161.0,54.0,-219.0,-35.0,29.0,-58.0
11400,192.0,73.0,-213.0,-33.0,29.0,-56.0
11440,204.0,-63.0,-184.0,-33.0,28.0,-54.0
11480,164.0,-143.0,-180.0,-31.0,24.0,-55.0
11520,78.0,-91.0,-144.0,-30.0,23.0,-53.0
11560,-25.0,-49.0,-90.0,-32.0,23.0,-46.0
11600,-74.0,-85.0,-86.0,-36.0,28.0,-39.0
11640,-17.0,-202.0,-115.0,-37.0,37.0,-37.0
11680,61.0,-91.0,-111.0,-39.0,46.0,-39.0
11720,98.0,-40.0,-99.0,-39.0,50.0,-47.0
11760,102.0,-144.0,-79.0,-36.0,50.0,-51.0
11800,88.0,-182.0,-73.0,-33.0,46.0,-54.0
11840,46.0,-36.0,-80.0,-35.0,41.0,-56.0
11880,-12.0,99.0,-88.0,-35.0,30.0,-59.0
11920,-6.0,54.0,-139.0,-32.0,24.0,-57.0
11960,89.0,43.0,-122.0,-29.0,20.0,-44.0
12000,194.0,121.0,-42.0,-25.0,22.0,-31.0
12040,235.0,148.0,-8.0,-26.0,23.0,-17.0
12080,244.0,42.0,-28.0,-28.0,25.0,-9.0
12120,246.0,-87.0,-72.0,-28.0,33.0,1.0
12160,213.0,-114.0,-35.0,-30.0,39.0,15.0
12200,152.0,-164.0,3.0,-31.0,40.0,29.0
12240,97.0,-209.0,-4.0,-30.0,36.0,35.0
12280,71.0,-193.0,-27.0,-28.0,32.0,36.0
12320,44.0,-82.0,-20.0,-28.0,31.0,40.0
12360,29.0,-8.0,-12.0,-29.0,32.0,47.0
12400,62.0,-14.0,-2.0,-24.0,26.0,45.0
12440,109.0,11.0,7.0,-17.0,22.0,42.0
12480,141.0,-20.0,57.0,-14.0,22.0,34.0
12520,151.0,-27.0,77.0,-14.0,22.0,30.0
12560,153.0,-47.0,55.0,-17.0,20.0,28.0
12600,133.0,-16.0,43.0,-18.0,19.0,23.0
12640,82.0,13.0,48.0,-19.0,19.0,16.0
12680,43.0,47.0,64.0,-18.0,23.0,14.0
12720,40.0,50.0,57.0,-17.0,24.0,16.0
12760,55.0,39.0,34.0,-17.0,22.0,19.0
12800,65.0,44.0,20.0,-15.0,19.0,18.0
12840,72.0,12.0,11.0,-11.0,17.0,21.0
12880,48.0,2.0,24.0,-8.0,14.0,28.0
12920,13.0,-22.0,51.0,-2.0,9.0,31.0
12960,-8.0,-29.0,57.0,1.0,7.0,33.0
13000,10.0,-21.0,53.0,0.0,3.0,31.0
13040,43.0,9.0,16.0,-2.0,5.0,31.0
13080,73.0,-6.0,3.0,-2.0,6.0,29.0
13120,105.0,9.0,6.0,-4.0,7.0,25.0
13160,124.0,28.0,27.0,-4.0,6.0,17.0
13200,123.0,15.0,34.0,-3.0,7.0,8.0
13240,111.0,-35.0,37.0,-3.0,4.0,-1.0
13280,99.0,-25.0,33.0,-1.0,2.0,-7.0
13320,83.0,-21.0,36.0,0.0,-5.0,-12.0
13360,43.0,-10.0,56.0,5.0,-10.0,-17.0
13400,-4.0,-8.0,57.0,4.0,-13.0,-19.0
13440,-24.0,19.0,34.0,8.0,-12.0,-18.0
13480,-24.0,41.0,7.0,11.0,-11.0,-16.0
13520,-13.0,24.0,2.0,10.0,-8.0,-13.0
13560,3.0,-9.0,0.0,8.0,-5.0,-12.0
13600,26.0,-20.0,7.0,10.0,-2.0,-11.0
13640,18.0,9.0,10.0,12.0,-2.0,-14.0
13680,-21.0,-4.0,11.0,11.0,-5.0,-16.0
13720,-50.0,-43.0,13.0,11.0,-9.0,-17.0
13760,-54.0,-7.0,3.0,11.0,-14.0,-19.0
13800,-61.0,64.0,2.0,14.0,-19.0,-21.0
13840,-59.0,36.0,23.0,15.0,-24.0,-19.0
13880,-45.0,3.0,47.0,19.0,-25.0,-14.0
13920,-24.0,44.0,30.0,18.0,-28.0,-8.0
13960,-22.0,36.0,11.0,16.0,-26.0,-8.0
14000,-31.0,-43.0,14.0,15.0,-25.0,-2.0
14040,-35.0,-101.0,21.0,15.0,-22.0,-1.0
14080,-51.0,-67.0,30.0,15.0,-19.0,5.0
14120,-74.0,-61.0,6.0,16.0,-20.0,4.0
14160,-83.0,-83.0,5.0,14.0,-18.0,5.0
14200,-87.0,-33.0,10.0,14.0,-20.0,4.0
14240,-96.0,4.0,16.0,16.0,-24.0,4.0
14280,-106.0,18.0,28.0,21.0,-26.0,6.0
14320,-106.0,14.0,46.0,21.0,-31.0,0.0
14360,-111.0,22.0,64.0,21.0,-34.0,-1.0
14400,-114.0,-18.0,61.0,19.0,-38.0,-2.0
14440,-119.0,-38.0,59.0,19.0,-38.0,-1.0
14480,-125.0,-47.0,67.0,17.0,-37.0,1.0
14520,-140.0,-67.0,94.0,15.0,-37.0,3.0
14560,-156.0,-64.0,103.0,13.0,-35.0,2.0
14600,-154.0,-70.0,90.0,14.0,-32.0,7.0
14640,-147.0,-43.0,84.0,14.0,-32.0,9.0
14680,-158.0,-31.0,101.0,14.0,-32.0,13.0
14720,-179.0,-28.0,129.0,14.0,-34.0,11.0
14760,-195.0,-12.0,126.0,16.0,-37.0,10.0
14800,-206.0,5.0,115.0,18.0,-37.0,7.0
14840,-217.0,2.0,114.0,19.0,-40.0,8.0
14880,-225.0,-27.0,122.0,17.0,-43.0,4.0
14920,-226.0,-52.0,127.0,17.0,-44.0,1.0
14960,-231.0,-79.0,138.0,17.0,-44.0,-6.0
15000,-251.0,-80.0,183.0,17.0,-45.0,-6.0
15040,-276.0,-77.0,230.0,15.0,-44.0,-12.0
15080,-289.0,-85.0,238.0,11.0,-41.0,-15.0
15120,-260.0,-35.0,208.0,11.0,-40.0,-22.0
15160,-205.0,101.0,175.0,9.0,-41.0,-24.0
15200,-170.0,122.0,173.0,11.0,-42.0,-26.0
15240,-143.0,-58.0,228.0,14.0,-47.0,-23.0
15280,-172.0,-108.0,310.0,15.0,-51.0,-22.0
15320,-268.0,-5.0,371.0,17.0,-57.0,-16.0
15360,-376.0,17.0,392.0,14.0,-57.0,-7.0
15400,-411.0,-20.0,324.0,13.0,-50.0,-4.0
15440,-345.0,-56.0,252.0,9.0,-41.0,-3.0
15480,-267.0,-3.0,247.0,10.0,-29.0,-14.0
15520,-252.0,3.0,257.0,12.0,-25.0,-24.0
15560,-270.0,-54.0,283.0,19.0,-24.0,-36.0
15600,-306.0,-17.0,295.0,19.0,-29.0,-44.0
15640,-356.0,123.0,271.0,17.0,-36.0,-53.0
15680,-377.0,195.0,240.0,16.0,-47.0,-63.0
15720,-320.0,183.0,204.0,19.0,-53.0,-67.0
15760,-203.0,217.0,212.0,23.0,-58.0,-63.0
15800,-83.0,292.0,262.0,25.0,-56.0,-54.0
15840,-12.0,328.0,220.0,23.0,-55.0,-41.0
15880,20.0,273.0,128.0,20.0,-51.0,-33.0
15920,17.0,181.0,52.0,21.0,-43.0,-24.0
15960,-29.0,87.0,32.0,20.0,-36.0,-9.0
16000,-99.0,-1.0,65.0,21.0,-35.0,7.0
16040,-169.0,-50.0,79.0,24.0,-39.0,25.0
16080,-229.0,-29.0,82.0,25.0,-42.0,40.0
16120,-270.0,38.0,78.0,25.0,-39.0,48.0
16160,-266.0,89.0,64.0,22.0,-32.0,60.0
16200,-217.0,79.0,72.0,23.0,-27.0,60.0
16240,-155.0,36.0,106.0,29.0,-27.0,60.0
16280,-109.0,-1.0,123.0,31.0,-28.0,55.0
16320,-91.0,11.0,117.0,30.0,-29.0,44.0
16360,-113.0,74.0,68.0,24.0,-34.0,38.0
16400,-146.0,132.0,60.0,22.0,-35.0,32.0
16440,-169.0,190.0,85.0,24.0,-37.0,28.0
16480,-157.0,235.0,131.0,27.0,-35.0,33.0
16520,-119.0,223.0,138.0,29.0,-35.0,40.0
16560,-68.0,172.0,101.0,29.0,-32.0,51.0
16600,-28.0,128.0,36.0,26.0,-29.0,64.0
16640,-18.0,62.0,-32.0,24.0,-22.0,71.0
16680,-62.0,-13.0,-32.0,24.0,-15.0,81.0
16720,-128.0,-77.0,6.0,24.0,-11.0,91.0
16760,-167.0,-100.0,45.0,26.0,-9.0,93.0
16800,-183.0,-54.0,57.0,21.0,-11.0,93.0
16840,-170.0,-35.0,31.0,15.0,-10.0,90.0
16880,-150.0,13.0,18.0,15.0,-9.0,84.0
16920,-121.0,83.0,38.0,15.0,-6.0,76.0
16960,-97.0,87.0,59.0,21.0,-5.0,63.0
17000,-83.0,26.0,86.0,26.0,-5.0,48.0
17040,-73.0,2.0,88.0,27.0,-7.0,36.0
17080,-75.0,33.0,81.0,26.0,-9.0,22.0
17120,-94.0,39.0,72.0,26.0,-11.0,10.0
17160,-139.0,41.0,90.0,24.0,-11.0,3.0
17200,-187.0,90.0,113.0,25.0,-7.0,-1.0
17240,-231.0,159.0,122.0,25.0,-3.0,0.0
17280,-242.0,153.0,106.0,24.0,1.0,0.0
17320,-202.0,88.0,94.0,21.0,5.0,3.0
17360,-164.0,97.0,110.0,19.0,11.0,4.0
17400,-155.0,106.0,119.0,20.0,16.0,2.0
17440,-178.0,42.0,123.0,21.0,17.0,-2.0
17480,-214.0,-4.0,144.0,24.0,20.0,-6.0
17520,-247.0,-2.0,180.0,25.0,17.0,-11.0
17560,-261.0,19.0,190.0,25.0,16.0,-16.0
17600,-248.0,27.0,189.0,25.0,10.0,-24.0
17640,-211.0,45.0,198.0,26.0,10.0,-31.0
17680,-172.0,48.0,229.0,27.0,8.0,-33.0
17720,-151.0,69.0,230.0,27.0,8.0,-31.0
17760,-147.0,45.0,213.0,28.0,6.0,-34.0
17800,-154.0,-11.0,209.0,27.0,4.0,-34.0
17840,-169.0,-56.0,226.0,27.0,6.0,-34.0
17880,-187.0,-58.0,239.0,28.0,9.0,-28.0
17920,-204.0,-21.0,234.0,28.0,11.0,-22.0
17960,-226.0,-10.0,229.0,32.0,13.0,-15.0
18000,-241.0,4.0,247.0,33.0,17.0,-9.0
18040,-237.0,21.0,265.0,35.0,18.0,-2.0
18080,-212.0,49.0,285.0,37.0,20.0,2.0
18120,-177.0,28.0,297.0,38.0,21.0,3.0
18160,-141.0,-26.0,303.0,36.0,18.0,0.0
18200,-116.0,-38.0,297.0,32.0,16.0,-2.0
18240,-110.0,-58.0,275.0,31.0,11.0,-5.0
18280,-126.0,-77.0,277.0,30.0,6.0,-8.0
18320,-145.0,-67.0,293.0,31.0,1.0,-10.0
18360,-130.0,-62.0,296.0,28.0,0.0,-8.0
18400,-84.0,-62.0,273.0,30.0,-1.0,-5.0
18440,-35.0,-36.0,239.0,33.0,-1.0,2.0
18480,0.0,-73.0,221.0,36.0,1.0,7.0
18520,20.0,-141.0,223.0,39.0,1.0,12.0
18560,16.0,-140.0,226.0,41.0,3.0,15.0
18600,0.0,-149.0,227.0,41.0,6.0,14.0
