Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3640,45.0,93.0,-200.0,9.0,-7.0,-19.0
3680,41.0,86.0,-213.0,8.0,-6.0,-14.0
3720,32.0,44.0,-209.0,5.0,-5.0,-10.0
3760,23.0,45.0,-205.0,0.0,-5.0,-4.0
3800,23.0,71.0,-219.0,-1.0,-7.0,4.0
3840,26.0,65.0,-239.0,-1.0,-11.0,11.0
3880,42.0,28.0,-263.0,-3.0,-14.0,18.0
3920,58.0,-3.0,-263.0,-4.0,-13.0,23.0
3960,67.0,-12.0,-249.0,-5.0,-11.0,27.0
4000,68.0,-11.0,-231.0,-8.0,-9.0,28.0
4040,74.0,-24.0,-221.0,-12.0,-5.0,29.0
4080,91.0,-65.0,-223.0,-15.0,-4.0,26.0
4120,99.0,-35.0,-218.0,-17.0,0.0,25.0
4160,93.0,-8.0,-218.0,-17.0,1.0,21.0
4200,79.0,-16.0,-212.0,-17.0,1.0,18.0
4240,56.0,-30.0,-205.0,-20.0,-1.0,18.0
4280,29.0,-13.0,-206.0,-23.0,-2.0,19.0
4320,10.0,5.0,-211.0,-21.0,-6.0,20.0
4360,2.0,-4.0,-209.0,-23.0,-8.0,20.0
4400,7.0,-32.0,-187.0,-24.0,-7.0,20.0
4440,17.0,-41.0,-154.0,-25.0,-5.0,21.0
4480,21.0,-19.0,-127.0,-31.0,-2.0,22.0
4520,14.0,17.0,-132.0,-33.0,2.0,22.0
4560,3.0,17.0,-141.0,-36.0,5.0,21.0
4600,5.0,-8.0,-151.0,-34.0,7.0,21.0
4640,8.0,7.0,-139.0,-34.0,9.0,23.0
4680,2.0,-1.0,-129.0,-34.0,8.0,21.0
4720,0.0,-36.0,-109.0,-34.0,7.0,20.0
4760,-4.0,-79.0,-84.0,-33.0,6.0,18.0
4800,-22.0,-60.0,-62.0,-34.0,4.0,14.0
4840,-42.0,-61.0,-52.0,-34.0,3.0,11.0
4880,-46.0,-81.0,-42.0,-35.0,0.0,6.0
4920,-37.0,-86.0,-42.0,-36.0,1.0,2.0
4960,-31.0,-92.0,-41.0,-41.0,2.0,-2.0
5000,-34.0,-64.0,-31.0,-43.0,3.0,-7.0
5040,-40.0,-46.0,-35.0,-42.0,7.0,-9.0
5080,-41.0,-44.0,-8.0,-40.0,9.0,-13.0
5120,-43.0,-49.0,28.0,-36.0,12.0,-18.0
5160,-46.0,-21.0,59.0,-36.0,13.0,-19.0
5200,-45.0,8.0,71.0,-35.0,12.0,-25.0
5240,-52.0,15.0,62.0,-34.0,12.0,-29.0
5280,-70.0,23.0,51.0,-34.0,11.0,-32.0
5320,-85.0,16.0,42.0,-32.0,11.0,-34.0
5360,-96.0,29.0,36.0,-32.0,12.0,-31.0
5400,-90.0,9.0,27.0,-32.0,10.0,-30.0
5440,-68.0,-29.0,13.0,-31.0,10.0,-29.0
5480,-42.0,-61.0,17.0,-31.0,12.0,-29.0
5520,-30.0,-51.0,15.0,-31.0,15.0,-26.0
5560,-29.0,-47.0,5.0,-29.0,14.0,-28.0
5600,-31.0,-45.0,-6.0,-27.0,16.0,-27.0
5640,-34.0,-36.0,-17.0,-25.0,17.0,-27.0
5680,-32.0,3.0,-24.0,-24.0,16.0,-27.0
5720,-29.0,22.0,-36.0,-22.0,14.0,-29.0
5760,-25.0,22.0,-52.0,-19.0,12.0,-30.0
5800,-18.0,25.0,-48.0,-17.0,12.0,-29.0
5840,-9.0,25.0,-62.0,-16.0,12.0,-28.0
5880,8.0,2.0,-75.0,-17.0,11.0,-24.0
5920,32.0,-12.0,-91.0,-18.0,11.0,-22.0
5960,50.0,-14.0,-96.0,-17.0,11.0,-22.0
6000,57.0,-33.0,-101.0,-16.0,14.0,-19.0
6040,67.0,-18.0,-119.0,-15.0,17.0,-13.0
6080,75.0,30.0,-138.0,-13.0,18.0,-10.0
6120,81.0,25.0,-144.0,-12.0,16.0,-8.0
6160,81.0,32.0,-126.0,-10.0,18.0,-7.0
6200,94.0,31.0,-128.0,-9.0,15.0,-5.0
6240,109.0,75.0,-123.0,-7.0,16.0,-3.0
6280,100.0,86.0,-138.0,-6.0,14.0,-1.0
6320,92.0,43.0,-142.0,-7.0,13.0,-1.0
6360,103.0,35.0,-156.0,-7.0,12.0,3.0
6400,106.0,90.0,-186.0,-8.0,13.0,2.0
6440,101.0,62.0,-212.0,-9.0,14.0,4.0
6480,111.0,-22.0,-220.0,-8.0,15.0,5.0
6520,133.0,-20.0,-223.0,-8.0,16.0,5.0
6560,148.0,8.0,-230.0,-7.0,17.0,5.0
6600,150.0,6.0,-233.0,-4.0,15.0,4.0
6640,155.0,-15.0,-249.0,-4.0,14.0,3.0
6680,159.0,27.0,-237.0,-4.0,15.0,5.0
6720,150.0,90.0,-231.0,-3.0,15.0,7.0
6760,144.0,109.0,-233.0,-3.0,13.0,11.0
6800,155.0,99.0,-234.0,-3.0,12.0,15.0
6840,175.0,94.0,-232.0,-4.0,11.0,20.0
6880,182.0,87.0,-220.0,-6.0,13.0,24.0
6920,189.0,41.0,-221.0,-6.0,15.0,24.0
6960,198.0,-13.0,-209.0,-7.0,18.0,24.0
7000,200.0,-63.0,-200.0,-6.0,18.0,24.0
7040,188.0,-69.0,-202.0,-8.0,22.0,26.0
7080,174.0,-51.0,-214.0,-8.0,19.0,24.0
7120,161.0,-51.0,-222.0,-7.0,18.0,22.0
7160,137.0,-40.0,-217.0,-5.0,16.0,20.0
7200,120.0,-21.0,-198.0,-7.0,16.0,17.0
7240,116.0,9.0,-183.0,-7.0,14.0,15.0
7280,114.0,20.0,-185.0,-8.0,12.0,13.0
7320,116.0,-7.0,-164.0,-9.0,12.0,8.0
7360,125.0,-36.0,-131.0,-10.0,13.0,5.0
7400,128.0,-28.0,-110.0,-14.0,17.0,4.0
7440,117.0,-21.0,-106.0,-13.0,18.0,5.0
7480,99.0,-48.0,-105.0,-14.0,20.0,4.0
7520,88.0,-62.0,-97.0,-14.0,20.0,7.0
7560,82.0,-40.0,-99.0,-15.0,20.0,7.0
7600,70.0,-38.0,-102.0,-15.0,17.0,5.0
7640,61.0,-50.0,-87.0,-14.0,19.0,0.0
7680,52.0,-71.0,-58.0,-15.0,18.0,-4.0
7720,52.0,-76.0,-37.0,-14.0,18.0,-5.0
7760,53.0,-65.0,-47.0,-15.0,16.0,-9.0
7800,59.0,-52.0,-62.0,-15.0,14.0,-11.0
7840,59.0,-65.0,-63.0,-17.0,15.0,-14.0
7880,61.0,-81.0,-57.0,-20.0,14.0,-17.0
7920,54.0,-54.0,-69.0,-20.0,17.0,-16.0
7960,47.0,-51.0,-71.0,-20.0,17.0,-19.0
8000,39.0,-78.0,-56.0,-21.0,16.0,-22.0
8040,38.0,-117.0,-45.0,-21.0,16.0,-25.0
8080,34.0,-99.0,-46.0,-22.0,15.0,-30.0
8120,20.0,-83.0,-59.0,-22.0,15.0,-36.0
8160,4.0,-97.0,-66.0,-22.0,13.0,-39.0
8200,-6.0,-79.0,-69.0,-22.0,11.0,-42.0
8240,-2.0,-47.0,-84.0,-20.0,10.0,-40.0
8280,0.0,10.0,-104.0,-22.0,10.0,-38.0
8320,6.0,6.0,-110.0,-22.0,7.0,-36.0
8360,26.0,-8.0,-97.0,-24.0,7.0,-35.0
8400,50.0,-26.0,-87.0,-26.0,11.0,-32.0
8440,62.0,-10.0,-99.0,-26.0,15.0,-30.0
8480,66.0,-35.0,-116.0,-27.0,15.0,-29.0
8520,67.0,-63.0,-126.0,-28.0,14.0,-29.0
8560,55.0,-65.0,-125.0,-30.0,14.0,-30.0
8600,41.0,-45.0,-132.0,-28.0,12.0,-29.0
8640,30.0,-23.0,-143.0,-28.0,10.0,-27.0
8680,31.0,-27.0,-149.0,-28.0,7.0,-25.0
8720,37.0,-25.0,-140.0,-29.0,6.0,-24.0
8760,44.0,-29.0,-144.0,-30.0,5.0,-22.0
8800,48.0,1.0,-152.0,-31.0,4.0,-23.0
8840,55.0,-5.0,-149.0,-34.0,5.0,-22.0
8880,66.0,-40.0,-142.0,-33.0,9.0,-22.0
8920,72.0,-33.0,-152.0,-36.0,9.0,-19.0
8960,72.0,27.0,-211.0,-37.0,11.0,-16.0
9000,57.0,128.0,-318.0,-37.0,9.0,-10.0
9040,52.0,147.0,-398.0,-36.0,8.0,-2.0
9080,68.0,123.0,-346.0,-36.0,9.0,2.0
9120,77.0,112.0,-182.0,-34.0,8.0,7.0
9160,57.0,126.0,-71.0,-34.0,6.0,14.0
9200,45.0,91.0,-121.0,-35.0,5.0,19.0
9240,67.0,54.0,-252.0,-44.0,8.0,24.0
9280,103.0,18.0,-324.0,-51.0,14.0,24.0
9320,127.0,-37.0,-294.0,-51.0,20.0,24.0
9360,138.0,-42.0,-297.0,-48.0,21.0,28.0
9400,167.0,-30.0,-380.0,-43.0,17.0,30.0
9440,194.0,-16.0,-449.0,-44.0,14.0,35.0
9480,203.0,14.0,-438.0,-43.0,10.0,34.0
9520,205.0,14.0,-394.0,-43.0,7.0,28.0
9560,231.0,7.0,-415.0,-39.0,2.0,22.0
9600,274.0,43.0,-471.0,-38.0,3.0,21.0
9640,324.0,60.0,-529.0,-41.0,4.0,21.0
9680,374.0,63.0,-560.0,-44.0,6.0,21.0
9720,388.0,115.0,-589.0,-46.0,7.0,17.0
9760,367.0,129.0,-597.0,-49.0,12.0,13.0
9800,326.0,114.0,-530.0,-51.0,16.0,16.0
9840,274.0,125.0,-417.0,-50.0,18.0,22.0
9880,232.0,146.0,-300.0,-50.0,16.0,23.0
9920,201.0,156.0,-193.0,-52.0,15.0,22.0
9960,159.0,160.0,-117.0,-55.0,15.0,21.0
10000,100.0,175.0,-63.0,-58.0,19.0,23.0
10040,47.0,162.0,-15.0,-57.0,23.0,26.0
10080,5.0,137.0,60.0,-56.0,23.0,30.0
10120,-22.0,76.0,109.0,-55.0,21.0,34.0
10160,-52.0,66.0,136.0,-54.0,17.0,35.0
10200,-72.0,81.0,147.0,-56.0,18.0,38.0
10240,-89.0,46.0,185.0,-59.0,20.0,34.0
10280,-99.0,-28.0,277.0,-58.0,20.0,29.0
10320,-102.0,-65.0,361.0,-51.0,21.0,28.0
10360,-95.0,-77.0,376.0,-47.0,18.0,27.0
10400,-86.0,-117.0,341.0,-47.0,15.0,24.0
10440,-66.0,-168.0,306.0,-47.0,11.0,20.0
10480,-44.0,-164.0,284.0,-45.0,11.0,18.0
10520,-53.0,-117.0,297.0,-40.0,13.0,15.0
10560,-77.0,-103.0,335.0,-32.0,14.0,14.0
10600,-62.0,-103.0,388.0,-32.0,12.0,15.0
10640,-16.0,7.0,454.0,-33.0,11.0,11.0
10680,36.0,92.0,465.0,-32.0,13.0,2.0
10720,81.0,3.0,433.0,-25.0,15.0,-6.0
10760,97.0,-114.0,389.0,-21.0,16.0,-15.0
10800,59.0,-108.0,387.0,-16.0,13.0,-16.0
10840,-39.0,-43.0,410.0,-12.0,7.0,-18.0
10880,-125.0,-65.0,405.0,-4.0,5.0,-18.0
10920,-113.0,-147.0,369.0,0.0,3.0,-22.0
10960,-37.0,-118.0,373.0,3.0,6.0,-28.0
11000,5.0,-24.0,415.0,6.0,5.0,-32.0
11040,3.0,-91.0,452.0,12.0,5.0,-38.0
11080,-1.0,-170.0,455.0,15.0,2.0,-43.0
11120,-16.0,-102.0,428.0,19.0,-3.0,-45.0
11160,-45.0,7.0,385.0,18.0,-5.0,-48.0
11200,-42.0,27.0,323.0,19.0,-5.0,-49.0
11240,36.0,27.0,278.0,26.0,-4.0,-45.0
11280,147.0,48.0,259.0,33.0,-1.0,-39.0
11320,208.0,96.0,245.0,39.0,0.0,-35.0
11360,210.0,96.0,200.0,42.0,-1.0,-36.0
11400,196.0,14.0,129.0,45.0,3.0,-38.0
11440,185.0,-29.0,78.0,47.0,8.0,-39.0
11480,173.0,-64.0,30.0,51.0,7.0,-36.0
11520,163.0,-109.0,-42.0,52.0,4.0,-35.0
11560,143.0,-116.0,-135.0,53.0,-1.0,-31.0
11600,116.0,-86.0,-229.0,54.0,-2.0,-27.0
11640,97.0,-18.0,-263.0,55.0,0.0,-18.0
11680,100.0,11.0,-270.0,56.0,4.0,-11.0
11720,131.0,18.0,-240.0,59.0,6.0,-8.0
11760,174.0,-19.0,-216.0,61.0,8.0,-7.0
11800,195.0,-45.0,-198.0,59.0,9.0,-5.0
11840,169.0,-78.0,-202.0,57.0,8.0,-3.0
11880,82.0,-88.0,-207.0,59.0,7.0,0.0
11920,-29.0,-63.0,-214.0,59.0,6.0,1.0
11960,-101.0,-63.0,-210.0,57.0,6.0,6.0
12000,-138.0,-58.0,-202.0,55.0,6.0,15.0
12040,-149.0,-89.0,-201.0,55.0,6.0,21.0
12080,-149.0,-134.0,-182.0,57.0,8.0,24.0
12120,-165.0,-150.0,-143.0,53.0,11.0,22.0
12160,-223.0,-147.0,-91.0,52.0,15.0,23.0
12200,-305.0,-146.0,-46.0,48.0,18.0,24.0
12240,-369.0,-107.0,-29.0,46.0,17.0,18.0
12280,-399.0,-54.0,-49.0,45.0,12.0,9.0
12320,-402.0,-10.0,-45.0,43.0,11.0,0.0
12360,-402.0,28.0,-15.0,43.0,9.0,-3.0
12400,-393.0,72.0,41.0,43.0,7.0,-6.0
12440,-378.0,95.0,80.0,45.0,2.0,-12.0
12480,-363.0,44.0,92.0,42.0,-1.0,-16.0
12520,-353.0,-40.0,89.0,42.0,-6.0,-19.0
12560,-358.0,-103.0,111.0,38.0,-8.0,-20.0
12600,-378.0,-148.0,138.0,40.0,-13.0,-17.0
12640,-412.0,-211.0,162.0,39.0,-19.0,-17.0
12680,-450.0,-198.0,186.0,37.0,-20.0,-15.0
12720,-468.0,-152.0,184.0,35.0,-22.0,-10.0
12760,-459.0,-104.0,191.0,35.0,-23.0,-8.0
12800,-414.0,-99.0,216.0,37.0,-25.0,-7.0
12840,-353.0,-98.0,269.0,38.0,-25.0,-10.0
12880,-311.0,-56.0,342.0,37.0,-26.0,-15.0
12920,-295.0,-41.0,400.0,35.0,-29.0,-23.0
12960,-297.0,-25.0,444.0,32.0,-34.0,-31.0
13000,-296.0,-15.0,468.0,32.0,-42.0,-36.0
13040,-297.0,23.0,498.0,34.0,-48.0,-41.0
13080,-290.0,44.0,534.0,34.0,-51.0,-45.0
13120,-261.0,28.0,570.0,30.0,-57.0,-47.0
13160,-217.0,-14.0,608.0,27.0,-60.0,-44.0
13200,-189.0,-18.0,606.0,28.0,-63.0,-41.0
13240,-186.0,22.0,612.0,29.0,-63.0,-35.0
13280,-183.0,31.0,616.0,29.0,-63.0,-25.0
13320,-166.0,40.0,607.0,29.0,-64.0,-18.0
13360,-121.0,74.0,589.0,29.0,-63.0,-7.0
13400,-75.0,132.0,564.0,29.0,-63.0,1.0
13440,-38.0,191.0,542.0,31.0,-63.0,8.0
13480,0.0,210.0,531.0,32.0,-64.0,17.0
13520,41.0,240.0,520.0,32.0,-65.0,29.0
13560,84.0,260.0,505.0,34.0,-66.0,36.0
13600,134.0,233.0,492.0,32.0,-69.0,42.0
13640,199.0,189.0,473.0,28.0,-70.0,47.0
13680,250.0,166.0,454.0,24.0,-68.0,52.0
13720,268.0,173.0,441.0,25.0,-67.0,59.0
13760,249.0,188.0,411.0,23.0,-65.0,65.0
13800,225.0,217.0,385.0,24.0,-62.0,71.0
13840,212.0,227.0,371.0,21.0,-59.0,78.0
13880,210.0,255.0,364.0,21.0,-55.0,86.0
13920,212.0,260.0,359.0,24.0,-50.0,95.0
13960,210.0,251.0,338.0,26.0,-47.0,107.0
14000,196.0,265.0,317.0,26.0,-43.0,114.0
14040,153.0,318.0,295.0,23.0,-38.0,119.0
14080,110.0,288.0,264.0,22.0,-32.0,124.0
14120,90.0,226.0,250.0,20.0,-27.0,126.0
14160,72.0,222.0,252.0,20.0,-23.0,128.0
14200,45.0,211.0,253.0,19.0,-23.0,125.0
14240,23.0,137.0,253.0,17.0,-22.0,126.0
14280,8.0,118.0,230.0,16.0,-22.0,124.0
14320,-13.0,147.0,205.0,14.0,-22.0,125.0
14360,-40.0,145.0,192.0,13.0,-22.0,119.0
14400,-53.0,96.0,173.0,14.0,-17.0,114.0
14440,-51.0,106.0,159.0,17.0,-11.0,111.0
14480,-63.0,119.0,136.0,17.0,-6.0,107.0
14520,-98.0,124.0,112.0,19.0,-3.0,103.0
14560,-138.0,103.0,74.0,18.0,0.0,92.0
14600,-175.0,73.0,53.0,19.0,3.0,82.0
14640,-203.0,24.0,47.0,18.0,7.0,72.0
14680,-225.0,-48.0,24.0,20.0,8.0,60.0
14720,-241.0,-73.0,-4.0,20.0,8.0,44.0
14760,-257.0,-86.0,-35.0,20.0,6.0,24.0
14800,-283.0,-110.0,-63.0,19.0,4.0,5.0
14840,-308.0,-121.0,-72.0,20.0,8.0,-13.0
14880,-333.0,-85.0,-68.0,22.0,4.0,-31.0
14920,-353.0,-87.0,-69.0,23.0,4.0,-47.0
14960,-361.0,-121.0,-67.0,27.0,1.0,-62.0
15000,-350.0,-100.0,-65.0,26.0,1.0,-73.0
15040,-341.0,-78.0,-62.0,25.0,1.0,-81.0
15080,-358.0,-65.0,-46.0,28.0,1.0,-90.0
15120,-379.0,-78.0,-56.0,27.0,3.0,-97.0
15160,-386.0,-100.0,-57.0,30.0,6.0,-104.0
15200,-391.0,-97.0,-41.0,29.0,7.0,-109.0
15240,-402.0,-122.0,-42.0,29.0,6.0,-112.0
15280,-407.0,-164.0,-30.0,28.0,4.0,-118.0
15320,-408.0,-196.0,-19.0,30.0,4.0,-123.0
15360,-423.0,-195.0,22.0,29.0,3.0,-125.0
15400,-432.0,-230.0,49.0,31.0,1.0,-126.0
15440,-420.0,-260.0,72.0,32.0,-3.0,-128.0
15480,-388.0,-254.0,67.0,32.0,-5.0,-132.0
15520,-359.0,-231.0,53.0,31.0,-5.0,-135.0
15560,-347.0,-195.0,66.0,30.0,-5.0,-137.0
15600,-340.0,-170.0,86.0,30.0,-4.0,-134.0
15640,-335.0,-131.0,116.0,30.0,-3.0,-133.0
15680,-331.0,-105.0,129.0,30.0,-4.0,-125.0
15720,-316.0,-102.0,149.0,29.0,-5.0,-119.0
15760,-296.0,-85.0,178.0,30.0,-4.0,-109.0
15800,-271.0,-94.0,208.0,29.0,-4.0,-96.0
15840,-252.0,-109.0,229.0,29.0,-6.0,-83.0
15880,-231.0,-130.0,217.0,29.0,-2.0,-67.0
15920,-211.0,-127.0,207.0,31.0,-2.0,-54.0
15960,-198.0,-121.0,207.0,30.0,-1.0,-41.0
16000,-180.0,-133.0,221.0,27.0,1.0,-28.0
16040,-146.0,-105.0,246.0,28.0,4.0,-17.0
16080,-115.0,-34.0,263.0,27.0,6.0,-6.0
16120,-91.0,22.0,280.0,27.0,5.0,5.0
16160,-57.0,26.0,297.0,25.0,5.0,15.0
16200,-15.0,54.0,314.0,24.0,2.0,24.0
16240,26.0,75.0,318.0,23.0,1.0,33.0
16280,51.0,73.0,317.0,22.0,0.0,38.0
16320,73.0,72.0,318.0,21.0,1.0,43.0
16360,88.0,94.0,309.0,19.0,2.0,53.0
16400,94.0,99.0,302.0,19.0,3.0,62.0
16440,95.0,102.0,299.0,19.0,5.0,68.0
16480,102.0,95.0,312.0,18.0,7.0,77.0
16520,109.0,102.0,339.0,19.0,7.0,83.0
16560,115.0,99.0,343.0,20.0,7.0,91.0
16600,127.0,118.0,321.0,19.0,7.0,100.0
16640,141.0,153.0,288.0,20.0,6.0,106.0
16680,151.0,195.0,268.0,19.0,7.0,107.0
16720,165.0,206.0,262.0,16.0,6.0,108.0
16760,182.0,218.0,257.0,16.0,9.0,110.0
16800,202.0,243.0,245.0,18.0,10.0,109.0
16840,218.0,269.0,225.0,18.0,10.0,109.0
16880,227.0,247.0,208.0,17.0,10.0,106.0
16920,233.0,187.0,203.0,17.0,8.0,105.0
16960,239.0,168.0,186.0,18.0,5.0,102.0
17000,232.0,163.0,165.0,21.0,3.0,95.0
17040,229.0,107.0,134.0,17.0,1.0,88.0
17080,229.0,69.0,90.0,18.0,2.0,80.0
17120,223.0,76.0,46.0,17.0,2.0,75.0
17160,202.0,79.0,24.0,15.0,1.0,68.0
17200,175.0,90.0,11.0,15.0,-1.0,58.0
17240,156.0,107.0,2.0,14.0,1.0,52.0
17280,153.0,109.0,2.0,14.0,3.0,44.0
17320,158.0,118.0,-23.0,15.0,4.0,40.0
17360,172.0,117.0,-56.0,16.0,-1.0,32.0
17400,184.0,110.0,-77.0,15.0,-2.0,22.0
17440,178.0,64.0,-99.0,16.0,-2.0,11.0
17480,158.0,37.0,-118.0,16.0,-2.0,0.0
17520,138.0,17.0,-153.0,13.0,-1.0,-8.0
17560,121.0,11.0,-188.0,12.0,-3.0,-19.0
17600,105.0,-26.0,-215.0,11.0,-3.0,-28.0
17640,97.0,-62.0,-227.0,7.0,-4.0,-36.0
17680,91.0,-75.0,-230.0,7.0,-4.0,-41.0
17720,61.0,-79.0,-237.0,6.0,-7.0,-47.0
17760,30.0,-116.0,-258.0,6.0,-7.0,-52.0
17800,21.0,-169.0,-275.0,3.0,-7.0,-60.0
17840,16.0,-163.0,-301.0,2.0,-4.0,-65.0
17880,1.0,-168.0,-315.0,0.0,-4.0,-72.0
17920,-13.0,-189.0,-317.0,-1.0,-2.0,-82.0
17960,-21.0,-198.0,-309.0,-3.0,1.0,-92.0
18000,-35.0,-189.0,-286.0,-6.0,3.0,-102.0
18040,-48.0,-192.0,-283.0,-8.0,2.0,-106.0
18080,-48.0,-172.0,-305.0,-9.0,2.0,-112.0
18120,-43.0,-130.0,-319.0,-9.0,-4.0,-118.0
18160,-49.0,-156.0,-310.0,-11.0,-3.0,-123.0
18200,-54.0,-224.0,-296.0,-13.0,-3.0,-124.0
18240,-67.0,-218.0,-264.0,-16.0,-4.0,-124.0
18280,-102.0,-154.0,-245.0,-17.0,-3.0,-123.0
18320,-131.0,-153.0,-239.0,-20.0,-2.0,-121.0
18360,-125.0,-190.0,-247.0,-24.0,4.0,-116.0
18400,-84.0,-171.0,-270.0,-28.0,10.0,-111.0
18440,-54.0,-137.0,-276.0,-29.0,13.0,-107.0
18480,-47.0,-140.0,-266.0,-28.0,11.0,-102.0
18520,-47.0,-177.0,-266.0,-30.0,11.0,-99.0
18560,-44.0,-143.0,-278.0,-31.0,8.0,-92.0
