Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2840,-82.0,71.0,371.0,63.0,9.0,20.0
2880,-97.0,61.0,353.0,62.0,7.0,21.0
2920,-114.0,61.0,355.0,62.0,5.0,20.0
2960,-135.0,51.0,365.0,62.0,6.0,21.0
3000,-147.0,29.0,387.0,62.0,6.0,20.0
3040,-151.0,27.0,387.0,62.0,6.0,22.0
3080,-161.0,27.0,361.0,62.0,5.0,20.0
3120,-171.0,-26.0,351.0,61.0,6.0,17.0
3160,-174.0,-41.0,364.0,61.0,8.0,13.0
3200,-182.0,-10.0,355.0,62.0,6.0,10.0
3240,-200.0,-24.0,341.0,63.0,3.0,5.0
3280,-206.0,-30.0,327.0,62.0,3.0,2.0
3320,-193.0,-6.0,304.0,62.0,1.0,-4.0
3360,-183.0,12.0,303.0,63.0,-3.0,-6.0
3400,-184.0,-6.0,284.0,62.0,-6.0,-11.0
3440,-181.0,-19.0,273.0,63.0,-9.0,-11.0
3480,-183.0,1.0,275.0,62.0,-9.0,-11.0
3520,-180.0,-8.0,270.0,60.0,-12.0,-10.0
3560,-170.0,-35.0,257.0,57.0,-11.0,-7.0
3600,-152.0,-59.0,248.0,57.0,-11.0,-5.0
3640,-144.0,-50.0,259.0,54.0,-9.0,-4.0
3680,-148.0,-49.0,269.0,53.0,-7.0,-4.0
3720,-155.0,-67.0,268.0,52.0,-5.0,-4.0
3760,-159.0,-67.0,267.0,52.0,-5.0,-4.0
3800,-163.0,-52.0,262.0,51.0,-9.0,-7.0
3840,-167.0,-42.0,253.0,50.0,-11.0,-10.0
3880,-162.0,-48.0,237.0,49.0,-15.0,-13.0
3920,-157.0,-61.0,229.0,49.0,-18.0,-15.0
3960,-160.0,-36.0,235.0,49.0,-21.0,-15.0
4000,-164.0,-24.0,230.0,46.0,-24.0,-18.0
4040,-154.0,-41.0,209.0,43.0,-25.0,-20.0
4080,-129.0,-36.0,193.0,43.0,-25.0,-20.0
4120,-108.0,-28.0,186.0,43.0,-24.0,-22.0
4160,-96.0,-39.0,182.0,40.0,-23.0,-19.0
4200,-92.0,-34.0,163.0,39.0,-22.0,-17.0
4240,-99.0,8.0,148.0,36.0,-24.0,-15.0
4280,-108.0,8.0,146.0,35.0,-24.0,-10.0
4320,-102.0,10.0,159.0,35.0,-26.0,-5.0
4360,-86.0,32.0,146.0,34.0,-27.0,1.0
4400,-61.0,38.0,127.0,34.0,-28.0,3.0
4440,-42.0,31.0,119.0,32.0,-29.0,5.0
4480,-25.0,1.0,123.0,30.0,-26.0,10.0
4520,-9.0,-15.0,116.0,27.0,-29.0,12.0
4560,-4.0,-6.0,96.0,27.0,-27.0,10.0
4600,-3.0,3.0,86.0,26.0,-30.0,8.0
4640,7.0,-32.0,82.0,21.0,-29.0,6.0
4680,22.0,-15.0,89.0,21.0,-29.0,4.0
4720,28.0,26.0,84.0,20.0,-30.0,5.0
4760,29.0,36.0,73.0,19.0,-34.0,2.0
4800,28.0,48.0,81.0,19.0,-35.0,0.0
4840,35.0,63.0,83.0,15.0,-35.0,3.0
4880,47.0,75.0,78.0,14.0,-35.0,5.0
4920,56.0,75.0,79.0,15.0,-35.0,8.0
4960,66.0,58.0,70.0,14.0,-34.0,12.0
5000,73.0,40.0,54.0,12.0,-32.0,16.0
5040,72.0,55.0,49.0,9.0,-31.0,22.0
5080,69.0,73.0,42.0,9.0,-29.0,24.0
5120,76.0,38.0,34.0,8.0,-27.0,26.0
5160,95.0,20.0,32.0,8.0,-26.0,24.0
5200,109.0,60.0,14.0,6.0,-26.0,25.0
5240,117.0,59.0,0.0,6.0,-26.0,24.0
5280,108.0,50.0,7.0,7.0,-29.0,22.0
5320,96.0,56.0,2.0,8.0,-30.0,17.0
5360,88.0,74.0,-2.0,6.0,-32.0,16.0
5400,85.0,85.0,-14.0,4.0,-33.0,16.0
5440,86.0,60.0,-15.0,2.0,-33.0,14.0
5480,97.0,27.0,-24.0,1.0,-31.0,13.0
5520,96.0,33.0,-20.0,3.0,-30.0,12.0
5560,77.0,28.0,-23.0,1.0,-26.0,14.0
5600,63.0,-2.0,-20.0,-1.0,-23.0,13.0
5640,61.0,-13.0,-24.0,-3.0,-20.0,11.0
5680,52.0,15.0,-31.0,-2.0,-20.0,9.0
5720,40.0,-10.0,-36.0,-3.0,-19.0,8.0
5760,34.0,-9.0,-43.0,-3.0,-20.0,7.0
5800,31.0,18.0,-35.0,-3.0,-20.0,5.0
5840,17.0,39.0,-27.0,-5.0,-18.0,1.0
5880,9.0,34.0,-23.0,-6.0,-17.0,0.0
5920,24.0,23.0,-48.0,-6.0,-16.0,-3.0
5960,42.0,22.0,-62.0,-5.0,-15.0,-3.0
6000,37.0,19.0,-61.0,-7.0,-11.0,-6.0
6040,31.0,-35.0,-77.0,-9.0,-9.0,-10.0
6080,28.0,-43.0,-76.0,-8.0,-6.0,-13.0
6120,14.0,-28.0,-90.0,-9.0,-5.0,-17.0
6160,-13.0,-25.0,-95.0,-8.0,-4.0,-18.0
6200,-24.0,-56.0,-115.0,-11.0,-3.0,-17.0
6240,-20.0,-28.0,-112.0,-9.0,-3.0,-20.0
6280,-19.0,-14.0,-112.0,-9.0,-4.0,-22.0
6320,-21.0,-41.0,-109.0,-11.0,-2.0,-24.0
6360,-25.0,-27.0,-106.0,-12.0,1.0,-25.0
6400,-21.0,-23.0,-123.0,-11.0,3.0,-24.0
6440,-29.0,-42.0,-124.0,-11.0,6.0,-24.0
6480,-42.0,-58.0,-126.0,-12.0,6.0,-26.0
6520,-44.0,-65.0,-118.0,-14.0,9.0,-28.0
6560,-55.0,-41.0,-109.0,-14.0,12.0,-30.0
6600,-70.0,-43.0,-114.0,-15.0,14.0,-28.0
6640,-71.0,-67.0,-122.0,-13.0,17.0,-31.0
6680,-68.0,-41.0,-127.0,-12.0,18.0,-33.0
6720,-76.0,-29.0,-134.0,-12.0,17.0,-33.0
6760,-83.0,-56.0,-139.0,-14.0,17.0,-33.0
6800,-81.0,-65.0,-152.0,-15.0,17.0,-32.0
6840,-76.0,-33.0,-155.0,-12.0,17.0,-30.0
6880,-74.0,-48.0,-158.0,-13.0,18.0,-29.0
6920,-63.0,-57.0,-171.0,-16.0,19.0,-27.0
6960,-41.0,-39.0,-192.0,-15.0,20.0,-27.0
7000,-22.0,-50.0,-197.0,-15.0,21.0,-22.0
7040,-20.0,-49.0,-192.0,-16.0,24.0,-21.0
7080,-15.0,-65.0,-192.0,-16.0,26.0,-21.0
7120,-5.0,-53.0,-206.0,-17.0,26.0,-21.0
7160,4.0,-54.0,-220.0,-15.0,27.0,-21.0
7200,1.0,-51.0,-226.0,-18.0,26.0,-19.0
7240,7.0,-71.0,-221.0,-15.0,26.0,-19.0
7280,16.0,-70.0,-216.0,-16.0,25.0,-20.0
7320,20.0,-36.0,-217.0,-17.0,27.0,-20.0
7360,26.0,-50.0,-222.0,-20.0,26.0,-20.0
7400,34.0,-44.0,-222.0,-19.0,25.0,-16.0
7440,42.0,-34.0,-218.0,-16.0,26.0,-13.0
7480,40.0,-21.0,-210.0,-19.0,26.0,-14.0
7520,40.0,-35.0,-196.0,-21.0,26.0,-14.0
7560,50.0,-33.0,-202.0,-22.0,27.0,-12.0
7600,62.0,-12.0,-210.0,-22.0,28.0,-8.0
7640,65.0,-8.0,-213.0,-23.0,27.0,-8.0
7680,63.0,8.0,-201.0,-21.0,26.0,-5.0
7720,75.0,5.0,-196.0,-20.0,26.0,-2.0
7760,91.0,15.0,-192.0,-21.0,25.0,-1.0
7800,106.0,21.0,-186.0,-21.0,25.0,0.0
7840,118.0,8.0,-185.0,-22.0,24.0,2.0
7880,131.0,-16.0,-189.0,-23.0,26.0,1.0
7920,137.0,-20.0,-193.0,-23.0,24.0,2.0
7960,134.0,-6.0,-196.0,-24.0,26.0,1.0
8000,134.0,-22.0,-189.0,-24.0,28.0,1.0
8040,136.0,-44.0,-185.0,-25.0,27.0,2.0
8080,142.0,-15.0,-185.0,-25.0,27.0,4.0
8120,137.0,15.0,-213.0,-26.0,25.0,4.0
8160,133.0,15.0,-227.0,-24.0,25.0,6.0
8200,138.0,18.0,-229.0,-28.0,23.0,7.0
8240,142.0,34.0,-213.0,-27.0,22.0,7.0
8280,131.0,42.0,-200.0,-27.0,23.0,7.0
8320,137.0,16.0,-210.0,-28.0,23.0,7.0
8360,154.0,32.0,-229.0,-29.0,24.0,7.0
8400,155.0,54.0,-243.0,-32.0,23.0,5.0
8440,146.0,37.0,-246.0,-30.0,24.0,6.0
8480,146.0,14.0,-240.0,-29.0,26.0,5.0
8520,143.0,25.0,-219.0,-30.0,24.0,7.0
8560,129.0,20.0,-184.0,-31.0,24.0,7.0
8600,120.0,-21.0,-180.0,-30.0,24.0,8.0
8640,124.0,-15.0,-192.0,-32.0,25.0,6.0
8680,126.0,-11.0,-217.0,-32.0,22.0,5.0
8720,116.0,-35.0,-218.0,-33.0,22.0,5.0
8760,101.0,-55.0,-213.0,-34.0,22.0,3.0
8800,102.0,-47.0,-214.0,-34.0,22.0,0.0
8840,109.0,-42.0,-236.0,-35.0,22.0,1.0
8880,106.0,-34.0,-265.0,-34.0,21.0,-2.0
8920,101.0,-26.0,-285.0,-35.0,20.0,-3.0
8960,96.0,-24.0,-277.0,-36.0,19.0,-6.0
9000,82.0,-2.0,-262.0,-35.0,18.0,-12.0
9040,68.0,-12.0,-261.0,-35.0,18.0,-16.0
9080,68.0,-15.0,-279.0,-34.0,17.0,-20.0
9120,75.0,-5.0,-310.0,-35.0,17.0,-22.0
9160,76.0,-14.0,-320.0,-35.0,18.0,-25.0
9200,65.0,-34.0,-309.0,-37.0,16.0,-27.0
9240,50.0,-37.0,-284.0,-37.0,15.0,-28.0
9280,32.0,-21.0,-276.0,-36.0,15.0,-26.0
9320,10.0,-2.0,-269.0,-37.0,13.0,-25.0
9360,-2.0,-5.0,-266.0,-38.0,11.0,-25.0
9400,12.0,-26.0,-257.0,-39.0,10.0,-26.0
9440,18.0,0.0,-248.0,-41.0,9.0,-26.0
9480,7.0,-11.0,-260.0,-39.0,8.0,-27.0
9520,2.0,-51.0,-281.0,-42.0,7.0,-27.0
9560,4.0,-64.0,-312.0,-42.0,7.0,-26.0
9600,1.0,-56.0,-318.0,-42.0,6.0,-28.0
9640,-2.0,-69.0,-314.0,-40.0,5.0,-29.0
9680,0.0,-90.0,-303.0,-43.0,4.0,-30.0
9720,10.0,-81.0,-300.0,-42.0,4.0,-30.0
9760,22.0,-89.0,-293.0,-43.0,2.0,-29.0
9800,27.0,-84.0,-275.0,-44.0,0.0,-30.0
9840,31.0,-103.0,-283.0,-44.0,0.0,-34.0
9880,32.0,-86.0,-284.0,-46.0,-1.0,-33.0
9920,33.0,-65.0,-306.0,-46.0,-1.0,-33.0
9960,32.0,-63.0,-302.0,-46.0,-1.0,-31.0
10000,34.0,-67.0,-274.0,-45.0,-2.0,-30.0
10040,33.0,-41.0,-256.0,-43.0,-3.0,-29.0
10080,32.0,-17.0,-254.0,-43.0,-3.0,-24.0
10120,21.0,-7.0,-267.0,-43.0,-5.0,-23.0
10160,14.0,-31.0,-264.0,-43.0,-6.0,-18.0
10200,10.0,-25.0,-259.0,-42.0,-5.0,-18.0
10240,4.0,-21.0,-247.0,-43.0,-8.0,-16.0
10280,4.0,-48.0,-243.0,-42.0,-6.0,-15.0
10320,14.0,-70.0,-240.0,-43.0,-8.0,-13.0
10360,24.0,-44.0,-242.0,-45.0,-8.0,-12.0
10400,26.0,-44.0,-233.0,-45.0,-10.0,-11.0
10440,23.0,-52.0,-216.0,-44.0,-10.0,-7.0
10480,20.0,-49.0,-182.0,-45.0,-10.0,-5.0
10520,23.0,-28.0,-158.0,-42.0,-11.0,-3.0
10560,21.0,-2.0,-150.0,-43.0,-13.0,1.0
10600,30.0,-11.0,-150.0,-40.0,-13.0,4.0
10640,43.0,-14.0,-156.0,-40.0,-11.0,5.0
10680,47.0,7.0,-158.0,-39.0,-11.0,7.0
10720,46.0,25.0,-162.0,-38.0,-9.0,5.0
10760,48.0,9.0,-165.0,-37.0,-10.0,9.0
10800,53.0,-2.0,-159.0,-35.0,-11.0,7.0
10840,58.0,11.0,-163.0,-36.0,-10.0,9.0
10880,62.0,28.0,-154.0,-35.0,-11.0,8.0
10920,66.0,23.0,-134.0,-34.0,-11.0,8.0
10960,63.0,1.0,-113.0,-32.0,-11.0,9.0
11000,62.0,14.0,-112.0,-31.0,-11.0,11.0
11040,63.0,34.0,-122.0,-31.0,-12.0,12.0
11080,66.0,36.0,-124.0,-30.0,-13.0,14.0
11120,66.0,27.0,-117.0,-30.0,-12.0,13.0
11160,62.0,36.0,-97.0,-28.0,-11.0,18.0
11200,61.0,48.0,-74.0,-24.0,-12.0,19.0
11240,57.0,57.0,-65.0,-24.0,-11.0,23.0
11280,51.0,69.0,-52.0,-23.0,-12.0,24.0
11320,54.0,63.0,-48.0,-23.0,-12.0,25.0
11360,56.0,93.0,-39.0,-19.0,-11.0,27.0
11400,60.0,72.0,-46.0,-18.0,-10.0,27.0
11440,67.0,48.0,-46.0,-17.0,-10.0,26.0
11480,69.0,59.0,-43.0,-14.0,-9.0,24.0
11520,60.0,45.0,-46.0,-14.0,-9.0,22.0
11560,54.0,12.0,-48.0,-11.0,-10.0,21.0
11600,50.0,2.0,-44.0,-10.0,-10.0,22.0
11640,36.0,25.0,-35.0,-10.0,-11.0,23.0
11680,20.0,18.0,-31.0,-7.0,-11.0,25.0
11720,9.0,11.0,-30.0,-6.0,-10.0,27.0
11760,9.0,23.0,-29.0,-8.0,-8.0,29.0
11800,12.0,22.0,-20.0,-5.0,-8.0,31.0
11840,10.0,23.0,-11.0,-4.0,-7.0,31.0
11880,14.0,-5.0,-13.0,-2.0,-7.0,30.0
11920,16.0,-8.0,-8.0,-2.0,-6.0,29.0
11960,12.0,-12.0,9.0,0.0,-6.0,27.0
12000,3.0,10.0,26.0,2.0,-5.0,23.0
12040,-9.0,6.0,28.0,3.0,-4.0,20.0
12080,-16.0,10.0,16.0,4.0,-4.0,17.0
12120,-13.0,20.0,2.0,6.0,-3.0,15.0
12160,-8.0,32.0,11.0,6.0,-4.0,11.0
12200,-15.0,18.0,25.0,9.0,-3.0,6.0
12240,-32.0,-11.0,27.0,7.0,-2.0,6.0
12280,-38.0,-10.0,25.0,10.0,-1.0,3.0
12320,-42.0,2.0,25.0,9.0,-1.0,2.0
12360,-47.0,-14.0,32.0,9.0,0.0,0.0
12400,-50.0,-34.0,48.0,10.0,1.0,1.0
12440,-55.0,0.0,63.0,11.0,2.0,2.0
12480,-67.0,26.0,70.0,12.0,2.0,4.0
12520,-76.0,2.0,74.0,14.0,1.0,3.0
12560,-71.0,-26.0,85.0,15.0,2.0,2.0
12600,-66.0,10.0,100.0,17.0,2.0,1.0
12640,-71.0,21.0,103.0,19.0,0.0,-2.0
12680,-72.0,-19.0,104.0,20.0,2.0,-2.0
12720,-63.0,-15.0,103.0,18.0,1.0,-4.0
12760,-65.0,23.0,107.0,19.0,3.0,-6.0
12800,-75.0,8.0,96.0,18.0,5.0,-8.0
12840,-79.0,-12.0,97.0,20.0,6.0,-9.0
12880,-86.0,8.0,104.0,20.0,7.0,-9.0
12920,-103.0,16.0,126.0,21.0,8.0,-10.0
12960,-108.0,-13.0,124.0,23.0,10.0,-10.0
13000,-96.0,-38.0,122.0,22.0,7.0,-8.0
13040,-97.0,-26.0,126.0,23.0,8.0,-8.0
13080,-112.0,-33.0,135.0,23.0,8.0,-5.0
13120,-114.0,-53.0,141.0,23.0,7.0,-6.0
13160,-103.0,-48.0,139.0,23.0,6.0,-5.0
13200,-99.0,-18.0,142.0,22.0,8.0,-4.0
13240,-90.0,-24.0,146.0,23.0,7.0,-3.0
13280,-73.0,-18.0,147.0,24.0,5.0,-2.0
13320,-59.0,3.0,141.0,25.0,6.0,-2.0
13360,-59.0,1.0,152.0,26.0,7.0,-2.0
13400,-66.0,5.0,170.0,26.0,8.0,-3.0
13440,-62.0,15.0,173.0,26.0,8.0,-1.0
13480,-60.0,23.0,173.0,28.0,8.0,-3.0
13520,-57.0,23.0,173.0,27.0,9.0,-1.0
13560,-59.0,29.0,173.0,27.0,9.0,0.0
13600,-61.0,36.0,171.0,26.0,10.0,0.0
13640,-70.0,26.0,167.0,27.0,10.0,2.0
13680,-78.0,13.0,172.0,27.0,8.0,3.0
13720,-81.0,10.0,173.0,27.0,8.0,4.0
13760,-82.0,7.0,166.0,28.0,5.0,6.0
13800,-72.0,-16.0,167.0,29.0,2.0,9.0
13840,-61.0,5.0,181.0,27.0,3.0,10.0
13880,-58.0,18.0,184.0,27.0,3.0,10.0
13920,-55.0,7.0,183.0,28.0,2.0,14.0
13960,-50.0,29.0,187.0,27.0,2.0,14.0
14000,-52.0,59.0,193.0,27.0,1.0,14.0
14040,-50.0,17.0,197.0,27.0,2.0,14.0
14080,-39.0,-1.0,201.0,29.0,2.0,14.0
14120,-36.0,21.0,205.0,28.0,3.0,12.0
14160,-47.0,16.0,215.0,27.0,3.0,14.0
14200,-60.0,-15.0,202.0,29.0,2.0,14.0
14240,-59.0,-1.0,188.0,28.0,3.0,14.0
14280,-59.0,-2.0,182.0,28.0,0.0,13.0
14320,-76.0,6.0,181.0,28.0,0.0,11.0
14360,-90.0,6.0,168.0,27.0,-1.0,11.0
14400,-85.0,11.0,145.0,26.0,-2.0,12.0
14440,-76.0,29.0,138.0,26.0,-4.0,11.0
14480,-79.0,58.0,134.0,27.0,-5.0,10.0
14520,-70.0,52.0,125.0,26.0,-5.0,9.0
14560,-48.0,62.0,116.0,26.0,-6.0,9.0
14600,-40.0,93.0,123.0,24.0,-7.0,10.0
14640,-32.0,87.0,126.0,23.0,-6.0,10.0
14680,-22.0,73.0,128.0,23.0,-7.0,10.0
14720,-17.0,80.0,115.0,23.0,-8.0,9.0
14760,-27.0,68.0,104.0,24.0,-7.0,12.0
14800,-39.0,44.0,116.0,22.0,-6.0,12.0
14840,-44.0,20.0,109.0,25.0,-6.0,12.0
14880,-48.0,6.0,117.0,25.0,-8.0,14.0
14920,-63.0,8.0,118.0,24.0,-8.0,14.0
14960,-76.0,-2.0,116.0,24.0,-10.0,17.0
15000,-79.0,-4.0,117.0,23.0,-9.0,16.0
15040,-83.0,11.0,126.0,22.0,-9.0,15.0
15080,-88.0,28.0,138.0,20.0,-10.0,14.0
15120,-91.0,7.0,133.0,19.0,-9.0,12.0
15160,-91.0,31.0,137.0,19.0,-11.0,10.0
15200,-96.0,33.0,131.0,18.0,-12.0,8.0
15240,-108.0,25.0,138.0,18.0,-13.0,7.0
15280,-116.0,25.0,134.0,19.0,-14.0,7.0
15320,-113.0,14.0,128.0,21.0,-15.0,6.0
15360,-115.0,11.0,125.0,18.0,-17.0,7.0
15400,-116.0,-19.0,127.0,18.0,-17.0,8.0
15440,-119.0,-26.0,116.0,19.0,-17.0,11.0
15480,-123.0,-11.0,110.0,20.0,-16.0,12.0
15520,-136.0,-9.0,108.0,20.0,-16.0,12.0
15560,-138.0,-17.0,106.0,19.0,-14.0,15.0
15600,-127.0,-14.0,110.0,20.0,-15.0,15.0
15640,-118.0,32.0,118.0,20.0,-16.0,15.0
15680,-109.0,26.0,112.0,19.0,-18.0,12.0
15720,-103.0,32.0,114.0,20.0,-18.0,12.0
15760,-90.0,45.0,119.0,19.0,-20.0,9.0
15800,-91.0,57.0,133.0,19.0,-21.0,5.0
15840,-95.0,41.0,131.0,18.0,-22.0,3.0
15880,-93.0,15.0,124.0,18.0,-24.0,0.0
15920,-81.0,-6.0,124.0,17.0,-25.0,-1.0
15960,-82.0,-5.0,140.0,17.0,-24.0,-3.0
16000,-98.0,-15.0,139.0,18.0,-25.0,-3.0
16040,-104.0,-59.0,128.0,17.0,-23.0,0.0
16080,-104.0,-29.0,134.0,19.0,-25.0,0.0
16120,-108.0,0.0,137.0,18.0,-23.0,3.0
16160,-107.0,-9.0,138.0,17.0,-25.0,4.0
16200,-97.0,-9.0,129.0,20.0,-26.0,7.0
16240,-85.0,33.0,127.0,19.0,-24.0,8.0
16280,-80.0,60.0,130.0,21.0,-25.0,8.0
16320,-76.0,40.0,131.0,22.0,-24.0,10.0
16360,-56.0,41.0,122.0,21.0,-26.0,9.0
16400,-46.0,46.0,120.0,24.0,-25.0,9.0
16440,-44.0,41.0,111.0,22.0,-25.0,8.0
16480,-37.0,15.0,106.0,23.0,-27.0,8.0
16520,-27.0,10.0,89.0,22.0,-24.0,7.0
16560,-27.0,6.0,84.0,20.0,-22.0,6.0
16600,-33.0,7.0,89.0,21.0,-23.0,7.0
16640,-27.0,-5.0,80.0,21.0,-23.0,8.0
16680,-19.0,0.0,85.0,20.0,-24.0,10.0
16720,-17.0,28.0,87.0,20.0,-23.0,11.0
16760,-12.0,16.0,85.0,20.0,-21.0,14.0
16800,-2.0,22.0,93.0,20.0,-20.0,15.0
16840,2.0,57.0,98.0,21.0,-21.0,16.0
16880,-5.0,58.0,122.0,21.0,-17.0,19.0
16920,-14.0,41.0,138.0,21.0,-18.0,18.0
16960,-10.0,36.0,144.0,22.0,-16.0,18.0
17000,-3.0,28.0,153.0,20.0,-15.0,15.0
17040,-19.0,29.0,174.0,20.0,-13.0,14.0
17080,-44.0,21.0,191.0,20.0,-13.0,11.0
17120,-55.0,-1.0,190.0,19.0,-11.0,10.0
17160,-54.0,2.0,189.0,20.0,-12.0,9.0
17200,-60.0,24.0,191.0,20.0,-12.0,8.0
17240,-61.0,16.0,196.0,18.0,-11.0,7.0
17280,-55.0,1.0,187.0,20.0,-10.0,6.0
17320,-47.0,32.0,182.0,20.0,-8.0,8.0
17360,-46.0,56.0,174.0,20.0,-7.0,7.0
17400,-35.0,34.0,162.0,20.0,-7.0,8.0
17440,-12.0,18.0,141.0,21.0,-5.0,5.0
17480,6.0,18.0,121.0,21.0,-4.0,7.0
17520,16.0,0.0,108.0,22.0,-4.0,5.0
17560,22.0,-22.0,88.0,23.0,-4.0,4.0
17600,21.0,-12.0,75.0,24.0,-3.0,2.0
17640,19.0,-15.0,66.0,24.0,-2.0,-1.0
17680,25.0,-29.0,59.0,23.0,-2.0,-1.0
17720,45.0,-1.0,45.0,25.0,-3.0,-6.0
17760,63.0,10.0,45.0,24.0,-2.0,-9.0
17800,76.0,-37.0,53.0,25.0,-1.0,-12.0
17840,75.0,-29.0,51.0,22.0,1.0,-13.0
17880,67.0,6.0,39.0,23.0,3.0,-14.0
17920,53.0,5.0,43.0,22.0,3.0,-15.0
17960,41.0,-11.0,40.0,22.0,4.0,-18.0
18000,36.0,-20.0,27.0,21.0,7.0,-16.0
18040,26.0,7.0,23.0,21.0,10.0,-17.0
18080,-5.0,32.0,17.0,21.0,9.0,-17.0
18120,-16.0,53.0,8.0,18.0,9.0,-21.0
18160,-13.0,275.0,-77.0,17.0,11.0,-22.0
18200,16.0,292.0,-225.0,15.0,13.0,-24.0
18240,77.0,114.0,-208.0,14.0,12.0,-26.0
18280,80.0,6.0,-17.0,14.0,12.0,-28.0
18320,1.0,14.0,265.0,14.0,10.0,-23.0
18360,-121.0,19.0,325.0,11.0,11.0,-16.0
18400,-164.0,3.0,100.0,1.0,19.0,-3.0
18440,-74.0,1.0,-111.0,-14.0,31.0,-1.0
18480,65.0,3.0,-152.0,-18.0,41.0,-1.0
18520,173.0,-103.0,-176.0,-10.0,48.0,-8.0
18560,250.0,-226.0,-249.0,0.0,46.0,-6.0
18600,278.0,-210.0,-352.0,7.0,38.0,-3.0
18640,218.0,-53.0,-379.0,3.0,27.0,1.0
18680,148.0,-16.0,-386.0,2.0,16.0,-5.0
