Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2640,29.0,-7.0,-65.0,-6.0,9.0,2.0
2680,26.0,5.0,-70.0,-3.0,8.0,1.0
2720,33.0,17.0,-63.0,-3.0,6.0,0.0
2760,55.0,25.0,-61.0,-2.0,5.0,2.0
2800,87.0,17.0,-50.0,1.0,5.0,2.0
2840,110.0,34.0,-63.0,0.0,4.0,5.0
2880,119.0,72.0,-83.0,-1.0,2.0,6.0
2920,122.0,75.0,-109.0,0.0,4.0,6.0
2960,120.0,74.0,-94.0,0.0,6.0,8.0
3000,118.0,86.0,-102.0,1.0,6.0,11.0
3040,126.0,95.0,-104.0,2.0,5.0,15.0
3080,136.0,87.0,-97.0,1.0,4.0,17.0
3120,135.0,98.0,-96.0,1.0,5.0,18.0
3160,129.0,72.0,-93.0,1.0,5.0,20.0
3200,123.0,65.0,-95.0,1.0,4.0,21.0
3240,123.0,71.0,-109.0,1.0,5.0,24.0
3280,123.0,40.0,-121.0,1.0,4.0,23.0
3320,118.0,5.0,-142.0,0.0,2.0,25.0
3360,117.0,0.0,-146.0,0.0,3.0,25.0
3400,115.0,21.0,-126.0,0.0,4.0,25.0
3440,107.0,22.0,-112.0,3.0,3.0,25.0
3480,103.0,1.0,-107.0,1.0,4.0,24.0
3520,121.0,4.0,-110.0,1.0,5.0,24.0
3560,132.0,24.0,-106.0,1.0,3.0,22.0
3600,122.0,55.0,-106.0,1.0,4.0,20.0
3640,115.0,11.0,-122.0,0.0,3.0,17.0
3680,112.0,21.0,-118.0,0.0,5.0,16.0
3720,99.0,49.0,-117.0,0.0,6.0,18.0
3760,82.0,49.0,-109.0,-1.0,6.0,18.0
3800,81.0,12.0,-108.0,0.0,6.0,16.0
3840,78.0,0.0,-122.0,-2.0,7.0,14.0
3880,65.0,0.0,-114.0,-3.0,9.0,14.0
3920,45.0,-21.0,-113.0,-3.0,11.0,12.0
3960,30.0,-20.0,-122.0,-4.0,9.0,10.0
4000,18.0,-23.0,-149.0,-5.0,8.0,6.0
4040,5.0,-8.0,-165.0,-6.0,8.0,6.0
4080,-5.0,3.0,-171.0,-8.0,5.0,3.0
4120,-18.0,33.0,-159.0,-7.0,6.0,1.0
4160,-21.0,27.0,-138.0,-9.0,3.0,-2.0
4200,-20.0,23.0,-119.0,-9.0,3.0,-3.0
4240,-16.0,40.0,-114.0,-11.0,4.0,-3.0
4280,-18.0,32.0,-109.0,-13.0,3.0,-4.0
4320,-27.0,16.0,-112.0,-12.0,4.0,-6.0
4360,-39.0,-15.0,-120.0,-14.0,6.0,-5.0
4400,-49.0,-19.0,-120.0,-15.0,8.0,-6.0
4440,-63.0,-19.0,-125.0,-16.0,9.0,-5.0
4480,-84.0,-9.0,-135.0,-16.0,8.0,-5.0
4520,-91.0,-24.0,-151.0,-18.0,7.0,-7.0
4560,-77.0,-33.0,-169.0,-17.0,7.0,-7.0
4600,-67.0,-31.0,-145.0,-20.0,9.0,-8.0
4640,-74.0,-52.0,-93.0,-19.0,6.0,-10.0
4680,-90.0,-64.0,-85.0,-21.0,4.0,-9.0
4720,-101.0,-50.0,-121.0,-23.0,4.0,-9.0
4760,-96.0,-18.0,-169.0,-26.0,3.0,-8.0
4800,-87.0,-10.0,-171.0,-28.0,3.0,-10.0
4840,-70.0,-37.0,-165.0,-30.0,3.0,-11.0
4880,-41.0,-57.0,-172.0,-28.0,6.0,-15.0
4920,-14.0,-27.0,-200.0,-28.0,5.0,-15.0
4960,-8.0,-8.0,-209.0,-30.0,2.0,-16.0
5000,-8.0,-47.0,-192.0,-30.0,3.0,-17.0
5040,7.0,-61.0,-191.0,-29.0,1.0,-19.0
5080,30.0,-35.0,-217.0,-30.0,0.0,-16.0
5120,50.0,-41.0,-241.0,-31.0,1.0,-12.0
5160,69.0,-62.0,-258.0,-32.0,0.0,-9.0
5200,83.0,-45.0,-272.0,-32.0,0.0,-7.0
5240,80.0,-33.0,-280.0,-35.0,3.0,-3.0
5280,62.0,-7.0,-290.0,-36.0,4.0,-6.0
5320,51.0,1.0,-290.0,-37.0,7.0,-4.0
5360,52.0,4.0,-253.0,-37.0,7.0,-6.0
5400,53.0,10.0,-228.0,-37.0,7.0,-11.0
5440,43.0,53.0,-214.0,-39.0,7.0,-13.0
5480,30.0,80.0,-226.0,-40.0,6.0,-13.0
5520,18.0,87.0,-226.0,-42.0,6.0,-16.0
5560,4.0,97.0,-204.0,-43.0,8.0,-16.0
5600,6.0,76.0,-171.0,-43.0,8.0,-14.0
5640,12.0,76.0,-152.0,-44.0,7.0,-13.0
5680,12.0,64.0,-147.0,-43.0,9.0,-11.0
5720,16.0,18.0,-127.0,-45.0,8.0,-7.0
5760,13.0,12.0,-95.0,-48.0,10.0,-6.0
5800,4.0,21.0,-63.0,-47.0,12.0,0.0
5840,-6.0,14.0,-34.0,-45.0,11.0,7.0
5880,-2.0,-17.0,-39.0,-45.0,11.0,12.0
5920,13.0,-15.0,-38.0,-45.0,12.0,16.0
5960,22.0,-5.0,-43.0,-46.0,11.0,18.0
6000,15.0,5.0,-33.0,-45.0,13.0,19.0
6040,3.0,-5.0,-23.0,-43.0,13.0,17.0
6080,-2.0,-34.0,-7.0,-42.0,13.0,11.0
6120,0.0,-34.0,8.0,-41.0,14.0,7.0
6160,-5.0,-13.0,20.0,-42.0,11.0,0.0
6200,-21.0,-16.0,15.0,-41.0,11.0,-5.0
6240,-29.0,-35.0,18.0,-39.0,9.0,-10.0
6280,-32.0,-10.0,30.0,-39.0,8.0,-12.0
6320,-46.0,23.0,47.0,-39.0,8.0,-12.0
6360,-56.0,23.0,67.0,-35.0,3.0,-12.0
6400,-45.0,-5.0,75.0,-30.0,3.0,-10.0
6440,-28.0,0.0,98.0,-29.0,4.0,-9.0
6480,-26.0,4.0,126.0,-28.0,2.0,-5.0
6520,-36.0,0.0,148.0,-26.0,3.0,-3.0
6560,-52.0,-17.0,169.0,-23.0,3.0,0.0
6600,-67.0,-26.0,166.0,-22.0,2.0,1.0
6640,-76.0,-25.0,169.0,-20.0,0.0,3.0
6680,-80.0,-28.0,166.0,-16.0,0.0,0.0
6720,-80.0,-42.0,165.0,-17.0,0.0,-4.0
6760,-69.0,-67.0,172.0,-12.0,-1.0,-9.0
6800,-56.0,-61.0,177.0,-11.0,-1.0,-15.0
6840,-54.0,-63.0,181.0,-7.0,-4.0,-24.0
6880,-56.0,-80.0,177.0,-5.0,-6.0,-30.0
6920,-53.0,-74.0,170.0,-1.0,-8.0,-37.0
6960,-39.0,-65.0,155.0,1.0,-10.0,-40.0
7000,-26.0,-32.0,134.0,3.0,-13.0,-43.0
7040,-20.0,-8.0,112.0,6.0,-15.0,-41.0
7080,-12.0,-8.0,99.0,8.0,-15.0,-38.0
7120,-1.0,-16.0,79.0,12.0,-18.0,-33.0
7160,3.0,2.0,67.0,14.0,-16.0,-29.0
7200,8.0,4.0,63.0,17.0,-15.0,-25.0
7240,14.0,1.0,60.0,21.0,-16.0,-21.0
7280,19.0,4.0,58.0,21.0,-14.0,-17.0
7320,27.0,12.0,40.0,24.0,-14.0,-12.0
7360,22.0,42.0,31.0,26.0,-14.0,-9.0
7400,12.0,64.0,30.0,29.0,-15.0,-9.0
7440,15.0,57.0,46.0,29.0,-15.0,-6.0
7480,29.0,60.0,55.0,29.0,-15.0,-5.0
7520,45.0,57.0,44.0,30.0,-15.0,-2.0
7560,57.0,46.0,33.0,31.0,-13.0,-3.0
7600,70.0,21.0,15.0,32.0,-14.0,-4.0
7640,80.0,1.0,11.0,31.0,-10.0,-3.0
7680,80.0,2.0,8.0,33.0,-10.0,1.0
7720,74.0,-6.0,-6.0,34.0,-10.0,6.0
7760,73.0,-12.0,-28.0,33.0,-12.0,9.0
7800,78.0,9.0,-50.0,34.0,-14.0,15.0
7840,84.0,44.0,-42.0,35.0,-12.0,20.0
7880,97.0,51.0,-36.0,36.0,-10.0,27.0
7920,125.0,40.0,-33.0,37.0,-8.0,31.0
7960,156.0,67.0,-54.0,36.0,-5.0,31.0
8000,179.0,40.0,-70.0,36.0,-4.0,34.0
8040,174.0,60.0,-72.0,35.0,-1.0,35.0
8080,155.0,39.0,-68.0,36.0,1.0,36.0
8120,125.0,52.0,-53.0,36.0,2.0,38.0
8160,86.0,66.0,-59.0,34.0,2.0,39.0
8200,50.0,82.0,-67.0,34.0,2.0,38.0
8240,23.0,89.0,-55.0,32.0,2.0,40.0
8280,4.0,57.0,-33.0,32.0,4.0,40.0
8320,-15.0,42.0,-2.0,33.0,5.0,40.0
8360,-31.0,33.0,11.0,31.0,5.0,40.0
8400,-54.0,50.0,38.0,29.0,7.0,38.0
8440,-79.0,9.0,81.0,26.0,8.0,39.0
8480,-90.0,-14.0,132.0,25.0,6.0,39.0
8520,-93.0,-2.0,157.0,24.0,7.0,41.0
8560,-100.0,11.0,191.0,25.0,6.0,38.0
8600,-120.0,5.0,231.0,22.0,8.0,37.0
8640,-122.0,-64.0,255.0,20.0,9.0,34.0
8680,-121.0,-66.0,276.0,19.0,9.0,28.0
8720,-134.0,-57.0,279.0,20.0,8.0,23.0
8760,-164.0,-94.0,294.0,19.0,8.0,16.0
8800,-183.0,-151.0,297.0,18.0,10.0,11.0
8840,-192.0,-129.0,292.0,19.0,9.0,7.0
8880,-214.0,-89.0,295.0,19.0,7.0,1.0
8920,-234.0,-100.0,293.0,17.0,5.0,-4.0
8960,-236.0,-100.0,299.0,20.0,4.0,-9.0
9000,-223.0,-53.0,295.0,17.0,3.0,-14.0
9040,-210.0,-27.0,296.0,19.0,3.0,-17.0
9080,-192.0,-48.0,294.0,17.0,2.0,-24.0
9120,-167.0,-51.0,280.0,17.0,0.0,-29.0
9160,-151.0,-37.0,285.0,16.0,-1.0,-33.0
9200,-147.0,-32.0,302.0,15.0,-4.0,-36.0
9240,-149.0,-38.0,308.0,14.0,-5.0,-39.0
9280,-141.0,-31.0,313.0,15.0,-7.0,-41.0
9320,-131.0,-53.0,312.0,14.0,-9.0,-42.0
9360,-119.0,-70.0,323.0,14.0,-10.0,-40.0
9400,-116.0,-84.0,327.0,14.0,-10.0,-40.0
9440,-113.0,-104.0,326.0,12.0,-11.0,-40.0
9480,-118.0,-109.0,320.0,14.0,-8.0,-42.0
9520,-121.0,-120.0,301.0,13.0,-8.0,-40.0
9560,-113.0,-93.0,296.0,12.0,-7.0,-40.0
9600,-102.0,-91.0,288.0,12.0,-8.0,-41.0
9640,-99.0,-59.0,298.0,12.0,-9.0,-43.0
9680,-102.0,-44.0,294.0,11.0,-11.0,-43.0
9720,-99.0,-10.0,290.0,10.0,-12.0,-42.0
9760,-95.0,17.0,286.0,11.0,-14.0,-41.0
9800,-82.0,13.0,273.0,11.0,-16.0,-39.0
9840,-62.0,15.0,261.0,9.0,-18.0,-36.0
9880,-39.0,19.0,229.0,10.0,-18.0,-34.0
9920,-26.0,22.0,208.0,11.0,-14.0,-29.0
9960,-23.0,13.0,187.0,10.0,-15.0,-21.0
10000,59.0,163.0,4.0,17.0,-3.0,-12.0
10040,86.0,88.0,-56.0,17.0,-2.0,-11.0
10080,105.0,5.0,-26.0,18.0,1.0,-8.0
10120,93.0,-8.0,55.0,19.0,-2.0,-7.0
10160,31.0,41.0,174.0,19.0,-2.0,-1.0
10200,-40.0,62.0,160.0,18.0,-1.0,2.0
10240,-22.0,31.0,40.0,14.0,4.0,8.0
10280,78.0,0.0,-51.0,8.0,11.0,7.0
10320,160.0,24.0,-44.0,6.0,15.0,5.0
10360,184.0,2.0,-35.0,11.0,15.0,-2.0
10400,185.0,-72.0,-60.0,15.0,15.0,-1.0
10440,176.0,-58.0,-137.0,18.0,12.0,1.0
10480,152.0,10.0,-167.0,14.0,7.0,5.0
10520,153.0,4.0,-174.0,15.0,2.0,2.0
10560,214.0,-1.0,-206.0,15.0,2.0,6.0
10600,306.0,7.0,-233.0,17.0,4.0,11.0
10640,392.0,2.0,-289.0,15.0,10.0,21.0
10680,437.0,-13.0,-310.0,10.0,14.0,24.0
10720,431.0,17.0,-353.0,7.0,17.0,23.0
10760,384.0,-3.0,-380.0,3.0,23.0,17.0
10800,307.0,-5.0,-337.0,3.0,28.0,18.0
10840,252.0,-16.0,-290.0,3.0,29.0,18.0
10880,208.0,-6.0,-217.0,1.0,29.0,14.0
10920,165.0,45.0,-151.0,1.0,27.0,7.0
10960,101.0,117.0,-127.0,-4.0,27.0,6.0
11000,57.0,135.0,-104.0,-7.0,32.0,10.0
11040,34.0,130.0,-74.0,-9.0,34.0,10.0
11080,27.0,67.0,-26.0,-11.0,36.0,9.0
11120,23.0,-23.0,14.0,-12.0,38.0,3.0
11160,-12.0,-25.0,-5.0,-14.0,39.0,8.0
11200,-59.0,-37.0,-27.0,-18.0,39.0,9.0
11240,-111.0,-49.0,-23.0,-24.0,39.0,7.0
11280,-145.0,-68.0,20.0,-25.0,39.0,6.0
11320,-155.0,-94.0,59.0,-23.0,41.0,6.0
11360,-123.0,-154.0,52.0,-21.0,41.0,13.0
11400,-90.0,-191.0,44.0,-21.0,38.0,15.0
11440,-68.0,-219.0,10.0,-23.0,36.0,15.0
11480,-82.0,-207.0,-50.0,-27.0,36.0,13.0
11520,-123.0,-221.0,-69.0,-23.0,38.0,5.0
11560,-158.0,-188.0,-53.0,-21.0,41.0,-3.0
11600,-161.0,-197.0,-12.0,-22.0,40.0,-12.0
11640,-114.0,-185.0,17.0,-25.0,39.0,-27.0
11680,-68.0,-103.0,-18.0,-29.0,39.0,-35.0
11720,-42.0,-28.0,-67.0,-27.0,38.0,-46.0
11760,-37.0,10.0,-79.0,-27.0,35.0,-54.0
11800,-37.0,-19.0,-65.0,-25.0,33.0,-63.0
11840,-44.0,-18.0,-52.0,-22.0,28.0,-68.0
11880,-49.0,-54.0,-46.0,-20.0,21.0,-69.0
11920,-46.0,-107.0,-72.0,-19.0,16.0,-67.0
11960,-43.0,-136.0,-84.0,-19.0,13.0,-66.0
12000,-54.0,-160.0,-75.0,-21.0,11.0,-62.0
12040,-91.0,-172.0,-36.0,-22.0,13.0,-57.0
12080,-125.0,-198.0,-28.0,-20.0,16.0,-48.0
12120,-130.0,-218.0,-31.0,-22.0,15.0,-41.0
12160,-99.0,-219.0,-52.0,-27.0,15.0,-39.0
12200,-70.0,-174.0,-87.0,-30.0,16.0,-37.0
12240,-52.0,-136.0,-119.0,-28.0,17.0,-40.0
12280,-44.0,-117.0,-133.0,-24.0,16.0,-48.0
12320,-44.0,-95.0,-107.0,-21.0,13.0,-54.0
12360,-39.0,-33.0,-91.0,-19.0,6.0,-64.0
12400,-1.0,-11.0,-139.0,-18.0,1.0,-71.0
12440,71.0,21.0,-210.0,-18.0,-2.0,-74.0
12480,140.0,56.0,-242.0,-19.0,-6.0,-71.0
12520,173.0,76.0,-246.0,-19.0,-8.0,-65.0
12560,186.0,60.0,-261.0,-19.0,-8.0,-59.0
12600,204.0,65.0,-304.0,-22.0,-5.0,-47.0
12640,227.0,44.0,-338.0,-26.0,-3.0,-33.0
12680,237.0,14.0,-350.0,-26.0,-1.0,-24.0
12720,248.0,-1.0,-357.0,-27.0,1.0,-14.0
12760,255.0,-3.0,-348.0,-26.0,3.0,-4.0
12800,235.0,28.0,-317.0,-27.0,3.0,5.0
12840,193.0,41.0,-302.0,-27.0,3.0,14.0
12880,170.0,49.0,-298.0,-25.0,0.0,21.0
12920,167.0,114.0,-313.0,-24.0,-1.0,24.0
12960,173.0,153.0,-307.0,-25.0,-5.0,28.0
13000,182.0,104.0,-285.0,-27.0,-4.0,27.0
13040,186.0,90.0,-281.0,-30.0,-5.0,30.0
13080,174.0,135.0,-295.0,-31.0,-4.0,27.0
13120,148.0,157.0,-291.0,-33.0,-6.0,26.0
13160,143.0,113.0,-286.0,-34.0,-4.0,30.0
13200,162.0,121.0,-275.0,-34.0,-2.0,34.0
13240,178.0,178.0,-282.0,-36.0,-2.0,44.0
13280,174.0,198.0,-277.0,-33.0,-2.0,50.0
13320,157.0,167.0,-258.0,-32.0,-2.0,63.0
13360,128.0,160.0,-242.0,-30.0,1.0,74.0
13400,100.0,153.0,-234.0,-30.0,2.0,86.0
13440,85.0,118.0,-243.0,-31.0,3.0,91.0
13480,87.0,61.0,-246.0,-36.0,3.0,90.0
13520,93.0,11.0,-232.0,-36.0,5.0,87.0
13560,84.0,-25.0,-217.0,-36.0,10.0,84.0
13600,62.0,-10.0,-203.0,-39.0,9.0,78.0
13640,42.0,-16.0,-201.0,-39.0,5.0,67.0
13680,34.0,-14.0,-180.0,-39.0,2.0,53.0
13720,24.0,14.0,-154.0,-36.0,1.0,39.0
13760,16.0,51.0,-136.0,-32.0,-3.0,29.0
13800,11.0,70.0,-114.0,-31.0,-6.0,21.0
13840,-6.0,84.0,-100.0,-29.0,-9.0,12.0
13880,-41.0,105.0,-60.0,-25.0,-12.0,6.0
13920,-72.0,121.0,-40.0,-25.0,-11.0,6.0
13960,-87.0,100.0,-30.0,-27.0,-9.0,5.0
14000,-100.0,95.0,-21.0,-28.0,-6.0,8.0
14040,-127.0,79.0,-14.0,-26.0,-2.0,7.0
14080,-152.0,44.0,10.0,-26.0,2.0,9.0
14120,-173.0,-3.0,20.0,-24.0,3.0,9.0
14160,-202.0,-29.0,30.0,-24.0,2.0,8.0
14200,-227.0,-43.0,44.0,-24.0,0.0,2.0
14240,-242.0,-50.0,67.0,-22.0,-1.0,-8.0
14280,-238.0,-33.0,72.0,-19.0,-3.0,-18.0
14320,-222.0,-44.0,75.0,-18.0,-7.0,-24.0
14360,-211.0,-12.0,90.0,-16.0,-13.0,-31.0
14400,-212.0,21.0,113.0,-15.0,-18.0,-42.0
14440,-214.0,36.0,137.0,-13.0,-19.0,-50.0
14480,-201.0,23.0,136.0,-12.0,-20.0,-55.0
14520,-180.0,29.0,138.0,-12.0,-18.0,-55.0
14560,-168.0,40.0,147.0,-11.0,-15.0,-54.0
14600,-170.0,11.0,162.0,-10.0,-14.0,-49.0
14640,-184.0,-5.0,164.0,-7.0,-12.0,-46.0
14680,-209.0,5.0,161.0,-7.0,-10.0,-37.0
14720,-242.0,14.0,151.0,-6.0,-8.0,-32.0
14760,-278.0,37.0,157.0,-4.0,-5.0,-25.0
14800,-288.0,4.0,164.0,-2.0,-5.0,-23.0
14840,-284.0,-19.0,200.0,1.0,-9.0,-17.0
14880,-282.0,-2.0,235.0,0.0,-12.0,-12.0
14920,-282.0,4.0,249.0,1.0,-11.0,-8.0
14960,-260.0,-20.0,233.0,-2.0,-10.0,-5.0
15000,-223.0,-11.0,184.0,-3.0,-11.0,1.0
15040,-192.0,32.0,158.0,-1.0,-9.0,4.0
15080,-169.0,-3.0,161.0,-1.0,-11.0,12.0
15120,-144.0,-35.0,168.0,3.0,-13.0,17.0
15160,-109.0,-39.0,149.0,6.0,-17.0,23.0
15200,-99.0,-34.0,136.0,8.0,-15.0,26.0
15240,-100.0,-82.0,131.0,12.0,-14.0,34.0
15280,-85.0,-139.0,116.0,13.0,-12.0,40.0
15320,-63.0,-129.0,94.0,16.0,-13.0,46.0
15360,-59.0,-124.0,65.0,17.0,-12.0,49.0
15400,-68.0,-148.0,51.0,19.0,-9.0,50.0
15440,-68.0,-126.0,32.0,18.0,-7.0,53.0
15480,-60.0,-79.0,12.0,17.0,-4.0,50.0
15520,-38.0,-73.0,19.0,18.0,-3.0,48.0
15560,-13.0,-89.0,26.0,19.0,-3.0,41.0
15600,3.0,-54.0,28.0,21.0,-5.0,36.0
15640,17.0,-35.0,32.0,21.0,-7.0,27.0
15680,31.0,-20.0,41.0,22.0,-7.0,21.0
15720,41.0,-13.0,51.0,24.0,-10.0,13.0
15760,45.0,3.0,46.0,25.0,-11.0,9.0
15800,36.0,23.0,33.0,26.0,-15.0,10.0
15840,22.0,14.0,22.0,28.0,-16.0,12.0
15880,12.0,-2.0,28.0,29.0,-17.0,9.0
15920,-5.0,-36.0,40.0,29.0,-15.0,9.0
15960,-17.0,-76.0,48.0,27.0,-11.0,9.0
16000,-22.0,-87.0,50.0,27.0,-6.0,8.0
16040,-13.0,-112.0,48.0,29.0,-5.0,4.0
16080,-6.0,-124.0,57.0,28.0,-1.0,-2.0
16120,-2.0,-125.0,53.0,30.0,1.0,-9.0
16160,0.0,-59.0,53.0,29.0,2.0,-21.0
16200,-4.0,-18.0,43.0,31.0,-2.0,-31.0
16240,-6.0,22.0,52.0,32.0,-5.0,-44.0
16280,1.0,41.0,63.0,33.0,-9.0,-55.0
16320,19.0,66.0,67.0,35.0,-14.0,-66.0
16360,29.0,94.0,66.0,32.0,-15.0,-72.0
16400,38.0,57.0,68.0,31.0,-17.0,-78.0
16440,41.0,40.0,76.0,28.0,-16.0,-81.0
16480,41.0,34.0,63.0,28.0,-14.0,-78.0
16520,25.0,22.0,54.0,27.0,-10.0,-75.0
16560,4.0,-9.0,39.0,29.0,-10.0,-68.0
16600,-19.0,-24.0,48.0,29.0,-7.0,-62.0
16640,-38.0,-14.0,65.0,30.0,-5.0,-58.0
16680,-49.0,-40.0,73.0,30.0,-4.0,-54.0
16720,-56.0,-29.0,90.0,31.0,-5.0,-50.0
16760,-62.0,-32.0,107.0,32.0,-5.0,-49.0
16800,-77.0,-13.0,135.0,33.0,-8.0,-49.0
16840,-80.0,-39.0,148.0,29.0,-8.0,-52.0
16880,-75.0,-26.0,155.0,26.0,-9.0,-52.0
16920,-77.0,-9.0,154.0,24.0,-10.0,-51.0
16960,-85.0,-5.0,162.0,22.0,-10.0,-52.0
17000,-93.0,-18.0,168.0,20.0,-10.0,-51.0
17040,-96.0,-16.0,158.0,19.0,-9.0,-50.0
17080,-108.0,0.0,173.0,18.0,-10.0,-46.0
17120,-120.0,-5.0,188.0,18.0,-10.0,-41.0
17160,-123.0,-16.0,193.0,18.0,-7.0,-32.0
17200,-117.0,-3.0,193.0,18.0,-6.0,-24.0
17240,-119.0,11.0,182.0,18.0,-6.0,-14.0
17280,-131.0,0.0,182.0,18.0,-6.0,-7.0
17320,-135.0,-8.0,182.0,17.0,-4.0,1.0
17360,-133.0,-4.0,174.0,16.0,-5.0,9.0
17400,-137.0,-20.0,166.0,15.0,-3.0,13.0
17440,-139.0,-50.0,163.0,13.0,-2.0,17.0
17480,-132.0,-60.0,160.0,12.0,-1.0,19.0
17520,-126.0,-60.0,174.0,12.0,-2.0,20.0
17560,-137.0,-39.0,182.0,10.0,-2.0,18.0
17600,-138.0,-38.0,170.0,11.0,-5.0,17.0
17640,-128.0,-24.0,161.0,11.0,-4.0,15.0
17680,-122.0,20.0,153.0,10.0,-5.0,14.0
17720,-124.0,46.0,139.0,11.0,-8.0,14.0
17760,-121.0,75.0,136.0,11.0,-8.0,16.0
17800,-113.0,75.0,136.0,10.0,-10.0,19.0
17840,-110.0,91.0,127.0,9.0,-8.0,23.0
17880,-108.0,102.0,109.0,7.0,-6.0,28.0
17920,-96.0,90.0,104.0,5.0,-3.0,33.0
17960,-88.0,66.0,104.0,4.0,0.0,38.0
18000,-86.0,36.0,100.0,4.0,0.0,44.0
18040,-87.0,41.0,97.0,6.0,3.0,46.0
18080,-85.0,47.0,82.0,7.0,2.0,49.0
18120,-90.0,53.0,72.0,6.0,1.0,46.0
18160,-80.0,25.0,74.0,6.0,0.0,48.0
18200,-62.0,51.0,85.0,7.0,-2.0,46.0
18240,-48.0,103.0,70.0,8.0,-6.0,45.0
18280,-40.0,107.0,55.0,6.0,-7.0,42.0
18320,-23.0,83.0,47.0,6.0,-7.0,41.0
18360,-2.0,110.0,39.0,3.0,-7.0,40.0
18400,4.0,151.0,39.0,2.0,-7.0,40.0
18440,1.0,105.0,7.0,2.0,-6.0,42.0
18480,15.0,74.0,-7.0,1.0,-4.0,42.0
