Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6560,273.0,121.0,-410.0,-20.0,12.0,2.0
6600,271.0,142.0,-427.0,-21.0,15.0,0.0
6640,259.0,89.0,-400.0,-23.0,16.0,-3.0
6680,238.0,70.0,-316.0,-23.0,20.0,-3.0
6720,214.0,68.0,-218.0,-23.0,18.0,0.0
6760,196.0,58.0,-124.0,-25.0,17.0,2.0
6800,162.0,58.0,-69.0,-26.0,14.0,2.0
6840,131.0,82.0,-34.0,-28.0,16.0,8.0
6880,108.0,141.0,34.0,-32.0,16.0,12.0
6920,101.0,215.0,121.0,-33.0,17.0,18.0
6960,107.0,145.0,182.0,-32.0,14.0,21.0
7000,101.0,31.0,204.0,-32.0,14.0,22.0
7040,50.0,15.0,207.0,-34.0,13.0,20.0
7080,-29.0,56.0,243.0,-39.0,15.0,22.0
7120,-107.0,65.0,331.0,-38.0,19.0,21.0
7160,-121.0,-16.0,388.0,-35.0,21.0,21.0
7200,-64.0,-51.0,405.0,-31.0,25.0,18.0
7240,4.0,19.0,382.0,-29.0,26.0,16.0
7280,51.0,4.0,351.0,-30.0,24.0,13.0
7320,85.0,-79.0,330.0,-29.0,22.0,10.0
7360,83.0,-62.0,331.0,-27.0,19.0,8.0
7400,45.0,33.0,353.0,-20.0,14.0,7.0
7440,28.0,16.0,339.0,-19.0,7.0,6.0
7480,82.0,-14.0,329.0,-19.0,4.0,7.0
7520,182.0,-11.0,326.0,-20.0,6.0,11.0
7560,259.0,2.0,326.0,-16.0,10.0,16.0
7600,279.0,-8.0,330.0,-14.0,13.0,19.0
7640,269.0,-50.0,291.0,-13.0,15.0,21.0
7680,222.0,-99.0,275.0,-9.0,17.0,20.0
7720,158.0,-167.0,269.0,-6.0,17.0,21.0
7760,90.0,-210.0,240.0,0.0,14.0,23.0
7800,30.0,-192.0,210.0,3.0,7.0,16.0
7840,-48.0,-127.0,246.0,5.0,6.0,7.0
7880,-125.0,-46.0,336.0,5.0,8.0,3.0
7920,-156.0,-14.0,368.0,6.0,11.0,1.0
7960,-115.0,3.0,323.0,10.0,11.0,-2.0
8000,-59.0,13.0,258.0,10.0,12.0,-12.0
8040,-37.0,-35.0,251.0,11.0,13.0,-21.0
8080,-58.0,-107.0,258.0,11.0,15.0,-25.0
8120,-96.0,-130.0,217.0,16.0,13.0,-24.0
8160,-154.0,-84.0,149.0,22.0,8.0,-28.0
8200,-220.0,-69.0,117.0,24.0,2.0,-33.0
8240,-240.0,-102.0,99.0,26.0,4.0,-32.0
8280,-200.0,-122.0,55.0,28.0,4.0,-32.0
8320,-142.0,-104.0,-20.0,32.0,4.0,-32.0
8360,-121.0,-110.0,-97.0,32.0,5.0,-35.0
8400,-132.0,-189.0,-151.0,31.0,2.0,-35.0
8440,-151.0,-201.0,-206.0,33.0,3.0,-35.0
8480,-165.0,-199.0,-252.0,32.0,2.0,-36.0
8520,-168.0,-211.0,-271.0,38.0,-1.0,-40.0
8560,-155.0,-196.0,-271.0,38.0,-1.0,-50.0
8600,-139.0,-139.0,-274.0,35.0,0.0,-56.0
8640,-130.0,-82.0,-279.0,35.0,-2.0,-58.0
8680,-139.0,-29.0,-285.0,35.0,-4.0,-59.0
8720,-168.0,10.0,-268.0,38.0,-10.0,-65.0
8760,-197.0,-24.0,-266.0,39.0,-14.0,-69.0
8800,-212.0,-42.0,-277.0,35.0,-17.0,-69.0
8840,-225.0,-38.0,-291.0,36.0,-20.0,-63.0
8880,-251.0,-54.0,-278.0,36.0,-25.0,-53.0
8920,-289.0,-51.0,-233.0,36.0,-27.0,-49.0
8960,-314.0,-29.0,-215.0,35.0,-23.0,-43.0
9000,-304.0,-17.0,-203.0,32.0,-18.0,-37.0
9040,-275.0,-5.0,-175.0,32.0,-15.0,-27.0
9080,-232.0,-35.0,-152.0,30.0,-12.0,-22.0
9120,-187.0,-71.0,-158.0,28.0,-18.0,-15.0
9160,-165.0,-62.0,-173.0,26.0,-20.0,-14.0
9200,-180.0,-58.0,-169.0,26.0,-24.0,-12.0
9240,-207.0,-52.0,-144.0,26.0,-32.0,-11.0
9280,-207.0,-50.0,-113.0,26.0,-38.0,-11.0
9320,-167.0,-37.0,-96.0,24.0,-41.0,-13.0
9360,-108.0,-23.0,-79.0,23.0,-43.0,-11.0
9400,-67.0,-20.0,-40.0,21.0,-45.0,-5.0
9440,-41.0,-14.0,-12.0,20.0,-44.0,5.0
9480,-22.0,-33.0,-10.0,18.0,-45.0,7.0
9520,-25.0,-9.0,-2.0,17.0,-42.0,11.0
9560,-39.0,-4.0,12.0,15.0,-42.0,18.0
9600,-42.0,-11.0,42.0,15.0,-42.0,23.0
9640,-38.0,17.0,78.0,16.0,-44.0,29.0
9680,-44.0,85.0,101.0,17.0,-45.0,29.0
9720,-60.0,168.0,159.0,18.0,-47.0,30.0
9760,-67.0,225.0,214.0,16.0,-48.0,34.0
9800,-62.0,231.0,262.0,13.0,-48.0,41.0
9840,-35.0,205.0,313.0,12.0,-49.0,44.0
9880,-15.0,234.0,373.0,12.0,-51.0,47.0
9920,-7.0,232.0,413.0,8.0,-52.0,51.0
9960,-8.0,177.0,412.0,6.0,-50.0,56.0
10000,13.0,1.0,-105.0,-17.0,23.0,-5.0
10040,138.0,-17.0,-73.0,-16.0,30.0,-6.0
10080,191.0,-133.0,-136.0,-4.0,29.0,-22.0
10120,229.0,-229.0,-255.0,5.0,23.0,-12.0
10160,251.0,-160.0,-381.0,9.0,15.0,-16.0
10200,237.0,-5.0,-368.0,3.0,3.0,-9.0
10240,245.0,-67.0,-398.0,4.0,-6.0,-26.0
10280,341.0,22.0,-522.0,6.0,-5.0,-20.0
10320,479.0,49.0,-575.0,7.0,3.0,-23.0
10360,553.0,192.0,-609.0,0.0,9.0,-15.0
10400,561.0,185.0,-629.0,-9.0,16.0,-20.0
10440,523.0,274.0,-634.0,-13.0,22.0,-33.0
10480,419.0,263.0,-610.0,-18.0,32.0,-33.0
10520,276.0,256.0,-437.0,-20.0,38.0,-32.0
10560,167.0,237.0,-276.0,-21.0,37.0,-30.0
10600,95.0,286.0,-125.0,-22.0,32.0,-21.0
10640,32.0,316.0,9.0,-24.0,32.0,-19.0
10680,-34.0,390.0,41.0,-32.0,35.0,3.0
10720,-51.0,428.0,19.0,-40.0,40.0,19.0
10760,-44.0,432.0,7.0,-42.0,42.0,28.0
10800,-31.0,259.0,9.0,-42.0,45.0,46.0
10840,30.0,-3.0,14.0,-41.0,44.0,57.0
10880,59.0,-29.0,-63.0,-45.0,38.0,78.0
10920,34.0,-26.0,-146.0,-49.0,31.0,85.0
10960,-27.0,-79.0,-188.0,-56.0,34.0,89.0
11000,-25.0,-226.0,-148.0,-55.0,41.0,95.0
11040,41.0,-242.0,-100.0,-51.0,48.0,104.0
11080,132.0,-308.0,-121.0,-42.0,49.0,113.0
11120,188.0,-346.0,-165.0,-47.0,46.0,111.0
11160,228.0,-501.0,-239.0,-53.0,45.0,107.0
11200,209.0,-454.0,-294.0,-55.0,48.0,101.0
11240,107.0,-423.0,-261.0,-49.0,52.0,87.0
11280,13.0,-389.0,-172.0,-43.0,52.0,63.0
11320,-31.0,-417.0,-36.0,-44.0,48.0,48.0
11360,-4.0,-355.0,56.0,-47.0,47.0,28.0
11400,22.0,-159.0,31.0,-51.0,49.0,21.0
11440,27.0,-50.0,-12.0,-50.0,45.0,0.0
11480,-11.0,39.0,-14.0,-51.0,46.0,-16.0
11520,-60.0,-16.0,51.0,-47.0,46.0,-30.0
11560,-129.0,-36.0,85.0,-42.0,45.0,-33.0
11600,-191.0,-37.0,119.0,-33.0,37.0,-41.0
11640,-213.0,-151.0,88.0,-32.0,27.0,-51.0
11680,-219.0,-158.0,131.0,-37.0,25.0,-70.0
11720,-245.0,-156.0,128.0,-40.0,28.0,-73.0
11760,-287.0,-99.0,169.0,-37.0,34.0,-75.0
11800,-289.0,-142.0,159.0,-34.0,34.0,-76.0
11840,-248.0,-139.0,154.0,-33.0,31.0,-85.0
11880,-174.0,-118.0,76.0,-34.0,29.0,-92.0
11920,-115.0,-84.0,-33.0,-33.0,31.0,-102.0
11960,-61.0,-90.0,-74.0,-23.0,29.0,-109.0
12000,-30.0,-152.0,-72.0,-15.0,22.0,-124.0
12040,-25.0,-152.0,-29.0,-6.0,13.0,-139.0
12080,-18.0,-131.0,-80.0,-2.0,6.0,-152.0
12120,27.0,-130.0,-179.0,1.0,2.0,-156.0
12160,118.0,-111.0,-282.0,2.0,-2.0,-156.0
12200,209.0,-131.0,-302.0,0.0,-5.0,-154.0
12240,242.0,-81.0,-314.0,0.0,-4.0,-149.0
12280,229.0,-111.0,-308.0,0.0,-3.0,-142.0
12320,203.0,-121.0,-295.0,-2.0,2.0,-129.0
12360,202.0,-171.0,-293.0,-5.0,1.0,-120.0
12400,183.0,-135.0,-265.0,-8.0,2.0,-114.0
12440,184.0,-148.0,-270.0,-5.0,6.0,-111.0
12480,176.0,-114.0,-237.0,-6.0,8.0,-106.0
12520,165.0,-62.0,-209.0,-5.0,6.0,-96.0
12560,122.0,11.0,-193.0,-4.0,1.0,-84.0
12600,89.0,28.0,-206.0,3.0,-3.0,-75.0
12640,91.0,76.0,-250.0,8.0,-9.0,-65.0
12680,114.0,75.0,-245.0,10.0,-12.0,-50.0
12720,140.0,42.0,-238.0,9.0,-17.0,-38.0
12760,147.0,13.0,-243.0,9.0,-19.0,-26.0
12800,154.0,19.0,-274.0,9.0,-21.0,-22.0
12840,159.0,42.0,-305.0,8.0,-20.0,-11.0
12880,178.0,84.0,-331.0,5.0,-14.0,3.0
12920,217.0,113.0,-325.0,4.0,-12.0,15.0
12960,269.0,132.0,-319.0,4.0,-9.0,27.0
13000,310.0,222.0,-308.0,4.0,-8.0,38.0
13040,322.0,250.0,-294.0,5.0,-6.0,58.0
13080,298.0,221.0,-289.0,6.0,-6.0,74.0
13120,279.0,179.0,-275.0,5.0,-6.0,86.0
13160,275.0,170.0,-261.0,1.0,-7.0,91.0
13200,281.0,126.0,-262.0,-5.0,-6.0,92.0
13240,270.0,71.0,-239.0,-5.0,-4.0,96.0
13280,252.0,53.0,-238.0,-10.0,-1.0,98.0
13320,232.0,70.0,-224.0,-11.0,-2.0,98.0
13360,205.0,107.0,-208.0,-12.0,-5.0,94.0
13400,167.0,132.0,-165.0,-10.0,-6.0,88.0
13440,131.0,141.0,-108.0,-7.0,-7.0,85.0
13480,111.0,177.0,-54.0,-4.0,-8.0,86.0
13520,92.0,206.0,-3.0,-3.0,-10.0,85.0
13560,61.0,237.0,19.0,-1.0,-15.0,86.0
13600,16.0,222.0,59.0,0.0,-15.0,86.0
13640,-17.0,229.0,99.0,-2.0,-14.0,92.0
13680,-39.0,223.0,123.0,-8.0,-10.0,99.0
13720,-47.0,216.0,142.0,-11.0,-7.0,106.0
13760,-55.0,148.0,151.0,-11.0,-1.0,110.0
13800,-62.0,111.0,168.0,-12.0,1.0,114.0
13840,-74.0,51.0,194.0,-13.0,2.0,122.0
13880,-103.0,42.0,243.0,-16.0,-1.0,120.0
13920,-140.0,29.0,256.0,-16.0,-3.0,113.0
13960,-167.0,16.0,276.0,-14.0,-4.0,97.0
14000,-167.0,53.0,261.0,-12.0,-3.0,85.0
14040,-157.0,82.0,223.0,-11.0,-7.0,73.0
14080,-163.0,132.0,231.0,-10.0,-12.0,60.0
14120,-180.0,67.0,283.0,-8.0,-17.0,41.0
14160,-191.0,32.0,391.0,-8.0,-16.0,23.0
14200,-194.0,-40.0,448.0,-9.0,-12.0,11.0
14240,-203.0,-61.0,456.0,-12.0,-9.0,5.0
14280,-206.0,-102.0,406.0,-14.0,-5.0,0.0
14320,-202.0,-148.0,363.0,-16.0,-6.0,-7.0
14360,-208.0,-139.0,334.0,-19.0,-5.0,-10.0
14400,-232.0,-115.0,316.0,-13.0,-7.0,-18.0
14440,-266.0,-105.0,316.0,-8.0,-6.0,-22.0
14480,-281.0,-90.0,321.0,-3.0,-6.0,-26.0
14520,-267.0,-61.0,314.0,3.0,-8.0,-29.0
14560,-239.0,-55.0,296.0,4.0,-12.0,-30.0
14600,-207.0,-66.0,258.0,7.0,-17.0,-35.0
14640,-188.0,-61.0,229.0,5.0,-16.0,-44.0
14680,-168.0,-68.0,193.0,-1.0,-13.0,-48.0
14720,-142.0,-84.0,153.0,-2.0,-9.0,-50.0
14760,-116.0,-98.0,91.0,-4.0,-7.0,-53.0
14800,-101.0,-138.0,55.0,-3.0,-8.0,-54.0
14840,-105.0,-138.0,55.0,-8.0,-11.0,-60.0
14880,-113.0,-191.0,73.0,-7.0,-10.0,-68.0
14920,-125.0,-205.0,122.0,-4.0,-9.0,-73.0
14960,-120.0,-246.0,151.0,3.0,-8.0,-70.0
15000,-114.0,-224.0,176.0,3.0,-7.0,-68.0
15040,-101.0,-214.0,147.0,3.0,-10.0,-63.0
15080,-96.0,-176.0,115.0,2.0,-10.0,-63.0
15120,-111.0,-136.0,94.0,4.0,-9.0,-63.0
15160,-130.0,-138.0,96.0,5.0,-5.0,-59.0
15200,-134.0,-118.0,81.0,4.0,0.0,-63.0
15240,-133.0,-88.0,55.0,3.0,1.0,-63.0
15280,-135.0,-72.0,45.0,3.0,1.0,-72.0
15320,-128.0,-122.0,53.0,4.0,2.0,-75.0
15360,-115.0,-122.0,69.0,3.0,2.0,-81.0
15400,-104.0,-90.0,66.0,2.0,-1.0,-81.0
15440,-103.0,-61.0,54.0,3.0,0.0,-83.0
15480,-97.0,-49.0,12.0,4.0,-4.0,-75.0
15520,-74.0,-20.0,-51.0,5.0,-6.0,-69.0
15560,-50.0,35.0,-90.0,5.0,-5.0,-61.0
15600,-44.0,36.0,-95.0,7.0,-5.0,-52.0
15640,-45.0,18.0,-60.0,7.0,-1.0,-45.0
15680,-20.0,-54.0,-24.0,5.0,4.0,-34.0
15720,21.0,-57.0,-16.0,5.0,4.0,-22.0
15760,48.0,-39.0,-58.0,4.0,4.0,-13.0
15800,54.0,-66.0,-95.0,3.0,4.0,-11.0
15840,47.0,-65.0,-116.0,3.0,6.0,-8.0
15880,41.0,-37.0,-117.0,6.0,6.0,-8.0
15920,27.0,18.0,-101.0,11.0,3.0,-9.0
15960,20.0,6.0,-89.0,14.0,-6.0,-12.0
16000,30.0,37.0,-78.0,16.0,-9.0,-18.0
16040,48.0,59.0,-63.0,17.0,-14.0,-22.0
16080,56.0,75.0,-43.0,17.0,-12.0,-27.0
16120,54.0,80.0,-13.0,18.0,-9.0,-26.0
16160,56.0,66.0,7.0,14.0,-6.0,-23.0
16200,56.0,77.0,10.0,12.0,-5.0,-16.0
16240,43.0,114.0,-26.0,12.0,-4.0,-3.0
16280,20.0,130.0,-58.0,11.0,-2.0,8.0
16320,-3.0,107.0,-55.0,14.0,-1.0,14.0
16360,-36.0,103.0,-16.0,15.0,1.0,24.0
16400,-72.0,90.0,24.0,18.0,0.0,28.0
16440,-89.0,73.0,44.0,21.0,-2.0,36.0
16480,-86.0,50.0,54.0,23.0,-8.0,39.0
16520,-75.0,52.0,52.0,20.0,-10.0,38.0
16560,-65.0,44.0,47.0,17.0,-11.0,35.0
16600,-59.0,75.0,46.0,16.0,-9.0,34.0
16640,-70.0,75.0,62.0,17.0,-7.0,28.0
16680,-74.0,59.0,85.0,17.0,-8.0,27.0
16720,-65.0,50.0,95.0,18.0,-9.0,22.0
16760,-55.0,58.0,97.0,17.0,-10.0,22.0
16800,-53.0,61.0,116.0,16.0,-12.0,18.0
16840,-62.0,28.0,157.0,17.0,-9.0,21.0
16880,-80.0,18.0,175.0,20.0,-9.0,26.0
16920,-103.0,58.0,168.0,18.0,-8.0,31.0
16960,-138.0,110.0,146.0,20.0,-11.0,37.0
17000,-159.0,87.0,132.0,21.0,-12.0,42.0
17040,-170.0,69.0,129.0,20.0,-11.0,47.0
17080,-174.0,69.0,125.0,21.0,-9.0,46.0
17120,-191.0,63.0,134.0,19.0,-6.0,44.0
17160,-212.0,20.0,154.0,18.0,-6.0,40.0
17200,-229.0,-18.0,174.0,17.0,-5.0,37.0
17240,-233.0,-29.0,177.0,17.0,-7.0,32.0
17280,-239.0,23.0,177.0,15.0,-8.0,24.0
17320,-247.0,46.0,168.0,15.0,-9.0,17.0
17360,-234.0,14.0,166.0,15.0,-9.0,11.0
17400,-227.0,32.0,165.0,16.0,-10.0,10.0
17440,-237.0,74.0,167.0,18.0,-12.0,9.0
17480,-248.0,54.0,175.0,19.0,-15.0,11.0
17520,-245.0,23.0,180.0,20.0,-14.0,7.0
17560,-225.0,5.0,182.0,18.0,-12.0,10.0
17600,-209.0,4.0,178.0,15.0,-12.0,14.0
17640,-201.0,-1.0,160.0,14.0,-8.0,16.0
17680,-210.0,-8.0,137.0,14.0,-7.0,16.0
17720,-223.0,-31.0,111.0,14.0,-6.0,19.0
17760,-236.0,-15.0,94.0,14.0,-4.0,17.0
17800,-234.0,12.0,71.0,15.0,-4.0,15.0
17840,-225.0,-12.0,59.0,18.0,-7.0,8.0
17880,-211.0,-39.0,63.0,19.0,-9.0,4.0
17920,-209.0,-39.0,66.0,20.0,-12.0,0.0
17960,-217.0,11.0,68.0,19.0,-15.0,-3.0
18000,-221.0,24.0,56.0,19.0,-17.0,-6.0
18040,-207.0,27.0,37.0,16.0,-20.0,-11.0
18080,-180.0,59.0,9.0,14.0,-19.0,-9.0
18120,-151.0,94.0,-18.0,14.0,-16.0,-8.0
18160,-127.0,85.0,-45.0,12.0,-17.0,-1.0
18200,-112.0,53.0,-47.0,15.0,-16.0,1.0
18240,-110.0,15.0,-29.0,17.0,-14.0,6.0
18280,-116.0,19.0,-6.0,16.0,-13.0,10.0
18320,-111.0,26.0,-9.0,17.0,-14.0,13.0
18360,-96.0,14.0,-12.0,15.0,-16.0,16.0
18400,-79.0,-9.0,-41.0,15.0,-17.0,16.0
