Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,197.0,-152.0,-370.0,-28.0,32.0,-58.0
1640,205.0,-170.0,-387.0,-27.0,31.0,-54.0
1680,214.0,-158.0,-410.0,-28.0,31.0,-51.0
1720,202.0,-99.0,-412.0,-26.0,31.0,-48.0
1760,185.0,-93.0,-395.0,-26.0,33.0,-46.0
1800,182.0,-87.0,-369.0,-28.0,35.0,-45.0
1840,194.0,-78.0,-351.0,-26.0,35.0,-43.0
1880,199.0,-63.0,-321.0,-26.0,35.0,-42.0
1920,187.0,-48.0,-290.0,-27.0,37.0,-41.0
1960,181.0,-84.0,-284.0,-30.0,38.0,-37.0
2000,183.0,-74.0,-279.0,-29.0,38.0,-34.0
2040,176.0,-20.0,-274.0,-29.0,39.0,-27.0
2080,159.0,4.0,-243.0,-29.0,37.0,-22.0
2120,151.0,-10.0,-224.0,-29.0,38.0,-14.0
2160,151.0,-5.0,-205.0,-27.0,36.0,-8.0
2200,153.0,28.0,-168.0,-28.0,37.0,-3.0
2240,146.0,6.0,-135.0,-29.0,35.0,8.0
2280,143.0,-11.0,-122.0,-28.0,35.0,14.0
2320,154.0,-42.0,-132.0,-27.0,36.0,19.0
2360,158.0,-22.0,-130.0,-30.0,37.0,24.0
2400,154.0,-37.0,-128.0,-32.0,38.0,27.0
2440,151.0,-51.0,-120.0,-32.0,38.0,30.0
2480,150.0,-33.0,-112.0,-30.0,38.0,31.0
2520,149.0,-39.0,-93.0,-29.0,37.0,32.0
2560,142.0,-27.0,-64.0,-30.0,36.0,29.0
2600,144.0,-29.0,-53.0,-30.0,34.0,24.0
2640,142.0,-8.0,-47.0,-29.0,32.0,19.0
2680,138.0,-16.0,-43.0,-29.0,30.0,16.0
2720,131.0,12.0,-36.0,-29.0,28.0,15.0
2760,124.0,37.0,-36.0,-28.0,27.0,12.0
2800,110.0,59.0,-47.0,-27.0,23.0,12.0
2840,99.0,72.0,-36.0,-25.0,22.0,10.0
2880,87.0,67.0,-19.0,-26.0,24.0,11.0
2920,72.0,57.0,11.0,-25.0,25.0,13.0
2960,57.0,30.0,26.0,-22.0,25.0,13.0
3000,48.0,8.0,44.0,-21.0,23.0,13.0
3040,38.0,1.0,66.0,-23.0,23.0,14.0
3080,19.0,-11.0,68.0,-23.0,21.0,11.0
3120,-3.0,-19.0,60.0,-22.0,18.0,10.0
3160,-19.0,-7.0,57.0,-23.0,16.0,9.0
3200,-34.0,-1.0,83.0,-21.0,14.0,6.0
3240,-42.0,-2.0,105.0,-23.0,11.0,4.0
3280,-45.0,-1.0,116.0,-22.0,9.0,-1.0
3320,-40.0,-4.0,110.0,-21.0,7.0,-4.0
3360,-39.0,-10.0,110.0,-22.0,5.0,-11.0
3400,-41.0,-33.0,121.0,-20.0,4.0,-14.0
3440,-41.0,-50.0,117.0,-19.0,3.0,-15.0
3480,-44.0,-43.0,96.0,-16.0,2.0,-19.0
3520,-51.0,-45.0,64.0,-14.0,-1.0,-19.0
3560,-62.0,-38.0,42.0,-13.0,-2.0,-20.0
3600,-71.0,-25.0,31.0,-12.0,-2.0,-20.0
3640,-78.0,-16.0,31.0,-11.0,-5.0,-21.0
3680,-82.0,-19.0,29.0,-9.0,-4.0,-21.0
3720,-86.0,-21.0,33.0,-7.0,-4.0,-24.0
3760,-93.0,-20.0,40.0,-9.0,-7.0,-22.0
3800,-97.0,-23.0,26.0,-8.0,-9.0,-24.0
3840,-103.0,6.0,19.0,-9.0,-8.0,-23.0
3880,-109.0,7.0,12.0,-7.0,-9.0,-23.0
3920,-114.0,11.0,4.0,-6.0,-12.0,-21.0
3960,-127.0,26.0,5.0,-6.0,-13.0,-19.0
4000,-143.0,46.0,10.0,-5.0,-16.0,-21.0
4040,-153.0,21.0,30.0,-4.0,-18.0,-17.0
4080,-151.0,7.0,44.0,-2.0,-20.0,-15.0
4120,-153.0,1.0,53.0,-1.0,-22.0,-11.0
4160,-167.0,-3.0,51.0,0.0,-23.0,-8.0
4200,-176.0,-29.0,40.0,2.0,-24.0,-1.0
4240,-179.0,-43.0,26.0,2.0,-25.0,3.0
4280,-185.0,-41.0,20.0,3.0,-25.0,9.0
4320,-208.0,-20.0,31.0,3.0,-26.0,11.0
4360,-227.0,-46.0,38.0,6.0,-26.0,15.0
4400,-232.0,-50.0,58.0,4.0,-26.0,18.0
4440,-237.0,-19.0,80.0,8.0,-27.0,20.0
4480,-240.0,-7.0,108.0,8.0,-27.0,17.0
4520,-227.0,-34.0,107.0,9.0,-29.0,16.0
4560,-213.0,-10.0,108.0,10.0,-31.0,16.0
4600,-209.0,32.0,113.0,10.0,-34.0,17.0
4640,-214.0,38.0,147.0,13.0,-40.0,17.0
4680,-218.0,65.0,158.0,13.0,-44.0,18.0
4720,-204.0,90.0,160.0,13.0,-45.0,17.0
4760,-183.0,88.0,158.0,15.0,-46.0,19.0
4800,-163.0,66.0,172.0,16.0,-49.0,22.0
4840,-152.0,73.0,201.0,19.0,-48.0,20.0
4880,-158.0,35.0,231.0,21.0,-48.0,24.0
4920,-183.0,-26.0,248.0,22.0,-47.0,27.0
4960,-222.0,-70.0,260.0,24.0,-49.0,29.0
5000,-248.0,-58.0,275.0,27.0,-48.0,31.0
5040,-253.0,-54.0,291.0,26.0,-51.0,29.0
5080,-237.0,-36.0,285.0,28.0,-49.0,31.0
5120,-187.0,-67.0,252.0,31.0,-50.0,28.0
5160,-127.0,-40.0,241.0,33.0,-52.0,23.0
5200,-93.0,8.0,252.0,35.0,-57.0,18.0
5240,-69.0,-16.0,278.0,38.0,-62.0,11.0
5280,-41.0,3.0,285.0,43.0,-66.0,6.0
5320,-12.0,79.0,262.0,45.0,-70.0,4.0
5360,19.0,102.0,241.0,45.0,-73.0,0.0
5400,58.0,112.0,201.0,48.0,-75.0,-1.0
5440,93.0,126.0,187.0,51.0,-73.0,1.0
5480,102.0,128.0,208.0,54.0,-69.0,1.0
5520,80.0,123.0,206.0,55.0,-65.0,4.0
5560,61.0,88.0,203.0,57.0,-63.0,5.0
5600,45.0,61.0,201.0,57.0,-59.0,4.0
5640,20.0,49.0,216.0,56.0,-57.0,6.0
5680,0.0,45.0,249.0,60.0,-56.0,10.0
5720,-9.0,59.0,265.0,61.0,-56.0,12.0
5760,-15.0,93.0,279.0,59.0,-57.0,13.0
5800,-11.0,122.0,291.0,60.0,-56.0,13.0
5840,10.0,132.0,287.0,60.0,-54.0,15.0
5880,44.0,138.0,303.0,61.0,-53.0,15.0
5920,58.0,150.0,322.0,63.0,-53.0,16.0
5960,58.0,126.0,337.0,62.0,-53.0,14.0
6000,44.0,142.0,348.0,62.0,-49.0,13.0
6040,15.0,161.0,345.0,63.0,-46.0,15.0
6080,-18.0,170.0,349.0,62.0,-44.0,20.0
6120,-39.0,147.0,361.0,63.0,-40.0,23.0
6160,-55.0,160.0,371.0,63.0,-35.0,31.0
6200,-69.0,137.0,374.0,61.0,-30.0,37.0
6240,-76.0,84.0,371.0,62.0,-24.0,44.0
6280,-81.0,53.0,361.0,60.0,-21.0,48.0
6320,-97.0,62.0,355.0,59.0,-16.0,51.0
6360,-132.0,50.0,371.0,58.0,-13.0,53.0
6400,-153.0,24.0,377.0,58.0,-8.0,53.0
6440,-160.0,53.0,366.0,61.0,-10.0,52.0
6480,-166.0,97.0,372.0,58.0,-9.0,51.0
6520,-182.0,100.0,362.0,59.0,-8.0,49.0
6560,-189.0,77.0,359.0,58.0,-8.0,49.0
6600,-198.0,100.0,352.0,58.0,-5.0,46.0
6640,-209.0,78.0,341.0,58.0,-7.0,46.0
6680,-221.0,22.0,348.0,56.0,-3.0,44.0
6720,-234.0,-13.0,364.0,56.0,0.0,39.0
6760,-246.0,-38.0,363.0,56.0,5.0,37.0
6800,-269.0,-61.0,368.0,53.0,6.0,35.0
6840,-296.0,-47.0,359.0,52.0,9.0,30.0
6880,-323.0,-38.0,361.0,51.0,13.0,27.0
6920,-339.0,-38.0,368.0,52.0,15.0,23.0
6960,-344.0,-33.0,378.0,54.0,18.0,19.0
7000,-343.0,-49.0,390.0,53.0,17.0,14.0
7040,-348.0,-58.0,403.0,52.0,18.0,6.0
7080,-360.0,-45.0,406.0,52.0,17.0,-1.0
7120,-373.0,-68.0,402.0,50.0,16.0,-7.0
7160,-388.0,-68.0,390.0,50.0,16.0,-16.0
7200,-392.0,-75.0,386.0,50.0,17.0,-23.0
7240,-387.0,-66.0,370.0,47.0,14.0,-30.0
7280,-374.0,-83.0,344.0,46.0,15.0,-39.0
7320,-360.0,-82.0,323.0,46.0,14.0,-42.0
7360,-358.0,-77.0,313.0,46.0,12.0,-47.0
7400,-365.0,-67.0,303.0,47.0,13.0,-53.0
7440,-357.0,-92.0,287.0,47.0,11.0,-55.0
7480,-334.0,-101.0,270.0,48.0,12.0,-58.0
7520,-317.0,-88.0,264.0,49.0,11.0,-59.0
7560,-303.0,-99.0,240.0,48.0,10.0,-58.0
7600,-286.0,-92.0,205.0,47.0,11.0,-59.0
7640,-268.0,-78.0,176.0,47.0,10.0,-59.0
7680,-262.0,-68.0,163.0,43.0,12.0,-58.0
7720,-257.0,-86.0,164.0,42.0,11.0,-55.0
7760,-242.0,-87.0,157.0,43.0,9.0,-56.0
7800,-224.0,-66.0,156.0,42.0,7.0,-58.0
7840,-218.0,-64.0,152.0,39.0,5.0,-60.0
7880,-203.0,-87.0,146.0,38.0,3.0,-61.0
7920,-185.0,-74.0,138.0,39.0,3.0,-60.0
7960,-181.0,-34.0,141.0,38.0,1.0,-60.0
8000,-178.0,-20.0,153.0,37.0,0.0,-54.0
8040,-165.0,-23.0,144.0,36.0,-2.0,-51.0
8080,-139.0,19.0,135.0,33.0,-5.0,-41.0
8120,-116.0,45.0,133.0,31.0,-5.0,-34.0
8160,-94.0,26.0,142.0,29.0,-5.0,-24.0
8200,-73.0,31.0,151.0,28.0,-4.0,-16.0
8240,-46.0,19.0,137.0,27.0,-3.0,-6.0
8280,-21.0,13.0,122.0,26.0,-2.0,3.0
8320,-2.0,14.0,122.0,25.0,-3.0,11.0
8360,12.0,26.0,103.0,24.0,-2.0,19.0
8400,30.0,22.0,86.0,21.0,-6.0,27.0
8440,41.0,52.0,71.0,22.0,-7.0,33.0
8480,52.0,68.0,81.0,20.0,-8.0,39.0
8520,67.0,62.0,98.0,18.0,-12.0,43.0
8560,90.0,78.0,86.0,19.0,-12.0,46.0
8600,115.0,99.0,52.0,16.0,-11.0,48.0
8640,144.0,78.0,36.0,14.0,-10.0,52.0
8680,168.0,70.0,38.0,13.0,-12.0,53.0
8720,183.0,82.0,42.0,12.0,-11.0,55.0
8760,179.0,113.0,33.0,10.0,-12.0,59.0
8800,176.0,102.0,13.0,9.0,-12.0,63.0
8840,181.0,122.0,11.0,7.0,-15.0,66.0
8880,183.0,137.0,19.0,8.0,-16.0,71.0
8920,181.0,132.0,27.0,8.0,-16.0,73.0
8960,179.0,118.0,27.0,8.0,-18.0,76.0
9000,175.0,120.0,19.0,6.0,-16.0,79.0
9040,166.0,118.0,31.0,6.0,-16.0,80.0
9080,162.0,96.0,41.0,4.0,-16.0,79.0
9120,162.0,84.0,38.0,3.0,-15.0,77.0
9160,165.0,70.0,40.0,2.0,-14.0,74.0
9200,156.0,77.0,47.0,2.0,-14.0,73.0
9240,137.0,70.0,58.0,0.0,-15.0,69.0
9280,122.0,68.0,66.0,0.0,-16.0,62.0
9320,109.0,82.0,61.0,1.0,-16.0,58.0
9360,103.0,78.0,51.0,0.0,-17.0,53.0
9400,104.0,74.0,48.0,1.0,-20.0,48.0
9440,107.0,63.0,40.0,0.0,-19.0,43.0
9480,104.0,47.0,31.0,0.0,-20.0,34.0
9520,97.0,38.0,16.0,-1.0,-20.0,29.0
9560,80.0,43.0,5.0,-2.0,-19.0,26.0
9600,63.0,44.0,-2.0,-2.0,-18.0,21.0
9640,55.0,13.0,-1.0,-1.0,-17.0,16.0
9680,52.0,10.0,2.0,-1.0,-17.0,10.0
9720,49.0,3.0,-4.0,0.0,-16.0,3.0
9760,47.0,-5.0,-14.0,-1.0,-15.0,-3.0
9800,38.0,-20.0,-28.0,0.0,-15.0,-10.0
9840,25.0,-26.0,-40.0,-1.0,-14.0,-14.0
9880,11.0,-19.0,-37.0,1.0,-16.0,-21.0
9920,3.0,-34.0,-43.0,3.0,-16.0,-26.0
9960,-2.0,-53.0,-33.0,2.0,-17.0,-34.0
10000,-5.0,-75.0,-31.0,2.0,-17.0,-35.0
10040,-16.0,-72.0,-38.0,0.0,-18.0,-40.0
10080,-34.0,-63.0,-52.0,3.0,-19.0,-42.0
10120,-43.0,-94.0,-72.0,2.0,-17.0,-46.0
10160,-49.0,-103.0,-78.0,0.0,-17.0,-48.0
10200,-49.0,-116.0,-88.0,0.0,-17.0,-50.0
10240,-49.0,-106.0,-92.0,2.0,-15.0,-51.0
10280,-53.0,-115.0,-108.0,4.0,-14.0,-51.0
10320,-52.0,-131.0,-110.0,2.0,-14.0,-57.0
10360,-57.0,-109.0,-104.0,3.0,-11.0,-54.0
10400,-59.0,-109.0,-107.0,5.0,-12.0,-57.0
10440,-54.0,-118.0,-113.0,3.0,-10.0,-56.0
10480,-40.0,-122.0,-128.0,5.0,-10.0,-60.0
10520,-28.0,-110.0,-138.0,5.0,-8.0,-61.0
10560,-23.0,-109.0,-145.0,4.0,-8.0,-63.0
10600,-26.0,-109.0,-156.0,2.0,-6.0,-62.0
10640,-24.0,-110.0,-166.0,1.0,-5.0,-62.0
10680,-12.0,-97.0,-168.0,1.0,-7.0,-60.0
10720,1.0,-84.0,-177.0,1.0,-7.0,-58.0
10760,13.0,-104.0,-183.0,0.0,-8.0,-57.0
10800,28.0,-108.0,-178.0,-1.0,-7.0,-52.0
10840,41.0,-77.0,-176.0,0.0,-6.0,-47.0
10880,46.0,-70.0,-176.0,-1.0,-7.0,-43.0
10920,56.0,-87.0,-197.0,-2.0,-3.0,-38.0
10960,76.0,-75.0,-196.0,-2.0,-2.0,-34.0
11000,92.0,-59.0,-187.0,-4.0,0.0,-31.0
11040,101.0,-45.0,-181.0,-6.0,2.0,-27.0
11080,110.0,-60.0,-183.0,-5.0,4.0,-27.0
11120,130.0,-65.0,-194.0,-6.0,3.0,-24.0
11160,140.0,-14.0,-187.0,-7.0,6.0,-20.0
11200,143.0,2.0,-190.0,-6.0,7.0,-15.0
11240,151.0,-33.0,-192.0,-5.0,5.0,-12.0
11280,167.0,-6.0,-208.0,-6.0,6.0,-8.0
11320,182.0,26.0,-205.0,-9.0,6.0,-1.0
11360,193.0,42.0,-204.0,-10.0,6.0,3.0
11400,207.0,18.0,-219.0,-10.0,8.0,8.0
11440,220.0,30.0,-228.0,-11.0,11.0,11.0
11480,230.0,64.0,-221.0,-12.0,13.0,13.0
11520,238.0,74.0,-209.0,-14.0,13.0,21.0
11560,252.0,42.0,-211.0,-15.0,14.0,23.0
11600,270.0,23.0,-217.0,-15.0,15.0,28.0
11640,276.0,58.0,-233.0,-16.0,16.0,34.0
11680,269.0,65.0,-237.0,-17.0,17.0,37.0
11720,267.0,59.0,-239.0,-20.0,18.0,43.0
11760,274.0,41.0,-233.0,-19.0,18.0,45.0
11800,284.0,67.0,-235.0,-20.0,19.0,46.0
11840,290.0,79.0,-249.0,-20.0,22.0,47.0
11880,303.0,37.0,-264.0,-23.0,22.0,49.0
11920,308.0,37.0,-251.0,-24.0,23.0,52.0
11960,310.0,46.0,-239.0,-24.0,27.0,50.0
12000,313.0,48.0,-242.0,-26.0,27.0,50.0
12040,317.0,36.0,-261.0,-27.0,27.0,52.0
12080,327.0,35.0,-275.0,-29.0,28.0,50.0
12120,327.0,50.0,-268.0,-30.0,31.0,49.0
12160,317.0,56.0,-245.0,-32.0,31.0,48.0
12200,309.0,47.0,-236.0,-32.0,30.0,45.0
12240,297.0,57.0,-229.0,-34.0,31.0,41.0
12280,291.0,50.0,-233.0,-36.0,32.0,38.0
12320,293.0,55.0,-221.0,-38.0,35.0,33.0
12360,290.0,48.0,-222.0,-40.0,35.0,30.0
12400,286.0,47.0,-223.0,-40.0,38.0,24.0
12440,279.0,62.0,-232.0,-41.0,38.0,21.0
12480,265.0,82.0,-249.0,-43.0,40.0,16.0
12520,255.0,71.0,-246.0,-44.0,40.0,11.0
12560,253.0,37.0,-246.0,-45.0,40.0,7.0
12600,248.0,48.0,-238.0,-44.0,40.0,3.0
12640,239.0,40.0,-241.0,-47.0,41.0,-1.0
12680,231.0,1.0,-242.0,-47.0,41.0,-4.0
12720,221.0,-15.0,-256.0,-49.0,41.0,-5.0
12760,209.0,-26.0,-269.0,-48.0,40.0,-7.0
12800,189.0,-38.0,-262.0,-48.0,41.0,-11.0
12840,167.0,-54.0,-249.0,-52.0,43.0,-11.0
12880,148.0,-34.0,-242.0,-54.0,45.0,-13.0
12920,126.0,-18.0,-250.0,-55.0,46.0,-18.0
12960,109.0,-15.0,-259.0,-55.0,48.0,-23.0
13000,97.0,-4.0,-253.0,-58.0,50.0,-29.0
13040,89.0,-17.0,-233.0,-56.0,50.0,-33.0
13080,74.0,8.0,-226.0,-56.0,50.0,-37.0
13120,71.0,-23.0,-245.0,-56.0,52.0,-42.0
13160,67.0,-9.0,-240.0,-57.0,51.0,-49.0
13200,60.0,-35.0,-245.0,-57.0,51.0,-49.0
13240,52.0,-30.0,-236.0,-59.0,50.0,-53.0
13280,41.0,-35.0,-232.0,-59.0,49.0,-51.0
13320,27.0,-51.0,-234.0,-59.0,49.0,-51.0
13360,11.0,-59.0,-237.0,-60.0,50.0,-48.0
13400,7.0,-60.0,-251.0,-62.0,50.0,-48.0
13440,5.0,-68.0,-242.0,-62.0,51.0,-45.0
13480,7.0,-97.0,-234.0,-61.0,51.0,-43.0
13520,-4.0,-117.0,-227.0,-61.0,50.0,-40.0
13560,-8.0,-115.0,-245.0,-61.0,51.0,-39.0
13600,-17.0,-111.0,-259.0,-60.0,49.0,-36.0
13640,-26.0,-110.0,-253.0,-60.0,47.0,-39.0
13680,-37.0,-129.0,-256.0,-59.0,47.0,-36.0
13720,-38.0,-122.0,-256.0,-58.0,45.0,-37.0
13760,-45.0,-106.0,-265.0,-56.0,44.0,-41.0
13800,-50.0,-118.0,-267.0,-55.0,42.0,-41.0
13840,-49.0,-122.0,-269.0,-56.0,39.0,-41.0
13880,-38.0,-107.0,-274.0,-54.0,37.0,-42.0
13920,-30.0,-78.0,-279.0,-52.0,36.0,-40.0
13960,-22.0,-111.0,-277.0,-52.0,32.0,-40.0
14000,-8.0,-100.0,-262.0,-52.0,30.0,-40.0
14040,1.0,-87.0,-246.0,-51.0,30.0,-36.0
14080,-2.0,-65.0,-227.0,-49.0,27.0,-31.0
14120,-6.0,-83.0,-227.0,-48.0,24.0,-27.0
14160,4.0,-78.0,-228.0,-48.0,22.0,-27.0
14200,19.0,-76.0,-233.0,-48.0,21.0,-21.0
14240,30.0,-78.0,-225.0,-47.0,20.0,-18.0
14280,33.0,-102.0,-216.0,-46.0,16.0,-16.0
14320,44.0,-127.0,-206.0,-44.0,14.0,-17.0
14360,49.0,-100.0,-195.0,-43.0,13.0,-17.0
14400,48.0,-85.0,-196.0,-41.0,10.0,-17.0
14440,58.0,-115.0,-195.0,-40.0,8.0,-19.0
14480,81.0,-86.0,-186.0,-38.0,3.0,-19.0
14520,96.0,-24.0,-176.0,-34.0,1.0,-21.0
14560,103.0,-7.0,-176.0,-34.0,-3.0,-19.0
14600,115.0,3.0,-182.0,-34.0,-7.0,-19.0
14640,136.0,27.0,-178.0,-32.0,-10.0,-16.0
14680,153.0,55.0,-154.0,-31.0,-12.0,-14.0
14720,161.0,59.0,-124.0,-28.0,-14.0,-11.0
14760,172.0,53.0,-110.0,-27.0,-14.0,-9.0
14800,191.0,54.0,-99.0,-27.0,-16.0,-2.0
14840,194.0,71.0,-91.0,-27.0,-15.0,2.0
14880,200.0,52.0,-87.0,-24.0,-17.0,6.0
14920,202.0,32.0,-81.0,-24.0,-18.0,8.0
14960,195.0,39.0,-71.0,-22.0,-19.0,11.0
15000,175.0,41.0,-70.0,-19.0,-20.0,15.0
15040,167.0,28.0,-88.0,-19.0,-22.0,16.0
15080,164.0,46.0,-100.0,-18.0,-26.0,15.0
15120,164.0,51.0,-98.0,-15.0,-27.0,16.0
15160,166.0,53.0,-79.0,-14.0,-29.0,17.0
15200,170.0,53.0,-71.0,-11.0,-30.0,18.0
15240,183.0,68.0,-63.0,-8.0,-33.0,19.0
15280,190.0,85.0,-46.0,-8.0,-33.0,22.0
15320,188.0,86.0,-28.0,-6.0,-34.0,24.0
15360,192.0,67.0,-13.0,-7.0,-34.0,28.0
15400,195.0,68.0,-1.0,-5.0,-34.0,35.0
15440,182.0,91.0,19.0,-3.0,-34.0,35.0
15480,158.0,74.0,36.0,-3.0,-32.0,38.0
15520,139.0,61.0,43.0,-2.0,-31.0,42.0
15560,121.0,70.0,44.0,-1.0,-29.0,45.0
15600,96.0,84.0,50.0,1.0,-29.0,47.0
15640,76.0,73.0,50.0,2.0,-28.0,46.0
15680,69.0,61.0,53.0,5.0,-29.0,46.0
15720,64.0,62.0,49.0,6.0,-29.0,45.0
15760,53.0,65.0,41.0,8.0,-29.0,45.0
15800,38.0,60.0,34.0,7.0,-30.0,39.0
15840,33.0,46.0,42.0,9.0,-31.0,33.0
15880,30.0,36.0,54.0,8.0,-30.0,28.0
15920,31.0,28.0,68.0,11.0,-29.0,24.0
15960,35.0,-6.0,66.0,11.0,-31.0,24.0
16000,36.0,-3.0,69.0,13.0,-33.0,20.0
16040,21.0,-14.0,82.0,13.0,-32.0,21.0
16080,-4.0,-15.0,92.0,14.0,-32.0,22.0
16120,-33.0,-15.0,104.0,16.0,-30.0,22.0
16160,-55.0,-11.0,113.0,19.0,-28.0,22.0
16200,-84.0,-24.0,124.0,20.0,-27.0,19.0
16240,-105.0,-61.0,121.0,20.0,-24.0,16.0
16280,-119.0,-51.0,125.0,22.0,-22.0,12.0
16320,-144.0,-39.0,121.0,23.0,-19.0,6.0
16360,-173.0,-44.0,115.0,24.0,-18.0,1.0
16400,-178.0,-62.0,112.0,24.0,-18.0,-6.0
16440,-168.0,-26.0,101.0,24.0,-20.0,-14.0
16480,-162.0,-10.0,105.0,26.0,-23.0,-22.0
16520,-154.0,-39.0,112.0,26.0,-26.0,-29.0
16560,-140.0,-34.0,110.0,28.0,-28.0,-35.0
16600,-141.0,3.0,101.0,28.0,-31.0,-39.0
16640,-153.0,-1.0,106.0,27.0,-31.0,-39.0
16680,-150.0,-45.0,106.0,29.0,-30.0,-39.0
16720,-132.0,-65.0,108.0,28.0,-28.0,-36.0
16760,-125.0,-56.0,113.0,30.0,-25.0,-33.0
16800,-132.0,-71.0,113.0,31.0,-19.0,-30.0
16840,-148.0,-96.0,105.0,28.0,-17.0,-28.0
16880,-171.0,-84.0,93.0,28.0,-13.0,-25.0
16920,-194.0,-79.0,91.0,31.0,-12.0,-29.0
16960,-214.0,-75.0,100.0,30.0,-11.0,-29.0
17000,-216.0,-70.0,95.0,32.0,-12.0,-34.0
17040,-200.0,-56.0,89.0,31.0,-14.0,-37.0
17080,-179.0,-28.0,92.0,32.0,-16.0,-39.0
17120,-168.0,-6.0,97.0,32.0,-16.0,-43.0
17160,-154.0,17.0,114.0,30.0,-20.0,-44.0
17200,-134.0,44.0,119.0,31.0,-20.0,-41.0
17240,-115.0,49.0,121.0,30.0,-19.0,-37.0
17280,-99.0,43.0,123.0,30.0,-18.0,-31.0
17320,-85.0,36.0,141.0,29.0,-16.0,-24.0
17360,-85.0,56.0,146.0,26.0,-14.0,-14.0
17400,-95.0,34.0,141.0,25.0,-11.0,-5.0
17440,-105.0,15.0,130.0,26.0,-6.0,6.0
17480,-103.0,22.0,133.0,25.0,-5.0,15.0
17520,-105.0,32.0,142.0,26.0,-2.0,22.0
17560,-102.0,-10.0,150.0,27.0,0.0,28.0
17600,-85.0,-42.0,134.0,28.0,0.0,33.0
17640,-76.0,-6.0,128.0,27.0,1.0,36.0
17680,-83.0,10.0,121.0,27.0,0.0,37.0
17720,-87.0,-11.0,114.0,28.0,-1.0,35.0
17760,-80.0,-2.0,100.0,27.0,-2.0,34.0
17800,-62.0,43.0,96.0,27.0,0.0,34.0
17840,-51.0,73.0,97.0,26.0,-3.0,36.0
17880,-37.0,64.0,95.0,24.0,-3.0,36.0
17920,-25.0,85.0,100.0,24.0,-4.0,39.0
17960,-29.0,135.0,124.0,24.0,-1.0,46.0
18000,-43.0,148.0,137.0,22.0,2.0,52.0
18040,-44.0,130.0,148.0,21.0,2.0,58.0
18080,-33.0,112.0,150.0,21.0,6.0,62.0
18120,-33.0,117.0,170.0,19.0,8.0,68.0
18160,-43.0,92.0,183.0,20.0,11.0,72.0
18200,-43.0,49.0,189.0,19.0,13.0,73.0
18240,-44.0,39.0,200.0,20.0,15.0,72.0
18280,-53.0,48.0,212.0,18.0,16.0,68.0
18320,-57.0,36.0,216.0,17.0,18.0,63.0
18360,-45.0,35.0,198.0,18.0,14.0,58.0
18400,-33.0,42.0,181.0,18.0,12.0,51.0
18440,-36.0,57.0,198.0,18.0,7.0,41.0
18480,-51.0,75.0,209.0,18.0,6.0,33.0
18520,-60.0,89.0,195.0,18.0,5.0,27.0
18560,-58.0,104.0,175.0,16.0,2.0,22.0
18600,-48.0,108.0,155.0,18.0,2.0,17.0
