Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4760,-5.0,17.0,9.0,-13.0,-23.0,13.0
4800,-28.0,27.0,33.0,-11.0,-22.0,11.0
4840,-41.0,8.0,49.0,-9.0,-24.0,9.0
4880,-38.0,-12.0,56.0,-8.0,-24.0,3.0
4920,-37.0,-7.0,77.0,-6.0,-24.0,1.0
4960,-49.0,12.0,104.0,-4.0,-21.0,0.0
5000,-73.0,-5.0,116.0,-1.0,-20.0,1.0
5040,-93.0,-8.0,115.0,1.0,-20.0,1.0
5080,-116.0,-2.0,116.0,3.0,-21.0,0.0
5120,-141.0,-4.0,124.0,5.0,-21.0,2.0
5160,-153.0,-49.0,116.0,8.0,-20.0,2.0
5200,-157.0,-68.0,115.0,11.0,-18.0,4.0
5240,-165.0,-53.0,119.0,14.0,-18.0,2.0
5280,-178.0,-66.0,130.0,15.0,-14.0,1.0
5320,-186.0,-86.0,137.0,16.0,-14.0,0.0
5360,-192.0,-101.0,140.0,19.0,-12.0,-1.0
5400,-198.0,-95.0,159.0,21.0,-12.0,-5.0
5440,-211.0,-90.0,170.0,23.0,-14.0,-9.0
5480,-220.0,-81.0,167.0,24.0,-14.0,-14.0
5520,-227.0,-60.0,171.0,27.0,-14.0,-15.0
5560,-229.0,-26.0,173.0,28.0,-14.0,-16.0
5600,-227.0,22.0,174.0,30.0,-15.0,-17.0
5640,-207.0,5.0,180.0,33.0,-14.0,-18.0
5680,-180.0,-8.0,197.0,35.0,-16.0,-16.0
5720,-167.0,-3.0,210.0,38.0,-11.0,-14.0
5760,-171.0,12.0,219.0,37.0,-12.0,-11.0
5800,-183.0,-21.0,214.0,39.0,-11.0,-9.0
5840,-191.0,-34.0,210.0,39.0,-10.0,-6.0
5880,-196.0,-25.0,207.0,42.0,-8.0,-5.0
5920,-189.0,-40.0,204.0,42.0,-8.0,-3.0
5960,-170.0,-44.0,206.0,42.0,-7.0,-5.0
6000,-157.0,-33.0,218.0,43.0,-4.0,-6.0
6040,-149.0,-31.0,237.0,43.0,-6.0,-9.0
6080,-143.0,-11.0,230.0,45.0,-4.0,-9.0
6120,-136.0,18.0,230.0,48.0,-7.0,-9.0
6160,-124.0,26.0,246.0,49.0,-9.0,-12.0
6200,-119.0,27.0,255.0,49.0,-11.0,-11.0
6240,-112.0,50.0,250.0,50.0,-10.0,-11.0
6280,-103.0,75.0,234.0,51.0,-10.0,-9.0
6320,-100.0,88.0,230.0,51.0,-9.0,-4.0
6360,-97.0,67.0,242.0,53.0,-8.0,-2.0
6400,-84.0,57.0,243.0,54.0,-5.0,3.0
6440,-74.0,73.0,246.0,54.0,-6.0,7.0
6480,-76.0,74.0,254.0,54.0,-5.0,13.0
6520,-69.0,34.0,257.0,53.0,-3.0,18.0
6560,-55.0,37.0,251.0,52.0,-4.0,23.0
6600,-51.0,70.0,249.0,53.0,-3.0,26.0
6640,-58.0,75.0,247.0,53.0,-3.0,29.0
6680,-48.0,62.0,245.0,53.0,-3.0,30.0
6720,-26.0,65.0,254.0,53.0,-3.0,32.0
6760,-14.0,95.0,268.0,52.0,-1.0,32.0
6800,-3.0,80.0,271.0,52.0,-1.0,31.0
6840,7.0,64.0,276.0,52.0,-1.0,32.0
6880,13.0,68.0,280.0,50.0,-3.0,31.0
6920,1.0,60.0,282.0,51.0,-3.0,30.0
6960,-16.0,53.0,285.0,50.0,-3.0,30.0
7000,-26.0,47.0,270.0,49.0,-4.0,31.0
7040,-33.0,55.0,268.0,49.0,-3.0,34.0
7080,-43.0,55.0,289.0,51.0,-3.0,37.0
7120,-55.0,57.0,298.0,50.0,0.0,40.0
7160,-49.0,39.0,298.0,49.0,1.0,39.0
7200,-45.0,78.0,293.0,50.0,2.0,41.0
7240,-57.0,112.0,305.0,48.0,4.0,43.0
7280,-63.0,88.0,313.0,49.0,5.0,42.0
7320,-56.0,93.0,298.0,49.0,5.0,41.0
7360,-50.0,111.0,274.0,45.0,5.0,39.0
7400,-50.0,93.0,277.0,46.0,2.0,37.0
7440,-60.0,75.0,298.0,46.0,3.0,36.0
7480,-67.0,72.0,293.0,45.0,1.0,35.0
7520,-74.0,56.0,267.0,45.0,0.0,30.0
7560,-82.0,40.0,249.0,43.0,-1.0,28.0
7600,-87.0,28.0,260.0,43.0,-1.0,27.0
7640,-104.0,16.0,270.0,44.0,-1.0,25.0
7680,-129.0,-4.0,256.0,45.0,-2.0,22.0
7720,-142.0,-15.0,247.0,44.0,-2.0,22.0
7760,-162.0,-6.0,250.0,43.0,0.0,19.0
7800,-181.0,-13.0,258.0,42.0,-1.0,16.0
7840,-184.0,-22.0,254.0,42.0,0.0,13.0
7880,-181.0,-3.0,246.0,42.0,0.0,12.0
7920,-186.0,-4.0,259.0,43.0,0.0,7.0
7960,-200.0,0.0,281.0,41.0,0.0,4.0
8000,-216.0,16.0,276.0,39.0,-1.0,2.0
8040,-224.0,13.0,264.0,41.0,-3.0,-1.0
8080,-230.0,1.0,251.0,38.0,-5.0,-4.0
8120,-227.0,-7.0,248.0,37.0,-6.0,-8.0
8160,-231.0,-1.0,258.0,37.0,-8.0,-11.0
8200,-230.0,-19.0,247.0,36.0,-8.0,-13.0
8240,-233.0,-13.0,237.0,36.0,-9.0,-14.0
8280,-231.0,-12.0,236.0,34.0,-9.0,-15.0
8320,-230.0,-11.0,233.0,34.0,-8.0,-17.0
8360,-229.0,-26.0,226.0,34.0,-10.0,-19.0
8400,-226.0,-50.0,208.0,34.0,-8.0,-20.0
8440,-222.0,-59.0,203.0,33.0,-10.0,-21.0
8480,-226.0,-52.0,187.0,33.0,-12.0,-21.0
8520,-236.0,-56.0,188.0,33.0,-15.0,-22.0
8560,-235.0,-63.0,175.0,34.0,-16.0,-26.0
8600,-215.0,-47.0,171.0,36.0,-17.0,-26.0
8640,-194.0,-25.0,179.0,35.0,-19.0,-27.0
8680,-171.0,-54.0,186.0,36.0,-21.0,-27.0
8720,-159.0,-55.0,180.0,34.0,-22.0,-27.0
8760,-154.0,-24.0,169.0,32.0,-22.0,-27.0
8800,-161.0,6.0,155.0,31.0,-24.0,-23.0
8840,-168.0,-7.0,151.0,31.0,-24.0,-20.0
8880,-164.0,0.0,156.0,32.0,-24.0,-18.0
8920,-162.0,32.0,162.0,30.0,-22.0,-14.0
8960,-159.0,22.0,168.0,30.0,-23.0,-12.0
9000,-157.0,3.0,164.0,29.0,-24.0,-7.0
9040,-149.0,1.0,163.0,26.0,-24.0,-6.0
9080,-150.0,13.0,158.0,28.0,-24.0,-3.0
9120,-149.0,8.0,152.0,29.0,-25.0,-1.0
9160,-143.0,-6.0,142.0,28.0,-26.0,3.0
9200,-118.0,-14.0,145.0,28.0,-27.0,4.0
9240,-94.0,2.0,155.0,29.0,-29.0,5.0
9280,-80.0,28.0,152.0,28.0,-29.0,6.0
9320,-62.0,11.0,145.0,29.0,-30.0,7.0
9360,-46.0,25.0,154.0,28.0,-30.0,12.0
9400,-38.0,54.0,161.0,29.0,-32.0,13.0
9440,-25.0,49.0,168.0,27.0,-33.0,15.0
9480,-12.0,52.0,163.0,27.0,-31.0,17.0
9520,-5.0,80.0,152.0,27.0,-33.0,20.0
9560,-4.0,73.0,157.0,26.0,-32.0,26.0
9600,2.0,53.0,161.0,26.0,-32.0,30.0
9640,10.0,59.0,157.0,26.0,-30.0,31.0
9680,18.0,50.0,149.0,24.0,-28.0,33.0
9720,19.0,36.0,139.0,24.0,-28.0,35.0
9760,28.0,38.0,135.0,24.0,-27.0,36.0
9800,39.0,26.0,130.0,25.0,-28.0,34.0
9840,42.0,34.0,134.0,25.0,-29.0,32.0
9880,43.0,32.0,127.0,26.0,-30.0,28.0
9920,49.0,31.0,115.0,26.0,-30.0,27.0
9960,49.0,46.0,115.0,27.0,-30.0,27.0
10000,48.0,46.0,119.0,26.0,-34.0,24.0
10040,52.0,41.0,112.0,25.0,-33.0,24.0
10080,55.0,46.0,112.0,26.0,-32.0,21.0
10120,50.0,59.0,112.0,28.0,-31.0,20.0
10160,42.0,41.0,120.0,27.0,-29.0,20.0
10200,32.0,31.0,129.0,27.0,-27.0,16.0
10240,25.0,32.0,127.0,27.0,-26.0,15.0
10280,14.0,33.0,121.0,26.0,-23.0,13.0
10320,7.0,42.0,105.0,26.0,-21.0,10.0
10360,7.0,42.0,91.0,24.0,-22.0,10.0
10400,9.0,32.0,91.0,26.0,-21.0,7.0
10440,-4.0,56.0,104.0,26.0,-20.0,4.0
10480,-16.0,70.0,101.0,26.0,-20.0,2.0
10520,-9.0,46.0,82.0,24.0,-20.0,-2.0
10560,5.0,44.0,75.0,23.0,-21.0,-6.0
10600,13.0,37.0,66.0,24.0,-19.0,-8.0
10640,7.0,34.0,70.0,24.0,-20.0,-11.0
10680,1.0,25.0,63.0,23.0,-18.0,-12.0
10720,0.0,2.0,46.0,23.0,-17.0,-16.0
10760,-1.0,7.0,53.0,21.0,-17.0,-18.0
10800,-5.0,-6.0,53.0,22.0,-14.0,-18.0
10840,-1.0,-23.0,50.0,22.0,-13.0,-17.0
10880,0.0,-49.0,38.0,21.0,-14.0,-16.0
10920,-14.0,-45.0,52.0,21.0,-11.0,-18.0
10960,-31.0,-65.0,49.0,20.0,-10.0,-18.0
11000,-29.0,-89.0,30.0,18.0,-9.0,-17.0
11040,-26.0,-61.0,-7.0,18.0,-7.0,-19.0
11080,-35.0,-61.0,-15.0,18.0,-5.0,-18.0
11120,-47.0,-75.0,-10.0,15.0,-1.0,-19.0
11160,-44.0,-67.0,-9.0,14.0,0.0,-21.0
11200,-48.0,-23.0,-4.0,15.0,0.0,-24.0
11240,-60.0,-5.0,10.0,15.0,1.0,-26.0
11280,-63.0,-40.0,14.0,13.0,3.0,-25.0
11320,-46.0,-20.0,5.0,13.0,2.0,-26.0
11360,-38.0,2.0,-13.0,11.0,2.0,-29.0
11400,-43.0,-22.0,-21.0,10.0,3.0,-28.0
11440,-43.0,-51.0,-26.0,6.0,5.0,-27.0
11480,-37.0,-36.0,-43.0,7.0,7.0,-25.0
11520,-39.0,-28.0,-57.0,5.0,8.0,-20.0
11560,-33.0,-71.0,-68.0,4.0,9.0,-22.0
11600,-16.0,-85.0,-78.0,3.0,10.0,-16.0
11640,-14.0,-47.0,-81.0,3.0,13.0,-14.0
11680,-25.0,-70.0,-94.0,3.0,14.0,-10.0
11720,-28.0,-84.0,-98.0,2.0,16.0,-9.0
11760,-23.0,-61.0,-104.0,-2.0,16.0,-10.0
11800,-15.0,-61.0,-107.0,-1.0,18.0,-8.0
11840,-2.0,-64.0,-100.0,-2.0,20.0,-11.0
11880,14.0,-49.0,-101.0,-5.0,19.0,-11.0
11920,24.0,-28.0,-92.0,-7.0,19.0,-13.0
11960,32.0,-26.0,-88.0,-8.0,20.0,-15.0
12000,39.0,-9.0,-84.0,-9.0,22.0,-17.0
12040,55.0,-2.0,-78.0,-13.0,22.0,-19.0
12080,69.0,-13.0,-83.0,-13.0,22.0,-19.0
12120,82.0,-11.0,-103.0,-15.0,21.0,-16.0
12160,100.0,-31.0,-120.0,-16.0,22.0,-15.0
12200,108.0,-36.0,-128.0,-17.0,24.0,-9.0
12240,106.0,-53.0,-155.0,-17.0,24.0,-9.0
12280,103.0,-73.0,-168.0,-19.0,27.0,-5.0
12320,99.0,-76.0,-169.0,-19.0,27.0,-2.0
12360,102.0,-103.0,-166.0,-19.0,28.0,-1.0
12400,105.0,-102.0,-162.0,-20.0,29.0,-3.0
12440,108.0,-77.0,-171.0,-22.0,30.0,-3.0
12480,113.0,-56.0,-176.0,-24.0,29.0,-6.0
12520,126.0,-53.0,-194.0,-25.0,29.0,-8.0
12560,135.0,-18.0,-187.0,-25.0,28.0,-12.0
12600,146.0,30.0,-183.0,-25.0,28.0,-18.0
12640,156.0,39.0,-191.0,-27.0,26.0,-22.0
12680,169.0,61.0,-202.0,-28.0,25.0,-27.0
12720,175.0,73.0,-213.0,-28.0,24.0,-29.0
12760,173.0,103.0,-222.0,-29.0,25.0,-27.0
12800,171.0,92.0,-238.0,-30.0,24.0,-24.0
12840,174.0,76.0,-263.0,-32.0,24.0,-21.0
12880,177.0,65.0,-279.0,-34.0,27.0,-14.0
12920,183.0,35.0,-286.0,-35.0,30.0,-9.0
12960,183.0,10.0,-282.0,-35.0,30.0,-3.0
13000,183.0,-20.0,-277.0,-36.0,33.0,2.0
13040,170.0,-30.0,-274.0,-38.0,34.0,5.0
13080,157.0,-40.0,-271.0,-38.0,32.0,5.0
13120,152.0,-33.0,-270.0,-39.0,32.0,7.0
13160,158.0,-18.0,-269.0,-40.0,31.0,6.0
13200,169.0,-15.0,-280.0,-40.0,31.0,4.0
13240,186.0,-4.0,-277.0,-41.0,28.0,1.0
13280,193.0,25.0,-276.0,-40.0,27.0,-2.0
13320,191.0,26.0,-285.0,-41.0,26.0,-6.0
13360,196.0,11.0,-295.0,-42.0,26.0,-7.0
13400,202.0,2.0,-310.0,-42.0,26.0,-6.0
13440,194.0,18.0,-318.0,-43.0,27.0,-6.0
13480,187.0,-28.0,-330.0,-44.0,26.0,-5.0
13520,186.0,-43.0,-336.0,-44.0,28.0,-3.0
13560,176.0,-29.0,-338.0,-46.0,29.0,2.0
13600,157.0,-36.0,-339.0,-46.0,30.0,6.0
13640,137.0,-52.0,-325.0,-47.0,30.0,10.0
13680,133.0,-55.0,-334.0,-49.0,31.0,12.0
13720,135.0,-35.0,-323.0,-47.0,31.0,13.0
13760,132.0,-40.0,-315.0,-46.0,30.0,13.0
13800,115.0,-26.0,-299.0,-47.0,29.0,11.0
13840,98.0,-11.0,-293.0,-46.0,28.0,8.0
13880,90.0,-11.0,-287.0,-47.0,25.0,4.0
13920,84.0,21.0,-278.0,-48.0,25.0,-3.0
13960,80.0,28.0,-286.0,-47.0,23.0,-9.0
14000,81.0,18.0,-293.0,-46.0,23.0,-14.0
14040,84.0,23.0,-295.0,-45.0,20.0,-19.0
14080,78.0,9.0,-284.0,-47.0,21.0,-21.0
14120,62.0,-1.0,-267.0,-47.0,20.0,-22.0
14160,50.0,-15.0,-274.0,-44.0,18.0,-20.0
14200,46.0,-38.0,-288.0,-45.0,21.0,-16.0
14240,43.0,-60.0,-288.0,-45.0,20.0,-13.0
14280,34.0,-57.0,-267.0,-46.0,21.0,-7.0
14320,28.0,-54.0,-261.0,-48.0,21.0,-4.0
14360,33.0,-68.0,-272.0,-45.0,20.0,0.0
14400,46.0,-85.0,-287.0,-48.0,21.0,1.0
14440,57.0,-73.0,-269.0,-47.0,21.0,2.0
14480,54.0,-79.0,-259.0,-47.0,20.0,-2.0
14520,59.0,-91.0,-253.0,-47.0,17.0,-6.0
14560,66.0,-91.0,-256.0,-45.0,17.0,-14.0
14600,63.0,-74.0,-256.0,-44.0,14.0,-20.0
14640,56.0,-78.0,-253.0,-43.0,11.0,-25.0
14680,61.0,-81.0,-256.0,-41.0,7.0,-31.0
14720,64.0,-72.0,-255.0,-39.0,7.0,-35.0
14760,55.0,-68.0,-236.0,-37.0,6.0,-35.0
14800,47.0,-64.0,-229.0,-38.0,5.0,-36.0
14840,47.0,-45.0,-226.0,-37.0,4.0,-35.0
14880,50.0,-25.0,-216.0,-37.0,4.0,-33.0
14920,50.0,-31.0,-201.0,-37.0,5.0,-27.0
14960,57.0,-13.0,-194.0,-37.0,5.0,-23.0
15000,69.0,-3.0,-201.0,-38.0,5.0,-16.0
15040,75.0,3.0,-194.0,-38.0,5.0,-13.0
15080,69.0,5.0,-182.0,-37.0,4.0,-10.0
15120,70.0,-13.0,-175.0,-34.0,5.0,-9.0
15160,74.0,0.0,-183.0,-33.0,3.0,-10.0
15200,77.0,-9.0,-204.0,-32.0,0.0,-10.0
15240,80.0,-32.0,-194.0,-31.0,0.0,-12.0
15280,77.0,-44.0,-175.0,-29.0,-2.0,-14.0
15320,70.0,-45.0,-173.0,-27.0,-4.0,-14.0
15360,71.0,-46.0,-167.0,-27.0,-5.0,-16.0
15400,77.0,-37.0,-185.0,-29.0,-6.0,-16.0
15440,82.0,-35.0,-184.0,-27.0,-6.0,-14.0
15480,88.0,-24.0,-173.0,-27.0,-5.0,-13.0
15520,90.0,14.0,-162.0,-26.0,-4.0,-11.0
15560,100.0,8.0,-151.0,-24.0,-5.0,-7.0
15600,112.0,16.0,-138.0,-25.0,-4.0,-2.0
15640,120.0,19.0,-128.0,-24.0,-5.0,2.0
15680,123.0,24.0,-121.0,-23.0,-6.0,5.0
15720,119.0,33.0,-117.0,-22.0,-5.0,10.0
15760,109.0,42.0,-115.0,-21.0,-5.0,12.0
15800,105.0,22.0,-108.0,-21.0,-5.0,14.0
15840,105.0,20.0,-106.0,-22.0,-6.0,16.0
15880,103.0,37.0,-115.0,-20.0,-6.0,15.0
15920,110.0,14.0,-121.0,-19.0,-5.0,13.0
15960,122.0,-3.0,-113.0,-19.0,-5.0,13.0
16000,116.0,20.0,-97.0,-18.0,-5.0,14.0
16040,107.0,-1.0,-102.0,-16.0,-5.0,14.0
16080,107.0,0.0,-91.0,-14.0,-8.0,11.0
16120,101.0,23.0,-79.0,-14.0,-9.0,12.0
16160,82.0,43.0,-56.0,-13.0,-9.0,18.0
16200,78.0,-3.0,-56.0,-13.0,-10.0,19.0
16240,83.0,23.0,-60.0,-13.0,-9.0,22.0
16280,70.0,56.0,-64.0,-11.0,-9.0,23.0
16320,49.0,15.0,-46.0,-11.0,-6.0,26.0
16360,38.0,-10.0,-36.0,-10.0,-6.0,27.0
16400,49.0,9.0,-41.0,-8.0,-4.0,27.0
16440,46.0,21.0,-37.0,-9.0,-3.0,26.0
16480,37.0,-5.0,-34.0,-8.0,-2.0,21.0
16520,32.0,-1.0,-38.0,-7.0,-1.0,18.0
16560,29.0,28.0,-36.0,-5.0,-2.0,15.0
16600,12.0,49.0,-25.0,-6.0,-2.0,12.0
16640,-4.0,53.0,-27.0,-5.0,-4.0,9.0
16680,-4.0,60.0,-33.0,-7.0,-3.0,6.0
16720,0.0,71.0,-28.0,-4.0,-5.0,4.0
16760,1.0,49.0,-24.0,-5.0,-4.0,3.0
16800,-8.0,33.0,-2.0,-6.0,-3.0,4.0
16840,-15.0,15.0,1.0,-6.0,-2.0,5.0
16880,-29.0,7.0,2.0,-3.0,-2.0,7.0
16920,-38.0,-9.0,1.0,-3.0,-2.0,6.0
16960,-35.0,-28.0,-4.0,-4.0,-1.0,9.0
17000,-28.0,-40.0,-13.0,-3.0,-2.0,12.0
17040,-33.0,-52.0,-24.0,-2.0,-2.0,11.0
17080,-40.0,-52.0,-11.0,-3.0,-3.0,12.0
17120,-51.0,-53.0,-13.0,-1.0,-3.0,9.0
17160,-52.0,-61.0,-12.0,-1.0,-2.0,11.0
17200,-53.0,-39.0,-8.0,0.0,-1.0,9.0
17240,-52.0,-22.0,-5.0,2.0,-2.0,6.0
17280,-49.0,-35.0,-9.0,0.0,-1.0,3.0
17320,-50.0,-23.0,-9.0,-1.0,0.0,0.0
17360,-65.0,-3.0,1.0,0.0,1.0,-2.0
17400,-86.0,-11.0,8.0,0.0,2.0,-6.0
17440,-102.0,-16.0,6.0,0.0,2.0,-9.0
17480,-102.0,-4.0,-6.0,1.0,2.0,-11.0
17520,-98.0,-9.0,2.0,0.0,1.0,-11.0
17560,-101.0,-11.0,17.0,1.0,-1.0,-13.0
17600,-111.0,-7.0,3.0,1.0,2.0,-12.0
17640,-113.0,-3.0,-14.0,2.0,0.0,-12.0
17680,-115.0,0.0,0.0,1.0,-1.0,-9.0
17720,-116.0,-16.0,19.0,1.0,-1.0,-8.0
17760,-113.0,-16.0,19.0,3.0,0.0,-6.0
17800,-100.0,-17.0,-7.0,2.0,1.0,-6.0
17840,-87.0,-28.0,-26.0,2.0,2.0,-4.0
17880,-86.0,-29.0,-16.0,0.0,3.0,-4.0
17920,-99.0,-13.0,2.0,-1.0,4.0,-3.0
17960,-101.0,-8.0,-9.0,2.0,3.0,-3.0
18000,-105.0,13.0,-10.0,1.0,2.0,-2.0
18040,-98.0,17.0,-6.0,1.0,2.0,-2.0
18080,-82.0,3.0,7.0,-1.0,3.0,-2.0
18120,-72.0,21.0,15.0,1.0,2.0,1.0
18160,-76.0,28.0,15.0,2.0,1.0,0.0
18200,-78.0,9.0,21.0,2.0,0.0,3.0
18240,-72.0,0.0,18.0,1.0,2.0,4.0
18280,-64.0,-5.0,33.0,4.0,1.0,4.0
18320,-53.0,-28.0,37.0,3.0,3.0,6.0
18360,-43.0,-43.0,53.0,2.0,3.0,5.0
18400,-41.0,-32.0,57.0,3.0,2.0,6.0
