Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,107.0,16.0,-25.0,-5.0,7.0,-14.0
18640,95.0,3.0,-29.0,-6.0,6.0,-13.0
18680,90.0,-25.0,-14.0,-5.0,3.0,-12.0
18720,87.0,-11.0,-15.0,-5.0,4.0,-9.0
18760,73.0,-15.0,-12.0,-5.0,3.0,-6.0
18800,60.0,-40.0,-10.0,-6.0,2.0,-5.0
18840,53.0,-52.0,-20.0,-7.0,1.0,-4.0
18880,52.0,-55.0,-10.0,-5.0,3.0,-5.0
18920,48.0,-86.0,4.0,-6.0,0.0,-5.0
18960,39.0,-87.0,7.0,-5.0,1.0,-6.0
19000,25.0,-82.0,-1.0,-3.0,-1.0,-9.0
19040,12.0,-69.0,3.0,-4.0,-3.0,-10.0
19080,-5.0,-43.0,1.0,-5.0,-6.0,-10.0
19120,-7.0,-27.0,7.0,-2.0,-7.0,-11.0
19160,-2.0,-3.0,-5.0,-4.0,-9.0,-10.0
19200,-1.0,29.0,-14.0,-2.0,-11.0,-10.0
19240,-2.0,21.0,-16.0,-4.0,-11.0,-9.0
19280,3.0,10.0,-11.0,-3.0,-12.0,-7.0
19320,5.0,16.0,-20.0,-1.0,-14.0,-5.0
19360,-3.0,7.0,-18.0,-1.0,-12.0,-3.0
19400,-8.0,-21.0,-23.0,-2.0,-11.0,-3.0
19440,-4.0,-32.0,-32.0,-3.0,-11.0,1.0
19480,-6.0,-14.0,-31.0,-1.0,-12.0,3.0
19520,-15.0,-16.0,-33.0,-2.0,-12.0,4.0
19560,-17.0,-21.0,-40.0,-3.0,-13.0,4.0
19600,-12.0,-3.0,-47.0,-4.0,-13.0,5.0
19640,-12.0,2.0,-54.0,-4.0,-15.0,6.0
19680,-3.0,-10.0,-57.0,-4.0,-15.0,5.0
19720,12.0,1.0,-65.0,-4.0,-17.0,5.0
19760,17.0,15.0,-76.0,-3.0,-18.0,4.0
19800,15.0,-2.0,-81.0,-3.0,-19.0,3.0
19840,17.0,-3.0,-81.0,-4.0,-21.0,3.0
19880,19.0,16.0,-92.0,-3.0,-21.0,4.0
19920,17.0,30.0,-97.0,-2.0,-23.0,5.0
19960,16.0,17.0,-103.0,-4.0,-23.0,6.0
20000,19.0,27.0,-107.0,-3.0,-22.0,10.0
20040,18.0,34.0,-115.0,-5.0,-22.0,12.0
20080,13.0,36.0,-112.0,-4.0,-24.0,13.0
20120,11.0,35.0,-108.0,-6.0,-22.0,14.0
20160,17.0,20.0,-117.0,-8.0,-22.0,17.0
20200,21.0,35.0,-123.0,-6.0,-23.0,19.0
20240,14.0,39.0,-124.0,-7.0,-21.0,20.0
20280,14.0,29.0,-127.0,-6.0,-23.0,20.0
20320,21.0,26.0,-128.0,-5.0,-23.0,21.0
20360,21.0,55.0,-136.0,-6.0,-21.0,21.0
20400,20.0,33.0,-147.0,-5.0,-24.0,22.0
20440,21.0,5.0,-148.0,-5.0,-24.0,21.0
20480,15.0,14.0,-153.0,-6.0,-25.0,19.0
20520,6.0,1.0,-159.0,-6.0,-25.0,20.0
20560,-3.0,-7.0,-156.0,-7.0,-25.0,19.0
20600,-5.0,-6.0,-155.0,-7.0,-26.0,20.0
20640,-7.0,-2.0,-148.0,-7.0,-24.0,18.0
20680,-10.0,17.0,-134.0,-6.0,-24.0,19.0
20720,-11.0,26.0,-128.0,-7.0,-22.0,19.0
20760,-12.0,34.0,-110.0,-8.0,-21.0,20.0
20800,-18.0,37.0,-96.0,-8.0,-21.0,21.0
20840,-27.0,54.0,-80.0,-8.0,-19.0,19.0
20880,-38.0,53.0,-77.0,-9.0,-18.0,19.0
20920,-49.0,41.0,-78.0,-10.0,-18.0,18.0
20960,-52.0,33.0,-75.0,-9.0,-18.0,17.0
21000,-54.0,35.0,-76.0,-9.0,-18.0,19.0
21040,-69.0,38.0,-71.0,-7.0,-18.0,16.0
21080,-79.0,35.0,-75.0,-8.0,-18.0,13.0
21120,-83.0,36.0,-76.0,-8.0,-16.0,14.0
21160,-82.0,31.0,-67.0,-7.0,-16.0,12.0
21200,-79.0,23.0,-65.0,-7.0,-17.0,13.0
21240,-80.0,35.0,-58.0,-6.0,-17.0,11.0
21280,-81.0,17.0,-58.0,-5.0,-17.0,9.0
21320,-85.0,10.0,-57.0,-6.0,-15.0,8.0
21360,-94.0,18.0,-66.0,-7.0,-13.0,7.0
21400,-106.0,38.0,-62.0,-5.0,-13.0,8.0
21440,-110.0,19.0,-54.0,-3.0,-13.0,5.0
21480,-110.0,12.0,-48.0,-3.0,-11.0,6.0
21520,-117.0,24.0,-38.0,-2.0,-9.0,6.0
21560,-125.0,16.0,-32.0,-4.0,-9.0,5.0
21600,-137.0,1.0,-34.0,-1.0,-8.0,3.0
21640,-152.0,6.0,-28.0,-2.0,-7.0,2.0
21680,-169.0,3.0,-20.0,-1.0,-8.0,1.0
21720,-185.0,-1.0,-9.0,1.0,-6.0,0.0
21760,-191.0,9.0,-4.0,1.0,-8.0,-1.0
21800,-185.0,27.0,8.0,1.0,-8.0,-2.0
21840,-182.0,24.0,16.0,2.0,-6.0,-6.0
21880,-187.0,28.0,43.0,2.0,-5.0,-6.0
21920,-186.0,27.0,56.0,1.0,-3.0,-6.0
21960,-188.0,19.0,71.0,1.0,-4.0,-8.0
22000,-194.0,15.0,80.0,1.0,-6.0,-9.0
22040,-194.0,-14.0,91.0,2.0,-5.0,-8.0
22080,-193.0,-9.0,93.0,1.0,-5.0,-7.0
22120,-198.0,-10.0,95.0,3.0,-5.0,-7.0
22160,-207.0,-28.0,95.0,4.0,-5.0,-7.0
22200,-205.0,-37.0,100.0,5.0,-4.0,-7.0
22240,-200.0,-27.0,98.0,6.0,-2.0,-8.0
22280,-195.0,-29.0,95.0,7.0,-1.0,-7.0
22320,-189.0,-23.0,86.0,8.0,-2.0,-9.0
22360,-183.0,-12.0,89.0,8.0,-2.0,-13.0
22400,-184.0,-4.0,87.0,9.0,-3.0,-16.0
22440,-188.0,1.0,84.0,10.0,-2.0,-16.0
22480,-188.0,28.0,77.0,10.0,-4.0,-19.0
22520,-185.0,46.0,82.0,11.0,-5.0,-21.0
22560,-181.0,33.0,81.0,12.0,-6.0,-21.0
22600,-157.0,-1.0,86.0,13.0,-7.0,-23.0
22640,-141.0,15.0,87.0,12.0,-6.0,-22.0
22680,-146.0,17.0,89.0,13.0,-7.0,-20.0
22720,-155.0,-28.0,103.0,14.0,-5.0,-18.0
22760,-151.0,-43.0,108.0,15.0,-6.0,-17.0
22800,-155.0,-2.0,116.0,16.0,-6.0,-15.0
22840,-161.0,-8.0,113.0,15.0,-7.0,-12.0
22880,-156.0,-48.0,110.0,17.0,-7.0,-9.0
22920,-143.0,-38.0,119.0,18.0,-7.0,-8.0
22960,-141.0,1.0,131.0,18.0,-7.0,-8.0
23000,-147.0,-23.0,138.0,19.0,-6.0,-8.0
23040,-143.0,-27.0,140.0,19.0,-6.0,-10.0
23080,-146.0,16.0,150.0,19.0,-6.0,-11.0
23120,-156.0,39.0,161.0,19.0,-7.0,-13.0
23160,-153.0,-2.0,158.0,21.0,-7.0,-15.0
23200,-137.0,18.0,160.0,18.0,-10.0,-17.0
23240,-133.0,71.0,158.0,19.0,-11.0,-19.0
23280,-142.0,46.0,156.0,21.0,-11.0,-17.0
23320,-132.0,25.0,141.0,21.0,-11.0,-14.0
23360,-108.0,32.0,110.0,21.0,-12.0,-12.0
23400,-94.0,50.0,115.0,22.0,-11.0,-8.0
23440,-96.0,23.0,122.0,24.0,-13.0,-3.0
23480,-88.0,1.0,121.0,22.0,-10.0,2.0
23520,-85.0,23.0,107.0,23.0,-10.0,4.0
23560,-98.0,45.0,103.0,22.0,-10.0,11.0
23600,-107.0,32.0,98.0,23.0,-10.0,9.0
23640,-94.0,6.0,99.0,23.0,-10.0,13.0
23680,-85.0,39.0,101.0,24.0,-10.0,15.0
23720,-85.0,39.0,93.0,23.0,-11.0,13.0
23760,-87.0,13.0,91.0,22.0,-12.0,11.0
23800,-79.0,13.0,87.0,24.0,-12.0,9.0
23840,-77.0,36.0,96.0,24.0,-13.0,6.0
23880,-83.0,25.0,105.0,24.0,-15.0,6.0
23920,-86.0,8.0,102.0,23.0,-14.0,6.0
23960,-86.0,40.0,93.0,24.0,-18.0,5.0
24000,-93.0,31.0,96.0,23.0,-17.0,5.0
24040,-104.0,29.0,114.0,23.0,-17.0,10.0
24080,-111.0,32.0,105.0,23.0,-16.0,13.0
24120,-111.0,42.0,106.0,24.0,-17.0,18.0
24160,-115.0,34.0,106.0,23.0,-15.0,22.0
24200,-118.0,35.0,112.0,21.0,-14.0,23.0
24240,-116.0,34.0,113.0,20.0,-13.0,26.0
24280,-110.0,26.0,110.0,19.0,-14.0,25.0
24320,-116.0,36.0,106.0,19.0,-14.0,26.0
24360,-119.0,36.0,115.0,20.0,-15.0,24.0
24400,-116.0,29.0,112.0,20.0,-14.0,21.0
24440,-104.0,26.0,102.0,19.0,-16.0,19.0
24480,-95.0,22.0,89.0,20.0,-17.0,16.0
24520,-88.0,33.0,99.0,18.0,-19.0,13.0
24560,-85.0,18.0,88.0,19.0,-20.0,10.0
24600,-85.0,8.0,92.0,18.0,-20.0,8.0
24640,-82.0,34.0,83.0,17.0,-22.0,6.0
24680,-78.0,41.0,73.0,16.0,-22.0,6.0
24720,-71.0,27.0,76.0,17.0,-20.0,6.0
24760,-66.0,24.0,79.0,17.0,-19.0,7.0
24800,-66.0,31.0,76.0,16.0,-19.0,8.0
24840,-69.0,13.0,68.0,15.0,-19.0,11.0
24880,-74.0,-4.0,66.0,15.0,-19.0,12.0
24920,-79.0,-9.0,68.0,16.0,-18.0,14.0
24960,-88.0,-28.0,68.0,15.0,-17.0,13.0
25000,-89.0,-40.0,52.0,14.0,-18.0,13.0
25040,-84.0,-65.0,41.0,15.0,-18.0,11.0
25080,-78.0,-41.0,54.0,15.0,-18.0,9.0
25120,-87.0,-21.0,51.0,15.0,-18.0,5.0
25160,-84.0,-28.0,35.0,12.0,-18.0,1.0
25200,-64.0,-7.0,21.0,13.0,-19.0,-2.0
25240,-48.0,47.0,40.0,12.0,-21.0,-3.0
25280,-37.0,41.0,56.0,15.0,-22.0,-7.0
25320,-20.0,18.0,49.0,14.0,-23.0,-8.0
25360,-4.0,55.0,39.0,14.0,-23.0,-7.0
25400,-1.0,73.0,43.0,14.0,-20.0,-7.0
25440,-6.0,28.0,55.0,13.0,-22.0,-5.0
25480,7.0,-6.0,52.0,13.0,-20.0,-6.0
25520,19.0,-18.0,39.0,12.0,-17.0,-1.0
25560,20.0,-32.0,39.0,10.0,-17.0,2.0
25600,8.0,-53.0,45.0,10.0,-16.0,5.0
25640,8.0,-77.0,31.0,10.0,-16.0,4.0
25680,13.0,-67.0,12.0,8.0,-14.0,5.0
25720,16.0,-39.0,12.0,8.0,-14.0,6.0
25760,18.0,-16.0,4.0,9.0,-14.0,5.0
25800,36.0,-9.0,0.0,9.0,-15.0,2.0
25840,56.0,25.0,8.0,9.0,-14.0,-3.0
25880,71.0,49.0,8.0,10.0,-13.0,-4.0
25920,85.0,71.0,10.0,10.0,-11.0,-7.0
25960,98.0,75.0,2.0,10.0,-12.0,-6.0
26000,109.0,50.0,6.0,10.0,-10.0,-9.0
26040,112.0,45.0,15.0,10.0,-11.0,-7.0
26080,112.0,33.0,9.0,9.0,-10.0,-7.0
26120,111.0,-7.0,-17.0,8.0,-8.0,-3.0
26160,106.0,-37.0,-27.0,8.0,-7.0,1.0
26200,98.0,-41.0,-18.0,9.0,-4.0,4.0
26240,91.0,-44.0,-12.0,7.0,-4.0,6.0
26280,96.0,-55.0,-11.0,8.0,-2.0,11.0
26320,106.0,-39.0,-17.0,8.0,0.0,11.0
26360,115.0,-22.0,-7.0,8.0,1.0,12.0
26400,125.0,0.0,-5.0,8.0,0.0,10.0
26440,135.0,16.0,-7.0,7.0,2.0,11.0
26480,140.0,41.0,-3.0,8.0,3.0,6.0
26520,142.0,44.0,13.0,7.0,2.0,3.0
26560,149.0,46.0,20.0,6.0,5.0,0.0
26600,154.0,36.0,3.0,7.0,6.0,-4.0
26640,152.0,27.0,5.0,7.0,7.0,-6.0
26680,134.0,28.0,20.0,7.0,8.0,-6.0
26720,112.0,21.0,33.0,6.0,10.0,-8.0
26760,102.0,-10.0,19.0,6.0,10.0,-6.0
26800,93.0,-14.0,12.0,6.0,11.0,-4.0
26840,87.0,-2.0,9.0,6.0,12.0,-2.0
26880,85.0,-27.0,19.0,6.0,13.0,1.0
26920,97.0,-36.0,11.0,6.0,17.0,4.0
26960,105.0,-27.0,-10.0,4.0,18.0,6.0
27000,108.0,-5.0,-3.0,4.0,20.0,7.0
27040,117.0,-25.0,-6.0,4.0,23.0,6.0
27080,130.0,-34.0,-7.0,3.0,23.0,4.0
27120,139.0,-23.0,-5.0,3.0,25.0,-1.0
27160,134.0,-25.0,-7.0,2.0,24.0,-5.0
27200,125.0,-34.0,-5.0,2.0,23.0,-11.0
27240,123.0,-36.0,-9.0,4.0,21.0,-15.0
27280,115.0,-39.0,-14.0,4.0,22.0,-19.0
27320,106.0,-57.0,-11.0,5.0,23.0,-25.0
27360,97.0,-48.0,-7.0,4.0,24.0,-28.0
27400,89.0,-32.0,0.0,4.0,25.0,-29.0
27440,80.0,-31.0,3.0,7.0,27.0,-30.0
27480,73.0,-19.0,0.0,5.0,29.0,-29.0
27520,74.0,6.0,1.0,5.0,29.0,-27.0
27560,80.0,19.0,6.0,4.0,29.0,-23.0
27600,80.0,12.0,1.0,5.0,28.0,-22.0
27640,83.0,1.0,-1.0,5.0,28.0,-20.0
27680,95.0,-14.0,-1.0,5.0,28.0,-15.0
27720,100.0,-33.0,8.0,3.0,26.0,-14.0
27760,91.0,-49.0,5.0,2.0,27.0,-12.0
27800,85.0,-80.0,-5.0,3.0,26.0,-12.0
27840,88.0,-97.0,-7.0,1.0,28.0,-13.0
27880,86.0,-85.0,-16.0,0.0,29.0,-12.0
27920,81.0,-85.0,-31.0,-1.0,29.0,-12.0
27960,81.0,-73.0,-47.0,-2.0,30.0,-16.0
28000,84.0,-57.0,-54.0,0.0,30.0,-17.0
28040,85.0,-12.0,-41.0,2.0,31.0,-19.0
28080,96.0,-31.0,-36.0,2.0,31.0,-21.0
28120,109.0,-4.0,-27.0,2.0,29.0,-22.0
28160,126.0,4.0,-34.0,2.0,28.0,-22.0
28200,141.0,1.0,-19.0,0.0,29.0,-20.0
28240,147.0,7.0,-26.0,0.0,28.0,-17.0
28280,149.0,-2.0,-30.0,-2.0,28.0,-12.0
28320,146.0,-22.0,-16.0,-3.0,29.0,-9.0
28360,139.0,-54.0,-18.0,-4.0,28.0,-7.0
28400,121.0,-53.0,-11.0,-6.0,28.0,0.0
28440,108.0,-59.0,-14.0,-7.0,28.0,3.0
28480,92.0,-54.0,-9.0,-8.0,28.0,7.0
28520,86.0,-44.0,-16.0,-9.0,28.0,7.0
28560,89.0,-30.0,-19.0,-10.0,28.0,10.0
28600,103.0,12.0,-19.0,-10.0,29.0,12.0
28640,118.0,4.0,-27.0,-8.0,27.0,13.0
28680,138.0,14.0,-16.0,-8.0,26.0,12.0
28720,153.0,20.0,-27.0,-9.0,27.0,11.0
28760,159.0,30.0,-40.0,-10.0,25.0,12.0
28800,163.0,3.0,-47.0,-10.0,23.0,10.0
28840,167.0,-7.0,-43.0,-10.0,21.0,11.0
28880,174.0,-22.0,-40.0,-12.0,22.0,12.0
28920,185.0,-72.0,-59.0,-12.0,22.0,16.0
28960,184.0,-62.0,-85.0,-13.0,21.0,16.0
29000,180.0,-96.0,-102.0,-14.0,22.0,18.0
29040,162.0,-96.0,-79.0,-15.0,24.0,21.0
29080,145.0,-127.0,-73.0,-15.0,24.0,21.0
29120,140.0,-124.0,-84.0,-15.0,26.0,23.0
29160,137.0,-109.0,-96.0,-15.0,25.0,22.0
29200,138.0,-71.0,-98.0,-17.0,26.0,17.0
29240,141.0,-50.0,-98.0,-19.0,26.0,12.0
29280,147.0,-25.0,-105.0,-17.0,26.0,8.0
29320,146.0,39.0,-99.0,-18.0,24.0,-1.0
29360,140.0,76.0,-100.0,-18.0,23.0,-9.0
29400,142.0,78.0,-102.0,-20.0,20.0,-17.0
29440,148.0,101.0,-110.0,-17.0,19.0,-23.0
29480,149.0,120.0,-113.0,-15.0,15.0,-28.0
29520,142.0,120.0,-103.0,-16.0,11.0,-28.0
29560,133.0,98.0,-100.0,-17.0,10.0,-27.0
29600,130.0,94.0,-104.0,-17.0,9.0,-24.0
29640,134.0,78.0,-120.0,-18.0,10.0,-20.0
29680,133.0,61.0,-132.0,-18.0,12.0,-12.0
29720,142.0,25.0,-160.0,-20.0,13.0,-6.0
29760,139.0,17.0,-171.0,-23.0,16.0,0.0
29800,124.0,13.0,-179.0,-21.0,17.0,6.0
29840,112.0,-22.0,-193.0,-21.0,15.0,8.0
29880,108.0,-26.0,-199.0,-23.0,14.0,10.0
29920,111.0,-40.0,-212.0,-20.0,11.0,10.0
29960,114.0,-44.0,-219.0,-21.0,9.0,5.0
30000,119.0,-52.0,-217.0,-20.0,8.0,1.0
30040,118.0,-37.0,-205.0,-19.0,7.0,-2.0
30080,111.0,-39.0,-205.0,-20.0,5.0,-8.0
30120,96.0,-34.0,-211.0,-19.0,3.0,-11.0
30160,83.0,-11.0,-197.0,-21.0,2.0,-16.0
30200,74.0,-8.0,-201.0,-21.0,0.0,-15.0
30240,65.0,4.0,-193.0,-23.0,1.0,-15.0
30280,61.0,6.0,-192.0,-23.0,1.0,-13.0
30320,49.0,20.0,-191.0,-22.0,2.0,-6.0
30360,32.0,32.0,-180.0,-23.0,3.0,-3.0
30400,26.0,13.0,-178.0,-22.0,2.0,3.0
30440,26.0,8.0,-175.0,-22.0,4.0,10.0
30480,24.0,15.0,-178.0,-23.0,5.0,11.0
30520,14.0,15.0,-169.0,-24.0,5.0,16.0
30560,4.0,-10.0,-172.0,-24.0,3.0,17.0
30600,-5.0,-20.0,-171.0,-24.0,3.0,16.0
30640,-16.0,16.0,-179.0,-25.0,1.0,14.0
30680,-14.0,-12.0,-185.0,-26.0,-2.0,10.0
30720,-8.0,-10.0,-171.0,-27.0,-3.0,7.0
30760,3.0,-19.0,-179.0,-26.0,-5.0,4.0
30800,2.0,4.0,-163.0,-24.0,-5.0,1.0
30840,-8.0,19.0,-151.0,-23.0,-7.0,-1.0
30880,-16.0,4.0,-144.0,-22.0,-7.0,-2.0
30920,-17.0,-3.0,-142.0,-20.0,-6.0,-1.0
30960,-27.0,21.0,-137.0,-20.0,-6.0,1.0
31000,-43.0,40.0,-133.0,-19.0,-6.0,4.0
31040,-46.0,-3.0,-141.0,-18.0,-6.0,8.0
31080,-45.0,-2.0,-133.0,-20.0,-5.0,11.0
31120,-51.0,14.0,-124.0,-20.0,-4.0,13.0
31160,-65.0,-1.0,-121.0,-21.0,-3.0,16.0
31200,-73.0,-21.0,-121.0,-20.0,-2.0,16.0
31240,-72.0,-37.0,-117.0,-21.0,-2.0,17.0
31280,-73.0,-29.0,-96.0,-20.0,-4.0,13.0
31320,-81.0,-26.0,-70.0,-20.0,-5.0,13.0
31360,-89.0,-9.0,-66.0,-18.0,-6.0,9.0
31400,-87.0,-12.0,-68.0,-16.0,-9.0,5.0
31440,-80.0,18.0,-53.0,-15.0,-11.0,2.0
31480,-73.0,29.0,-40.0,-14.0,-13.0,0.0
31520,-69.0,18.0,-23.0,-14.0,-13.0,-2.0
31560,-64.0,19.0,-19.0,-12.0,-16.0,-2.0
31600,-62.0,8.0,-13.0,-12.0,-14.0,-2.0
31640,-66.0,-1.0,-5.0,-10.0,-13.0,-1.0
31680,-67.0,-11.0,7.0,-10.0,-13.0,2.0
31720,-81.0,1.0,6.0,-9.0,-10.0,6.0
31760,-87.0,-28.0,-4.0,-8.0,-11.0,8.0
31800,-86.0,-42.0,-4.0,-7.0,-10.0,12.0
31840,-84.0,-17.0,0.0,-5.0,-11.0,12.0
31880,-84.0,-20.0,4.0,-5.0,-12.0,14.0
31920,-77.0,-35.0,8.0,-3.0,-12.0,12.0
31960,-65.0,-14.0,11.0,-3.0,-13.0,9.0
32000,-56.0,-4.0,25.0,-1.0,-14.0,6.0
32040,-50.0,-12.0,46.0,-3.0,-15.0,1.0
32080,-44.0,-6.0,43.0,1.0,-16.0,-4.0
32120,-36.0,2.0,37.0,0.0,-18.0,-7.0
32160,-40.0,15.0,43.0,3.0,-18.0,-12.0
32200,-47.0,23.0,38.0,3.0,-19.0,-14.0
32240,-44.0,14.0,38.0,5.0,-17.0,-15.0
32280,-39.0,7.0,42.0,8.0,-19.0,-19.0
32320,-43.0,11.0,41.0,11.0,-18.0,-16.0
32360,-48.0,0.0,57.0,13.0,-18.0,-16.0
32400,-53.0,-5.0,64.0,13.0,-17.0,-14.0
32440,-50.0,-23.0,57.0,11.0,-17.0,-12.0
32480,-50.0,-12.0,57.0,12.0,-17.0,-9.0
32520,-51.0,-12.0,59.0,13.0,-17.0,-5.0
32560,-52.0,4.0,69.0,13.0,-15.0,-4.0
32600,-51.0,7.0,61.0,13.0,-15.0,-4.0
32640,-48.0,22.0,66.0,13.0,-14.0,-1.0
32680,-47.0,21.0,76.0,15.0,-16.0,-3.0
32720,-50.0,30.0,92.0,16.0,-15.0,-3.0
32760,-63.0,38.0,92.0,17.0,-16.0,-4.0
32800,-72.0,26.0,91.0,18.0,-17.0,-8.0
32840,-74.0,20.0,96.0,19.0,-17.0,-7.0
32880,-84.0,52.0,97.0,20.0,-17.0,-7.0
32920,-91.0,34.0,78.0,19.0,-18.0,-10.0
32960,-89.0,31.0,72.0,20.0,-17.0,-9.0
33000,-91.0,51.0,68.0,19.0,-16.0,-7.0
33040,-103.0,47.0,70.0,20.0,-13.0,-4.0
33080,-101.0,7.0,76.0,22.0,-13.0,-4.0
33120,-96.0,11.0,76.0,21.0,-13.0,-3.0
33160,-100.0,22.0,78.0,22.0,-12.0,1.0
33200,-111.0,16.0,89.0,20.0,-9.0,1.0
33240,-106.0,-3.0,76.0,22.0,-9.0,5.0
33280,-97.0,-5.0,78.0,21.0,-10.0,6.0
33320,-103.0,19.0,79.0,22.0,-9.0,5.0
33360,-119.0,13.0,77.0,22.0,-11.0,7.0
33400,-122.0,13.0,68.0,21.0,-12.0,8.0
33440,-121.0,25.0,73.0,22.0,-11.0,6.0
33480,-131.0,35.0,92.0,23.0,-11.0,6.0
33520,-143.0,11.0,104.0,22.0,-11.0,5.0
33560,-146.0,-2.0,97.0,23.0,-12.0,7.0
33600,-145.0,20.0,95.0,23.0,-11.0,6.0
33640,-157.0,23.0,105.0,21.0,-10.0,9.0
33680,-170.0,-1.0,108.0,21.0,-9.0,9.0
33720,-170.0,4.0,87.0,22.0,-8.0,12.0
33760,-169.0,21.0,72.0,22.0,-8.0,13.0
33800,-168.0,10.0,83.0,22.0,-9.0,14.0
33840,-165.0,-38.0,102.0,22.0,-9.0,16.0
33880,-160.0,-16.0,99.0,21.0,-9.0,18.0
33920,-168.0,29.0,81.0,21.0,-9.0,17.0
33960,-167.0,9.0,66.0,19.0,-8.0,16.0
34000,-153.0,-24.0,85.0,18.0,-8.0,17.0
34040,-139.0,4.0,99.0,18.0,-8.0,14.0
34080,-142.0,4.0,80.0,19.0,-9.0,12.0
34120,-147.0,-29.0,58.0,17.0,-8.0,8.0
34160,-149.0,-30.0,57.0,17.0,-8.0,5.0
34200,-160.0,-9.0,80.0,17.0,-8.0,2.0
34240,-173.0,-22.0,83.0,17.0,-7.0,-1.0
34280,-171.0,-21.0,83.0,17.0,-8.0,-3.0
34320,-155.0,-10.0,83.0,16.0,-9.0,-5.0
34360,-146.0,-8.0,101.0,16.0,-8.0,-3.0
34400,-144.0,14.0,108.0,14.0,-7.0,-4.0
34440,-137.0,20.0,99.0,12.0,-7.0,-4.0
34480,-130.0,19.0,88.0,14.0,-6.0,-1.0
34520,-131.0,24.0,90.0,11.0,-6.0,-2.0
34560,-133.0,28.0,93.0,11.0,-6.0,-1.0
34600,-129.0,8.0,83.0,11.0,-7.0,-1.0
34640,-124.0,0.0,85.0,10.0,-5.0,-3.0
34680,-132.0,16.0,78.0,9.0,-5.0,-2.0
34720,-144.0,19.0,78.0,9.0,-6.0,-2.0
34760,-149.0,17.0,73.0,8.0,-7.0,-1.0
34800,-141.0,2.0,58.0,7.0,-5.0,-3.0
34840,-130.0,0.0,59.0,8.0,-6.0,-4.0
34880,-126.0,17.0,57.0,7.0,-8.0,-3.0
34920,-121.0,-1.0,53.0,8.0,-9.0,-4.0
34960,-112.0,-11.0,58.0,7.0,-7.0,-4.0
35000,-106.0,17.0,62.0,6.0,-8.0,-5.0
35040,-98.0,28.0,61.0,5.0,-8.0,-5.0
35080,-95.0,32.0,68.0,5.0,-7.0,-3.0
35120,-85.0,36.0,72.0,6.0,-6.0,-3.0
35160,-68.0,33.0,68.0,2.0,-5.0,-2.0
35200,-67.0,51.0,65.0,3.0,-6.0,1.0
35240,-73.0,57.0,49.0,3.0,-6.0,3.0
35280,-76.0,37.0,56.0,3.0,-7.0,4.0
35320,-78.0,21.0,46.0,3.0,-7.0,4.0
35360,-73.0,23.0,33.0,1.0,-6.0,5.0
35400,-61.0,27.0,27.0,0.0,-4.0,5.0
35440,-55.0,8.0,27.0,-1.0,-6.0,5.0
35480,-51.0,-4.0,33.0,0.0,-6.0,6.0
35520,-46.0,13.0,28.0,-2.0,-5.0,7.0
35560,-46.0,42.0,30.0,-2.0,-6.0,7.0
35600,-47.0,35.0,34.0,-1.0,-8.0,7.0
35640,-38.0,9.0,38.0,0.0,-8.0,10.0
35680,-25.0,43.0,37.0,2.0,-8.0,10.0
35720,-20.0,55.0,24.0,2.0,-8.0,13.0
35760,-23.0,40.0,26.0,1.0,-10.0,15.0
35800,-27.0,30.0,24.0,1.0,-10.0,16.0
35840,-26.0,47.0,20.0,3.0,-7.0,15.0
35880,-20.0,21.0,17.0,1.0,-9.0,18.0
35920,-20.0,12.0,22.0,1.0,-7.0,20.0
35960,-23.0,20.0,9.0,1.0,-5.0,23.0
36000,-25.0,-3.0,7.0,1.0,-6.0,20.0
36040,-31.0,-7.0,9.0,1.0,-6.0,21.0
36080,-45.0,2.0,9.0,2.0,-6.0,19.0
36120,-48.0,-7.0,20.0,2.0,-6.0,19.0
36160,-42.0,-12.0,18.0,1.0,-7.0,14.0
36200,-45.0,13.0,20.0,3.0,-7.0,14.0
36240,-44.0,9.0,27.0,2.0,-7.0,10.0
36280,-45.0,2.0,43.0,2.0,-8.0,9.0
36320,-49.0,6.0,48.0,3.0,-7.0,9.0
36360,-48.0,5.0,49.0,3.0,-10.0,8.0
36400,-51.0,-4.0,45.0,2.0,-9.0,8.0
36440,-56.0,-26.0,34.0,3.0,-8.0,6.0
36480,-55.0,-35.0,27.0,4.0,-6.0,6.0
36520,-58.0,-13.0,30.0,5.0,-6.0,5.0
36560,-67.0,-20.0,23.0,6.0,-8.0,4.0
36600,-65.0,-40.0,12.0,6.0,-6.0,2.0
36640,-51.0,-22.0,6.0,6.0,-6.0,1.0
36680,-45.0,0.0,12.0,7.0,-6.0,1.0
36720,-51.0,-11.0,18.0,7.0,-7.0,-1.0
36760,-49.0,-26.0,14.0,10.0,-6.0,-3.0
36800,-37.0,-19.0,8.0,9.0,-6.0,-5.0
36840,-33.0,3.0,14.0,10.0,-7.0,-5.0
36880,-37.0,-21.0,13.0,11.0,-6.0,-7.0
36920,-32.0,-37.0,6.0,11.0,-7.0,-8.0
36960,-23.0,-19.0,-2.0,11.0,-7.0,-12.0
37000,-28.0,-6.0,5.0,11.0,-7.0,-13.0
37040,-37.0,-23.0,7.0,12.0,-7.0,-13.0
37080,-32.0,-41.0,1.0,12.0,-8.0,-13.0
