Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,-100.0,-61.0,30.0,4.0,3.0,8.0
1920,-107.0,-50.0,35.0,2.0,2.0,9.0
1960,-119.0,-44.0,45.0,3.0,0.0,9.0
2000,-122.0,-40.0,45.0,4.0,0.0,8.0
2040,-112.0,-1.0,50.0,1.0,-1.0,7.0
2080,-104.0,26.0,57.0,2.0,-2.0,5.0
2120,-104.0,32.0,70.0,2.0,-6.0,2.0
2160,-95.0,38.0,81.0,3.0,-9.0,-1.0
2200,-84.0,54.0,99.0,4.0,-9.0,-5.0
2240,-79.0,48.0,112.0,6.0,-10.0,-8.0
2280,-74.0,27.0,131.0,7.0,-11.0,-7.0
2320,-75.0,28.0,145.0,9.0,-11.0,-7.0
2360,-90.0,39.0,149.0,8.0,-11.0,-4.0
2400,-117.0,10.0,144.0,9.0,-12.0,-3.0
2440,-135.0,-7.0,130.0,9.0,-11.0,1.0
2480,-138.0,-17.0,107.0,10.0,-10.0,1.0
2520,-140.0,-3.0,98.0,9.0,-10.0,2.0
2560,-142.0,-36.0,90.0,10.0,-10.0,5.0
2600,-134.0,-43.0,92.0,12.0,-9.0,2.0
2640,-124.0,-23.0,92.0,12.0,-11.0,3.0
2680,-120.0,-8.0,96.0,15.0,-12.0,1.0
2720,-120.0,8.0,103.0,16.0,-14.0,1.0
2760,-111.0,14.0,101.0,16.0,-18.0,-1.0
2800,-109.0,40.0,107.0,18.0,-21.0,-3.0
2840,-109.0,54.0,106.0,19.0,-26.0,-6.0
2880,-104.0,36.0,117.0,21.0,-27.0,-6.0
2920,-93.0,19.0,125.0,21.0,-26.0,-9.0
2960,-87.0,14.0,130.0,22.0,-27.0,-8.0
3000,-85.0,-2.0,127.0,22.0,-27.0,-7.0
3040,-86.0,-22.0,126.0,24.0,-25.0,-5.0
3080,-86.0,-29.0,126.0,23.0,-24.0,0.0
3120,-89.0,-26.0,137.0,26.0,-21.0,5.0
3160,-93.0,-34.0,137.0,26.0,-20.0,6.0
3200,-97.0,-35.0,136.0,27.0,-21.0,10.0
3240,-89.0,-35.0,131.0,28.0,-21.0,12.0
3280,-88.0,-17.0,137.0,30.0,-22.0,11.0
3320,-86.0,-27.0,147.0,31.0,-23.0,9.0
3360,-79.0,-41.0,147.0,32.0,-25.0,6.0
3400,-70.0,-13.0,134.0,30.0,-26.0,5.0
3440,-62.0,4.0,135.0,33.0,-29.0,-1.0
3480,-53.0,-10.0,137.0,31.0,-31.0,-2.0
3520,-42.0,4.0,147.0,31.0,-33.0,-6.0
3560,-32.0,19.0,130.0,31.0,-34.0,-6.0
3600,-24.0,30.0,118.0,31.0,-33.0,-5.0
3640,-13.0,18.0,121.0,34.0,-33.0,-4.0
3680,2.0,27.0,118.0,34.0,-32.0,-2.0
3720,11.0,24.0,108.0,36.0,-29.0,0.0
3760,18.0,32.0,107.0,37.0,-28.0,4.0
3800,23.0,29.0,110.0,39.0,-25.0,7.0
3840,29.0,9.0,119.0,38.0,-24.0,11.0
3880,28.0,23.0,122.0,39.0,-23.0,13.0
3920,30.0,37.0,115.0,38.0,-22.0,15.0
3960,34.0,11.0,110.0,36.0,-23.0,15.0
4000,44.0,-18.0,118.0,37.0,-24.0,14.0
4040,42.0,5.0,117.0,35.0,-24.0,10.0
4080,35.0,-2.0,117.0,35.0,-25.0,8.0
4120,33.0,-16.0,123.0,36.0,-26.0,2.0
4160,34.0,-9.0,121.0,36.0,-25.0,1.0
4200,35.0,7.0,129.0,36.0,-27.0,-4.0
4240,31.0,23.0,124.0,38.0,-26.0,-3.0
4280,36.0,31.0,114.0,36.0,-25.0,-3.0
4320,47.0,42.0,104.0,36.0,-24.0,0.0
4360,57.0,17.0,100.0,36.0,-22.0,2.0
4400,63.0,30.0,99.0,36.0,-21.0,6.0
4440,69.0,27.0,84.0,36.0,-16.0,8.0
4480,74.0,6.0,78.0,36.0,-15.0,13.0
4520,82.0,-3.0,66.0,35.0,-12.0,16.0
4560,89.0,-4.0,70.0,36.0,-10.0,18.0
4600,96.0,4.0,75.0,33.0,-13.0,18.0
4640,100.0,-17.0,76.0,31.0,-10.0,16.0
4680,102.0,-7.0,73.0,31.0,-10.0,14.0
4720,106.0,-9.0,63.0,31.0,-11.0,14.0
4760,105.0,3.0,67.0,28.0,-10.0,9.0
4800,106.0,-5.0,68.0,28.0,-11.0,4.0
4840,107.0,1.0,66.0,26.0,-8.0,0.0
4880,109.0,13.0,62.0,26.0,-8.0,-2.0
4920,107.0,4.0,48.0,24.0,-5.0,-5.0
4960,106.0,10.0,42.0,23.0,-4.0,-8.0
5000,107.0,-9.0,44.0,20.0,-2.0,-6.0
5040,100.0,19.0,38.0,19.0,0.0,-8.0
5080,84.0,18.0,27.0,18.0,2.0,-4.0
5120,86.0,8.0,21.0,18.0,4.0,0.0
5160,100.0,-16.0,26.0,17.0,4.0,-1.0
5200,100.0,-1.0,25.0,15.0,8.0,1.0
5240,94.0,-7.0,21.0,15.0,9.0,2.0
5280,92.0,-1.0,9.0,14.0,11.0,4.0
5320,92.0,3.0,-11.0,11.0,11.0,5.0
5360,96.0,11.0,-20.0,9.0,13.0,3.0
5400,105.0,9.0,-22.0,8.0,14.0,3.0
5440,113.0,-4.0,-35.0,6.0,16.0,0.0
5480,113.0,-10.0,-37.0,3.0,17.0,-3.0
5520,110.0,-34.0,-44.0,3.0,18.0,-4.0
5560,98.0,-49.0,-43.0,0.0,20.0,-8.0
5600,83.0,-69.0,-57.0,0.0,22.0,-10.0
5640,73.0,-75.0,-75.0,-2.0,21.0,-11.0
5680,67.0,-72.0,-95.0,-4.0,22.0,-11.0
5720,64.0,-65.0,-99.0,-6.0,24.0,-12.0
5760,60.0,-43.0,-90.0,-8.0,25.0,-12.0
5800,68.0,-33.0,-80.0,-9.0,27.0,-10.0
5840,78.0,-2.0,-82.0,-10.0,27.0,-9.0
5880,84.0,-1.0,-87.0,-12.0,29.0,-9.0
5920,93.0,-15.0,-69.0,-15.0,31.0,-8.0
5960,95.0,-9.0,-57.0,-17.0,32.0,-9.0
6000,97.0,-8.0,-59.0,-17.0,35.0,-9.0
6040,99.0,-24.0,-74.0,-18.0,36.0,-12.0
6080,101.0,-28.0,-89.0,-19.0,38.0,-11.0
6120,94.0,-15.0,-87.0,-20.0,39.0,-13.0
6160,85.0,-32.0,-81.0,-22.0,39.0,-16.0
6200,75.0,-41.0,-83.0,-21.0,38.0,-16.0
6240,68.0,-47.0,-88.0,-22.0,38.0,-19.0
6280,62.0,-63.0,-100.0,-24.0,37.0,-18.0
6320,64.0,-55.0,-105.0,-27.0,36.0,-19.0
6360,72.0,-54.0,-119.0,-28.0,36.0,-21.0
6400,80.0,-43.0,-128.0,-29.0,36.0,-21.0
6440,85.0,-48.0,-134.0,-28.0,37.0,-22.0
6480,94.0,-35.0,-128.0,-30.0,38.0,-19.0
6520,104.0,-27.0,-127.0,-31.0,38.0,-20.0
6560,101.0,-5.0,-116.0,-31.0,37.0,-20.0
6600,90.0,-13.0,-110.0,-30.0,37.0,-17.0
6640,82.0,-22.0,-97.0,-30.0,36.0,-16.0
6680,75.0,-11.0,-91.0,-31.0,37.0,-17.0
6720,70.0,-29.0,-88.0,-31.0,38.0,-15.0
6760,64.0,-43.0,-93.0,-30.0,35.0,-14.0
6800,68.0,-55.0,-107.0,-31.0,39.0,-14.0
6840,72.0,-47.0,-116.0,-34.0,37.0,-10.0
6880,74.0,-54.0,-114.0,-33.0,38.0,-9.0
6920,71.0,-47.0,-103.0,-33.0,37.0,-8.0
6960,79.0,-40.0,-95.0,-34.0,36.0,-10.0
7000,85.0,-16.0,-96.0,-35.0,34.0,-7.0
7040,92.0,0.0,-100.0,-34.0,32.0,-10.0
7080,102.0,-6.0,-92.0,-34.0,30.0,-8.0
7120,118.0,-10.0,-97.0,-35.0,27.0,-8.0
7160,124.0,8.0,-106.0,-34.0,27.0,-6.0
7200,126.0,-3.0,-125.0,-33.0,26.0,-6.0
7240,129.0,-17.0,-134.0,-33.0,27.0,-6.0
7280,133.0,-31.0,-139.0,-33.0,27.0,-6.0
7320,128.0,-25.0,-138.0,-31.0,28.0,-5.0
7360,120.0,-27.0,-138.0,-31.0,30.0,-4.0
7400,121.0,-22.0,-137.0,-28.0,29.0,-4.0
7440,124.0,-8.0,-140.0,-28.0,28.0,-3.0
7480,131.0,1.0,-147.0,-28.0,27.0,-1.0
7520,137.0,17.0,-154.0,-26.0,24.0,-1.0
7560,150.0,34.0,-170.0,-26.0,23.0,0.0
7600,161.0,44.0,-163.0,-25.0,19.0,3.0
7640,167.0,25.0,-149.0,-27.0,18.0,4.0
7680,165.0,27.0,-146.0,-26.0,16.0,7.0
7720,157.0,51.0,-149.0,-26.0,15.0,10.0
7760,150.0,28.0,-138.0,-24.0,14.0,14.0
7800,136.0,8.0,-138.0,-25.0,14.0,13.0
7840,128.0,-14.0,-149.0,-23.0,16.0,15.0
7880,119.0,6.0,-163.0,-21.0,16.0,16.0
7920,100.0,1.0,-162.0,-20.0,16.0,17.0
7960,88.0,-37.0,-150.0,-19.0,16.0,14.0
8000,85.0,-37.0,-134.0,-19.0,14.0,12.0
8040,81.0,22.0,-149.0,-18.0,15.0,10.0
8080,80.0,27.0,-158.0,-18.0,14.0,8.0
8120,92.0,-4.0,-166.0,-17.0,12.0,6.0
8160,96.0,43.0,-152.0,-16.0,10.0,6.0
8200,95.0,62.0,-139.0,-14.0,7.0,6.0
8240,93.0,56.0,-139.0,-15.0,5.0,9.0
8280,99.0,41.0,-145.0,-15.0,5.0,11.0
8320,112.0,29.0,-143.0,-13.0,3.0,12.0
8360,108.0,39.0,-121.0,-15.0,4.0,17.0
8400,95.0,12.0,-122.0,-14.0,3.0,15.0
8440,87.0,-31.0,-128.0,-12.0,4.0,16.0
8480,79.0,-32.0,-127.0,-12.0,4.0,16.0
8520,59.0,-20.0,-125.0,-11.0,3.0,13.0
8560,47.0,-42.0,-125.0,-11.0,4.0,11.0
8600,51.0,-77.0,-134.0,-10.0,3.0,9.0
8640,51.0,-56.0,-132.0,-9.0,2.0,5.0
8680,35.0,-37.0,-122.0,-7.0,0.0,1.0
8720,18.0,-34.0,-121.0,-6.0,-3.0,-2.0
8760,23.0,-29.0,-118.0,-5.0,-4.0,-6.0
8800,32.0,15.0,-111.0,-5.0,-5.0,-11.0
8840,23.0,44.0,-98.0,-5.0,-5.0,-14.0
8880,19.0,33.0,-90.0,-5.0,-8.0,-17.0
8920,30.0,36.0,-81.0,-3.0,-11.0,-17.0
8960,30.0,63.0,-76.0,-3.0,-9.0,-19.0
9000,12.0,49.0,-77.0,-3.0,-10.0,-17.0
9040,2.0,25.0,-73.0,-3.0,-11.0,-14.0
9080,-6.0,33.0,-58.0,-1.0,-11.0,-13.0
9120,-23.0,27.0,-48.0,0.0,-10.0,-9.0
9160,-30.0,-25.0,-47.0,-1.0,-11.0,-6.0
9200,-15.0,-47.0,-51.0,-1.0,-10.0,-3.0
9240,-17.0,-30.0,-51.0,-2.0,-11.0,-1.0
9280,-32.0,-54.0,-47.0,-3.0,-10.0,-2.0
9320,-39.0,-84.0,-55.0,-1.0,-10.0,-2.0
9360,-30.0,-69.0,-62.0,-1.0,-11.0,-5.0
9400,-29.0,-50.0,-50.0,-1.0,-12.0,-7.0
9440,-30.0,-50.0,-29.0,-1.0,-13.0,-10.0
9480,-20.0,-46.0,-24.0,0.0,-16.0,-12.0
9520,-5.0,3.0,-21.0,1.0,-17.0,-16.0
9560,-12.0,12.0,-7.0,0.0,-18.0,-14.0
9600,-21.0,-6.0,10.0,-1.0,-19.0,-16.0
9640,-16.0,-16.0,11.0,0.0,-19.0,-16.0
9680,-13.0,3.0,11.0,-1.0,-17.0,-14.0
9720,-28.0,-11.0,7.0,0.0,-17.0,-14.0
9760,-37.0,-34.0,-4.0,-1.0,-15.0,-9.0
9800,-29.0,-10.0,-17.0,0.0,-13.0,-7.0
9840,-28.0,18.0,-30.0,-2.0,-13.0,-6.0
9880,-46.0,22.0,-32.0,0.0,-14.0,-3.0
9920,-47.0,6.0,-19.0,1.0,-12.0,1.0
9960,-34.0,59.0,-23.0,2.0,-13.0,2.0
10000,203.0,15.0,32.0,10.0,-33.0,23.0
10040,199.0,27.0,26.0,12.0,-32.0,14.0
10080,175.0,28.0,30.0,12.0,-34.0,6.0
10120,156.0,20.0,39.0,15.0,-35.0,-3.0
10160,152.0,21.0,35.0,16.0,-36.0,-9.0
10200,147.0,39.0,40.0,17.0,-37.0,-15.0
10240,135.0,57.0,38.0,19.0,-37.0,-23.0
10280,118.0,68.0,38.0,19.0,-36.0,-32.0
10320,103.0,61.0,26.0,18.0,-33.0,-34.0
10360,94.0,52.0,15.0,18.0,-31.0,-39.0
10400,93.0,36.0,0.0,17.0,-30.0,-41.0
10440,93.0,-3.0,-2.0,19.0,-28.0,-43.0
10480,92.0,-32.0,-8.0,19.0,-30.0,-46.0
10520,83.0,-63.0,-27.0,18.0,-30.0,-47.0
10560,52.0,-55.0,-38.0,20.0,-31.0,-46.0
10600,16.0,-53.0,-42.0,18.0,-32.0,-49.0
10640,-3.0,-82.0,-50.0,20.0,-33.0,-49.0
10680,3.0,-97.0,-62.0,23.0,-33.0,-49.0
10720,18.0,-100.0,-64.0,21.0,-31.0,-49.0
10760,26.0,-109.0,-61.0,24.0,-31.0,-49.0
10800,22.0,-139.0,-68.0,23.0,-29.0,-48.0
10840,16.0,-148.0,-79.0,22.0,-26.0,-46.0
10880,10.0,-130.0,-77.0,22.0,-26.0,-47.0
10920,-6.0,-126.0,-68.0,20.0,-22.0,-48.0
10960,-6.0,-150.0,-71.0,20.0,-22.0,-46.0
11000,3.0,-157.0,-76.0,21.0,-22.0,-44.0
11040,1.0,-141.0,-81.0,21.0,-21.0,-44.0
11080,-10.0,-161.0,-83.0,23.0,-19.0,-41.0
11120,-24.0,-162.0,-86.0,22.0,-19.0,-39.0
11160,-38.0,-160.0,-86.0,21.0,-19.0,-38.0
11200,-43.0,-165.0,-88.0,22.0,-17.0,-36.0
11240,-44.0,-155.0,-85.0,22.0,-16.0,-34.0
11280,-39.0,-139.0,-85.0,21.0,-14.0,-33.0
11320,-35.0,-139.0,-66.0,17.0,-13.0,-38.0
11360,-40.0,-112.0,-50.0,17.0,-11.0,-37.0
11400,-49.0,-84.0,-31.0,17.0,-8.0,-38.0
11440,-40.0,-76.0,-30.0,16.0,-7.0,-40.0
11480,-9.0,-99.0,-41.0,14.0,-9.0,-39.0
11520,22.0,-77.0,-36.0,14.0,-8.0,-41.0
11560,31.0,-58.0,-32.0,13.0,-8.0,-39.0
11600,36.0,-75.0,-21.0,15.0,-8.0,-34.0
11640,38.0,-75.0,-20.0,15.0,-8.0,-29.0
11680,38.0,-36.0,-24.0,14.0,-7.0,-24.0
11720,49.0,-56.0,-25.0,12.0,-7.0,-19.0
11760,69.0,-78.0,-41.0,13.0,-5.0,-13.0
11800,91.0,-66.0,-56.0,11.0,-2.0,-8.0
11840,107.0,-69.0,-67.0,9.0,1.0,-3.0
11880,120.0,-70.0,-75.0,9.0,5.0,0.0
11920,127.0,-40.0,-74.0,6.0,7.0,1.0
11960,134.0,-24.0,-75.0,6.0,9.0,1.0
12000,143.0,-13.0,-77.0,5.0,9.0,3.0
12040,158.0,28.0,-71.0,4.0,8.0,4.0
12080,176.0,51.0,-62.0,4.0,7.0,4.0
12120,178.0,63.0,-43.0,2.0,8.0,6.0
12160,180.0,68.0,-32.0,1.0,7.0,8.0
12200,193.0,65.0,-35.0,-1.0,9.0,11.0
12240,210.0,85.0,-36.0,-4.0,10.0,16.0
12280,228.0,87.0,-44.0,-6.0,12.0,18.0
12320,249.0,59.0,-37.0,-8.0,15.0,24.0
12360,265.0,69.0,-42.0,-9.0,19.0,29.0
12400,262.0,100.0,-53.0,-10.0,22.0,36.0
12440,254.0,97.0,-57.0,-12.0,22.0,41.0
12480,259.0,76.0,-66.0,-12.0,26.0,46.0
12520,269.0,101.0,-66.0,-14.0,27.0,50.0
12560,277.0,97.0,-65.0,-15.0,29.0,52.0
12600,289.0,95.0,-65.0,-16.0,30.0,54.0
12640,308.0,78.0,-71.0,-19.0,30.0,52.0
12680,324.0,74.0,-78.0,-21.0,34.0,53.0
12720,327.0,65.0,-75.0,-23.0,34.0,49.0
12760,322.0,65.0,-82.0,-25.0,37.0,47.0
12800,312.0,63.0,-96.0,-28.0,38.0,42.0
12840,308.0,46.0,-94.0,-29.0,39.0,39.0
12880,306.0,49.0,-95.0,-32.0,41.0,38.0
12920,301.0,74.0,-105.0,-33.0,39.0,39.0
12960,290.0,45.0,-120.0,-32.0,39.0,39.0
13000,287.0,40.0,-122.0,-33.0,41.0,38.0
13040,282.0,69.0,-141.0,-33.0,43.0,40.0
13080,277.0,48.0,-153.0,-35.0,46.0,41.0
13120,283.0,-8.0,-184.0,-34.0,47.0,40.0
13160,292.0,2.0,-201.0,-35.0,48.0,36.0
13200,282.0,16.0,-196.0,-37.0,50.0,33.0
13240,261.0,2.0,-186.0,-39.0,52.0,29.0
13280,244.0,-15.0,-208.0,-39.0,53.0,23.0
13320,241.0,7.0,-213.0,-43.0,55.0,15.0
13360,222.0,42.0,-193.0,-45.0,55.0,7.0
13400,199.0,13.0,-188.0,-46.0,55.0,-3.0
13440,188.0,-13.0,-184.0,-46.0,53.0,-10.0
13480,180.0,7.0,-201.0,-46.0,54.0,-17.0
13520,157.0,29.0,-201.0,-46.0,55.0,-22.0
13560,135.0,-2.0,-205.0,-48.0,54.0,-28.0
13600,139.0,-31.0,-231.0,-48.0,53.0,-33.0
13640,144.0,-2.0,-221.0,-48.0,55.0,-35.0
13680,133.0,13.0,-211.0,-48.0,57.0,-37.0
13720,124.0,-22.0,-217.0,-48.0,58.0,-37.0
13760,125.0,-38.0,-238.0,-50.0,58.0,-42.0
13800,111.0,-3.0,-235.0,-51.0,58.0,-42.0
13840,76.0,-22.0,-236.0,-52.0,60.0,-43.0
13880,57.0,-54.0,-234.0,-51.0,58.0,-44.0
13920,50.0,-55.0,-248.0,-51.0,56.0,-44.0
13960,44.0,-61.0,-248.0,-52.0,58.0,-46.0
14000,31.0,-69.0,-233.0,-52.0,58.0,-48.0
14040,32.0,-80.0,-240.0,-53.0,57.0,-48.0
14080,28.0,-89.0,-241.0,-53.0,55.0,-51.0
14120,18.0,-86.0,-243.0,-53.0,54.0,-53.0
14160,7.0,-80.0,-241.0,-53.0,53.0,-54.0
14200,4.0,-87.0,-248.0,-52.0,53.0,-55.0
14240,-1.0,-101.0,-260.0,-53.0,48.0,-54.0
14280,-14.0,-65.0,-256.0,-52.0,45.0,-52.0
14320,-21.0,-56.0,-256.0,-51.0,44.0,-51.0
14360,-22.0,-55.0,-249.0,-51.0,42.0,-45.0
14400,-18.0,-66.0,-256.0,-50.0,41.0,-40.0
14440,-15.0,-71.0,-239.0,-49.0,41.0,-37.0
14480,-18.0,-70.0,-216.0,-47.0,40.0,-31.0
14520,-18.0,-97.0,-218.0,-48.0,40.0,-28.0
14560,-22.0,-99.0,-210.0,-46.0,39.0,-25.0
14600,-39.0,-88.0,-203.0,-46.0,38.0,-21.0
14640,-49.0,-94.0,-189.0,-45.0,36.0,-17.0
14680,-47.0,-99.0,-177.0,-45.0,35.0,-17.0
14720,-39.0,-92.0,-180.0,-45.0,32.0,-13.0
14760,-27.0,-99.0,-176.0,-43.0,28.0,-12.0
14800,-23.0,-84.0,-162.0,-43.0,25.0,-10.0
14840,-12.0,-66.0,-165.0,-41.0,20.0,-12.0
14880,2.0,-82.0,-151.0,-39.0,17.0,-10.0
14920,14.0,-58.0,-144.0,-39.0,13.0,-7.0
14960,23.0,-45.0,-145.0,-37.0,11.0,-5.0
15000,40.0,-36.0,-153.0,-36.0,7.0,-2.0
15040,48.0,-8.0,-159.0,-36.0,5.0,-2.0
15080,52.0,6.0,-160.0,-33.0,4.0,4.0
15120,52.0,9.0,-139.0,-33.0,4.0,4.0
15160,55.0,31.0,-136.0,-32.0,2.0,9.0
15200,65.0,30.0,-136.0,-30.0,2.0,8.0
15240,74.0,27.0,-126.0,-29.0,0.0,9.0
15280,76.0,42.0,-106.0,-25.0,-1.0,10.0
15320,77.0,38.0,-91.0,-22.0,-3.0,10.0
15360,75.0,19.0,-84.0,-21.0,-7.0,12.0
15400,68.0,44.0,-81.0,-21.0,-10.0,13.0
15440,68.0,46.0,-87.0,-20.0,-15.0,13.0
15480,72.0,34.0,-78.0,-18.0,-18.0,15.0
15520,86.0,27.0,-74.0,-17.0,-20.0,17.0
15560,99.0,41.0,-81.0,-17.0,-24.0,20.0
15600,104.0,32.0,-79.0,-14.0,-26.0,21.0
15640,103.0,38.0,-82.0,-14.0,-30.0,22.0
15680,98.0,32.0,-74.0,-13.0,-29.0,24.0
15720,90.0,22.0,-69.0,-9.0,-30.0,27.0
15760,92.0,27.0,-75.0,-7.0,-32.0,27.0
15800,97.0,47.0,-78.0,-6.0,-32.0,27.0
15840,92.0,47.0,-69.0,-5.0,-31.0,26.0
15880,85.0,33.0,-71.0,-4.0,-32.0,26.0
15920,84.0,47.0,-80.0,-3.0,-31.0,26.0
15960,85.0,75.0,-74.0,0.0,-34.0,22.0
16000,74.0,73.0,-67.0,1.0,-35.0,21.0
16040,73.0,42.0,-67.0,1.0,-37.0,18.0
16080,75.0,52.0,-74.0,3.0,-38.0,16.0
16120,72.0,84.0,-72.0,4.0,-41.0,15.0
16160,72.0,56.0,-66.0,5.0,-44.0,15.0
16200,71.0,39.0,-65.0,6.0,-45.0,14.0
16240,72.0,45.0,-66.0,7.0,-44.0,16.0
16280,75.0,42.0,-60.0,7.0,-46.0,16.0
16320,71.0,36.0,-61.0,7.0,-45.0,17.0
16360,57.0,15.0,-59.0,9.0,-45.0,14.0
16400,36.0,13.0,-59.0,8.0,-44.0,13.0
16440,7.0,6.0,-57.0,10.0,-42.0,12.0
16480,-16.0,28.0,-50.0,10.0,-43.0,10.0
16520,-37.0,24.0,-50.0,12.0,-43.0,7.0
16560,-48.0,11.0,-55.0,13.0,-44.0,3.0
16600,-54.0,13.0,-49.0,14.0,-41.0,0.0
16640,-63.0,49.0,-51.0,15.0,-41.0,-3.0
16680,-77.0,32.0,-46.0,15.0,-44.0,-6.0
16720,-78.0,-9.0,-34.0,19.0,-43.0,-10.0
16760,-76.0,-7.0,-21.0,17.0,-43.0,-12.0
16800,-81.0,-5.0,-20.0,18.0,-43.0,-13.0
16840,-89.0,-40.0,-22.0,17.0,-44.0,-12.0
16880,-87.0,-72.0,-29.0,16.0,-44.0,-10.0
16920,-91.0,-76.0,-32.0,18.0,-46.0,-12.0
16960,-107.0,-67.0,-33.0,16.0,-45.0,-9.0
17000,-125.0,-73.0,-55.0,15.0,-43.0,-8.0
17040,-128.0,-78.0,-76.0,17.0,-43.0,-8.0
17080,-137.0,-82.0,-69.0,16.0,-38.0,-10.0
17120,-152.0,-72.0,-43.0,17.0,-36.0,-13.0
17160,-171.0,-69.0,-29.0,15.0,-34.0,-16.0
17200,-183.0,-59.0,-26.0,17.0,-31.0,-21.0
17240,-197.0,-45.0,-19.0,18.0,-31.0,-27.0
17280,-201.0,-48.0,-2.0,17.0,-30.0,-34.0
17320,-194.0,-26.0,12.0,16.0,-30.0,-39.0
17360,-181.0,-53.0,2.0,15.0,-32.0,-43.0
17400,-180.0,-45.0,10.0,13.0,-34.0,-45.0
17440,-192.0,13.0,27.0,14.0,-35.0,-47.0
17480,-203.0,29.0,50.0,15.0,-36.0,-43.0
17520,-198.0,4.0,53.0,13.0,-36.0,-37.0
17560,-171.0,4.0,55.0,12.0,-36.0,-31.0
17600,-152.0,16.0,70.0,11.0,-31.0,-23.0
17640,-152.0,-14.0,78.0,13.0,-30.0,-15.0
17680,-154.0,-54.0,73.0,10.0,-25.0,-11.0
17720,-150.0,-73.0,54.0,10.0,-21.0,-5.0
17760,-162.0,-53.0,45.0,9.0,-17.0,-2.0
17800,-188.0,-37.0,43.0,8.0,-14.0,-1.0
17840,-193.0,-50.0,41.0,9.0,-13.0,-2.0
17880,-183.0,-51.0,36.0,7.0,-14.0,-6.0
17920,-185.0,-3.0,47.0,8.0,-13.0,-9.0
17960,-192.0,13.0,54.0,7.0,-16.0,-13.0
18000,-185.0,-10.0,45.0,7.0,-18.0,-13.0
18040,-162.0,3.0,36.0,7.0,-19.0,-17.0
18080,-144.0,50.0,26.0,7.0,-18.0,-14.0
18120,-129.0,39.0,30.0,9.0,-17.0,-11.0
18160,-112.0,32.0,40.0,8.0,-15.0,-4.0
18200,-103.0,77.0,41.0,9.0,-14.0,2.0
18240,-102.0,108.0,52.0,7.0,-11.0,10.0
18280,-104.0,79.0,56.0,5.0,-7.0,20.0
18320,-99.0,86.0,62.0,4.0,-3.0,28.0
18360,-88.0,95.0,60.0,3.0,-2.0,36.0
18400,-82.0,64.0,70.0,3.0,2.0,42.0
18440,-84.0,36.0,75.0,1.0,2.0,47.0
18480,-80.0,13.0,84.0,0.0,4.0,49.0
