Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
12840,25.0,31.0,193.0,38.0,-32.0,17.0
12880,30.0,21.0,190.0,39.0,-32.0,17.0
12920,33.0,36.0,200.0,38.0,-31.0,15.0
12960,36.0,51.0,188.0,37.0,-30.0,14.0
13000,41.0,71.0,184.0,37.0,-30.0,13.0
13040,47.0,68.0,181.0,39.0,-29.0,12.0
13080,54.0,73.0,173.0,37.0,-29.0,10.0
13120,64.0,79.0,174.0,36.0,-30.0,10.0
13160,70.0,79.0,169.0,36.0,-30.0,9.0
13200,67.0,78.0,172.0,38.0,-29.0,11.0
13240,58.0,61.0,160.0,35.0,-28.0,12.0
13280,62.0,37.0,154.0,35.0,-28.0,13.0
13320,53.0,43.0,149.0,34.0,-28.0,14.0
13360,43.0,27.0,144.0,34.0,-25.0,14.0
13400,48.0,-24.0,137.0,34.0,-24.0,14.0
13440,44.0,-23.0,129.0,34.0,-24.0,16.0
13480,28.0,1.0,119.0,33.0,-22.0,13.0
13520,18.0,-32.0,112.0,32.0,-19.0,12.0
13560,30.0,-45.0,100.0,30.0,-18.0,8.0
13600,27.0,6.0,101.0,30.0,-17.0,7.0
13640,22.0,10.0,94.0,28.0,-17.0,0.0
13680,23.0,-13.0,72.0,31.0,-17.0,-1.0
13720,22.0,13.0,66.0,32.0,-16.0,-4.0
13760,13.0,53.0,50.0,29.0,-17.0,-6.0
13800,6.0,18.0,59.0,26.0,-16.0,-9.0
13840,0.0,24.0,42.0,29.0,-15.0,-10.0
13880,-8.0,45.0,43.0,28.0,-13.0,-8.0
13920,-7.0,19.0,32.0,26.0,-12.0,-7.0
13960,-14.0,8.0,5.0,25.0,-11.0,-5.0
14000,-23.0,7.0,7.0,22.0,-7.0,-8.0
14040,-28.0,-1.0,12.0,20.0,-4.0,-7.0
14080,-34.0,-9.0,5.0,18.0,-2.0,-2.0
14120,-37.0,-17.0,-21.0,21.0,-1.0,-1.0
14160,-39.0,-30.0,-26.0,18.0,0.0,0.0
14200,-37.0,-21.0,-29.0,15.0,2.0,-3.0
14240,-24.0,-31.0,-36.0,13.0,2.0,-5.0
14280,-23.0,-45.0,-44.0,13.0,5.0,-11.0
14320,-26.0,-45.0,-50.0,12.0,3.0,-9.0
14360,-25.0,-52.0,-48.0,11.0,5.0,-9.0
14400,-13.0,-59.0,-70.0,9.0,5.0,-14.0
14440,2.0,-63.0,-81.0,9.0,6.0,-16.0
14480,13.0,-75.0,-103.0,3.0,9.0,-16.0
14520,18.0,-77.0,-110.0,1.0,11.0,-17.0
14560,12.0,-59.0,-109.0,3.0,14.0,-16.0
14600,8.0,-95.0,-131.0,0.0,15.0,-16.0
14640,5.0,-82.0,-136.0,-1.0,15.0,-17.0
14680,5.0,-48.0,-147.0,-3.0,16.0,-18.0
14720,-1.0,-36.0,-141.0,-3.0,19.0,-17.0
14760,-3.0,-39.0,-134.0,-5.0,19.0,-17.0
14800,-3.0,-12.0,-136.0,-5.0,21.0,-18.0
14840,4.0,-9.0,-134.0,-8.0,22.0,-18.0
14880,6.0,-9.0,-149.0,-9.0,22.0,-19.0
14920,15.0,-10.0,-156.0,-14.0,22.0,-19.0
14960,27.0,-22.0,-151.0,-14.0,22.0,-21.0
15000,35.0,-18.0,-151.0,-15.0,25.0,-21.0
15040,44.0,-31.0,-165.0,-16.0,24.0,-22.0
15080,58.0,-36.0,-176.0,-20.0,23.0,-20.0
15120,67.0,-23.0,-173.0,-18.0,23.0,-18.0
15160,65.0,-12.0,-175.0,-19.0,23.0,-15.0
15200,64.0,-20.0,-187.0,-22.0,22.0,-13.0
15240,75.0,-19.0,-189.0,-23.0,22.0,-11.0
15280,86.0,0.0,-193.0,-26.0,25.0,-11.0
15320,93.0,-4.0,-209.0,-26.0,28.0,-10.0
15360,102.0,-11.0,-217.0,-29.0,27.0,-8.0
15400,107.0,-29.0,-231.0,-31.0,30.0,-6.0
15440,111.0,-16.0,-234.0,-30.0,31.0,-7.0
15480,109.0,-12.0,-234.0,-33.0,31.0,-9.0
15520,115.0,-41.0,-232.0,-35.0,33.0,-10.0
15560,129.0,-48.0,-225.0,-34.0,31.0,-9.0
15600,137.0,-29.0,-236.0,-34.0,30.0,-7.0
15640,134.0,-26.0,-244.0,-35.0,29.0,-7.0
15680,133.0,-43.0,-244.0,-38.0,27.0,-8.0
15720,140.0,-30.0,-243.0,-40.0,28.0,-9.0
15760,142.0,2.0,-234.0,-40.0,28.0,-7.0
15800,138.0,12.0,-236.0,-41.0,28.0,-5.0
15840,146.0,10.0,-241.0,-41.0,27.0,-4.0
15880,151.0,34.0,-235.0,-43.0,27.0,-3.0
15920,152.0,54.0,-237.0,-44.0,29.0,-2.0
15960,156.0,37.0,-225.0,-45.0,31.0,-2.0
16000,172.0,9.0,-226.0,-46.0,32.0,1.0
16040,174.0,15.0,-227.0,-45.0,32.0,-1.0
16080,165.0,-6.0,-227.0,-48.0,32.0,0.0
16120,160.0,-26.0,-238.0,-47.0,32.0,-3.0
16160,155.0,-18.0,-252.0,-47.0,29.0,-4.0
16200,135.0,-7.0,-255.0,-47.0,29.0,-5.0
16240,117.0,-11.0,-261.0,-47.0,28.0,-6.0
16280,115.0,13.0,-274.0,-46.0,28.0,-8.0
16320,122.0,17.0,-285.0,-45.0,25.0,-9.0
16360,122.0,14.0,-279.0,-45.0,24.0,-10.0
16400,118.0,4.0,-286.0,-46.0,23.0,-10.0
16440,115.0,16.0,-286.0,-46.0,24.0,-9.0
16480,106.0,14.0,-279.0,-44.0,26.0,-8.0
16520,91.0,-8.0,-283.0,-45.0,25.0,-7.0
16560,87.0,-12.0,-292.0,-46.0,27.0,-8.0
16600,85.0,-10.0,-296.0,-45.0,25.0,-7.0
16640,75.0,-22.0,-286.0,-45.0,24.0,-5.0
16680,59.0,-39.0,-267.0,-45.0,25.0,-6.0
16720,54.0,-31.0,-255.0,-44.0,23.0,-7.0
16760,63.0,-27.0,-276.0,-46.0,22.0,-7.0
16800,70.0,-32.0,-281.0,-45.0,22.0,-10.0
16840,78.0,-56.0,-301.0,-46.0,23.0,-12.0
16880,78.0,-33.0,-278.0,-44.0,19.0,-14.0
16920,71.0,-17.0,-279.0,-43.0,21.0,-15.0
16960,65.0,-43.0,-296.0,-43.0,20.0,-19.0
17000,67.0,-45.0,-314.0,-42.0,19.0,-20.0
17040,66.0,-31.0,-314.0,-40.0,18.0,-22.0
17080,53.0,-41.0,-308.0,-40.0,16.0,-21.0
17120,40.0,-68.0,-305.0,-40.0,14.0,-22.0
17160,34.0,-67.0,-300.0,-38.0,14.0,-23.0
17200,22.0,-33.0,-294.0,-38.0,12.0,-23.0
17240,3.0,-36.0,-291.0,-39.0,11.0,-23.0
17280,-5.0,-40.0,-294.0,-38.0,11.0,-20.0
17320,-3.0,-34.0,-299.0,-36.0,12.0,-18.0
17360,-1.0,-17.0,-288.0,-38.0,12.0,-20.0
17400,-2.0,-24.0,-279.0,-38.0,12.0,-19.0
17440,8.0,-33.0,-275.0,-38.0,11.0,-17.0
17480,19.0,-29.0,-276.0,-36.0,11.0,-16.0
17520,24.0,-14.0,-279.0,-34.0,10.0,-14.0
17560,31.0,-26.0,-287.0,-36.0,8.0,-13.0
17600,50.0,-39.0,-274.0,-35.0,6.0,-13.0
17640,59.0,-10.0,-272.0,-31.0,5.0,-14.0
17680,43.0,-9.0,-271.0,-33.0,4.0,-14.0
17720,30.0,-41.0,-266.0,-33.0,3.0,-14.0
17760,21.0,-35.0,-269.0,-33.0,1.0,-14.0
17800,15.0,-25.0,-264.0,-32.0,0.0,-16.0
17840,7.0,-57.0,-250.0,-32.0,-1.0,-17.0
17880,17.0,-110.0,-244.0,-31.0,1.0,-15.0
17920,30.0,-99.0,-226.0,-31.0,0.0,-13.0
17960,29.0,-91.0,-221.0,-31.0,0.0,-13.0
18000,24.0,-100.0,-234.0,-31.0,-2.0,-10.0
18040,36.0,-90.0,-239.0,-29.0,-1.0,-8.0
18080,53.0,-53.0,-234.0,-27.0,-2.0,-6.0
18120,51.0,-20.0,-213.0,-26.0,-5.0,-2.0
18160,61.0,-28.0,-213.0,-28.0,-7.0,-1.0
18200,85.0,3.0,-217.0,-27.0,-7.0,-1.0
18240,92.0,55.0,-207.0,-27.0,-8.0,1.0
18280,80.0,36.0,-186.0,-28.0,-8.0,2.0
18320,74.0,25.0,-171.0,-24.0,-8.0,3.0
18360,78.0,34.0,-158.0,-23.0,-7.0,2.0
18400,70.0,52.0,-134.0,-23.0,-5.0,2.0
18440,58.0,4.0,-131.0,-24.0,-3.0,2.0
