Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,-158.0,-32.0,51.0,52.0,-9.0,20.0
1720,-144.0,-41.0,62.0,51.0,-10.0,20.0
1760,-105.0,-3.0,51.0,45.0,-11.0,18.0
1800,-68.0,68.0,30.0,42.0,-10.0,17.0
1840,-51.0,116.0,26.0,40.0,-9.0,17.0
1880,-46.0,135.0,24.0,41.0,-8.0,16.0
1920,-42.0,122.0,38.0,42.0,-6.0,15.0
1960,-53.0,99.0,55.0,40.0,-7.0,16.0
2000,-75.0,72.0,70.0,36.0,-6.0,11.0
2040,-90.0,11.0,83.0,34.0,-4.0,11.0
2080,-117.0,11.0,113.0,32.0,-1.0,10.0
2120,-149.0,-14.0,137.0,27.0,5.0,11.0
2160,-159.0,-45.0,152.0,24.0,10.0,11.0
2200,-142.0,-47.0,126.0,21.0,16.0,13.0
2240,-107.0,-43.0,97.0,19.0,19.0,12.0
2280,-86.0,-40.0,100.0,18.0,20.0,15.0
2320,-80.0,-21.0,101.0,18.0,19.0,13.0
2360,-90.0,25.0,111.0,20.0,16.0,8.0
2400,-120.0,24.0,133.0,20.0,11.0,6.0
2440,-158.0,14.0,156.0,19.0,9.0,2.0
2480,-174.0,7.0,168.0,16.0,6.0,2.0
2520,-154.0,21.0,160.0,15.0,7.0,-2.0
2560,-123.0,26.0,160.0,11.0,9.0,-2.0
2600,-89.0,13.0,150.0,7.0,16.0,-1.0
2640,-58.0,-10.0,130.0,6.0,21.0,2.0
2680,-33.0,-19.0,112.0,4.0,25.0,3.0
2720,-37.0,-33.0,101.0,2.0,26.0,-1.0
2760,-57.0,-84.0,128.0,-1.0,25.0,-3.0
2800,-70.0,-107.0,137.0,-2.0,24.0,-6.0
2840,-75.0,-66.0,119.0,2.0,21.0,-2.0
2880,-71.0,-31.0,117.0,-1.0,16.0,-5.0
2920,-56.0,-32.0,126.0,-2.0,13.0,-5.0
2960,-28.0,-1.0,123.0,-3.0,13.0,-4.0
3000,7.0,19.0,113.0,-2.0,15.0,-5.0
3040,38.0,27.0,115.0,-3.0,19.0,-6.0
3080,64.0,-22.0,114.0,-5.0,21.0,-9.0
3120,81.0,-66.0,119.0,-9.0,22.0,-14.0
3160,74.0,-67.0,108.0,-11.0,22.0,-18.0
3200,44.0,-78.0,105.0,-10.0,20.0,-21.0
3240,9.0,-79.0,111.0,-11.0,19.0,-26.0
3280,2.0,-63.0,111.0,-13.0,18.0,-28.0
3320,24.0,-1.0,98.0,-14.0,18.0,-28.0
3360,49.0,29.0,72.0,-12.0,18.0,-23.0
3400,79.0,34.0,53.0,-9.0,18.0,-20.0
3440,101.0,27.0,44.0,-9.0,14.0,-16.0
3480,104.0,23.0,50.0,-11.0,15.0,-14.0
3520,96.0,4.0,49.0,-11.0,18.0,-12.0
3560,99.0,-25.0,34.0,-13.0,17.0,-8.0
3600,115.0,-15.0,20.0,-15.0,17.0,-5.0
3640,129.0,-30.0,4.0,-18.0,17.0,-3.0
3680,141.0,-37.0,-16.0,-17.0,17.0,-2.0
3720,141.0,-17.0,-22.0,-16.0,18.0,-1.0
3760,138.0,-17.0,-34.0,-14.0,18.0,-2.0
3800,137.0,-44.0,-37.0,-16.0,16.0,1.0
3840,140.0,-48.0,-55.0,-15.0,15.0,-2.0
3880,144.0,-30.0,-71.0,-14.0,13.0,-4.0
3920,144.0,-30.0,-77.0,-13.0,11.0,-6.0
3960,143.0,-26.0,-68.0,-11.0,11.0,-8.0
4000,150.0,-23.0,-60.0,-13.0,11.0,-9.0
4040,158.0,13.0,-51.0,-13.0,14.0,-7.0
4080,170.0,51.0,-87.0,-12.0,16.0,-6.0
4120,186.0,53.0,-105.0,-12.0,15.0,-1.0
4160,206.0,41.0,-121.0,-11.0,16.0,3.0
4200,204.0,24.0,-108.0,-11.0,15.0,9.0
4240,182.0,14.0,-86.0,-11.0,13.0,9.0
4280,146.0,-14.0,-89.0,-12.0,11.0,13.0
4320,120.0,-28.0,-92.0,-11.0,9.0,16.0
4360,111.0,-49.0,-94.0,-10.0,9.0,17.0
4400,108.0,-18.0,-94.0,-8.0,9.0,15.0
4440,106.0,-5.0,-96.0,-9.0,10.0,15.0
4480,106.0,-9.0,-89.0,-8.0,11.0,12.0
4520,109.0,-6.0,-73.0,-9.0,10.0,10.0
4560,111.0,18.0,-68.0,-9.0,11.0,9.0
4600,111.0,11.0,-78.0,-9.0,10.0,5.0
4640,110.0,4.0,-90.0,-8.0,9.0,2.0
4680,112.0,27.0,-91.0,-8.0,7.0,-1.0
4720,116.0,38.0,-92.0,-7.0,4.0,-1.0
4760,121.0,30.0,-83.0,-4.0,3.0,-1.0
4800,113.0,38.0,-70.0,-5.0,0.0,1.0
4840,104.0,10.0,-36.0,-1.0,-2.0,5.0
4880,80.0,4.0,-20.0,0.0,-2.0,8.0
4920,61.0,-4.0,-35.0,-2.0,-1.0,12.0
4960,59.0,-32.0,-69.0,-4.0,1.0,13.0
5000,67.0,-70.0,-81.0,-5.0,3.0,14.0
5040,70.0,-85.0,-73.0,-5.0,4.0,9.0
5080,61.0,-80.0,-61.0,-3.0,8.0,8.0
5120,48.0,-79.0,-58.0,-1.0,6.0,6.0
5160,43.0,-68.0,-67.0,0.0,3.0,2.0
5200,48.0,-47.0,-66.0,0.0,-1.0,0.0
5240,47.0,-10.0,-50.0,1.0,-6.0,-4.0
5280,60.0,-25.0,-40.0,2.0,-9.0,-7.0
5320,96.0,-36.0,-45.0,2.0,-10.0,-7.0
5360,129.0,-13.0,-56.0,1.0,-12.0,-8.0
5400,153.0,-11.0,-65.0,-1.0,-12.0,-9.0
5440,155.0,-38.0,-64.0,-3.0,-9.0,-11.0
5480,154.0,-56.0,-59.0,-3.0,-9.0,-10.0
5520,141.0,-64.0,-49.0,-3.0,-7.0,-12.0
5560,113.0,-49.0,-43.0,-1.0,-8.0,-10.0
5600,95.0,-63.0,-41.0,0.0,-7.0,-9.0
5640,92.0,-48.0,-49.0,2.0,-7.0,-7.0
5680,92.0,-13.0,-50.0,1.0,-9.0,-7.0
5720,92.0,-8.0,-51.0,1.0,-7.0,-7.0
5760,106.0,-50.0,-48.0,2.0,-7.0,-7.0
5800,121.0,-37.0,-48.0,2.0,-7.0,-11.0
5840,128.0,-36.0,-56.0,0.0,-6.0,-12.0
5880,131.0,-57.0,-72.0,-1.0,-6.0,-15.0
5920,131.0,-34.0,-96.0,-3.0,-7.0,-18.0
5960,129.0,13.0,-91.0,-4.0,-8.0,-20.0
6000,124.0,9.0,-78.0,-2.0,-10.0,-21.0
6040,129.0,-17.0,-72.0,0.0,-10.0,-18.0
6080,144.0,-15.0,-88.0,-1.0,-11.0,-15.0
6120,158.0,-9.0,-100.0,-3.0,-12.0,-11.0
6160,151.0,10.0,-116.0,-5.0,-10.0,-8.0
6200,144.0,0.0,-144.0,-5.0,-7.0,-4.0
6240,144.0,-11.0,-157.0,-4.0,-4.0,0.0
6280,144.0,-2.0,-155.0,-4.0,-2.0,4.0
6320,142.0,13.0,-144.0,-4.0,2.0,4.0
6360,154.0,-16.0,-138.0,-4.0,0.0,5.0
6400,165.0,-7.0,-157.0,-7.0,2.0,5.0
6440,170.0,22.0,-180.0,-9.0,4.0,3.0
6480,166.0,38.0,-189.0,-10.0,3.0,2.0
6520,172.0,18.0,-190.0,-8.0,5.0,0.0
6560,185.0,4.0,-196.0,-10.0,1.0,-2.0
6600,184.0,13.0,-209.0,-11.0,2.0,-1.0
6640,174.0,27.0,-227.0,-13.0,2.0,-1.0
6680,155.0,40.0,-241.0,-14.0,1.0,2.0
6720,135.0,44.0,-236.0,-13.0,1.0,4.0
6760,124.0,44.0,-224.0,-13.0,3.0,12.0
6800,120.0,48.0,-213.0,-15.0,4.0,17.0
6840,131.0,38.0,-221.0,-17.0,7.0,21.0
6880,147.0,31.0,-236.0,-19.0,8.0,22.0
6920,153.0,49.0,-252.0,-22.0,13.0,22.0
6960,144.0,46.0,-265.0,-25.0,15.0,22.0
7000,134.0,29.0,-283.0,-23.0,19.0,23.0
7040,121.0,32.0,-278.0,-22.0,16.0,21.0
7080,108.0,25.0,-274.0,-23.0,16.0,17.0
7120,104.0,8.0,-271.0,-24.0,15.0,14.0
7160,118.0,-7.0,-280.0,-24.0,14.0,15.0
7200,131.0,0.0,-290.0,-25.0,14.0,12.0
7240,131.0,-5.0,-296.0,-28.0,12.0,12.0
7280,123.0,-23.0,-293.0,-27.0,14.0,9.0
7320,115.0,-15.0,-293.0,-29.0,15.0,6.0
7360,97.0,9.0,-311.0,-30.0,15.0,7.0
7400,77.0,9.0,-324.0,-32.0,16.0,6.0
7440,60.0,1.0,-334.0,-33.0,17.0,3.0
7480,43.0,52.0,-308.0,-34.0,20.0,3.0
7520,25.0,81.0,-287.0,-34.0,21.0,3.0
7560,31.0,5.0,-273.0,-33.0,21.0,3.0
7600,46.0,-18.0,-265.0,-34.0,19.0,0.0
7640,66.0,-25.0,-256.0,-35.0,20.0,-1.0
7680,72.0,-37.0,-238.0,-37.0,20.0,-2.0
7720,63.0,-70.0,-238.0,-38.0,20.0,-1.0
7760,59.0,-98.0,-261.0,-39.0,20.0,-2.0
7800,54.0,-70.0,-263.0,-42.0,19.0,-3.0
7840,44.0,-63.0,-262.0,-44.0,19.0,-7.0
7880,43.0,-78.0,-232.0,-44.0,20.0,-6.0
7920,54.0,-71.0,-222.0,-43.0,20.0,-6.0
7960,61.0,-41.0,-215.0,-44.0,20.0,-8.0
8000,60.0,-20.0,-217.0,-42.0,20.0,-12.0
8040,60.0,-32.0,-228.0,-44.0,22.0,-18.0
8080,62.0,-19.0,-214.0,-42.0,25.0,-25.0
8120,54.0,-26.0,-191.0,-41.0,26.0,-31.0
8160,40.0,-4.0,-185.0,-43.0,25.0,-38.0
8200,28.0,4.0,-198.0,-43.0,24.0,-45.0
8240,14.0,19.0,-200.0,-44.0,24.0,-49.0
8280,-4.0,33.0,-179.0,-44.0,23.0,-52.0
8320,-7.0,13.0,-152.0,-44.0,21.0,-50.0
8360,6.0,18.0,-147.0,-46.0,22.0,-48.0
8400,26.0,19.0,-145.0,-47.0,21.0,-45.0
8440,38.0,8.0,-135.0,-48.0,22.0,-41.0
8480,42.0,-17.0,-145.0,-45.0,23.0,-33.0
8520,34.0,-19.0,-149.0,-44.0,24.0,-29.0
8560,12.0,2.0,-148.0,-43.0,24.0,-23.0
8600,-16.0,-15.0,-117.0,-41.0,24.0,-19.0
8640,-26.0,-43.0,-87.0,-41.0,25.0,-14.0
8680,-16.0,-50.0,-96.0,-42.0,24.0,-11.0
8720,-8.0,-37.0,-101.0,-40.0,25.0,-9.0
8760,-14.0,-57.0,-92.0,-43.0,23.0,-10.0
8800,-20.0,-94.0,-77.0,-41.0,26.0,-16.0
8840,-27.0,-85.0,-67.0,-41.0,24.0,-18.0
8880,-39.0,-53.0,-74.0,-39.0,25.0,-23.0
8920,-54.0,-34.0,-66.0,-38.0,23.0,-27.0
8960,-51.0,-33.0,-51.0,-37.0,20.0,-32.0
9000,-45.0,8.0,-42.0,-36.0,20.0,-31.0
9040,-49.0,62.0,-41.0,-33.0,19.0,-31.0
9080,-49.0,80.0,-39.0,-32.0,17.0,-27.0
9120,-40.0,81.0,-21.0,-28.0,17.0,-25.0
9160,-32.0,81.0,-20.0,-30.0,17.0,-18.0
9200,-27.0,64.0,-34.0,-27.0,17.0,-10.0
9240,-22.0,46.0,-55.0,-27.0,17.0,-3.0
9280,-26.0,14.0,-62.0,-27.0,15.0,1.0
9320,-39.0,-22.0,-42.0,-26.0,15.0,5.0
9360,-63.0,-42.0,-23.0,-26.0,15.0,11.0
9400,-75.0,-46.0,-26.0,-24.0,13.0,15.0
9440,-74.0,-39.0,-24.0,-23.0,11.0,17.0
9480,-66.0,-44.0,-20.0,-19.0,5.0,16.0
9520,-51.0,-34.0,-8.0,-18.0,5.0,13.0
9560,-39.0,-24.0,-1.0,-16.0,5.0,11.0
9600,-37.0,-15.0,-2.0,-13.0,2.0,8.0
9640,-39.0,-7.0,-1.0,-11.0,0.0,4.0
9680,-44.0,8.0,-7.0,-8.0,-4.0,2.0
9720,-44.0,26.0,-9.0,-7.0,-6.0,0.0
9760,-49.0,37.0,-8.0,-8.0,-7.0,0.0
9800,-54.0,46.0,-2.0,-5.0,-9.0,1.0
9840,-59.0,57.0,17.0,-4.0,-8.0,5.0
9880,-55.0,52.0,29.0,-1.0,-9.0,6.0
9920,-51.0,24.0,45.0,0.0,-11.0,9.0
9960,-48.0,10.0,46.0,1.0,-10.0,13.0
10000,-48.0,-4.0,41.0,3.0,-11.0,16.0
10040,-50.0,-9.0,47.0,2.0,-11.0,16.0
10080,-55.0,-15.0,57.0,4.0,-14.0,16.0
10120,-56.0,-12.0,63.0,3.0,-15.0,17.0
10160,-55.0,10.0,77.0,5.0,-18.0,18.0
10200,-54.0,45.0,90.0,8.0,-22.0,20.0
10240,-44.0,30.0,86.0,9.0,-25.0,19.0
10280,-21.0,-8.0,97.0,11.0,-24.0,17.0
10320,-8.0,25.0,90.0,11.0,-25.0,17.0
10360,-12.0,6.0,77.0,14.0,-27.0,15.0
10400,-27.0,-21.0,77.0,16.0,-30.0,13.0
10440,-34.0,-25.0,62.0,17.0,-31.0,13.0
10480,-33.0,-8.0,72.0,20.0,-31.0,12.0
10520,-29.0,-5.0,80.0,19.0,-31.0,12.0
10560,-28.0,2.0,94.0,19.0,-31.0,13.0
10600,-22.0,34.0,90.0,22.0,-31.0,12.0
10640,-11.0,18.0,91.0,21.0,-30.0,13.0
10680,-8.0,45.0,95.0,20.0,-29.0,15.0
10720,-4.0,25.0,90.0,22.0,-29.0,16.0
10760,1.0,5.0,110.0,21.0,-30.0,16.0
10800,-5.0,14.0,113.0,24.0,-29.0,15.0
10840,-17.0,9.0,117.0,23.0,-29.0,15.0
10880,-30.0,8.0,137.0,23.0,-31.0,13.0
10920,-36.0,-2.0,130.0,24.0,-33.0,14.0
10960,-44.0,15.0,140.0,26.0,-33.0,9.0
11000,-53.0,13.0,152.0,27.0,-34.0,8.0
11040,-53.0,6.0,147.0,25.0,-34.0,8.0
11080,-44.0,5.0,134.0,28.0,-36.0,8.0
11120,-38.0,-11.0,127.0,28.0,-36.0,5.0
11160,-43.0,-1.0,134.0,29.0,-36.0,4.0
11200,-49.0,-12.0,128.0,31.0,-35.0,3.0
11240,-49.0,7.0,132.0,29.0,-33.0,4.0
11280,-40.0,5.0,127.0,31.0,-34.0,6.0
11320,-40.0,24.0,141.0,31.0,-34.0,4.0
11360,-39.0,23.0,135.0,29.0,-32.0,6.0
11400,-31.0,22.0,126.0,30.0,-32.0,4.0
11440,-29.0,15.0,110.0,31.0,-31.0,6.0
11480,-28.0,19.0,113.0,29.0,-30.0,8.0
11520,-31.0,7.0,117.0,29.0,-31.0,6.0
11560,-34.0,-9.0,107.0,30.0,-31.0,5.0
11600,-37.0,-28.0,93.0,30.0,-30.0,1.0
11640,-40.0,-17.0,94.0,28.0,-28.0,0.0
11680,-53.0,-16.0,113.0,30.0,-29.0,-2.0
11720,-58.0,-32.0,131.0,30.0,-28.0,-5.0
11760,-59.0,-33.0,138.0,29.0,-28.0,-7.0
11800,-62.0,-4.0,135.0,29.0,-28.0,-9.0
11840,-68.0,-7.0,136.0,29.0,-29.0,-10.0
11880,-59.0,-29.0,138.0,29.0,-28.0,-12.0
11920,-49.0,-9.0,140.0,29.0,-28.0,-14.0
11960,-54.0,9.0,147.0,25.0,-27.0,-14.0
12000,-65.0,-1.0,160.0,26.0,-25.0,-14.0
12040,-63.0,-16.0,146.0,27.0,-25.0,-12.0
12080,-55.0,3.0,139.0,27.0,-25.0,-12.0
12120,-54.0,-1.0,133.0,28.0,-22.0,-12.0
12160,-59.0,-16.0,129.0,27.0,-21.0,-10.0
12200,-56.0,-33.0,108.0,27.0,-20.0,-7.0
12240,-54.0,-31.0,90.0,27.0,-20.0,-7.0
12280,-62.0,-4.0,73.0,27.0,-19.0,-7.0
12320,-71.0,-18.0,68.0,27.0,-18.0,-11.0
12360,-68.0,-27.0,68.0,27.0,-17.0,-12.0
12400,-63.0,2.0,70.0,26.0,-18.0,-12.0
12440,-62.0,13.0,72.0,26.0,-19.0,-14.0
12480,-60.0,-2.0,78.0,25.0,-18.0,-14.0
12520,-48.0,-6.0,71.0,25.0,-16.0,-14.0
12560,-43.0,16.0,72.0,26.0,-16.0,-12.0
12600,-45.0,-4.0,77.0,26.0,-14.0,-10.0
12640,-45.0,-22.0,77.0,25.0,-14.0,-9.0
12680,-41.0,-19.0,83.0,23.0,-11.0,-6.0
12720,-48.0,3.0,94.0,24.0,-10.0,-5.0
12760,-66.0,9.0,92.0,24.0,-7.0,-4.0
12800,-79.0,21.0,92.0,23.0,-5.0,-1.0
12840,-79.0,50.0,91.0,23.0,-4.0,1.0
12880,-78.0,83.0,100.0,21.0,-4.0,2.0
12920,-74.0,76.0,110.0,21.0,-2.0,3.0
12960,-55.0,57.0,108.0,20.0,-2.0,5.0
13000,-38.0,75.0,110.0,21.0,1.0,6.0
13040,-37.0,83.0,114.0,18.0,-1.0,8.0
13080,-38.0,39.0,114.0,18.0,1.0,10.0
13120,-32.0,19.0,111.0,19.0,3.0,11.0
13160,-29.0,34.0,111.0,20.0,2.0,13.0
13200,-33.0,11.0,103.0,19.0,4.0,17.0
13240,-40.0,3.0,93.0,18.0,3.0,20.0
13280,-36.0,-11.0,83.0,19.0,5.0,25.0
13320,-36.0,1.0,88.0,21.0,6.0,28.0
13360,-44.0,3.0,92.0,21.0,6.0,32.0
13400,-46.0,2.0,85.0,19.0,5.0,34.0
13440,-39.0,-8.0,80.0,21.0,7.0,35.0
13480,-38.0,12.0,83.0,19.0,10.0,36.0
13520,-45.0,32.0,89.0,20.0,12.0,35.0
13560,-49.0,31.0,98.0,18.0,12.0,34.0
13600,-55.0,69.0,102.0,19.0,13.0,32.0
13640,-60.0,63.0,115.0,19.0,14.0,31.0
13680,-53.0,53.0,130.0,19.0,12.0,30.0
13720,-39.0,47.0,151.0,19.0,13.0,29.0
13760,-31.0,52.0,169.0,18.0,12.0,28.0
13800,-33.0,12.0,173.0,18.0,13.0,27.0
13840,-34.0,3.0,168.0,17.0,13.0,27.0
13880,-34.0,15.0,164.0,16.0,12.0,27.0
13920,-38.0,14.0,174.0,16.0,13.0,29.0
13960,-42.0,-2.0,180.0,18.0,13.0,30.0
14000,-36.0,10.0,176.0,19.0,13.0,31.0
14040,-30.0,34.0,161.0,17.0,14.0,30.0
14080,-20.0,33.0,151.0,19.0,13.0,28.0
14120,-15.0,31.0,143.0,19.0,14.0,25.0
14160,-6.0,10.0,138.0,18.0,14.0,21.0
14200,-3.0,3.0,145.0,19.0,13.0,16.0
14240,-8.0,11.0,136.0,20.0,13.0,12.0
14280,-12.0,19.0,123.0,21.0,12.0,4.0
14320,-10.0,15.0,111.0,22.0,13.0,1.0
14360,-8.0,31.0,105.0,20.0,13.0,-3.0
14400,-15.0,47.0,108.0,20.0,12.0,-4.0
14440,-19.0,44.0,116.0,22.0,10.0,-4.0
14480,-22.0,41.0,120.0,22.0,7.0,-4.0
14520,-22.0,39.0,118.0,21.0,8.0,-6.0
14560,-22.0,41.0,120.0,20.0,9.0,-3.0
14600,-25.0,55.0,121.0,21.0,9.0,-3.0
14640,-27.0,32.0,121.0,22.0,9.0,-3.0
14680,-29.0,30.0,139.0,21.0,11.0,0.0
14720,-29.0,28.0,139.0,21.0,13.0,-1.0
14760,-29.0,15.0,137.0,22.0,10.0,1.0
14800,-28.0,-6.0,137.0,22.0,9.0,-2.0
14840,-28.0,-17.0,138.0,20.0,7.0,-3.0
14880,-33.0,-20.0,152.0,20.0,7.0,-5.0
14920,-38.0,-32.0,151.0,21.0,6.0,-7.0
14960,-38.0,-43.0,138.0,20.0,5.0,-11.0
15000,-39.0,-32.0,126.0,21.0,3.0,-13.0
15040,-40.0,-34.0,118.0,20.0,5.0,-14.0
15080,-39.0,-21.0,113.0,20.0,4.0,-15.0
15120,-37.0,-7.0,103.0,21.0,3.0,-14.0
15160,-40.0,8.0,93.0,21.0,4.0,-11.0
15200,-37.0,17.0,102.0,20.0,1.0,-9.0
15240,-26.0,10.0,97.0,20.0,2.0,-7.0
15280,-17.0,2.0,92.0,20.0,0.0,-4.0
15320,-15.0,10.0,87.0,19.0,2.0,-4.0
15360,-14.0,13.0,85.0,19.0,3.0,-2.0
15400,-11.0,-5.0,88.0,18.0,4.0,-5.0
15440,-11.0,-14.0,79.0,18.0,2.0,-4.0
15480,-10.0,-14.0,87.0,19.0,0.0,-4.0
15520,-8.0,-23.0,89.0,17.0,0.0,-4.0
15560,-11.0,-18.0,95.0,17.0,-3.0,-5.0
15600,-11.0,-36.0,87.0,16.0,-3.0,-6.0
15640,-17.0,-22.0,86.0,18.0,-3.0,-9.0
15680,-32.0,2.0,81.0,17.0,-3.0,-7.0
15720,-38.0,-15.0,83.0,15.0,-4.0,-10.0
15760,-36.0,-25.0,78.0,15.0,-4.0,-8.0
15800,-31.0,8.0,81.0,16.0,-6.0,-10.0
15840,-29.0,16.0,75.0,15.0,-5.0,-10.0
15880,-25.0,-10.0,71.0,14.0,-8.0,-10.0
15920,-19.0,-22.0,57.0,14.0,-9.0,-6.0
15960,-13.0,-19.0,59.0,13.0,-9.0,-5.0
16000,-15.0,-16.0,64.0,12.0,-11.0,-4.0
16040,-23.0,-6.0,62.0,11.0,-13.0,-1.0
16080,-11.0,-42.0,46.0,10.0,-13.0,1.0
16120,7.0,-42.0,39.0,11.0,-11.0,3.0
16160,14.0,-15.0,36.0,10.0,-10.0,3.0
16200,17.0,-44.0,27.0,9.0,-10.0,2.0
16240,30.0,-84.0,7.0,8.0,-11.0,2.0
16280,31.0,-63.0,-5.0,8.0,-11.0,2.0
16320,25.0,-47.0,3.0,7.0,-11.0,0.0
16360,18.0,-56.0,-10.0,7.0,-12.0,-2.0
16400,20.0,-63.0,-24.0,6.0,-14.0,-4.0
16440,30.0,-38.0,-37.0,5.0,-16.0,-8.0
16480,31.0,-26.0,-23.0,5.0,-17.0,-12.0
16520,31.0,-25.0,-17.0,4.0,-18.0,-14.0
16560,40.0,-45.0,-35.0,2.0,-17.0,-16.0
16600,46.0,-11.0,-35.0,3.0,-18.0,-20.0
16640,46.0,3.0,-35.0,0.0,-17.0,-19.0
16680,52.0,-12.0,-30.0,0.0,-17.0,-22.0
16720,58.0,-6.0,-39.0,2.0,-18.0,-20.0
16760,55.0,36.0,-48.0,0.0,-18.0,-19.0
16800,44.0,51.0,-65.0,-2.0,-17.0,-18.0
16840,38.0,38.0,-81.0,-1.0,-18.0,-17.0
16880,42.0,41.0,-82.0,-3.0,-16.0,-13.0
16920,51.0,33.0,-89.0,0.0,-18.0,-10.0
16960,44.0,41.0,-89.0,-1.0,-16.0,-9.0
17000,46.0,15.0,-102.0,-3.0,-15.0,-8.0
17040,55.0,12.0,-103.0,-4.0,-16.0,-5.0
17080,55.0,24.0,-111.0,-5.0,-14.0,-8.0
17120,54.0,11.0,-114.0,-5.0,-16.0,-8.0
17160,64.0,0.0,-112.0,-6.0,-17.0,-7.0
17200,69.0,14.0,-115.0,-6.0,-18.0,-7.0
17240,69.0,4.0,-122.0,-6.0,-17.0,-7.0
17280,78.0,-5.0,-135.0,-6.0,-17.0,-7.0
17320,82.0,9.0,-146.0,-8.0,-15.0,-5.0
17360,81.0,8.0,-147.0,-8.0,-16.0,-2.0
17400,79.0,-2.0,-158.0,-9.0,-14.0,-1.0
17440,78.0,-2.0,-173.0,-9.0,-12.0,0.0
17480,81.0,1.0,-182.0,-9.0,-10.0,2.0
17520,68.0,6.0,-183.0,-12.0,-8.0,5.0
17560,50.0,13.0,-193.0,-11.0,-7.0,6.0
17600,46.0,14.0,-202.0,-12.0,-7.0,9.0
17640,44.0,43.0,-197.0,-11.0,-6.0,10.0
17680,42.0,47.0,-179.0,-12.0,-5.0,9.0
17720,53.0,33.0,-172.0,-14.0,-4.0,12.0
17760,67.0,50.0,-172.0,-14.0,-3.0,13.0
17800,67.0,72.0,-163.0,-16.0,-4.0,13.0
17840,62.0,58.0,-149.0,-17.0,0.0,14.0
17880,60.0,70.0,-144.0,-17.0,-3.0,13.0
17920,56.0,86.0,-147.0,-17.0,-3.0,15.0
17960,56.0,54.0,-159.0,-18.0,0.0,15.0
18000,58.0,44.0,-165.0,-19.0,-1.0,15.0
18040,59.0,44.0,-170.0,-20.0,0.0,16.0
18080,51.0,-1.0,-173.0,-18.0,5.0,19.0
18120,40.0,-15.0,-168.0,-17.0,5.0,20.0
18160,37.0,-26.0,-172.0,-18.0,6.0,22.0
18200,38.0,-20.0,-167.0,-19.0,9.0,23.0
18240,42.0,-37.0,-182.0,-20.0,9.0,22.0
18280,47.0,-25.0,-179.0,-21.0,12.0,21.0
18320,43.0,-13.0,-162.0,-20.0,13.0,19.0
18360,34.0,-16.0,-152.0,-22.0,12.0,16.0
18400,30.0,-11.0,-151.0,-21.0,13.0,14.0
18440,36.0,-5.0,-147.0,-20.0,13.0,11.0
18480,40.0,16.0,-130.0,-20.0,13.0,9.0
18520,40.0,6.0,-129.0,-20.0,13.0,7.0
18560,37.0,9.0,-132.0,-18.0,14.0,3.0
18600,40.0,9.0,-129.0,-19.0,15.0,4.0
