Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,-29.0,-88.0,-42.0,-28.0,39.0,-18.0
2040,-40.0,-85.0,-76.0,-29.0,38.0,-26.0
2080,-57.0,-88.0,-55.0,-26.0,38.0,-31.0
2120,-65.0,-134.0,-40.0,-25.0,35.0,-33.0
2160,-69.0,-138.0,-30.0,-24.0,29.0,-36.0
2200,-61.0,-173.0,-69.0,-22.0,22.0,-40.0
2240,-47.0,-174.0,-89.0,-25.0,19.0,-45.0
2280,-48.0,-157.0,-87.0,-26.0,17.0,-46.0
2320,-59.0,-154.0,-72.0,-27.0,18.0,-47.0
2360,-72.0,-139.0,-54.0,-26.0,16.0,-49.0
2400,-68.0,-124.0,-46.0,-25.0,16.0,-50.0
2440,-45.0,-95.0,-49.0,-27.0,16.0,-52.0
2480,-13.0,-72.0,-92.0,-32.0,16.0,-54.0
2520,9.0,-31.0,-126.0,-31.0,16.0,-57.0
2560,15.0,-13.0,-140.0,-27.0,17.0,-60.0
2600,6.0,-27.0,-120.0,-26.0,13.0,-67.0
2640,4.0,-24.0,-130.0,-23.0,10.0,-69.0
2680,32.0,-14.0,-169.0,-23.0,7.0,-70.0
2720,79.0,19.0,-229.0,-21.0,5.0,-69.0
2760,130.0,21.0,-256.0,-23.0,5.0,-65.0
2800,168.0,32.0,-266.0,-23.0,4.0,-56.0
2840,185.0,59.0,-284.0,-23.0,3.0,-48.0
2880,188.0,79.0,-298.0,-22.0,4.0,-42.0
2920,203.0,48.0,-326.0,-27.0,4.0,-34.0
2960,224.0,50.0,-341.0,-30.0,3.0,-27.0
3000,235.0,70.0,-366.0,-30.0,4.0,-24.0
3040,230.0,71.0,-364.0,-31.0,4.0,-17.0
3080,215.0,57.0,-346.0,-33.0,4.0,-14.0
3120,184.0,93.0,-329.0,-35.0,2.0,-7.0
3160,152.0,110.0,-318.0,-35.0,0.0,-1.0
3200,140.0,122.0,-314.0,-32.0,-1.0,7.0
3240,151.0,137.0,-313.0,-33.0,-1.0,15.0
3280,173.0,108.0,-308.0,-34.0,-1.0,20.0
3320,176.0,110.0,-290.0,-37.0,-1.0,31.0
3360,166.0,116.0,-299.0,-36.0,0.0,36.0
3400,155.0,107.0,-306.0,-37.0,3.0,44.0
3440,148.0,82.0,-308.0,-38.0,4.0,52.0
3480,148.0,108.0,-304.0,-39.0,5.0,60.0
3520,148.0,128.0,-297.0,-40.0,5.0,68.0
3560,147.0,125.0,-311.0,-38.0,4.0,76.0
3600,140.0,129.0,-289.0,-39.0,5.0,85.0
3640,115.0,122.0,-265.0,-37.0,5.0,91.0
3680,87.0,86.0,-258.0,-38.0,4.0,95.0
3720,72.0,57.0,-256.0,-39.0,4.0,96.0
3760,78.0,24.0,-264.0,-41.0,5.0,92.0
3800,80.0,-21.0,-239.0,-43.0,4.0,85.0
3840,65.0,-51.0,-222.0,-43.0,5.0,80.0
3880,48.0,-42.0,-216.0,-43.0,6.0,69.0
3920,34.0,-18.0,-203.0,-45.0,5.0,62.0
3960,25.0,-8.0,-183.0,-43.0,1.0,50.0
4000,24.0,-27.0,-159.0,-40.0,1.0,43.0
4040,25.0,2.0,-136.0,-38.0,0.0,38.0
4080,16.0,24.0,-112.0,-34.0,-2.0,34.0
4120,-3.0,13.0,-99.0,-33.0,-4.0,29.0
4160,-29.0,-20.0,-92.0,-29.0,-6.0,27.0
4200,-56.0,-16.0,-84.0,-29.0,-6.0,22.0
4240,-84.0,-2.0,-60.0,-28.0,-5.0,18.0
4280,-109.0,-15.0,-42.0,-28.0,-3.0,11.0
4320,-121.0,-60.0,-41.0,-29.0,0.0,5.0
4360,-126.0,-84.0,-28.0,-25.0,0.0,-5.0
4400,-140.0,-51.0,-16.0,-26.0,1.0,-12.0
4440,-170.0,-57.0,11.0,-25.0,-2.0,-24.0
4480,-187.0,-89.0,20.0,-23.0,-5.0,-36.0
4520,-190.0,-87.0,27.0,-21.0,-6.0,-49.0
4560,-181.0,-34.0,37.0,-20.0,-8.0,-60.0
4600,-177.0,-6.0,26.0,-19.0,-11.0,-68.0
4640,-174.0,-11.0,41.0,-16.0,-14.0,-76.0
4680,-175.0,0.0,70.0,-13.0,-17.0,-82.0
4720,-182.0,29.0,103.0,-12.0,-18.0,-88.0
4760,-188.0,27.0,114.0,-12.0,-15.0,-90.0
4800,-187.0,21.0,116.0,-13.0,-14.0,-90.0
4840,-183.0,36.0,118.0,-11.0,-12.0,-87.0
4880,-188.0,52.0,120.0,-10.0,-9.0,-81.0
4920,-201.0,70.0,121.0,-8.0,-9.0,-75.0
4960,-214.0,109.0,115.0,-7.0,-8.0,-74.0
5000,-222.0,114.0,146.0,-5.0,-7.0,-70.0
5040,-227.0,78.0,195.0,-2.0,-6.0,-67.0
5080,-224.0,73.0,235.0,0.0,-8.0,-60.0
5120,-217.0,88.0,239.0,2.0,-11.0,-53.0
5160,-216.0,71.0,206.0,2.0,-13.0,-46.0
5200,-215.0,56.0,182.0,1.0,-14.0,-39.0
5240,-190.0,35.0,167.0,1.0,-13.0,-32.0
5280,-153.0,-1.0,156.0,0.0,-13.0,-18.0
5320,-140.0,26.0,128.0,3.0,-15.0,-4.0
5360,-138.0,17.0,109.0,7.0,-16.0,11.0
5400,-129.0,2.0,114.0,7.0,-16.0,25.0
5440,-118.0,0.0,119.0,6.0,-16.0,36.0
5480,-104.0,22.0,103.0,9.0,-15.0,44.0
5520,-78.0,-7.0,80.0,12.0,-12.0,54.0
5560,-38.0,-33.0,66.0,12.0,-10.0,63.0
5600,-4.0,-33.0,54.0,15.0,-9.0,73.0
5640,9.0,-30.0,37.0,15.0,-9.0,79.0
5680,0.0,-41.0,21.0,15.0,-10.0,81.0
5720,-12.0,-49.0,33.0,17.0,-8.0,83.0
5760,-24.0,-50.0,45.0,17.0,-5.0,85.0
5800,-27.0,-69.0,67.0,18.0,-7.0,89.0
5840,-10.0,-92.0,75.0,17.0,-9.0,87.0
5880,2.0,-96.0,64.0,17.0,-13.0,87.0
5920,-16.0,-73.0,61.0,17.0,-10.0,84.0
5960,-28.0,-112.0,60.0,17.0,-10.0,83.0
6000,-17.0,-105.0,58.0,18.0,-11.0,80.0
6040,-1.0,-82.0,59.0,20.0,-12.0,77.0
6080,1.0,-70.0,40.0,23.0,-12.0,71.0
6120,-1.0,-62.0,28.0,25.0,-13.0,66.0
6160,-6.0,-19.0,26.0,26.0,-13.0,59.0
6200,-13.0,6.0,45.0,26.0,-11.0,51.0
6240,-20.0,-21.0,70.0,26.0,-8.0,41.0
6280,-11.0,-42.0,64.0,27.0,-5.0,31.0
6320,18.0,-47.0,46.0,25.0,-5.0,22.0
6360,32.0,-39.0,19.0,24.0,-4.0,8.0
6400,25.0,-49.0,4.0,24.0,-5.0,-5.0
6440,16.0,-72.0,4.0,26.0,-3.0,-17.0
6480,8.0,-16.0,26.0,27.0,-4.0,-30.0
6520,-10.0,17.0,43.0,29.0,-6.0,-42.0
6560,-16.0,11.0,60.0,31.0,-8.0,-50.0
6600,-2.0,9.0,66.0,28.0,-11.0,-58.0
6640,11.0,54.0,65.0,30.0,-14.0,-66.0
6680,2.0,72.0,68.0,27.0,-14.0,-72.0
6720,-13.0,38.0,69.0,28.0,-11.0,-77.0
6760,-16.0,6.0,70.0,26.0,-11.0,-79.0
6800,-18.0,-1.0,61.0,25.0,-9.0,-79.0
6840,-32.0,-8.0,50.0,26.0,-9.0,-82.0
6880,-48.0,-36.0,55.0,25.0,-7.0,-85.0
6920,-62.0,-38.0,65.0,24.0,-3.0,-89.0
6960,-91.0,-22.0,96.0,25.0,-2.0,-90.0
7000,-118.0,-19.0,117.0,25.0,-1.0,-88.0
7040,-124.0,-23.0,133.0,27.0,-3.0,-89.0
7080,-120.0,0.0,130.0,25.0,-6.0,-91.0
7120,-117.0,-5.0,137.0,24.0,-6.0,-89.0
7160,-116.0,-15.0,144.0,21.0,-5.0,-88.0
7200,-118.0,3.0,148.0,19.0,-5.0,-85.0
7240,-134.0,26.0,164.0,20.0,-6.0,-82.0
7280,-149.0,3.0,168.0,18.0,-6.0,-75.0
7320,-143.0,-21.0,167.0,16.0,-7.0,-64.0
7360,-119.0,-4.0,169.0,15.0,-7.0,-57.0
7400,-109.0,-10.0,178.0,16.0,-6.0,-47.0
7440,-111.0,-43.0,183.0,15.0,-6.0,-40.0
7480,-107.0,-75.0,170.0,13.0,-3.0,-30.0
7520,-106.0,-58.0,157.0,14.0,-3.0,-23.0
7560,-120.0,-66.0,145.0,14.0,-4.0,-14.0
7600,-132.0,-99.0,132.0,15.0,-5.0,-11.0
7640,-120.0,-108.0,117.0,14.0,-2.0,-7.0
7680,-108.0,-78.0,107.0,14.0,-3.0,-3.0
7720,-114.0,-47.0,116.0,11.0,-1.0,2.0
7760,-123.0,-56.0,117.0,12.0,-2.0,6.0
7800,-120.0,-45.0,119.0,10.0,-3.0,11.0
7840,-109.0,-5.0,121.0,10.0,-4.0,13.0
7880,-104.0,13.0,128.0,10.0,-4.0,19.0
7920,-89.0,3.0,128.0,9.0,-6.0,21.0
7960,-71.0,-11.0,119.0,8.0,-6.0,24.0
8000,-73.0,23.0,111.0,7.0,-9.0,26.0
8040,-100.0,51.0,112.0,6.0,-8.0,30.0
8080,-109.0,35.0,121.0,6.0,-7.0,33.0
8120,-99.0,30.0,136.0,5.0,-5.0,36.0
8160,-89.0,67.0,138.0,3.0,-4.0,39.0
8200,-84.0,59.0,139.0,3.0,-4.0,41.0
8240,-85.0,48.0,130.0,1.0,-2.0,45.0
8280,-97.0,47.0,119.0,1.0,-1.0,47.0
8320,-109.0,35.0,108.0,2.0,-1.0,47.0
8360,-110.0,25.0,97.0,0.0,-1.0,46.0
8400,-95.0,36.0,79.0,0.0,-1.0,43.0
8440,-72.0,45.0,77.0,2.0,0.0,41.0
8480,-59.0,53.0,84.0,4.0,-2.0,40.0
8520,-51.0,90.0,77.0,3.0,-4.0,39.0
8560,-45.0,121.0,77.0,2.0,-5.0,36.0
8600,-44.0,142.0,73.0,4.0,-7.0,36.0
8640,-37.0,143.0,75.0,2.0,-8.0,35.0
8680,-25.0,150.0,63.0,0.0,-9.0,37.0
8720,-9.0,148.0,24.0,-2.0,-8.0,37.0
8760,3.0,123.0,-5.0,1.0,-6.0,37.0
8800,8.0,115.0,5.0,2.0,-5.0,36.0
8840,6.0,94.0,11.0,3.0,-3.0,39.0
8880,9.0,86.0,9.0,1.0,0.0,40.0
8920,18.0,80.0,-21.0,1.0,1.0,43.0
8960,25.0,92.0,-17.0,0.0,-1.0,45.0
9000,29.0,82.0,-25.0,-1.0,-1.0,46.0
9040,32.0,67.0,-18.0,2.0,-1.0,47.0
9080,31.0,78.0,-23.0,1.0,-3.0,47.0
9120,33.0,71.0,-21.0,2.0,-4.0,44.0
9160,34.0,62.0,-14.0,0.0,-3.0,42.0
9200,39.0,39.0,-11.0,1.0,-3.0,36.0
9240,47.0,38.0,-14.0,2.0,-2.0,35.0
9280,47.0,54.0,6.0,1.0,-2.0,32.0
9320,33.0,41.0,20.0,3.0,-1.0,29.0
9360,22.0,36.0,26.0,1.0,-2.0,28.0
9400,20.0,32.0,24.0,1.0,-3.0,27.0
9440,11.0,51.0,39.0,0.0,-4.0,30.0
9480,2.0,17.0,30.0,3.0,-3.0,30.0
9520,0.0,-8.0,23.0,3.0,-1.0,31.0
9560,-1.0,9.0,9.0,2.0,-1.0,30.0
9600,-7.0,22.0,27.0,0.0,0.0,27.0
9640,-14.0,27.0,30.0,-1.0,2.0,27.0
9680,-14.0,14.0,28.0,-1.0,2.0,24.0
9720,-6.0,43.0,32.0,0.0,3.0,21.0
9760,-7.0,73.0,39.0,0.0,2.0,19.0
9800,-5.0,44.0,53.0,0.0,1.0,13.0
9840,8.0,4.0,62.0,-1.0,-1.0,11.0
9880,15.0,3.0,61.0,1.0,-2.0,6.0
9920,12.0,-4.0,52.0,1.0,-3.0,1.0
9960,9.0,-43.0,45.0,1.0,-2.0,-2.0
10000,16.0,-70.0,42.0,1.0,-3.0,-6.0
10040,20.0,-65.0,62.0,0.0,-2.0,-6.0
10080,6.0,-51.0,74.0,-1.0,-1.0,-8.0
10120,-7.0,-58.0,76.0,-1.0,-1.0,-9.0
10160,-3.0,-76.0,72.0,-1.0,2.0,-10.0
10200,-5.0,-47.0,82.0,0.0,2.0,-9.0
10240,-14.0,-48.0,78.0,1.0,3.0,-9.0
10280,-12.0,-65.0,89.0,4.0,2.0,-10.0
10320,-9.0,-61.0,81.0,3.0,4.0,-14.0
10360,-21.0,-41.0,101.0,3.0,4.0,-20.0
10400,-32.0,-47.0,103.0,6.0,8.0,-22.0
10440,-23.0,-63.0,98.0,6.0,6.0,-24.0
10480,-24.0,-29.0,96.0,6.0,4.0,-28.0
10520,-33.0,-48.0,94.0,4.0,4.0,-30.0
10560,-41.0,-75.0,98.0,6.0,1.0,-31.0
10600,-36.0,-58.0,83.0,4.0,1.0,-32.0
10640,-32.0,-45.0,77.0,5.0,1.0,-32.0
10680,-28.0,-67.0,72.0,6.0,2.0,-32.0
10720,-15.0,-82.0,67.0,7.0,4.0,-31.0
10760,-5.0,-46.0,65.0,7.0,5.0,-34.0
10800,-6.0,-28.0,56.0,8.0,6.0,-30.0
10840,-10.0,-48.0,54.0,7.0,8.0,-31.0
10880,-3.0,-66.0,56.0,8.0,8.0,-29.0
10920,-2.0,-49.0,48.0,10.0,9.0,-29.0
10960,-6.0,-37.0,48.0,11.0,9.0,-26.0
11000,3.0,-72.0,29.0,9.0,7.0,-29.0
11040,15.0,-83.0,28.0,9.0,8.0,-31.0
11080,18.0,-79.0,22.0,8.0,10.0,-32.0
11120,14.0,-77.0,26.0,9.0,10.0,-33.0
11160,11.0,-77.0,17.0,10.0,9.0,-33.0
11200,9.0,-70.0,12.0,9.0,10.0,-37.0
11240,12.0,-60.0,1.0,8.0,11.0,-37.0
11280,11.0,-21.0,9.0,8.0,9.0,-38.0
11320,15.0,13.0,3.0,9.0,9.0,-38.0
11360,27.0,2.0,-7.0,10.0,10.0,-36.0
11400,40.0,2.0,-16.0,10.0,10.0,-33.0
11440,45.0,47.0,-21.0,8.0,8.0,-30.0
11480,46.0,28.0,-33.0,7.0,8.0,-26.0
11520,48.0,24.0,-48.0,7.0,8.0,-25.0
11560,46.0,27.0,-62.0,5.0,10.0,-20.0
11600,47.0,24.0,-65.0,5.0,9.0,-18.0
11640,52.0,7.0,-75.0,5.0,10.0,-16.0
11680,60.0,15.0,-89.0,6.0,11.0,-15.0
11720,64.0,18.0,-100.0,4.0,10.0,-13.0
11760,70.0,-6.0,-111.0,5.0,10.0,-13.0
11800,73.0,16.0,-123.0,4.0,10.0,-11.0
11840,75.0,28.0,-133.0,5.0,11.0,-11.0
11880,75.0,22.0,-138.0,4.0,8.0,-10.0
11920,77.0,7.0,-148.0,1.0,7.0,-7.0
11960,77.0,35.0,-152.0,0.0,7.0,-5.0
12000,74.0,43.0,-159.0,-1.0,7.0,-1.0
12040,73.0,8.0,-148.0,-2.0,7.0,2.0
12080,79.0,-13.0,-149.0,-3.0,9.0,6.0
12120,82.0,-10.0,-150.0,-3.0,9.0,12.0
12160,76.0,-1.0,-153.0,-6.0,10.0,15.0
12200,63.0,-13.0,-160.0,-6.0,8.0,18.0
12240,53.0,9.0,-155.0,-8.0,10.0,18.0
12280,49.0,30.0,-142.0,-8.0,11.0,20.0
12320,46.0,56.0,-142.0,-10.0,11.0,21.0
12360,52.0,62.0,-139.0,-9.0,12.0,21.0
12400,68.0,56.0,-136.0,-10.0,11.0,20.0
12440,78.0,68.0,-135.0,-13.0,11.0,20.0
12480,79.0,57.0,-130.0,-13.0,10.0,22.0
12520,80.0,44.0,-123.0,-13.0,10.0,20.0
12560,84.0,34.0,-125.0,-15.0,10.0,24.0
12600,89.0,34.0,-121.0,-18.0,9.0,23.0
12640,90.0,27.0,-115.0,-17.0,10.0,26.0
12680,89.0,3.0,-124.0,-18.0,10.0,26.0
12720,79.0,11.0,-128.0,-17.0,10.0,27.0
12760,71.0,-4.0,-131.0,-20.0,11.0,30.0
12800,58.0,-5.0,-131.0,-20.0,10.0,30.0
12840,51.0,-7.0,-144.0,-20.0,12.0,32.0
12880,51.0,10.0,-161.0,-20.0,10.0,29.0
12920,53.0,15.0,-155.0,-20.0,11.0,30.0
12960,45.0,35.0,-147.0,-21.0,13.0,28.0
13000,45.0,18.0,-131.0,-20.0,13.0,27.0
13040,51.0,35.0,-132.0,-20.0,14.0,25.0
13080,52.0,46.0,-139.0,-21.0,14.0,23.0
13120,53.0,24.0,-140.0,-21.0,12.0,20.0
13160,54.0,-1.0,-130.0,-23.0,13.0,19.0
13200,56.0,13.0,-110.0,-21.0,12.0,19.0
13240,53.0,6.0,-92.0,-22.0,12.0,18.0
13280,54.0,-24.0,-86.0,-24.0,11.0,17.0
13320,54.0,-31.0,-81.0,-24.0,11.0,17.0
13360,47.0,-17.0,-80.0,-24.0,13.0,16.0
13400,30.0,-36.0,-71.0,-25.0,12.0,14.0
13440,18.0,-58.0,-63.0,-24.0,14.0,13.0
13480,14.0,-36.0,-74.0,-23.0,13.0,11.0
13520,19.0,-3.0,-105.0,-24.0,14.0,9.0
13560,27.0,-5.0,-136.0,-23.0,15.0,5.0
13600,39.0,-19.0,-119.0,-24.0,13.0,-1.0
13640,44.0,-29.0,-74.0,-23.0,12.0,-5.0
13680,34.0,-1.0,-30.0,-22.0,12.0,-11.0
13720,17.0,-1.0,-43.0,-23.0,11.0,-16.0
13760,17.0,-10.0,-66.0,-26.0,12.0,-19.0
13800,25.0,-2.0,-76.0,-27.0,12.0,-23.0
13840,35.0,17.0,-83.0,-27.0,12.0,-26.0
13880,55.0,14.0,-98.0,-25.0,13.0,-28.0
13920,80.0,10.0,-119.0,-23.0,14.0,-31.0
13960,97.0,16.0,-132.0,-22.0,12.0,-27.0
14000,109.0,30.0,-155.0,-22.0,12.0,-26.0
14040,122.0,52.0,-183.0,-21.0,10.0,-26.0
14080,143.0,25.0,-222.0,-20.0,8.0,-25.0
14120,170.0,10.0,-244.0,-21.0,8.0,-24.0
14160,197.0,28.0,-262.0,-22.0,9.0,-21.0
14200,219.0,52.0,-297.0,-23.0,10.0,-24.0
14240,237.0,37.0,-343.0,-25.0,11.0,-23.0
14280,249.0,24.0,-363.0,-26.0,12.0,-25.0
14320,242.0,28.0,-347.0,-25.0,13.0,-25.0
14360,221.0,28.0,-307.0,-26.0,12.0,-25.0
14400,188.0,20.0,-258.0,-26.0,13.0,-26.0
14440,162.0,7.0,-224.0,-27.0,13.0,-26.0
14480,136.0,35.0,-176.0,-27.0,13.0,-22.0
14520,110.0,52.0,-154.0,-29.0,14.0,-17.0
14560,94.0,31.0,-132.0,-29.0,15.0,-12.0
14600,81.0,4.0,-95.0,-30.0,16.0,-5.0
14640,69.0,8.0,-50.0,-30.0,17.0,2.0
14680,51.0,1.0,-21.0,-32.0,19.0,13.0
14720,34.0,-25.0,-15.0,-35.0,19.0,17.0
14760,15.0,-24.0,12.0,-36.0,19.0,22.0
14800,-7.0,-48.0,45.0,-35.0,20.0,26.0
14840,-28.0,-62.0,80.0,-34.0,22.0,28.0
14880,-36.0,-71.0,81.0,-33.0,21.0,29.0
14920,-30.0,-88.0,89.0,-32.0,22.0,29.0
14960,-23.0,-105.0,88.0,-34.0,23.0,26.0
15000,-19.0,-115.0,78.0,-33.0,22.0,21.0
15040,-28.0,-96.0,72.0,-30.0,20.0,18.0
15080,-37.0,-86.0,79.0,-30.0,20.0,14.0
15120,-43.0,-87.0,105.0,-28.0,20.0,8.0
15160,-34.0,-63.0,119.0,-27.0,18.0,3.0
15200,-16.0,-34.0,105.0,-27.0,16.0,-3.0
15240,5.0,-17.0,92.0,-24.0,13.0,-8.0
15280,25.0,-18.0,93.0,-23.0,12.0,-11.0
15320,37.0,-13.0,106.0,-18.0,12.0,-12.0
15360,40.0,-39.0,115.0,-16.0,12.0,-13.0
15400,25.0,-50.0,118.0,-13.0,9.0,-12.0
15440,7.0,-58.0,110.0,-12.0,9.0,-12.0
15480,-14.0,-70.0,126.0,-10.0,6.0,-12.0
15520,-39.0,-78.0,146.0,-9.0,6.0,-12.0
15560,-61.0,-108.0,164.0,-7.0,8.0,-15.0
15600,-80.0,-100.0,186.0,-7.0,8.0,-18.0
15640,-93.0,-93.0,184.0,-8.0,5.0,-21.0
15680,-100.0,-78.0,190.0,-7.0,6.0,-26.0
15720,-96.0,-83.0,195.0,-7.0,5.0,-32.0
15760,-83.0,-70.0,198.0,-4.0,4.0,-35.0
15800,-72.0,-27.0,199.0,0.0,-1.0,-40.0
15840,-58.0,4.0,191.0,1.0,-4.0,-48.0
15880,-47.0,43.0,211.0,4.0,-5.0,-52.0
15920,-27.0,41.0,203.0,8.0,-8.0,-54.0
15960,-1.0,54.0,189.0,10.0,-11.0,-56.0
16000,21.0,47.0,147.0,12.0,-13.0,-55.0
16040,30.0,18.0,120.0,13.0,-14.0,-52.0
16080,27.0,5.0,112.0,13.0,-14.0,-45.0
16120,40.0,-35.0,75.0,14.0,-11.0,-36.0
16160,56.0,1.0,49.0,15.0,-9.0,-27.0
16200,78.0,-6.0,10.0,17.0,-8.0,-21.0
16240,107.0,-22.0,-19.0,16.0,-4.0,-17.0
16280,146.0,-44.0,-56.0,19.0,-3.0,-12.0
16320,161.0,6.0,-78.0,19.0,-3.0,-10.0
16360,143.0,34.0,-93.0,18.0,-6.0,-8.0
16400,126.0,21.0,-117.0,21.0,-9.0,-9.0
16440,135.0,61.0,-155.0,21.0,-12.0,-8.0
16480,169.0,101.0,-186.0,23.0,-14.0,-4.0
16520,198.0,124.0,-172.0,22.0,-15.0,3.0
16560,229.0,91.0,-154.0,22.0,-16.0,8.0
16600,251.0,83.0,-155.0,22.0,-15.0,13.0
16640,244.0,85.0,-189.0,21.0,-13.0,19.0
16680,211.0,59.0,-206.0,19.0,-10.0,26.0
16720,167.0,29.0,-207.0,17.0,-9.0,33.0
16760,135.0,19.0,-205.0,18.0,-6.0,42.0
16800,108.0,33.0,-209.0,15.0,-4.0,49.0
16840,80.0,47.0,-210.0,15.0,-1.0,60.0
16880,53.0,64.0,-211.0,16.0,1.0,67.0
16920,28.0,72.0,-198.0,13.0,3.0,74.0
16960,14.0,62.0,-179.0,14.0,5.0,73.0
17000,1.0,39.0,-162.0,12.0,8.0,72.0
17040,-11.0,21.0,-163.0,9.0,8.0,72.0
17080,-24.0,2.0,-166.0,7.0,8.0,64.0
17120,-43.0,-2.0,-149.0,6.0,6.0,59.0
17160,-63.0,15.0,-115.0,2.0,6.0,52.0
17200,-80.0,18.0,-91.0,1.0,3.0,51.0
17240,-79.0,12.0,-70.0,1.0,4.0,45.0
17280,-75.0,24.0,-55.0,2.0,0.0,41.0
17320,-77.0,17.0,-35.0,0.0,0.0,38.0
17360,-96.0,-29.0,-30.0,0.0,1.0,35.0
17400,-117.0,-58.0,-16.0,0.0,0.0,34.0
17440,-149.0,-79.0,1.0,-2.0,1.0,32.0
17480,-192.0,-81.0,28.0,-2.0,4.0,29.0
17520,-225.0,-107.0,34.0,-3.0,5.0,24.0
17560,-232.0,-123.0,31.0,-3.0,8.0,21.0
17600,-240.0,-103.0,43.0,-4.0,7.0,15.0
17640,-250.0,-97.0,75.0,-5.0,7.0,6.0
17680,-253.0,-113.0,106.0,-6.0,7.0,-6.0
17720,-250.0,-97.0,117.0,-4.0,2.0,-17.0
17760,-252.0,-53.0,138.0,-6.0,0.0,-32.0
17800,-254.0,-53.0,163.0,-6.0,-6.0,-43.0
17840,-253.0,-36.0,186.0,-6.0,-12.0,-59.0
17880,-248.0,-5.0,219.0,-5.0,-16.0,-69.0
17920,-256.0,31.0,232.0,-4.0,-17.0,-78.0
17960,-258.0,21.0,249.0,-5.0,-20.0,-84.0
18000,-252.0,20.0,260.0,-5.0,-18.0,-84.0
18040,-235.0,-9.0,257.0,-5.0,-17.0,-84.0
18080,-234.0,-37.0,266.0,-4.0,-15.0,-81.0
18120,-234.0,-92.0,277.0,-3.0,-16.0,-78.0
18160,-234.0,-136.0,289.0,-2.0,-16.0,-71.0
18200,-243.0,-140.0,288.0,-2.0,-15.0,-66.0
18240,-250.0,-144.0,280.0,-3.0,-17.0,-64.0
18280,-247.0,-137.0,282.0,-1.0,-18.0,-61.0
18320,-234.0,-98.0,291.0,-2.0,-21.0,-60.0
18360,-210.0,-65.0,306.0,0.0,-25.0,-58.0
18400,-177.0,-10.0,317.0,0.0,-26.0,-56.0
18440,-143.0,18.0,325.0,1.0,-28.0,-57.0
18480,-112.0,41.0,318.0,1.0,-29.0,-56.0
18520,-87.0,54.0,312.0,2.0,-30.0,-54.0
18560,-69.0,73.0,305.0,2.0,-30.0,-51.0
18600,-59.0,62.0,308.0,4.0,-29.0,-46.0
