Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4320,-166.0,-10.0,155.0,33.0,-4.0,3.0
4360,-168.0,-30.0,146.0,33.0,-2.0,2.0
4400,-166.0,-31.0,113.0,33.0,-1.0,0.0
4440,-162.0,-33.0,89.0,33.0,-2.0,-2.0
4480,-164.0,-10.0,89.0,32.0,-3.0,-5.0
4520,-169.0,-4.0,85.0,32.0,-4.0,-5.0
4560,-162.0,9.0,77.0,33.0,-4.0,-7.0
4600,-142.0,4.0,52.0,31.0,-6.0,-8.0
4640,-121.0,7.0,49.0,30.0,-6.0,-9.0
4680,-107.0,19.0,49.0,27.0,-7.0,-9.0
4720,-95.0,16.0,33.0,26.0,-4.0,-10.0
4760,-88.0,17.0,29.0,27.0,-4.0,-8.0
4800,-80.0,4.0,36.0,26.0,-5.0,-8.0
4840,-78.0,16.0,38.0,23.0,-5.0,-8.0
4880,-78.0,11.0,39.0,24.0,-6.0,-6.0
4920,-80.0,0.0,43.0,23.0,-9.0,-8.0
4960,-86.0,-10.0,51.0,22.0,-9.0,-8.0
5000,-95.0,-9.0,61.0,21.0,-9.0,-8.0
5040,-100.0,-15.0,59.0,19.0,-11.0,-9.0
5080,-100.0,-19.0,64.0,19.0,-11.0,-12.0
5120,-94.0,-34.0,65.0,19.0,-11.0,-10.0
5160,-80.0,-32.0,68.0,21.0,-9.0,-11.0
5200,-71.0,-16.0,61.0,21.0,-11.0,-7.0
5240,-74.0,3.0,64.0,19.0,-12.0,-6.0
5280,-83.0,1.0,74.0,17.0,-13.0,-6.0
5320,-84.0,13.0,78.0,17.0,-12.0,-4.0
5360,-82.0,33.0,74.0,15.0,-12.0,-2.0
5400,-81.0,52.0,82.0,16.0,-11.0,-4.0
5440,-76.0,37.0,84.0,16.0,-12.0,-4.0
5480,-60.0,22.0,91.0,14.0,-13.0,-2.0
5520,-56.0,51.0,92.0,13.0,-12.0,-1.0
5560,-58.0,41.0,92.0,12.0,-13.0,2.0
5600,-59.0,24.0,110.0,12.0,-17.0,3.0
5640,-56.0,20.0,121.0,12.0,-15.0,6.0
5680,-47.0,24.0,125.0,9.0,-14.0,6.0
5720,-34.0,7.0,123.0,9.0,-15.0,7.0
5760,-22.0,14.0,121.0,8.0,-15.0,7.0
5800,-15.0,5.0,115.0,9.0,-13.0,7.0
5840,-6.0,-7.0,101.0,7.0,-11.0,7.0
5880,5.0,-13.0,97.0,7.0,-11.0,9.0
5920,7.0,-2.0,90.0,6.0,-10.0,9.0
5960,1.0,-1.0,84.0,6.0,-12.0,10.0
6000,0.0,-3.0,64.0,6.0,-13.0,12.0
6040,-11.0,43.0,55.0,6.0,-13.0,13.0
6080,-27.0,55.0,63.0,6.0,-13.0,14.0
6120,-35.0,33.0,71.0,4.0,-12.0,13.0
6160,-24.0,36.0,64.0,5.0,-13.0,13.0
6200,-20.0,71.0,57.0,2.0,-9.0,12.0
6240,-22.0,51.0,63.0,0.0,-9.0,13.0
6280,-19.0,21.0,60.0,1.0,-7.0,9.0
6320,-16.0,40.0,55.0,-2.0,-7.0,9.0
6360,-29.0,68.0,56.0,-1.0,-5.0,8.0
6400,-47.0,58.0,60.0,-1.0,-8.0,10.0
6440,-47.0,29.0,51.0,-1.0,-9.0,11.0
6480,-36.0,33.0,43.0,1.0,-9.0,13.0
6520,-39.0,45.0,40.0,2.0,-8.0,13.0
6560,-47.0,7.0,31.0,1.0,-8.0,13.0
6600,-49.0,-14.0,27.0,0.0,-6.0,16.0
6640,-44.0,-17.0,10.0,1.0,-5.0,16.0
6680,-38.0,-14.0,-3.0,0.0,-4.0,15.0
6720,-40.0,-18.0,-9.0,-1.0,-2.0,11.0
6760,-42.0,-16.0,-30.0,-1.0,-3.0,9.0
6800,-45.0,7.0,-35.0,-3.0,-2.0,4.0
6840,-45.0,16.0,-40.0,-2.0,-1.0,-1.0
6880,-47.0,39.0,-42.0,-1.0,-3.0,-3.0
6920,-44.0,49.0,-57.0,0.0,-3.0,-8.0
6960,-32.0,48.0,-64.0,1.0,-4.0,-12.0
7000,-20.0,50.0,-71.0,1.0,-3.0,-11.0
7040,-8.0,36.0,-79.0,2.0,-4.0,-10.0
7080,4.0,30.0,-78.0,1.0,-3.0,-7.0
7120,11.0,15.0,-92.0,1.0,-4.0,-6.0
7160,14.0,-1.0,-100.0,0.0,-4.0,-2.0
7200,16.0,-3.0,-117.0,1.0,-3.0,1.0
7240,21.0,8.0,-147.0,-1.0,-2.0,3.0
7280,35.0,11.0,-149.0,0.0,0.0,4.0
7320,49.0,-29.0,-140.0,0.0,2.0,5.0
7360,52.0,-46.0,-121.0,-1.0,1.0,3.0
7400,46.0,-43.0,-114.0,1.0,-1.0,2.0
7440,30.0,-32.0,-107.0,0.0,-1.0,1.0
7480,20.0,-43.0,-109.0,-1.0,-1.0,-4.0
7520,24.0,-63.0,-106.0,-1.0,-2.0,-8.0
7560,34.0,-50.0,-113.0,-2.0,1.0,-11.0
7600,46.0,-34.0,-129.0,-2.0,2.0,-15.0
7640,54.0,-38.0,-136.0,-2.0,2.0,-20.0
7680,69.0,-46.0,-133.0,-5.0,3.0,-21.0
7720,85.0,-13.0,-129.0,-5.0,3.0,-21.0
7760,97.0,31.0,-138.0,-5.0,2.0,-22.0
7800,120.0,23.0,-146.0,-4.0,2.0,-22.0
7840,153.0,14.0,-146.0,-4.0,2.0,-19.0
7880,181.0,31.0,-149.0,-4.0,3.0,-15.0
7920,193.0,39.0,-160.0,-3.0,2.0,-9.0
7960,195.0,33.0,-181.0,-3.0,5.0,-6.0
8000,201.0,10.0,-210.0,-5.0,8.0,-2.0
8040,215.0,-13.0,-222.0,-8.0,10.0,-1.0
8080,231.0,-28.0,-223.0,-8.0,13.0,1.0
8120,239.0,-35.0,-214.0,-9.0,14.0,1.0
8160,237.0,-56.0,-206.0,-11.0,14.0,-1.0
8200,223.0,-51.0,-187.0,-13.0,15.0,-5.0
8240,215.0,-40.0,-171.0,-14.0,14.0,-8.0
8280,209.0,-21.0,-153.0,-17.0,16.0,-10.0
8320,203.0,-4.0,-140.0,-15.0,14.0,-13.0
8360,199.0,9.0,-127.0,-15.0,15.0,-13.0
8400,205.0,8.0,-109.0,-17.0,17.0,-12.0
8440,198.0,44.0,-89.0,-20.0,18.0,-11.0
8480,182.0,49.0,-69.0,-20.0,20.0,-11.0
8520,169.0,-14.0,-43.0,-19.0,21.0,-7.0
8560,148.0,-23.0,-13.0,-22.0,24.0,-4.0
8600,126.0,-25.0,-3.0,-24.0,26.0,-1.0
8640,112.0,-67.0,-2.0,-25.0,28.0,4.0
8680,103.0,-80.0,-26.0,-25.0,29.0,6.0
8720,93.0,-59.0,-51.0,-27.0,30.0,10.0
8760,82.0,-69.0,-41.0,-26.0,31.0,10.0
8800,80.0,-89.0,-37.0,-25.0,32.0,10.0
8840,95.0,-100.0,-37.0,-25.0,31.0,8.0
8880,101.0,-85.0,-36.0,-26.0,30.0,4.0
8920,93.0,-65.0,-36.0,-26.0,29.0,-1.0
8960,88.0,-49.0,-42.0,-28.0,28.0,-6.0
9000,99.0,-50.0,-61.0,-27.0,27.0,-11.0
9040,112.0,-26.0,-78.0,-27.0,28.0,-14.0
9080,121.0,-21.0,-86.0,-28.0,26.0,-15.0
9120,123.0,-36.0,-87.0,-27.0,26.0,-18.0
9160,126.0,-65.0,-100.0,-27.0,26.0,-18.0
9200,127.0,-66.0,-120.0,-27.0,26.0,-18.0
9240,109.0,-66.0,-123.0,-26.0,27.0,-17.0
9280,85.0,-90.0,-125.0,-25.0,26.0,-16.0
9320,66.0,-113.0,-132.0,-27.0,26.0,-14.0
9360,49.0,-91.0,-130.0,-24.0,27.0,-15.0
9400,32.0,-79.0,-137.0,-26.0,26.0,-14.0
9440,19.0,-72.0,-145.0,-28.0,27.0,-15.0
9480,24.0,-64.0,-148.0,-28.0,28.0,-15.0
9520,32.0,-46.0,-142.0,-28.0,27.0,-20.0
9560,37.0,-56.0,-140.0,-29.0,26.0,-23.0
9600,37.0,-63.0,-126.0,-29.0,24.0,-28.0
9640,43.0,-66.0,-126.0,-29.0,22.0,-32.0
9680,52.0,-63.0,-114.0,-32.0,19.0,-36.0
9720,53.0,-49.0,-110.0,-32.0,17.0,-38.0
9760,53.0,-53.0,-120.0,-33.0,16.0,-40.0
9800,67.0,-49.0,-145.0,-31.0,14.0,-40.0
9840,76.0,-29.0,-164.0,-31.0,14.0,-37.0
9880,84.0,-34.0,-167.0,-30.0,15.0,-36.0
9920,90.0,-51.0,-181.0,-31.0,15.0,-35.0
9960,93.0,-41.0,-200.0,-31.0,15.0,-33.0
10000,93.0,-31.0,-213.0,-31.0,15.0,-31.0
10040,92.0,-46.0,-217.0,-33.0,15.0,-28.0
10080,96.0,-44.0,-211.0,-31.0,14.0,-28.0
10120,100.0,-30.0,-218.0,-32.0,14.0,-25.0
10160,109.0,0.0,-229.0,-31.0,14.0,-23.0
10200,118.0,8.0,-246.0,-34.0,12.0,-21.0
10240,137.0,0.0,-248.0,-34.0,11.0,-19.0
10280,148.0,18.0,-238.0,-35.0,9.0,-19.0
10320,153.0,26.0,-222.0,-34.0,7.0,-16.0
10360,153.0,13.0,-206.0,-34.0,5.0,-14.0
10400,160.0,-1.0,-194.0,-34.0,5.0,-11.0
10440,168.0,28.0,-184.0,-36.0,3.0,-10.0
10480,179.0,35.0,-182.0,-36.0,3.0,-5.0
10520,195.0,29.0,-199.0,-36.0,4.0,0.0
10560,214.0,46.0,-220.0,-35.0,6.0,2.0
10600,227.0,48.0,-226.0,-35.0,7.0,10.0
10640,229.0,59.0,-220.0,-35.0,9.0,12.0
10680,231.0,57.0,-223.0,-35.0,10.0,14.0
10720,234.0,43.0,-225.0,-33.0,8.0,17.0
10760,228.0,54.0,-221.0,-33.0,8.0,20.0
10800,219.0,48.0,-215.0,-34.0,6.0,20.0
10840,218.0,35.0,-205.0,-34.0,5.0,20.0
10880,219.0,36.0,-210.0,-34.0,5.0,21.0
10920,223.0,32.0,-211.0,-35.0,7.0,22.0
10960,232.0,33.0,-214.0,-35.0,5.0,25.0
11000,236.0,25.0,-226.0,-38.0,5.0,28.0
11040,243.0,21.0,-227.0,-34.0,5.0,29.0
11080,247.0,16.0,-227.0,-33.0,5.0,32.0
11120,242.0,23.0,-218.0,-32.0,5.0,36.0
11160,231.0,21.0,-204.0,-31.0,5.0,39.0
11200,220.0,28.0,-201.0,-28.0,3.0,42.0
11240,214.0,41.0,-199.0,-27.0,3.0,42.0
11280,206.0,55.0,-195.0,-25.0,4.0,43.0
11320,195.0,66.0,-188.0,-25.0,7.0,41.0
11360,189.0,54.0,-173.0,-25.0,7.0,40.0
11400,186.0,43.0,-157.0,-25.0,9.0,35.0
11440,178.0,46.0,-142.0,-25.0,10.0,30.0
11480,168.0,35.0,-133.0,-26.0,10.0,25.0
11520,159.0,28.0,-122.0,-26.0,10.0,20.0
11560,150.0,26.0,-114.0,-27.0,9.0,14.0
11600,146.0,32.0,-102.0,-26.0,9.0,11.0
11640,140.0,35.0,-96.0,-25.0,7.0,9.0
11680,138.0,41.0,-91.0,-24.0,5.0,8.0
11720,141.0,44.0,-95.0,-24.0,5.0,8.0
11760,147.0,32.0,-100.0,-24.0,5.0,12.0
11800,139.0,48.0,-100.0,-22.0,6.0,13.0
11840,131.0,31.0,-100.0,-20.0,7.0,14.0
11880,121.0,10.0,-94.0,-20.0,9.0,15.0
11920,109.0,9.0,-83.0,-20.0,12.0,12.0
11960,81.0,20.0,-83.0,-19.0,15.0,11.0
12000,65.0,1.0,-82.0,-18.0,17.0,6.0
12040,56.0,-1.0,-80.0,-16.0,19.0,3.0
12080,50.0,9.0,-61.0,-16.0,19.0,-3.0
12120,31.0,8.0,-33.0,-15.0,18.0,-9.0
12160,12.0,-7.0,-28.0,-14.0,16.0,-13.0
12200,4.0,-15.0,-22.0,-14.0,15.0,-19.0
12240,-4.0,-2.0,-14.0,-12.0,13.0,-20.0
12280,-18.0,-4.0,10.0,-13.0,11.0,-24.0
12320,-28.0,-14.0,27.0,-13.0,11.0,-21.0
12360,-33.0,-15.0,26.0,-14.0,12.0,-23.0
12400,-37.0,1.0,28.0,-14.0,14.0,-17.0
12440,-39.0,-23.0,34.0,-13.0,16.0,-15.0
12480,-40.0,-48.0,44.0,-13.0,17.0,-11.0
12520,-47.0,-67.0,50.0,-12.0,17.0,-8.0
12560,-60.0,-75.0,62.0,-11.0,20.0,-7.0
12600,-82.0,-98.0,78.0,-7.0,20.0,-6.0
12640,-102.0,-99.0,95.0,-5.0,18.0,-7.0
12680,-113.0,-96.0,108.0,-4.0,20.0,-8.0
12720,-115.0,-86.0,110.0,-4.0,18.0,-9.0
12760,-114.0,-78.0,106.0,-2.0,17.0,-13.0
12800,-104.0,-60.0,100.0,-2.0,17.0,-15.0
12840,-99.0,-57.0,103.0,-2.0,15.0,-18.0
12880,-94.0,-30.0,109.0,0.0,15.0,-22.0
12920,-88.0,-31.0,109.0,1.0,13.0,-23.0
12960,-73.0,-39.0,102.0,4.0,14.0,-25.0
13000,-66.0,-34.0,97.0,3.0,13.0,-24.0
13040,-63.0,-26.0,113.0,5.0,12.0,-23.0
13080,-71.0,-36.0,107.0,4.0,11.0,-19.0
13120,-66.0,-68.0,94.0,6.0,10.0,-14.0
13160,-67.0,-50.0,96.0,7.0,9.0,-10.0
13200,-77.0,-41.0,105.0,7.0,9.0,-8.0
13240,-83.0,-90.0,118.0,8.0,9.0,-5.0
13280,-73.0,-104.0,118.0,10.0,9.0,-4.0
13320,-71.0,-59.0,120.0,9.0,9.0,-4.0
13360,-75.0,-62.0,128.0,10.0,8.0,-3.0
13400,-65.0,-89.0,120.0,12.0,8.0,-8.0
13440,-46.0,-51.0,107.0,13.0,6.0,-6.0
13480,-48.0,1.0,103.0,14.0,3.0,-10.0
13520,-58.0,-11.0,99.0,16.0,2.0,-9.0
13560,-48.0,-11.0,97.0,18.0,-1.0,-11.0
13600,-36.0,42.0,85.0,18.0,0.0,-11.0
13640,-36.0,46.0,78.0,19.0,-4.0,-12.0
13680,-32.0,9.0,64.0,19.0,-5.0,-8.0
13720,-14.0,7.0,59.0,18.0,-7.0,-7.0
13760,-10.0,17.0,59.0,18.0,-7.0,-3.0
13800,-23.0,6.0,58.0,17.0,-6.0,1.0
13840,-22.0,-8.0,47.0,17.0,-6.0,5.0
13880,-5.0,21.0,46.0,17.0,-6.0,12.0
13920,3.0,46.0,63.0,16.0,-7.0,13.0
13960,9.0,21.0,59.0,16.0,-6.0,16.0
14000,27.0,11.0,64.0,17.0,-6.0,14.0
14040,32.0,44.0,71.0,17.0,-9.0,15.0
14080,18.0,61.0,90.0,16.0,-12.0,11.0
14120,1.0,28.0,85.0,18.0,-12.0,12.0
14160,6.0,34.0,65.0,18.0,-14.0,9.0
14200,10.0,74.0,56.0,17.0,-15.0,9.0
14240,1.0,66.0,57.0,17.0,-17.0,9.0
14280,-2.0,34.0,62.0,15.0,-19.0,10.0
14320,2.0,41.0,50.0,16.0,-19.0,11.0
14360,-14.0,67.0,51.0,16.0,-21.0,14.0
14400,-35.0,44.0,56.0,14.0,-19.0,15.0
14440,-43.0,13.0,63.0,16.0,-19.0,17.0
14480,-43.0,44.0,77.0,14.0,-18.0,18.0
14520,-49.0,48.0,80.0,15.0,-19.0,19.0
14560,-67.0,45.0,79.0,15.0,-19.0,23.0
14600,-82.0,51.0,71.0,13.0,-21.0,23.0
14640,-98.0,80.0,66.0,13.0,-24.0,24.0
14680,-119.0,72.0,84.0,12.0,-24.0,22.0
14720,-127.0,44.0,90.0,13.0,-25.0,23.0
14760,-134.0,32.0,98.0,13.0,-25.0,21.0
14800,-149.0,14.0,95.0,13.0,-27.0,17.0
14840,-174.0,-30.0,107.0,13.0,-26.0,15.0
14880,-188.0,-69.0,122.0,10.0,-26.0,11.0
14920,-206.0,-49.0,148.0,12.0,-28.0,10.0
14960,-234.0,-3.0,174.0,14.0,-28.0,9.0
15000,-247.0,-17.0,189.0,14.0,-30.0,8.0
15040,-237.0,-11.0,197.0,11.0,-30.0,6.0
15080,-218.0,23.0,211.0,11.0,-33.0,5.0
15120,-208.0,84.0,259.0,11.0,-33.0,3.0
15160,-220.0,81.0,293.0,11.0,-36.0,2.0
15200,-222.0,-2.0,288.0,12.0,-37.0,1.0
15240,-238.0,-62.0,274.0,9.0,-36.0,1.0
15280,-288.0,-62.0,273.0,9.0,-39.0,4.0
15320,-357.0,-72.0,300.0,10.0,-38.0,3.0
15360,-399.0,-112.0,310.0,13.0,-36.0,2.0
15400,-394.0,-76.0,297.0,13.0,-31.0,1.0
15440,-363.0,-29.0,259.0,15.0,-29.0,-2.0
15480,-329.0,-12.0,226.0,15.0,-28.0,-13.0
15520,-295.0,-42.0,209.0,19.0,-30.0,-23.0
15560,-271.0,-21.0,226.0,20.0,-35.0,-33.0
15600,-278.0,55.0,241.0,21.0,-43.0,-37.0
15640,-278.0,89.0,207.0,23.0,-48.0,-42.0
15680,-234.0,97.0,159.0,22.0,-55.0,-43.0
15720,-153.0,114.0,142.0,22.0,-55.0,-36.0
15760,-68.0,102.0,171.0,22.0,-55.0,-30.0
15800,-6.0,45.0,174.0,26.0,-51.0,-18.0
15840,21.0,-9.0,161.0,26.0,-51.0,-11.0
15880,7.0,-60.0,131.0,26.0,-47.0,-5.0
15920,-43.0,-123.0,118.0,25.0,-43.0,-2.0
15960,-105.0,-155.0,112.0,25.0,-42.0,2.0
16000,-144.0,-158.0,103.0,28.0,-44.0,5.0
16040,-173.0,-107.0,115.0,30.0,-46.0,6.0
16080,-193.0,-36.0,136.0,32.0,-48.0,5.0
16120,-182.0,50.0,136.0,29.0,-46.0,4.0
16160,-144.0,114.0,119.0,31.0,-46.0,4.0
16200,-93.0,155.0,113.0,32.0,-43.0,1.0
16240,-42.0,132.0,138.0,33.0,-43.0,-3.0
16280,2.0,101.0,147.0,34.0,-41.0,-6.0
16320,16.0,95.0,135.0,33.0,-42.0,-7.0
16360,13.0,98.0,111.0,34.0,-45.0,-7.0
16400,-10.0,113.0,103.0,30.0,-45.0,-2.0
16440,-24.0,127.0,103.0,30.0,-43.0,7.0
16480,-26.0,141.0,95.0,32.0,-41.0,18.0
16520,-6.0,134.0,80.0,32.0,-38.0,32.0
16560,27.0,125.0,58.0,32.0,-37.0,46.0
16600,56.0,75.0,49.0,32.0,-34.0,56.0
16640,54.0,48.0,45.0,31.0,-30.0,66.0
16680,33.0,28.0,49.0,30.0,-24.0,69.0
16720,16.0,25.0,55.0,29.0,-21.0,70.0
16760,6.0,11.0,57.0,32.0,-20.0,67.0
16800,8.0,33.0,54.0,30.0,-17.0,63.0
16840,14.0,63.0,44.0,28.0,-16.0,56.0
16880,25.0,95.0,40.0,28.0,-16.0,49.0
16920,25.0,130.0,39.0,31.0,-15.0,43.0
16960,18.0,136.0,69.0,31.0,-17.0,39.0
17000,8.0,116.0,87.0,33.0,-18.0,36.0
17040,0.0,94.0,98.0,32.0,-18.0,32.0
17080,-8.0,86.0,101.0,31.0,-17.0,34.0
17120,-25.0,81.0,109.0,30.0,-15.0,36.0
17160,-47.0,94.0,116.0,31.0,-10.0,40.0
17200,-77.0,122.0,117.0,30.0,-5.0,46.0
17240,-92.0,132.0,112.0,31.0,2.0,51.0
17280,-96.0,145.0,109.0,30.0,6.0,56.0
17320,-84.0,134.0,119.0,30.0,11.0,57.0
17360,-71.0,100.0,126.0,30.0,15.0,53.0
17400,-68.0,70.0,135.0,30.0,14.0,49.0
17440,-87.0,38.0,141.0,32.0,12.0,40.0
17480,-126.0,13.0,155.0,31.0,10.0,32.0
17520,-163.0,-14.0,173.0,32.0,8.0,21.0
17560,-188.0,-25.0,182.0,30.0,6.0,14.0
17600,-176.0,-30.0,177.0,31.0,6.0,7.0
17640,-156.0,6.0,174.0,31.0,7.0,2.0
17680,-127.0,3.0,170.0,33.0,10.0,3.0
17720,-92.0,-43.0,157.0,31.0,15.0,-1.0
17760,-79.0,-31.0,152.0,30.0,15.0,-2.0
17800,-96.0,-21.0,144.0,31.0,15.0,-2.0
17840,-123.0,-58.0,153.0,33.0,16.0,-4.0
17880,-143.0,-59.0,151.0,34.0,19.0,-4.0
17920,-153.0,-27.0,148.0,35.0,19.0,-8.0
17960,-156.0,-2.0,147.0,34.0,19.0,-10.0
18000,-153.0,1.0,138.0,35.0,20.0,-12.0
18040,-136.0,-10.0,136.0,35.0,22.0,-17.0
18080,-115.0,-26.0,132.0,31.0,24.0,-21.0
18120,-99.0,-58.0,127.0,28.0,24.0,-30.0
18160,-97.0,-87.0,123.0,26.0,23.0,-36.0
18200,-104.0,-122.0,126.0,26.0,22.0,-42.0
18240,-111.0,-142.0,135.0,24.0,19.0,-47.0
18280,-121.0,-132.0,160.0,26.0,16.0,-50.0
18320,-132.0,-81.0,164.0,25.0,14.0,-51.0
18360,-129.0,-77.0,163.0,26.0,14.0,-49.0
18400,-112.0,-43.0,163.0,23.0,14.0,-45.0
18440,-94.0,-47.0,159.0,25.0,15.0,-40.0
18480,-79.0,-54.0,173.0,21.0,16.0,-34.0
18520,-76.0,-74.0,166.0,22.0,18.0,-31.0
18560,-79.0,-102.0,174.0,21.0,19.0,-29.0
18600,-87.0,-115.0,163.0,18.0,23.0,-29.0
