Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-75.0,-1.0,79.0,6.0,6.0,-2.0
18600,-72.0,-3.0,79.0,6.0,5.0,-3.0
18640,-67.0,14.0,86.0,5.0,7.0,-3.0
18680,-66.0,22.0,79.0,6.0,6.0,-4.0
18720,-64.0,0.0,80.0,6.0,5.0,-4.0
18760,-58.0,5.0,83.0,6.0,5.0,-3.0
18800,-45.0,3.0,72.0,5.0,5.0,-1.0
18840,-44.0,22.0,78.0,4.0,5.0,0.0
18880,-51.0,20.0,80.0,3.0,5.0,2.0
18920,-45.0,3.0,89.0,4.0,4.0,2.0
18960,-31.0,2.0,93.0,4.0,6.0,3.0
19000,-32.0,30.0,82.0,2.0,6.0,4.0
19040,-44.0,38.0,84.0,4.0,5.0,2.0
19080,-47.0,27.0,95.0,5.0,5.0,1.0
19120,-47.0,45.0,105.0,5.0,5.0,0.0
19160,-54.0,62.0,94.0,5.0,5.0,-1.0
19200,-57.0,55.0,80.0,5.0,3.0,-1.0
19240,-54.0,68.0,80.0,4.0,0.0,-2.0
19280,-52.0,60.0,81.0,4.0,2.0,-2.0
19320,-46.0,59.0,88.0,4.0,1.0,1.0
19360,-41.0,53.0,85.0,4.0,1.0,0.0
19400,-37.0,60.0,78.0,2.0,1.0,6.0
19440,-31.0,46.0,81.0,5.0,2.0,6.0
19480,-23.0,29.0,77.0,4.0,1.0,11.0
19520,-19.0,25.0,69.0,5.0,1.0,16.0
19560,-20.0,21.0,69.0,6.0,-1.0,18.0
19600,-24.0,31.0,69.0,7.0,-1.0,20.0
19640,-23.0,31.0,52.0,7.0,-2.0,21.0
19680,-16.0,43.0,39.0,7.0,-2.0,19.0
19720,-15.0,70.0,36.0,7.0,-2.0,18.0
19760,-19.0,63.0,44.0,6.0,0.0,17.0
19800,-27.0,71.0,59.0,6.0,0.0,11.0
19840,-42.0,74.0,68.0,6.0,-1.0,10.0
19880,-53.0,61.0,80.0,6.0,-1.0,7.0
19920,-64.0,59.0,88.0,5.0,-2.0,6.0
19960,-75.0,46.0,87.0,6.0,-2.0,8.0
20000,-81.0,24.0,90.0,7.0,-3.0,11.0
20040,-77.0,-5.0,106.0,7.0,-4.0,15.0
20080,-71.0,0.0,104.0,7.0,-4.0,18.0
20120,-59.0,-37.0,96.0,8.0,-5.0,23.0
20160,-54.0,-33.0,79.0,8.0,-6.0,27.0
20200,-57.0,-20.0,63.0,7.0,-4.0,31.0
20240,-67.0,-28.0,59.0,9.0,-5.0,31.0
20280,-71.0,-38.0,68.0,9.0,-5.0,32.0
20320,-75.0,-16.0,73.0,13.0,-6.0,30.0
20360,-84.0,8.0,69.0,14.0,-6.0,29.0
20400,-91.0,-11.0,65.0,14.0,-6.0,24.0
20440,-89.0,-1.0,61.0,14.0,-5.0,18.0
20480,-90.0,1.0,63.0,16.0,-5.0,12.0
20520,-96.0,-8.0,76.0,16.0,-7.0,7.0
20560,-99.0,-36.0,73.0,15.0,-7.0,0.0
20600,-93.0,-43.0,62.0,14.0,-9.0,-3.0
20640,-101.0,-14.0,74.0,13.0,-11.0,-6.0
20680,-115.0,-26.0,69.0,15.0,-12.0,-6.0
20720,-111.0,-42.0,62.0,13.0,-14.0,-6.0
20760,-97.0,-30.0,64.0,16.0,-15.0,-1.0
20800,-94.0,-32.0,69.0,16.0,-15.0,3.0
20840,-98.0,-52.0,73.0,17.0,-14.0,4.0
20880,-100.0,-40.0,73.0,17.0,-13.0,6.0
20920,-110.0,-11.0,62.0,16.0,-12.0,7.0
20960,-126.0,-31.0,69.0,17.0,-10.0,3.0
21000,-135.0,-21.0,80.0,18.0,-8.0,1.0
21040,-136.0,-18.0,99.0,20.0,-8.0,-4.0
21080,-137.0,-11.0,111.0,20.0,-9.0,-9.0
21120,-143.0,-13.0,107.0,19.0,-10.0,-16.0
21160,-142.0,-5.0,92.0,20.0,-12.0,-24.0
21200,-135.0,-1.0,91.0,20.0,-13.0,-28.0
21240,-130.0,-9.0,100.0,21.0,-18.0,-33.0
21280,-117.0,-17.0,95.0,23.0,-19.0,-35.0
21320,-98.0,-20.0,91.0,23.0,-22.0,-32.0
21360,-98.0,21.0,99.0,23.0,-24.0,-30.0
21400,-100.0,8.0,95.0,23.0,-24.0,-22.0
21440,-83.0,-16.0,82.0,22.0,-23.0,-15.0
21480,-67.0,9.0,65.0,24.0,-23.0,-8.0
21520,-67.0,21.0,61.0,23.0,-21.0,-1.0
21560,-65.0,-30.0,54.0,23.0,-19.0,6.0
21600,-56.0,-24.0,56.0,21.0,-16.0,9.0
21640,-54.0,14.0,43.0,22.0,-13.0,10.0
21680,-58.0,-10.0,37.0,22.0,-14.0,7.0
21720,-59.0,-33.0,46.0,21.0,-14.0,2.0
21760,-53.0,-9.0,61.0,23.0,-13.0,-2.0
21800,-63.0,30.0,60.0,23.0,-17.0,-9.0
21840,-74.0,19.0,60.0,22.0,-19.0,-14.0
21880,-59.0,10.0,56.0,23.0,-21.0,-17.0
21920,-42.0,44.0,54.0,23.0,-24.0,-17.0
21960,-41.0,64.0,65.0,24.0,-25.0,-15.0
22000,-33.0,66.0,71.0,22.0,-24.0,-10.0
22040,-12.0,49.0,76.0,19.0,-26.0,-3.0
22080,-1.0,67.0,87.0,19.0,-22.0,4.0
22120,-6.0,52.0,85.0,18.0,-20.0,11.0
22160,-10.0,56.0,74.0,16.0,-17.0,19.0
22200,-7.0,40.0,82.0,14.0,-15.0,27.0
22240,-4.0,47.0,93.0,16.0,-12.0,32.0
22280,2.0,13.0,90.0,16.0,-9.0,35.0
22320,16.0,25.0,73.0,16.0,-7.0,33.0
22360,35.0,-3.0,45.0,13.0,-8.0,29.0
22400,43.0,-20.0,42.0,14.0,-8.0,26.0
22440,34.0,-30.0,57.0,15.0,-9.0,21.0
22480,20.0,-2.0,65.0,13.0,-9.0,13.0
22520,7.0,37.0,48.0,12.0,-12.0,6.0
22560,9.0,53.0,25.0,12.0,-12.0,2.0
22600,31.0,56.0,15.0,12.0,-12.0,0.0
22640,54.0,76.0,15.0,12.0,-13.0,0.0
22680,56.0,86.0,21.0,11.0,-13.0,2.0
22720,49.0,67.0,7.0,12.0,-13.0,3.0
22760,29.0,71.0,-17.0,10.0,-11.0,9.0
22800,16.0,49.0,-24.0,11.0,-8.0,14.0
22840,15.0,11.0,-9.0,9.0,-5.0,18.0
22880,18.0,-23.0,-12.0,8.0,-2.0,20.0
22920,11.0,-28.0,-14.0,7.0,1.0,23.0
22960,-10.0,-8.0,-25.0,5.0,3.0,21.0
23000,-20.0,-32.0,-49.0,3.0,6.0,19.0
23040,-17.0,-41.0,-49.0,2.0,6.0,15.0
23080,8.0,34.0,-85.0,1.0,6.0,8.0
23120,29.0,213.0,-162.0,1.0,6.0,2.0
23160,67.0,195.0,-265.0,1.0,5.0,-7.0
23200,112.0,55.0,-262.0,0.0,4.0,-15.0
23240,108.0,7.0,-128.0,2.0,1.0,-22.0
23280,27.0,49.0,71.0,0.0,0.0,-23.0
23320,-82.0,69.0,105.0,-2.0,2.0,-21.0
23360,-121.0,56.0,-54.0,-11.0,6.0,-14.0
23400,-47.0,25.0,-208.0,-20.0,16.0,-11.0
23440,52.0,10.0,-226.0,-25.0,22.0,-10.0
23480,103.0,-60.0,-215.0,-22.0,27.0,-14.0
23520,111.0,-125.0,-252.0,-16.0,27.0,-9.0
23560,96.0,-149.0,-333.0,-12.0,23.0,-6.0
23600,71.0,-113.0,-400.0,-16.0,18.0,0.0
23640,73.0,-138.0,-420.0,-18.0,13.0,-3.0
23680,142.0,-147.0,-476.0,-16.0,11.0,-5.0
23720,250.0,-98.0,-523.0,-14.0,13.0,-4.0
23760,343.0,-43.0,-577.0,-16.0,18.0,2.0
23800,392.0,-30.0,-653.0,-20.0,21.0,4.0
23840,397.0,57.0,-673.0,-27.0,25.0,-10.0
23880,340.0,136.0,-663.0,-30.0,29.0,-22.0
23920,239.0,173.0,-592.0,-33.0,35.0,-33.0
23960,163.0,134.0,-505.0,-34.0,37.0,-37.0
24000,136.0,178.0,-383.0,-35.0,34.0,-40.0
24040,94.0,263.0,-240.0,-38.0,31.0,-46.0
24080,29.0,307.0,-157.0,-41.0,31.0,-44.0
24120,-7.0,274.0,-141.0,-47.0,37.0,-31.0
24160,-9.0,252.0,-126.0,-51.0,42.0,-15.0
24200,-18.0,184.0,-82.0,-54.0,45.0,3.0
24240,-25.0,-12.0,-37.0,-52.0,46.0,10.0
24280,-49.0,-127.0,-59.0,-53.0,42.0,24.0
24320,-110.0,-115.0,-107.0,-57.0,41.0,37.0
24360,-208.0,-101.0,-102.0,-64.0,41.0,47.0
24400,-272.0,-170.0,-41.0,-64.0,41.0,53.0
24440,-255.0,-209.0,25.0,-62.0,44.0,55.0
24480,-198.0,-201.0,60.0,-57.0,44.0,62.0
24520,-128.0,-198.0,46.0,-56.0,43.0,69.0
24560,-68.0,-233.0,15.0,-59.0,40.0,69.0
24600,-24.0,-237.0,-27.0,-61.0,41.0,62.0
24640,-54.0,-189.0,-11.0,-58.0,44.0,48.0
24680,-105.0,-193.0,33.0,-53.0,45.0,32.0
24720,-117.0,-229.0,100.0,-49.0,44.0,18.0
24760,-81.0,-211.0,164.0,-49.0,40.0,0.0
24800,-40.0,-143.0,161.0,-53.0,36.0,-10.0
24840,-16.0,-75.0,115.0,-52.0,36.0,-19.0
24880,-5.0,1.0,64.0,-51.0,36.0,-29.0
24920,-4.0,-12.0,70.0,-46.0,33.0,-31.0
24960,-18.0,-83.0,113.0,-41.0,30.0,-30.0
25000,-35.0,-125.0,131.0,-36.0,26.0,-27.0
25040,-39.0,-157.0,105.0,-30.0,19.0,-27.0
25080,-52.0,-190.0,104.0,-29.0,13.0,-30.0
25120,-80.0,-230.0,125.0,-30.0,13.0,-30.0
25160,-118.0,-229.0,173.0,-29.0,14.0,-33.0
25200,-143.0,-178.0,210.0,-26.0,16.0,-33.0
25240,-134.0,-158.0,222.0,-22.0,14.0,-35.0
25280,-91.0,-142.0,188.0,-22.0,11.0,-43.0
25320,-29.0,-100.0,132.0,-23.0,10.0,-51.0
25360,15.0,-13.0,94.0,-19.0,9.0,-65.0
25400,24.0,19.0,76.0,-12.0,7.0,-74.0
25440,21.0,-8.0,67.0,-4.0,1.0,-87.0
25480,32.0,-24.0,30.0,4.0,-6.0,-98.0
25520,76.0,20.0,-41.0,7.0,-10.0,-106.0
25560,141.0,66.0,-128.0,7.0,-12.0,-107.0
25600,217.0,52.0,-201.0,10.0,-10.0,-102.0
25640,270.0,59.0,-230.0,11.0,-9.0,-94.0
25680,295.0,90.0,-248.0,11.0,-8.0,-83.0
25720,300.0,74.0,-264.0,11.0,-7.0,-73.0
25760,310.0,29.0,-301.0,5.0,-6.0,-62.0
25800,319.0,-11.0,-323.0,5.0,-7.0,-57.0
25840,314.0,-26.0,-301.0,6.0,-6.0,-51.0
25880,294.0,-19.0,-267.0,7.0,-6.0,-49.0
25920,279.0,-22.0,-233.0,7.0,-10.0,-43.0
25960,266.0,16.0,-196.0,8.0,-9.0,-36.0
26000,242.0,46.0,-188.0,11.0,-12.0,-27.0
26040,238.0,83.0,-194.0,15.0,-12.0,-17.0
26080,257.0,89.0,-221.0,17.0,-16.0,-7.0
26120,260.0,118.0,-228.0,16.0,-15.0,2.0
26160,230.0,77.0,-218.0,16.0,-14.0,11.0
26200,194.0,48.0,-219.0,17.0,-14.0,19.0
26240,170.0,61.0,-250.0,16.0,-13.0,26.0
26280,162.0,62.0,-278.0,16.0,-10.0,35.0
26320,162.0,64.0,-271.0,12.0,-6.0,44.0
26360,179.0,54.0,-253.0,12.0,-2.0,53.0
26400,204.0,87.0,-244.0,10.0,-2.0,64.0
26440,210.0,94.0,-240.0,12.0,-1.0,72.0
26480,189.0,93.0,-224.0,15.0,-1.0,81.0
26520,157.0,38.0,-203.0,13.0,0.0,85.0
26560,137.0,5.0,-177.0,12.0,-2.0,87.0
26600,136.0,-16.0,-169.0,9.0,-4.0,79.0
26640,125.0,-30.0,-152.0,7.0,-5.0,69.0
26680,108.0,-52.0,-154.0,6.0,-3.0,63.0
26720,105.0,-53.0,-158.0,5.0,-2.0,58.0
26760,107.0,17.0,-158.0,3.0,-5.0,52.0
26800,101.0,40.0,-139.0,6.0,-3.0,44.0
26840,91.0,42.0,-93.0,9.0,-3.0,37.0
26880,84.0,64.0,-67.0,9.0,-3.0,35.0
26920,67.0,80.0,-33.0,11.0,-3.0,35.0
26960,27.0,100.0,-18.0,13.0,-6.0,31.0
27000,-21.0,55.0,10.0,16.0,-8.0,27.0
27040,-67.0,72.0,54.0,14.0,-7.0,23.0
27080,-106.0,80.0,81.0,9.0,-5.0,26.0
27120,-131.0,114.0,109.0,4.0,-3.0,25.0
27160,-138.0,76.0,112.0,3.0,-1.0,23.0
27200,-141.0,85.0,142.0,2.0,0.0,22.0
27240,-152.0,75.0,192.0,2.0,-1.0,22.0
27280,-160.0,37.0,229.0,-1.0,0.0,23.0
27320,-171.0,27.0,258.0,-1.0,-4.0,16.0
27360,-184.0,6.0,266.0,-4.0,-7.0,7.0
27400,-198.0,12.0,280.0,0.0,-6.0,-3.0
27440,-201.0,8.0,256.0,2.0,-7.0,-7.0
27480,-188.0,34.0,239.0,3.0,-9.0,-12.0
27520,-182.0,25.0,257.0,4.0,-12.0,-16.0
27560,-193.0,19.0,298.0,3.0,-11.0,-22.0
27600,-188.0,-21.0,340.0,2.0,-9.0,-25.0
27640,-181.0,-48.0,355.0,2.0,-4.0,-25.0
27680,-190.0,-77.0,377.0,-1.0,-2.0,-21.0
27720,-205.0,-133.0,395.0,-4.0,-1.0,-17.0
27760,-226.0,-126.0,377.0,-6.0,0.0,-17.0
27800,-243.0,-85.0,350.0,-7.0,1.0,-18.0
27840,-253.0,-71.0,343.0,-8.0,2.0,-21.0
27880,-257.0,-53.0,351.0,-9.0,3.0,-19.0
27920,-237.0,-26.0,354.0,-5.0,2.0,-18.0
27960,-204.0,-14.0,340.0,1.0,-2.0,-18.0
28000,-176.0,7.0,319.0,2.0,-7.0,-19.0
28040,-159.0,-33.0,313.0,1.0,-9.0,-18.0
28080,-140.0,-38.0,301.0,-3.0,-10.0,-17.0
28120,-123.0,-46.0,250.0,-4.0,-9.0,-13.0
28160,-103.0,-64.0,194.0,-3.0,-8.0,-7.0
28200,-85.0,-100.0,138.0,-3.0,-6.0,-1.0
28240,-61.0,-131.0,119.0,-6.0,-6.0,5.0
28280,-49.0,-140.0,123.0,-7.0,-2.0,8.0
28320,-48.0,-166.0,121.0,-4.0,1.0,10.0
28360,-43.0,-186.0,129.0,-2.0,5.0,7.0
28400,-33.0,-193.0,146.0,-1.0,5.0,10.0
28440,-27.0,-161.0,161.0,-1.0,4.0,8.0
28480,-20.0,-137.0,172.0,-2.0,2.0,4.0
28520,-23.0,-94.0,154.0,0.0,1.0,-4.0
28560,-29.0,-25.0,135.0,-1.0,3.0,-14.0
28600,-29.0,2.0,106.0,-2.0,2.0,-18.0
28640,-15.0,23.0,75.0,-3.0,3.0,-25.0
28680,11.0,20.0,47.0,-1.0,2.0,-33.0
28720,30.0,1.0,38.0,0.0,-1.0,-38.0
28760,33.0,-16.0,45.0,2.0,-1.0,-44.0
28800,27.0,-26.0,45.0,2.0,-1.0,-43.0
28840,17.0,-38.0,42.0,2.0,-1.0,-42.0
28880,10.0,-34.0,21.0,3.0,-2.0,-38.0
28920,3.0,-4.0,-12.0,5.0,-5.0,-31.0
28960,3.0,18.0,-57.0,5.0,-6.0,-21.0
29000,5.0,36.0,-79.0,5.0,-5.0,-14.0
29040,3.0,51.0,-59.0,6.0,-2.0,-12.0
29080,12.0,29.0,-33.0,3.0,1.0,-9.0
29120,45.0,-1.0,-21.0,5.0,3.0,-7.0
29160,78.0,-8.0,-27.0,5.0,5.0,-8.0
29200,85.0,-6.0,-29.0,5.0,5.0,-13.0
29240,75.0,-20.0,-29.0,3.0,4.0,-20.0
29280,63.0,-1.0,-40.0,5.0,4.0,-27.0
29320,45.0,52.0,-65.0,7.0,2.0,-34.0
29360,30.0,70.0,-65.0,10.0,-2.0,-38.0
29400,31.0,65.0,-57.0,13.0,-7.0,-43.0
29440,36.0,86.0,-54.0,14.0,-12.0,-45.0
29480,40.0,104.0,-46.0,15.0,-13.0,-46.0
29520,35.0,103.0,-25.0,15.0,-12.0,-45.0
29560,27.0,85.0,2.0,14.0,-9.0,-38.0
29600,24.0,67.0,21.0,14.0,-7.0,-27.0
29640,17.0,69.0,17.0,13.0,-6.0,-16.0
29680,0.0,85.0,0.0,13.0,-4.0,-6.0
29720,-27.0,76.0,15.0,15.0,-2.0,3.0
29760,-53.0,55.0,39.0,15.0,1.0,12.0
29800,-72.0,41.0,65.0,17.0,2.0,19.0
29840,-81.0,34.0,81.0,20.0,0.0,20.0
29880,-88.0,18.0,95.0,23.0,-5.0,19.0
29920,-93.0,-11.0,108.0,21.0,-8.0,18.0
29960,-95.0,-25.0,116.0,20.0,-8.0,12.0
30000,-104.0,17.0,122.0,19.0,-11.0,12.0
30040,-119.0,40.0,127.0,18.0,-12.0,10.0
30080,-124.0,20.0,124.0,20.0,-13.0,11.0
30120,-117.0,41.0,118.0,21.0,-14.0,13.0
30160,-104.0,42.0,126.0,21.0,-14.0,16.0
30200,-103.0,32.0,136.0,22.0,-12.0,21.0
30240,-111.0,-14.0,160.0,24.0,-9.0,24.0
30280,-125.0,-16.0,180.0,24.0,-8.0,26.0
30320,-143.0,-6.0,200.0,25.0,-5.0,32.0
30360,-169.0,14.0,204.0,25.0,-5.0,36.0
30400,-184.0,14.0,193.0,24.0,-6.0,41.0
30440,-194.0,28.0,184.0,25.0,-6.0,40.0
30480,-201.0,52.0,187.0,25.0,-6.0,40.0
30520,-202.0,56.0,192.0,24.0,-5.0,40.0
30560,-195.0,32.0,197.0,23.0,-7.0,38.0
30600,-183.0,15.0,209.0,25.0,-6.0,35.0
30640,-173.0,-5.0,210.0,25.0,-9.0,32.0
30680,-173.0,-4.0,218.0,25.0,-8.0,25.0
30720,-178.0,2.0,222.0,25.0,-9.0,17.0
30760,-190.0,12.0,230.0,24.0,-8.0,16.0
30800,-201.0,28.0,229.0,24.0,-10.0,17.0
30840,-209.0,53.0,214.0,26.0,-12.0,18.0
30880,-210.0,64.0,199.0,26.0,-14.0,21.0
30920,-205.0,67.0,208.0,29.0,-13.0,22.0
30960,-201.0,42.0,227.0,26.0,-11.0,26.0
31000,-186.0,18.0,237.0,26.0,-7.0,28.0
31040,-175.0,36.0,236.0,24.0,-6.0,27.0
31080,-168.0,23.0,225.0,25.0,-5.0,25.0
31120,-165.0,-3.0,215.0,24.0,-3.0,22.0
31160,-162.0,-1.0,204.0,24.0,-1.0,23.0
31200,-164.0,19.0,198.0,25.0,-5.0,16.0
31240,-173.0,43.0,184.0,26.0,-4.0,11.0
31280,-165.0,30.0,167.0,27.0,-7.0,9.0
31320,-141.0,29.0,149.0,29.0,-11.0,9.0
31360,-123.0,55.0,133.0,30.0,-15.0,8.0
31400,-116.0,60.0,117.0,27.0,-14.0,7.0
31440,-105.0,55.0,112.0,28.0,-15.0,6.0
31480,-88.0,46.0,94.0,26.0,-15.0,6.0
31520,-70.0,37.0,80.0,25.0,-14.0,8.0
31560,-54.0,17.0,53.0,24.0,-13.0,12.0
31600,-42.0,18.0,32.0,25.0,-12.0,14.0
31640,-41.0,2.0,23.0,26.0,-10.0,14.0
31680,-37.0,-23.0,21.0,24.0,-8.0,17.0
31720,-26.0,-41.0,37.0,24.0,-8.0,18.0
31760,-12.0,-14.0,33.0,25.0,-11.0,16.0
31800,-10.0,-12.0,12.0,25.0,-12.0,13.0
31840,-4.0,-33.0,-13.0,23.0,-13.0,9.0
31880,6.0,3.0,-31.0,21.0,-12.0,6.0
31920,12.0,38.0,-40.0,19.0,-11.0,2.0
31960,21.0,19.0,-36.0,18.0,-12.0,-2.0
32000,36.0,13.0,-42.0,18.0,-12.0,-5.0
32040,51.0,25.0,-63.0,20.0,-11.0,-6.0
32080,65.0,19.0,-76.0,19.0,-9.0,-5.0
32120,63.0,27.0,-71.0,17.0,-11.0,-6.0
32160,56.0,36.0,-72.0,14.0,-11.0,-7.0
32200,49.0,35.0,-74.0,13.0,-10.0,-6.0
32240,42.0,63.0,-85.0,13.0,-13.0,-4.0
32280,45.0,62.0,-95.0,11.0,-13.0,-4.0
32320,53.0,21.0,-104.0,8.0,-14.0,-3.0
32360,59.0,21.0,-110.0,7.0,-12.0,-4.0
32400,55.0,26.0,-103.0,6.0,-11.0,0.0
32440,52.0,-4.0,-100.0,3.0,-9.0,2.0
32480,56.0,-27.0,-98.0,0.0,-8.0,4.0
32520,66.0,-36.0,-113.0,-1.0,-9.0,1.0
32560,66.0,-28.0,-128.0,-2.0,-6.0,0.0
32600,52.0,-13.0,-139.0,-6.0,-5.0,-5.0
32640,41.0,-27.0,-149.0,-6.0,-4.0,-8.0
32680,29.0,9.0,-151.0,-8.0,-4.0,-11.0
32720,16.0,49.0,-151.0,-9.0,-4.0,-14.0
32760,13.0,48.0,-155.0,-9.0,-6.0,-17.0
32800,23.0,41.0,-155.0,-10.0,-5.0,-17.0
32840,33.0,36.0,-129.0,-13.0,-6.0,-17.0
32880,30.0,45.0,-90.0,-14.0,-6.0,-14.0
32920,14.0,23.0,-73.0,-17.0,-4.0,-12.0
32960,6.0,11.0,-73.0,-18.0,-3.0,-8.0
33000,-2.0,-6.0,-68.0,-20.0,0.0,-6.0
33040,-12.0,-21.0,-64.0,-24.0,4.0,-2.0
33080,-18.0,-58.0,-55.0,-25.0,4.0,2.0
33120,-18.0,-85.0,-56.0,-25.0,7.0,4.0
33160,-32.0,-76.0,-57.0,-27.0,6.0,6.0
33200,-49.0,-88.0,-46.0,-26.0,7.0,8.0
33240,-62.0,-87.0,-54.0,-27.0,6.0,9.0
33280,-60.0,-70.0,-71.0,-27.0,5.0,7.0
33320,-53.0,-51.0,-80.0,-25.0,4.0,8.0
33360,-43.0,-48.0,-92.0,-28.0,4.0,3.0
33400,-32.0,-53.0,-95.0,-29.0,4.0,1.0
33440,-27.0,-38.0,-87.0,-29.0,4.0,-4.0
33480,-35.0,-14.0,-85.0,-30.0,5.0,-6.0
33520,-36.0,-44.0,-78.0,-30.0,8.0,-9.0
33560,-27.0,-64.0,-66.0,-32.0,9.0,-12.0
33600,-24.0,-41.0,-48.0,-33.0,9.0,-14.0
33640,-31.0,-31.0,-27.0,-33.0,11.0,-17.0
33680,-45.0,-46.0,-27.0,-32.0,10.0,-15.0
33720,-60.0,-48.0,-49.0,-32.0,11.0,-15.0
33760,-71.0,-13.0,-48.0,-32.0,13.0,-14.0
33800,-78.0,-13.0,-43.0,-33.0,12.0,-14.0
33840,-71.0,-45.0,-44.0,-30.0,12.0,-14.0
33880,-49.0,-56.0,-40.0,-30.0,13.0,-13.0
33920,-33.0,-37.0,-36.0,-30.0,14.0,-11.0
33960,-34.0,-22.0,-36.0,-29.0,12.0,-11.0
34000,-30.0,-36.0,-55.0,-30.0,11.0,-13.0
34040,-17.0,-24.0,-63.0,-30.0,12.0,-15.0
34080,-16.0,13.0,-61.0,-30.0,12.0,-17.0
34120,-19.0,27.0,-69.0,-31.0,11.0,-19.0
34160,-7.0,18.0,-84.0,-30.0,10.0,-21.0
34200,15.0,29.0,-92.0,-29.0,11.0,-23.0
34240,15.0,58.0,-82.0,-28.0,11.0,-24.0
34280,18.0,33.0,-77.0,-27.0,13.0,-23.0
34320,36.0,25.0,-82.0,-26.0,11.0,-20.0
34360,50.0,50.0,-94.0,-23.0,14.0,-19.0
34400,56.0,32.0,-103.0,-24.0,13.0,-17.0
34440,63.0,-1.0,-115.0,-23.0,15.0,-10.0
34480,73.0,21.0,-159.0,-24.0,16.0,-9.0
34520,79.0,48.0,-189.0,-23.0,16.0,-4.0
34560,84.0,25.0,-198.0,-23.0,15.0,-4.0
34600,99.0,-6.0,-204.0,-23.0,16.0,-2.0
34640,126.0,7.0,-197.0,-21.0,16.0,-1.0
34680,140.0,25.0,-188.0,-20.0,12.0,1.0
34720,138.0,15.0,-177.0,-18.0,12.0,0.0
34760,146.0,2.0,-176.0,-19.0,12.0,1.0
34800,155.0,24.0,-177.0,-19.0,13.0,2.0
34840,146.0,79.0,-167.0,-19.0,13.0,5.0
34880,135.0,60.0,-166.0,-20.0,13.0,3.0
34920,146.0,49.0,-159.0,-18.0,16.0,4.0
34960,166.0,67.0,-161.0,-19.0,17.0,7.0
35000,170.0,77.0,-152.0,-19.0,18.0,8.0
35040,169.0,54.0,-140.0,-17.0,18.0,10.0
35080,164.0,24.0,-134.0,-18.0,18.0,12.0
35120,156.0,32.0,-131.0,-15.0,18.0,16.0
35160,141.0,31.0,-140.0,-15.0,19.0,21.0
35200,131.0,15.0,-164.0,-14.0,16.0,26.0
35240,133.0,-21.0,-182.0,-11.0,13.0,28.0
35280,137.0,-26.0,-175.0,-12.0,14.0,31.0
35320,132.0,-28.0,-166.0,-11.0,15.0,31.0
35360,127.0,-49.0,-157.0,-11.0,15.0,33.0
35400,132.0,-46.0,-148.0,-11.0,14.0,31.0
35440,139.0,-31.0,-135.0,-10.0,16.0,28.0
35480,151.0,-38.0,-124.0,-11.0,18.0,26.0
35520,165.0,-26.0,-120.0,-13.0,16.0,23.0
35560,161.0,10.0,-119.0,-11.0,18.0,21.0
35600,143.0,8.0,-114.0,-9.0,18.0,18.0
35640,127.0,-12.0,-110.0,-7.0,19.0,16.0
35680,116.0,20.0,-121.0,-5.0,18.0,14.0
35720,113.0,3.0,-120.0,-5.0,16.0,11.0
35760,116.0,-50.0,-93.0,-4.0,16.0,6.0
35800,114.0,-56.0,-78.0,-3.0,18.0,2.0
35840,104.0,-48.0,-77.0,-3.0,19.0,1.0
35880,88.0,-65.0,-79.0,-4.0,18.0,-1.0
35920,75.0,-80.0,-83.0,-4.0,17.0,-1.0
35960,67.0,-75.0,-79.0,-7.0,13.0,-1.0
36000,67.0,-68.0,-75.0,-6.0,12.0,-1.0
36040,63.0,-63.0,-65.0,-5.0,12.0,-2.0
36080,63.0,-50.0,-51.0,-5.0,12.0,-6.0
36120,66.0,-69.0,-34.0,-5.0,13.0,-7.0
36160,63.0,-61.0,-14.0,-4.0,13.0,-9.0
36200,51.0,-46.0,-7.0,-4.0,14.0,-15.0
36240,32.0,-37.0,-1.0,-3.0,13.0,-19.0
36280,20.0,-63.0,-15.0,-3.0,15.0,-24.0
36320,18.0,-54.0,-36.0,-3.0,14.0,-25.0
36360,11.0,-27.0,-47.0,-4.0,13.0,-28.0
36400,5.0,-22.0,-47.0,-3.0,12.0,-32.0
36440,7.0,-46.0,-51.0,-2.0,11.0,-34.0
36480,18.0,-37.0,-43.0,-4.0,10.0,-39.0
36520,27.0,-34.0,-27.0,-3.0,11.0,-40.0
36560,37.0,-55.0,-24.0,-3.0,11.0,-42.0
36600,43.0,-60.0,-32.0,-4.0,9.0,-41.0
36640,47.0,-52.0,-43.0,-5.0,8.0,-39.0
36680,40.0,-42.0,-41.0,-7.0,7.0,-37.0
36720,26.0,-27.0,-47.0,-9.0,8.0,-33.0
36760,25.0,-29.0,-61.0,-8.0,7.0,-31.0
36800,38.0,-48.0,-60.0,-7.0,7.0,-29.0
36840,43.0,-33.0,-56.0,-10.0,8.0,-25.0
36880,43.0,-51.0,-62.0,-9.0,7.0,-25.0
36920,47.0,-68.0,-71.0,-10.0,8.0,-26.0
36960,40.0,-35.0,-65.0,-12.0,9.0,-28.0
37000,30.0,-30.0,-58.0,-13.0,9.0,-27.0
37040,29.0,-30.0,-67.0,-12.0,9.0,-26.0
37080,42.0,10.0,-90.0,-12.0,7.0,-24.0
37120,55.0,45.0,-103.0,-13.0,6.0,-22.0
