Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,77.0,54.0,-69.0,-45.0,16.0,13.0
2080,73.0,30.0,-65.0,-47.0,17.0,18.0
2120,44.0,38.0,-55.0,-50.0,18.0,20.0
2160,2.0,4.0,-10.0,-52.0,20.0,19.0
2200,-21.0,-28.0,43.0,-51.0,19.0,18.0
2240,-32.0,5.0,74.0,-48.0,18.0,15.0
2280,-36.0,21.0,79.0,-45.0,17.0,17.0
2320,-26.0,-26.0,67.0,-45.0,15.0,17.0
2360,-7.0,-29.0,52.0,-46.0,13.0,15.0
2400,-2.0,3.0,52.0,-44.0,12.0,14.0
2440,-18.0,-17.0,78.0,-41.0,12.0,12.0
2480,-35.0,-43.0,117.0,-38.0,12.0,13.0
2520,-29.0,-59.0,150.0,-39.0,12.0,12.0
2560,-11.0,-54.0,163.0,-39.0,14.0,12.0
2600,-2.0,-48.0,167.0,-39.0,12.0,10.0
2640,-3.0,-42.0,159.0,-36.0,12.0,7.0
2680,-6.0,-70.0,164.0,-32.0,12.0,5.0
2720,-20.0,-66.0,200.0,-29.0,12.0,3.0
2760,-39.0,-79.0,217.0,-27.0,10.0,0.0
2800,-54.0,-110.0,222.0,-22.0,6.0,-4.0
2840,-57.0,-125.0,222.0,-19.0,2.0,-10.0
2880,-66.0,-98.0,241.0,-16.0,0.0,-14.0
2920,-81.0,-98.0,281.0,-15.0,1.0,-18.0
2960,-99.0,-90.0,289.0,-13.0,1.0,-20.0
3000,-98.0,-100.0,282.0,-9.0,-1.0,-26.0
3040,-88.0,-88.0,288.0,-8.0,-3.0,-31.0
3080,-79.0,-69.0,295.0,-5.0,-4.0,-36.0
3120,-75.0,-78.0,305.0,-1.0,-4.0,-40.0
3160,-79.0,-61.0,298.0,3.0,-7.0,-42.0
3200,-83.0,-57.0,284.0,7.0,-9.0,-46.0
3240,-88.0,-48.0,280.0,11.0,-13.0,-49.0
3280,-93.0,-38.0,276.0,15.0,-16.0,-51.0
3320,-83.0,-44.0,263.0,19.0,-18.0,-51.0
3360,-55.0,-41.0,241.0,22.0,-18.0,-51.0
3400,-30.0,-33.0,195.0,26.0,-19.0,-51.0
3440,-16.0,11.0,181.0,28.0,-19.0,-50.0
3480,0.0,32.0,150.0,30.0,-17.0,-48.0
3520,24.0,20.0,110.0,32.0,-17.0,-44.0
3560,62.0,-1.0,78.0,33.0,-14.0,-41.0
3600,84.0,36.0,64.0,35.0,-14.0,-41.0
3640,92.0,53.0,58.0,36.0,-14.0,-39.0
3680,99.0,40.0,40.0,40.0,-14.0,-34.0
3720,115.0,60.0,11.0,41.0,-16.0,-30.0
3760,125.0,83.0,-20.0,45.0,-17.0,-26.0
3800,128.0,82.0,-31.0,46.0,-19.0,-22.0
3840,135.0,67.0,-52.0,49.0,-21.0,-19.0
3880,158.0,42.0,-87.0,49.0,-19.0,-10.0
3920,173.0,59.0,-116.0,49.0,-19.0,3.0
3960,179.0,43.0,-135.0,48.0,-18.0,11.0
4000,188.0,45.0,-133.0,47.0,-17.0,17.0
4040,203.0,45.0,-142.0,48.0,-13.0,25.0
4080,216.0,58.0,-152.0,47.0,-10.0,34.0
4120,215.0,87.0,-166.0,46.0,-6.0,45.0
4160,209.0,122.0,-160.0,46.0,-6.0,52.0
4200,201.0,125.0,-153.0,46.0,-6.0,59.0
4240,175.0,124.0,-146.0,47.0,-4.0,65.0
4280,139.0,139.0,-129.0,47.0,-2.0,74.0
4320,115.0,107.0,-106.0,46.0,-1.0,82.0
4360,90.0,93.0,-81.0,44.0,-1.0,83.0
4400,66.0,49.0,-76.0,41.0,2.0,85.0
4440,45.0,9.0,-80.0,37.0,5.0,89.0
4480,9.0,33.0,-76.0,36.0,7.0,90.0
4520,-36.0,13.0,-52.0,33.0,8.0,90.0
4560,-59.0,-26.0,-12.0,32.0,10.0,85.0
4600,-69.0,-9.0,20.0,32.0,13.0,81.0
4640,-75.0,59.0,49.0,31.0,15.0,81.0
4680,-68.0,22.0,65.0,29.0,12.0,76.0
4720,-58.0,20.0,83.0,28.0,10.0,71.0
4760,-53.0,10.0,111.0,28.0,8.0,63.0
4800,-72.0,-1.0,159.0,26.0,9.0,59.0
4840,-104.0,-33.0,188.0,24.0,8.0,58.0
4880,-117.0,-88.0,193.0,23.0,8.0,52.0
4920,-115.0,-126.0,190.0,20.0,8.0,46.0
4960,-131.0,-138.0,199.0,21.0,11.0,40.0
5000,-168.0,-157.0,228.0,21.0,11.0,34.0
5040,-204.0,-185.0,263.0,20.0,12.0,26.0
5080,-234.0,-175.0,290.0,17.0,10.0,16.0
5120,-255.0,-145.0,313.0,16.0,10.0,4.0
5160,-258.0,-142.0,316.0,15.0,7.0,-9.0
5200,-254.0,-91.0,317.0,17.0,4.0,-22.0
5240,-253.0,-39.0,327.0,18.0,3.0,-34.0
5280,-255.0,10.0,355.0,16.0,-1.0,-50.0
5320,-249.0,43.0,379.0,15.0,-2.0,-62.0
5360,-223.0,35.0,369.0,16.0,-4.0,-72.0
5400,-187.0,20.0,378.0,17.0,-5.0,-81.0
5440,-158.0,-2.0,395.0,14.0,-7.0,-84.0
5480,-157.0,-22.0,423.0,13.0,-8.0,-88.0
5520,-162.0,-76.0,438.0,11.0,-9.0,-89.0
5560,-173.0,-91.0,427.0,9.0,-11.0,-85.0
5600,-181.0,-67.0,414.0,9.0,-10.0,-82.0
5640,-188.0,-81.0,410.0,8.0,-11.0,-80.0
5680,-185.0,-95.0,415.0,10.0,-11.0,-76.0
5720,-173.0,-75.0,423.0,9.0,-12.0,-72.0
5760,-166.0,-49.0,421.0,10.0,-10.0,-68.0
5800,-159.0,-50.0,410.0,9.0,-11.0,-65.0
5840,-148.0,-55.0,398.0,8.0,-13.0,-62.0
5880,-126.0,-40.0,378.0,8.0,-14.0,-62.0
5920,-109.0,-36.0,361.0,8.0,-14.0,-60.0
5960,-92.0,-32.0,342.0,8.0,-15.0,-56.0
6000,-79.0,-5.0,314.0,7.0,-16.0,-54.0
6040,-64.0,-8.0,297.0,7.0,-15.0,-51.0
6080,-49.0,-6.0,266.0,7.0,-17.0,-44.0
6120,-30.0,-5.0,245.0,8.0,-15.0,-35.0
6160,-15.0,13.0,237.0,6.0,-20.0,-25.0
6200,2.0,23.0,209.0,7.0,-18.0,-12.0
6240,17.0,23.0,194.0,5.0,-16.0,-3.0
6280,24.0,57.0,183.0,6.0,-15.0,11.0
6320,23.0,70.0,170.0,6.0,-14.0,25.0
6360,28.0,69.0,158.0,7.0,-12.0,36.0
6400,42.0,63.0,144.0,7.0,-11.0,46.0
6440,66.0,70.0,137.0,5.0,-8.0,51.0
6480,85.0,60.0,113.0,6.0,-7.0,57.0
6520,96.0,36.0,83.0,6.0,-6.0,60.0
6560,97.0,23.0,50.0,4.0,-7.0,59.0
6600,92.0,30.0,45.0,5.0,-10.0,61.0
6640,68.0,39.0,32.0,6.0,-11.0,60.0
6680,49.0,43.0,2.0,7.0,-14.0,58.0
6720,47.0,76.0,-27.0,7.0,-14.0,56.0
6760,46.0,120.0,-45.0,7.0,-13.0,56.0
6800,45.0,123.0,-53.0,7.0,-11.0,59.0
6840,46.0,131.0,-47.0,10.0,-10.0,61.0
6880,50.0,155.0,-39.0,9.0,-8.0,64.0
6920,48.0,144.0,-46.0,9.0,-5.0,67.0
6960,40.0,139.0,-54.0,8.0,-2.0,69.0
7000,44.0,118.0,-67.0,8.0,0.0,71.0
7040,38.0,123.0,-66.0,8.0,-1.0,71.0
7080,12.0,123.0,-60.0,8.0,-3.0,67.0
7120,-13.0,111.0,-50.0,9.0,-2.0,63.0
7160,-23.0,101.0,-43.0,8.0,-2.0,58.0
7200,-23.0,87.0,-54.0,11.0,-4.0,50.0
7240,-27.0,67.0,-37.0,10.0,-5.0,42.0
7280,-30.0,41.0,-29.0,13.0,-5.0,35.0
7320,-30.0,37.0,-33.0,12.0,-6.0,27.0
7360,-33.0,13.0,-52.0,12.0,-6.0,19.0
7400,-45.0,22.0,-68.0,14.0,-6.0,10.0
7440,-62.0,31.0,-69.0,13.0,-7.0,3.0
7480,-76.0,33.0,-62.0,16.0,-7.0,-1.0
7520,-92.0,46.0,-64.0,18.0,-8.0,-7.0
7560,-104.0,56.0,-39.0,19.0,-10.0,-7.0
7600,-113.0,49.0,-24.0,20.0,-10.0,-8.0
7640,-125.0,40.0,-16.0,19.0,-12.0,-9.0
7680,-130.0,26.0,-13.0,20.0,-12.0,-10.0
7720,-134.0,14.0,11.0,20.0,-12.0,-10.0
7760,-138.0,10.0,24.0,20.0,-11.0,-11.0
7800,-149.0,-1.0,28.0,20.0,-11.0,-13.0
7840,-162.0,2.0,28.0,20.0,-10.0,-15.0
7880,-171.0,13.0,50.0,21.0,-8.0,-21.0
7920,-178.0,14.0,89.0,20.0,-6.0,-21.0
7960,-171.0,-17.0,106.0,20.0,-7.0,-24.0
8000,-160.0,-24.0,120.0,20.0,-9.0,-24.0
8040,-153.0,-30.0,130.0,20.0,-12.0,-27.0
8080,-157.0,-50.0,154.0,22.0,-12.0,-27.0
8120,-158.0,-71.0,163.0,20.0,-12.0,-27.0
8160,-160.0,-92.0,168.0,19.0,-13.0,-26.0
8200,-174.0,-76.0,179.0,20.0,-14.0,-27.0
8240,-192.0,-82.0,186.0,21.0,-15.0,-28.0
8280,-194.0,-109.0,194.0,21.0,-13.0,-27.0
8320,-187.0,-107.0,190.0,20.0,-12.0,-25.0
8360,-191.0,-80.0,206.0,20.0,-9.0,-21.0
8400,-201.0,-72.0,218.0,20.0,-10.0,-20.0
8440,-195.0,-81.0,218.0,20.0,-9.0,-17.0
8480,-184.0,-49.0,215.0,21.0,-8.0,-15.0
8520,-173.0,-23.0,201.0,22.0,-7.0,-12.0
8560,-160.0,-27.0,187.0,21.0,-8.0,-8.0
8600,-147.0,-11.0,188.0,23.0,-7.0,-6.0
8640,-139.0,-8.0,182.0,23.0,-8.0,-3.0
8680,-133.0,-14.0,184.0,22.0,-7.0,1.0
8720,-123.0,-2.0,193.0,22.0,-7.0,3.0
8760,-104.0,-2.0,184.0,22.0,-8.0,7.0
8800,-79.0,-31.0,173.0,22.0,-7.0,8.0
8840,-54.0,-60.0,167.0,21.0,-6.0,11.0
8880,-40.0,-34.0,152.0,21.0,-6.0,11.0
8920,-44.0,-33.0,151.0,22.0,-5.0,12.0
8960,-52.0,-61.0,139.0,22.0,-6.0,11.0
9000,-49.0,-53.0,130.0,22.0,-5.0,9.0
9040,-34.0,-11.0,118.0,22.0,-4.0,8.0
9080,-24.0,6.0,117.0,21.0,-5.0,7.0
9120,-14.0,-1.0,115.0,21.0,-4.0,6.0
9160,8.0,11.0,108.0,21.0,-3.0,3.0
9200,17.0,46.0,93.0,20.0,-3.0,5.0
9240,12.0,67.0,61.0,19.0,-2.0,3.0
9280,25.0,25.0,18.0,19.0,-2.0,5.0
9320,49.0,48.0,-2.0,20.0,-1.0,5.0
9360,50.0,87.0,-20.0,19.0,-1.0,4.0
9400,49.0,86.0,-23.0,20.0,0.0,5.0
9440,61.0,62.0,-29.0,20.0,1.0,9.0
9480,70.0,95.0,-53.0,19.0,-2.0,11.0
9520,76.0,88.0,-60.0,18.0,-4.0,12.0
9560,89.0,73.0,-58.0,15.0,-4.0,15.0
9600,100.0,64.0,-67.0,15.0,-3.0,18.0
9640,103.0,50.0,-81.0,13.0,-3.0,18.0
9680,103.0,46.0,-104.0,11.0,-2.0,16.0
9720,109.0,53.0,-119.0,8.0,-2.0,15.0
9760,118.0,38.0,-141.0,7.0,0.0,11.0
9800,124.0,21.0,-144.0,5.0,-2.0,9.0
9840,131.0,22.0,-144.0,6.0,2.0,4.0
9880,127.0,9.0,-140.0,4.0,2.0,2.0
9920,119.0,1.0,-148.0,2.0,0.0,-1.0
9960,105.0,21.0,-155.0,1.0,-1.0,-3.0
10000,60.0,-33.0,-167.0,-34.0,-1.0,2.0
10040,50.0,-6.0,-158.0,-34.0,-1.0,-3.0
10080,28.0,-4.0,-137.0,-31.0,-2.0,-8.0
10120,12.0,-17.0,-113.0,-31.0,-3.0,-10.0
10160,0.0,31.0,-89.0,-26.0,-4.0,-14.0
10200,-21.0,50.0,-48.0,-24.0,-8.0,-13.0
10240,-55.0,30.0,-13.0,-21.0,-10.0,-14.0
10280,-79.0,21.0,30.0,-17.0,-13.0,-17.0
10320,-94.0,24.0,46.0,-15.0,-14.0,-20.0
10360,-114.0,34.0,67.0,-15.0,-16.0,-18.0
10400,-134.0,46.0,65.0,-16.0,-13.0,-19.0
10440,-131.0,10.0,62.0,-15.0,-12.0,-20.0
10480,-134.0,20.0,79.0,-11.0,-10.0,-21.0
10520,-145.0,10.0,93.0,-9.0,-12.0,-19.0
10560,-157.0,8.0,120.0,-9.0,-13.0,-22.0
10600,-159.0,0.0,114.0,-11.0,-16.0,-25.0
10640,-165.0,35.0,104.0,-8.0,-16.0,-30.0
10680,-161.0,66.0,73.0,-5.0,-17.0,-35.0
10720,-148.0,92.0,59.0,-3.0,-18.0,-34.0
10760,-141.0,119.0,64.0,-1.0,-20.0,-33.0
10800,-140.0,118.0,82.0,0.0,-23.0,-32.0
10840,-132.0,139.0,113.0,1.0,-21.0,-32.0
10880,-105.0,145.0,113.0,1.0,-18.0,-29.0
10920,-89.0,165.0,102.0,0.0,-14.0,-23.0
10960,-87.0,153.0,97.0,-1.0,-12.0,-16.0
11000,-86.0,115.0,117.0,0.0,-10.0,-6.0
11040,-87.0,109.0,155.0,1.0,-11.0,0.0
11080,-113.0,105.0,189.0,2.0,-12.0,6.0
11120,-151.0,76.0,213.0,2.0,-10.0,14.0
11160,-174.0,44.0,228.0,4.0,-9.0,26.0
11200,-185.0,74.0,233.0,5.0,-11.0,34.0
11240,-189.0,58.0,205.0,8.0,-14.0,43.0
11280,-188.0,0.0,200.0,11.0,-14.0,49.0
11320,-181.0,4.0,203.0,10.0,-17.0,56.0
11360,-182.0,7.0,202.0,9.0,-16.0,66.0
11400,-177.0,4.0,188.0,8.0,-14.0,74.0
11440,-150.0,-7.0,149.0,10.0,-13.0,80.0
11480,-120.0,11.0,131.0,11.0,-13.0,85.0
11520,-99.0,10.0,114.0,10.0,-10.0,88.0
11560,-69.0,-22.0,96.0,12.0,-10.0,89.0
11600,-34.0,-39.0,80.0,13.0,-9.0,88.0
11640,-10.0,-70.0,60.0,16.0,-6.0,89.0
11680,-8.0,-97.0,46.0,16.0,-6.0,90.0
11720,-9.0,-115.0,25.0,18.0,-8.0,91.0
11760,-15.0,-108.0,18.0,20.0,-9.0,89.0
11800,-38.0,-117.0,23.0,20.0,-9.0,82.0
11840,-57.0,-130.0,37.0,21.0,-6.0,78.0
11880,-65.0,-107.0,42.0,22.0,-4.0,71.0
11920,-60.0,-104.0,29.0,21.0,-2.0,64.0
11960,-64.0,-81.0,32.0,20.0,-2.0,52.0
12000,-66.0,-117.0,33.0,22.0,-3.0,39.0
12040,-56.0,-125.0,58.0,24.0,-1.0,25.0
12080,-50.0,-97.0,67.0,24.0,-3.0,13.0
12120,-61.0,-63.0,74.0,25.0,-5.0,-1.0
12160,-69.0,-69.0,79.0,26.0,-8.0,-11.0
12200,-68.0,-42.0,78.0,26.0,-11.0,-21.0
12240,-69.0,19.0,67.0,27.0,-11.0,-30.0
12280,-70.0,13.0,71.0,30.0,-11.0,-35.0
12320,-63.0,-40.0,97.0,29.0,-10.0,-43.0
12360,-48.0,-79.0,106.0,28.0,-6.0,-47.0
12400,-40.0,-100.0,89.0,26.0,-5.0,-50.0
12440,-42.0,-115.0,57.0,25.0,-3.0,-55.0
12480,-52.0,-117.0,48.0,25.0,-1.0,-62.0
12520,-65.0,-119.0,64.0,23.0,3.0,-68.0
12560,-78.0,-96.0,87.0,24.0,5.0,-74.0
12600,-79.0,-41.0,81.0,26.0,2.0,-82.0
12640,-69.0,3.0,85.0,30.0,-2.0,-92.0
12680,-62.0,19.0,90.0,29.0,-5.0,-101.0
12720,-59.0,25.0,88.0,28.0,-8.0,-108.0
12760,-54.0,49.0,91.0,30.0,-8.0,-117.0
12800,-49.0,45.0,89.0,29.0,-10.0,-120.0
12840,-51.0,22.0,96.0,27.0,-12.0,-124.0
12880,-52.0,-4.0,109.0,26.0,-10.0,-123.0
12920,-53.0,7.0,99.0,23.0,-9.0,-118.0
12960,-66.0,19.0,95.0,23.0,-8.0,-110.0
13000,-94.0,35.0,108.0,24.0,-6.0,-102.0
13040,-112.0,24.0,127.0,24.0,-4.0,-90.0
13080,-107.0,0.0,161.0,23.0,-1.0,-76.0
13120,-100.0,-8.0,173.0,23.0,-3.0,-63.0
13160,-93.0,-27.0,175.0,24.0,-4.0,-53.0
13200,-94.0,-24.0,181.0,20.0,-5.0,-44.0
13240,-94.0,-49.0,179.0,20.0,-4.0,-39.0
13280,-98.0,-41.0,184.0,18.0,-5.0,-30.0
13320,-99.0,-52.0,191.0,17.0,-5.0,-25.0
13360,-98.0,-40.0,199.0,16.0,-7.0,-22.0
13400,-91.0,-40.0,192.0,15.0,-7.0,-18.0
13440,-76.0,-60.0,180.0,13.0,-7.0,-15.0
13480,-70.0,-55.0,187.0,14.0,-5.0,-10.0
13520,-66.0,-54.0,192.0,13.0,-6.0,-7.0
13560,-73.0,-49.0,191.0,12.0,-5.0,-4.0
13600,-81.0,-53.0,177.0,13.0,-6.0,2.0
13640,-87.0,-14.0,170.0,13.0,-6.0,8.0
13680,-89.0,12.0,175.0,13.0,-8.0,16.0
13720,-92.0,43.0,170.0,13.0,-10.0,23.0
13760,-94.0,71.0,165.0,14.0,-8.0,27.0
13800,-88.0,80.0,175.0,12.0,-5.0,37.0
13840,-78.0,84.0,190.0,11.0,-5.0,43.0
13880,-76.0,64.0,189.0,11.0,-5.0,49.0
13920,-73.0,34.0,178.0,10.0,-5.0,50.0
13960,-70.0,22.0,159.0,9.0,-4.0,51.0
14000,-75.0,18.0,149.0,10.0,-3.0,51.0
14040,-89.0,18.0,142.0,9.0,-4.0,50.0
14080,-94.0,9.0,134.0,9.0,-5.0,49.0
14120,-92.0,42.0,132.0,11.0,-7.0,47.0
14160,-93.0,80.0,140.0,10.0,-9.0,43.0
14200,-91.0,90.0,138.0,11.0,-8.0,43.0
14240,-76.0,93.0,142.0,10.0,-9.0,41.0
14280,-63.0,111.0,144.0,7.0,-9.0,40.0
14320,-62.0,107.0,146.0,8.0,-7.0,40.0
14360,-68.0,93.0,140.0,8.0,-6.0,39.0
14400,-71.0,69.0,129.0,8.0,-6.0,38.0
14440,-74.0,78.0,130.0,9.0,-4.0,38.0
14480,-76.0,90.0,121.0,9.0,-2.0,38.0
14520,-77.0,91.0,116.0,11.0,-3.0,39.0
14560,-79.0,100.0,118.0,12.0,-1.0,37.0
14600,-82.0,102.0,114.0,12.0,-3.0,38.0
14640,-83.0,106.0,110.0,12.0,-4.0,38.0
14680,-81.0,130.0,100.0,13.0,-6.0,37.0
14720,-72.0,125.0,89.0,11.0,-9.0,36.0
14760,-60.0,95.0,64.0,11.0,-8.0,35.0
14800,-49.0,103.0,38.0,10.0,-8.0,38.0
14840,-39.0,104.0,15.0,8.0,-9.0,37.0
14880,-34.0,82.0,23.0,12.0,-7.0,37.0
14920,-36.0,64.0,35.0,11.0,-6.0,37.0
14960,-30.0,56.0,40.0,12.0,-4.0,37.0
15000,-15.0,47.0,39.0,11.0,-5.0,39.0
15040,-16.0,58.0,43.0,14.0,-7.0,41.0
15080,-25.0,17.0,47.0,13.0,-9.0,38.0
15120,-23.0,-19.0,30.0,13.0,-8.0,37.0
15160,-23.0,9.0,21.0,12.0,-9.0,36.0
15200,-34.0,30.0,4.0,11.0,-8.0,34.0
15240,-36.0,-15.0,-10.0,10.0,-8.0,30.0
15280,-19.0,-3.0,-11.0,10.0,-6.0,29.0
15320,-6.0,33.0,10.0,12.0,-4.0,26.0
15360,-15.0,50.0,34.0,11.0,-2.0,24.0
15400,-16.0,21.0,38.0,13.0,-3.0,21.0
15440,-4.0,37.0,24.0,10.0,-2.0,20.0
15480,-2.0,58.0,25.0,9.0,-4.0,17.0
15520,-8.0,45.0,22.0,9.0,-7.0,17.0
15560,-2.0,-5.0,16.0,9.0,-8.0,19.0
15600,6.0,4.0,12.0,8.0,-9.0,19.0
15640,0.0,27.0,20.0,8.0,-10.0,18.0
15680,4.0,-3.0,31.0,5.0,-9.0,20.0
15720,21.0,-35.0,39.0,7.0,-7.0,22.0
15760,29.0,-22.0,60.0,7.0,-5.0,23.0
15800,18.0,-32.0,68.0,6.0,-6.0,22.0
15840,12.0,-80.0,66.0,5.0,-3.0,18.0
15880,13.0,-78.0,56.0,4.0,-2.0,14.0
15920,5.0,-54.0,47.0,6.0,-1.0,8.0
15960,-5.0,-70.0,47.0,6.0,-1.0,0.0
16000,-6.0,-71.0,45.0,6.0,0.0,-4.0
16040,3.0,-23.0,42.0,5.0,0.0,-11.0
16080,1.0,3.0,60.0,6.0,0.0,-16.0
16120,-3.0,-11.0,77.0,6.0,-2.0,-19.0
16160,1.0,-24.0,88.0,4.0,-2.0,-24.0
16200,9.0,6.0,102.0,2.0,-1.0,-25.0
16240,5.0,0.0,97.0,0.0,-2.0,-26.0
16280,6.0,-40.0,77.0,3.0,-1.0,-25.0
16320,20.0,-54.0,60.0,4.0,0.0,-23.0
16360,19.0,-19.0,52.0,4.0,2.0,-22.0
16400,3.0,-23.0,52.0,3.0,2.0,-22.0
16440,1.0,-76.0,54.0,2.0,4.0,-21.0
16480,9.0,-68.0,71.0,6.0,6.0,-22.0
16520,8.0,-33.0,79.0,6.0,5.0,-22.0
16560,3.0,-47.0,78.0,7.0,6.0,-22.0
16600,9.0,-72.0,71.0,5.0,4.0,-25.0
16640,16.0,-56.0,62.0,6.0,4.0,-29.0
16680,15.0,-37.0,62.0,5.0,4.0,-32.0
16720,15.0,-46.0,52.0,4.0,5.0,-34.0
16760,20.0,-54.0,46.0,5.0,6.0,-36.0
16800,26.0,-46.0,55.0,5.0,6.0,-40.0
16840,18.0,-29.0,68.0,3.0,7.0,-41.0
16880,3.0,-25.0,65.0,5.0,5.0,-42.0
16920,-5.0,-28.0,57.0,4.0,7.0,-40.0
16960,-16.0,-21.0,61.0,2.0,6.0,-41.0
17000,-33.0,-22.0,51.0,2.0,6.0,-38.0
17040,-33.0,-36.0,21.0,2.0,7.0,-33.0
17080,-15.0,-24.0,5.0,3.0,7.0,-29.0
17120,-6.0,-23.0,3.0,3.0,7.0,-25.0
17160,1.0,-82.0,7.0,3.0,11.0,-24.0
17200,25.0,-98.0,5.0,3.0,13.0,-20.0
17240,39.0,-20.0,-3.0,4.0,13.0,-20.0
17280,46.0,-35.0,-36.0,3.0,13.0,-22.0
17320,64.0,-107.0,-37.0,0.0,12.0,-23.0
17360,85.0,-13.0,-36.0,1.0,11.0,-25.0
17400,91.0,39.0,-60.0,0.0,10.0,-26.0
17440,86.0,6.0,-87.0,2.0,7.0,-29.0
17480,97.0,-4.0,-133.0,2.0,7.0,-30.0
17520,110.0,26.0,-124.0,-1.0,7.0,-28.0
17560,94.0,29.0,-126.0,-2.0,8.0,-28.0
17600,67.0,28.0,-156.0,-1.0,6.0,-25.0
17640,61.0,6.0,-187.0,-3.0,8.0,-25.0
17680,61.0,-16.0,-190.0,-5.0,10.0,-18.0
17720,38.0,29.0,-185.0,-8.0,14.0,-15.0
17760,29.0,5.0,-208.0,-7.0,12.0,-10.0
17800,42.0,-10.0,-239.0,-7.0,12.0,-6.0
17840,41.0,31.0,-249.0,-8.0,13.0,-3.0
17880,32.0,52.0,-234.0,-9.0,14.0,1.0
17920,39.0,45.0,-220.0,-10.0,13.0,6.0
17960,60.0,64.0,-209.0,-9.0,12.0,7.0
18000,71.0,83.0,-195.0,-9.0,12.0,9.0
18040,75.0,36.0,-193.0,-13.0,11.0,13.0
18080,74.0,36.0,-185.0,-14.0,13.0,13.0
18120,70.0,34.0,-198.0,-14.0,12.0,15.0
18160,52.0,-16.0,-180.0,-15.0,14.0,16.0
18200,34.0,-46.0,-170.0,-17.0,14.0,19.0
18240,31.0,-50.0,-179.0,-18.0,14.0,24.0
18280,32.0,-45.0,-189.0,-20.0,14.0,22.0
18320,26.0,-52.0,-172.0,-22.0,14.0,22.0
18360,25.0,-61.0,-164.0,-22.0,15.0,22.0
18400,23.0,-18.0,-162.0,-22.0,17.0,22.0
18440,24.0,21.0,-168.0,-24.0,16.0,19.0
18480,28.0,32.0,-171.0,-25.0,16.0,20.0
18520,45.0,34.0,-179.0,-24.0,14.0,16.0
18560,61.0,62.0,-182.0,-25.0,16.0,17.0
18600,71.0,84.0,-191.0,-22.0,15.0,17.0
