Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3760,54.0,-46.0,-55.0,-2.0,1.0,-18.0
3800,54.0,-16.0,-69.0,-3.0,1.0,-22.0
3840,58.0,-45.0,-48.0,-7.0,4.0,-19.0
3880,69.0,-109.0,-54.0,-10.0,8.0,-23.0
3920,70.0,-46.0,-41.0,-9.0,12.0,-18.0
3960,60.0,-33.0,-59.0,-7.0,12.0,-14.0
4000,57.0,-77.0,-65.0,-9.0,13.0,-12.0
4040,67.0,-91.0,-88.0,-13.0,14.0,-11.0
4080,68.0,-38.0,-72.0,-12.0,14.0,-13.0
4120,58.0,-78.0,-69.0,-13.0,16.0,-7.0
4160,51.0,-86.0,-75.0,-13.0,18.0,-6.0
4200,58.0,-89.0,-72.0,-14.0,20.0,-8.0
4240,60.0,-55.0,-67.0,-14.0,19.0,-6.0
4280,61.0,-51.0,-83.0,-15.0,21.0,-10.0
4320,71.0,-48.0,-79.0,-19.0,23.0,-8.0
4360,87.0,-24.0,-72.0,-15.0,26.0,-9.0
4400,85.0,-1.0,-62.0,-13.0,29.0,-9.0
4440,84.0,-2.0,-54.0,-18.0,29.0,-11.0
4480,97.0,9.0,-70.0,-17.0,30.0,-12.0
4520,97.0,39.0,-74.0,-18.0,27.0,-9.0
4560,92.0,41.0,-68.0,-15.0,29.0,-8.0
4600,76.0,22.0,-71.0,-17.0,30.0,-9.0
4640,82.0,23.0,-75.0,-18.0,30.0,-9.0
4680,88.0,-2.0,-84.0,-19.0,33.0,-7.0
4720,87.0,5.0,-98.0,-19.0,32.0,-5.0
4760,78.0,-26.0,-111.0,-19.0,32.0,0.0
4800,74.0,-32.0,-106.0,-18.0,35.0,0.0
4840,78.0,-25.0,-114.0,-18.0,34.0,-2.0
4880,80.0,-19.0,-104.0,-21.0,37.0,-3.0
4920,88.0,-28.0,-106.0,-20.0,37.0,-5.0
4960,97.0,-10.0,-108.0,-18.0,38.0,-5.0
5000,94.0,19.0,-130.0,-17.0,36.0,-2.0
5040,88.0,37.0,-118.0,-17.0,36.0,-9.0
5080,90.0,30.0,-115.0,-18.0,36.0,-11.0
5120,97.0,73.0,-104.0,-20.0,38.0,-20.0
5160,104.0,59.0,-99.0,-19.0,37.0,-12.0
5200,110.0,40.0,-122.0,-18.0,37.0,-13.0
5240,112.0,45.0,-126.0,-17.0,35.0,-11.0
5280,102.0,50.0,-133.0,-18.0,35.0,-14.0
5320,85.0,35.0,-113.0,-21.0,36.0,-13.0
5360,72.0,25.0,-114.0,-19.0,39.0,-10.0
5400,76.0,17.0,-133.0,-18.0,39.0,-3.0
5440,71.0,40.0,-131.0,-17.0,36.0,0.0
5480,64.0,42.0,-122.0,-18.0,35.0,1.0
5520,66.0,19.0,-131.0,-18.0,34.0,0.0
5560,71.0,42.0,-118.0,-19.0,33.0,1.0
5600,67.0,71.0,-107.0,-19.0,34.0,1.0
5640,61.0,46.0,-104.0,-19.0,33.0,5.0
5680,71.0,37.0,-118.0,-19.0,32.0,3.0
5720,89.0,24.0,-118.0,-17.0,31.0,2.0
5760,81.0,25.0,-115.0,-19.0,29.0,5.0
5800,65.0,-26.0,-128.0,-18.0,28.0,7.0
5840,51.0,-46.0,-140.0,-18.0,29.0,10.0
5880,47.0,-39.0,-153.0,-17.0,30.0,13.0
5920,37.0,-47.0,-166.0,-18.0,28.0,14.0
5960,38.0,-72.0,-174.0,-19.0,28.0,16.0
6000,48.0,-70.0,-186.0,-17.0,28.0,19.0
6040,46.0,-37.0,-186.0,-17.0,26.0,19.0
6080,35.0,-35.0,-174.0,-18.0,24.0,19.0
6120,37.0,-33.0,-157.0,-17.0,24.0,16.0
6160,49.0,-30.0,-151.0,-17.0,23.0,16.0
6200,64.0,-12.0,-149.0,-19.0,20.0,14.0
6240,67.0,-4.0,-160.0,-20.0,21.0,13.0
6280,69.0,-22.0,-145.0,-20.0,18.0,12.0
6320,68.0,-47.0,-147.0,-22.0,19.0,8.0
6360,62.0,-32.0,-140.0,-24.0,20.0,3.0
6400,48.0,-35.0,-146.0,-23.0,19.0,2.0
6440,41.0,-68.0,-150.0,-21.0,17.0,0.0
6480,35.0,-69.0,-162.0,-21.0,14.0,2.0
6520,35.0,-65.0,-176.0,-22.0,14.0,-3.0
6560,26.0,-48.0,-173.0,-23.0,10.0,-4.0
6600,28.0,-57.0,-187.0,-23.0,12.0,-3.0
6640,33.0,-39.0,-180.0,-23.0,13.0,-4.0
6680,36.0,-4.0,-195.0,-22.0,11.0,0.0
6720,43.0,8.0,-207.0,-21.0,8.0,-2.0
6760,67.0,1.0,-210.0,-22.0,7.0,-8.0
6800,79.0,11.0,-197.0,-26.0,8.0,-11.0
6840,76.0,19.0,-192.0,-24.0,8.0,-14.0
6880,67.0,0.0,-200.0,-21.0,5.0,-14.0
6920,64.0,-6.0,-222.0,-23.0,2.0,-15.0
6960,56.0,-8.0,-233.0,-24.0,-1.0,-20.0
7000,56.0,-32.0,-234.0,-24.0,-3.0,-22.0
7040,59.0,-39.0,-244.0,-24.0,-2.0,-23.0
7080,56.0,-51.0,-255.0,-24.0,-3.0,-19.0
7120,40.0,-43.0,-254.0,-25.0,-3.0,-20.0
7160,27.0,-38.0,-256.0,-25.0,-5.0,-18.0
7200,28.0,-48.0,-275.0,-25.0,-2.0,-18.0
7240,29.0,-47.0,-272.0,-27.0,-4.0,-16.0
7280,20.0,-18.0,-256.0,-26.0,-5.0,-16.0
7320,13.0,-35.0,-247.0,-27.0,-4.0,-14.0
7360,15.0,-37.0,-238.0,-27.0,-6.0,-15.0
7400,25.0,0.0,-246.0,-30.0,-7.0,-15.0
7440,30.0,-10.0,-244.0,-29.0,-9.0,-16.0
7480,33.0,-31.0,-234.0,-31.0,-11.0,-18.0
7520,24.0,16.0,-229.0,-31.0,-13.0,-18.0
7560,26.0,-11.0,-227.0,-32.0,-13.0,-19.0
7600,22.0,-10.0,-221.0,-33.0,-13.0,-19.0
7640,23.0,-6.0,-229.0,-33.0,-14.0,-19.0
7680,29.0,-20.0,-231.0,-32.0,-14.0,-20.0
7720,30.0,-5.0,-233.0,-30.0,-15.0,-16.0
7760,24.0,0.0,-255.0,-30.0,-16.0,-14.0
7800,25.0,-3.0,-251.0,-32.0,-15.0,-12.0
7840,28.0,-3.0,-256.0,-33.0,-14.0,-12.0
7880,30.0,9.0,-257.0,-33.0,-14.0,-9.0
7920,29.0,11.0,-251.0,-31.0,-17.0,-5.0
7960,25.0,17.0,-258.0,-34.0,-19.0,-4.0
8000,31.0,9.0,-255.0,-32.0,-18.0,-4.0
8040,34.0,7.0,-233.0,-34.0,-19.0,-5.0
8080,29.0,7.0,-217.0,-36.0,-19.0,-7.0
8120,26.0,6.0,-217.0,-34.0,-22.0,-3.0
8160,28.0,-20.0,-229.0,-34.0,-21.0,-3.0
8200,23.0,9.0,-215.0,-35.0,-22.0,-1.0
8240,18.0,0.0,-208.0,-34.0,-21.0,-3.0
8280,11.0,-3.0,-198.0,-34.0,-19.0,-4.0
8320,-1.0,6.0,-200.0,-33.0,-19.0,-2.0
8360,-7.0,8.0,-184.0,-32.0,-19.0,4.0
8400,-12.0,7.0,-183.0,-31.0,-19.0,6.0
8440,-14.0,13.0,-185.0,-30.0,-19.0,4.0
8480,-9.0,2.0,-179.0,-30.0,-19.0,6.0
8520,-9.0,-2.0,-171.0,-31.0,-19.0,7.0
8560,-19.0,-5.0,-176.0,-31.0,-18.0,10.0
8600,-18.0,-8.0,-184.0,-30.0,-19.0,10.0
8640,-21.0,12.0,-171.0,-30.0,-19.0,11.0
8680,-22.0,-9.0,-157.0,-31.0,-20.0,8.0
8720,-9.0,-38.0,-144.0,-32.0,-19.0,8.0
8760,-3.0,-20.0,-156.0,-31.0,-17.0,7.0
8800,-12.0,-4.0,-164.0,-29.0,-17.0,7.0
8840,-23.0,-18.0,-139.0,-31.0,-17.0,4.0
8880,-24.0,-42.0,-134.0,-29.0,-16.0,2.0
8920,-23.0,-4.0,-139.0,-27.0,-15.0,0.0
8960,-23.0,21.0,-154.0,-26.0,-14.0,0.0
9000,-24.0,23.0,-155.0,-25.0,-14.0,-1.0
9040,-22.0,11.0,-139.0,-24.0,-12.0,0.0
9080,-16.0,22.0,-123.0,-23.0,-12.0,0.0
9120,-19.0,50.0,-110.0,-22.0,-13.0,0.0
9160,-26.0,23.0,-115.0,-22.0,-12.0,-1.0
9200,-25.0,-1.0,-115.0,-21.0,-10.0,-1.0
9240,-22.0,-1.0,-105.0,-20.0,-10.0,-2.0
9280,-28.0,8.0,-86.0,-21.0,-8.0,-4.0
9320,-36.0,-19.0,-83.0,-20.0,-8.0,-3.0
9360,-41.0,-15.0,-85.0,-18.0,-9.0,-3.0
9400,-47.0,-2.0,-89.0,-17.0,-9.0,0.0
9440,-54.0,-3.0,-79.0,-18.0,-7.0,0.0
9480,-51.0,-11.0,-70.0,-17.0,-6.0,-1.0
9520,-42.0,-17.0,-67.0,-15.0,-4.0,0.0
9560,-45.0,-21.0,-70.0,-14.0,-2.0,-1.0
9600,-56.0,-4.0,-63.0,-13.0,-3.0,0.0
9640,-60.0,-10.0,-62.0,-10.0,0.0,1.0
9680,-52.0,-14.0,-52.0,-12.0,-1.0,0.0
9720,-51.0,1.0,-66.0,-10.0,-1.0,-1.0
9760,-53.0,14.0,-67.0,-8.0,1.0,-2.0
9800,-57.0,6.0,-59.0,-8.0,0.0,0.0
9840,-60.0,17.0,-38.0,-7.0,1.0,1.0
9880,-63.0,7.0,-26.0,-6.0,-1.0,1.0
9920,-64.0,8.0,-20.0,-6.0,1.0,3.0
9960,-63.0,15.0,-14.0,-6.0,2.0,3.0
10000,122.0,-112.0,-83.0,-4.0,-14.0,-27.0
10040,129.0,-117.0,-80.0,-6.0,-13.0,-36.0
10080,135.0,-76.0,-71.0,-8.0,-12.0,-41.0
10120,130.0,-27.0,-71.0,-8.0,-13.0,-48.0
10160,115.0,-10.0,-82.0,-14.0,-12.0,-54.0
10200,109.0,-13.0,-94.0,-15.0,-10.0,-56.0
10240,112.0,-3.0,-90.0,-16.0,-8.0,-60.0
10280,107.0,5.0,-75.0,-16.0,-7.0,-58.0
10320,102.0,-27.0,-65.0,-18.0,-4.0,-57.0
10360,105.0,-63.0,-75.0,-18.0,-3.0,-55.0
10400,106.0,-33.0,-87.0,-22.0,1.0,-50.0
10440,101.0,-13.0,-111.0,-22.0,3.0,-47.0
10480,100.0,-22.0,-118.0,-25.0,6.0,-42.0
10520,112.0,-34.0,-129.0,-27.0,8.0,-36.0
10560,125.0,-4.0,-121.0,-27.0,9.0,-30.0
10600,135.0,26.0,-122.0,-29.0,9.0,-27.0
10640,153.0,3.0,-118.0,-30.0,9.0,-26.0
10680,179.0,-8.0,-117.0,-32.0,10.0,-24.0
10720,195.0,-12.0,-111.0,-33.0,14.0,-21.0
10760,201.0,-2.0,-109.0,-34.0,15.0,-23.0
10800,207.0,-24.0,-134.0,-36.0,16.0,-21.0
10840,209.0,-17.0,-153.0,-36.0,16.0,-19.0
10880,202.0,8.0,-179.0,-38.0,19.0,-15.0
10920,190.0,41.0,-193.0,-40.0,21.0,-8.0
10960,193.0,42.0,-216.0,-39.0,23.0,-1.0
11000,205.0,27.0,-224.0,-39.0,24.0,4.0
11040,227.0,1.0,-215.0,-39.0,25.0,10.0
11080,250.0,-20.0,-205.0,-39.0,28.0,16.0
11120,265.0,-53.0,-218.0,-41.0,29.0,23.0
11160,271.0,-53.0,-237.0,-44.0,31.0,26.0
11200,266.0,-45.0,-240.0,-44.0,33.0,28.0
11240,255.0,-20.0,-238.0,-44.0,35.0,31.0
11280,248.0,-13.0,-255.0,-44.0,37.0,32.0
11320,247.0,17.0,-264.0,-43.0,34.0,34.0
11360,241.0,32.0,-268.0,-44.0,36.0,31.0
11400,236.0,21.0,-252.0,-45.0,35.0,29.0
11440,232.0,-12.0,-254.0,-45.0,36.0,28.0
11480,233.0,-13.0,-252.0,-42.0,37.0,29.0
11520,232.0,-28.0,-262.0,-43.0,39.0,26.0
11560,232.0,-55.0,-261.0,-44.0,39.0,21.0
11600,232.0,-51.0,-274.0,-45.0,42.0,20.0
11640,228.0,-35.0,-285.0,-44.0,45.0,19.0
11680,217.0,-21.0,-305.0,-45.0,44.0,18.0
11720,206.0,-1.0,-297.0,-44.0,44.0,17.0
11760,202.0,31.0,-288.0,-43.0,43.0,14.0
11800,215.0,0.0,-287.0,-43.0,45.0,10.0
11840,243.0,-26.0,-293.0,-42.0,43.0,6.0
11880,261.0,-11.0,-297.0,-42.0,43.0,-2.0
11920,251.0,15.0,-273.0,-44.0,45.0,-7.0
11960,225.0,26.0,-272.0,-44.0,45.0,-10.0
12000,210.0,26.0,-296.0,-42.0,46.0,-15.0
12040,202.0,60.0,-314.0,-43.0,46.0,-19.0
12080,194.0,59.0,-314.0,-44.0,45.0,-23.0
12120,181.0,31.0,-300.0,-44.0,47.0,-26.0
12160,167.0,19.0,-285.0,-42.0,48.0,-27.0
12200,160.0,28.0,-276.0,-42.0,48.0,-27.0
12240,152.0,27.0,-270.0,-42.0,46.0,-28.0
12280,148.0,21.0,-270.0,-43.0,47.0,-30.0
12320,158.0,23.0,-259.0,-41.0,47.0,-30.0
12360,165.0,38.0,-239.0,-40.0,48.0,-29.0
12400,146.0,64.0,-221.0,-41.0,46.0,-25.0
12440,122.0,66.0,-223.0,-40.0,46.0,-22.0
12480,105.0,65.0,-225.0,-40.0,44.0,-18.0
12520,90.0,73.0,-221.0,-40.0,45.0,-17.0
12560,75.0,16.0,-188.0,-40.0,47.0,-13.0
12600,70.0,-32.0,-171.0,-41.0,48.0,-10.0
12640,78.0,-54.0,-165.0,-38.0,49.0,-9.0
12680,65.0,-38.0,-172.0,-40.0,50.0,-10.0
12720,40.0,-60.0,-186.0,-40.0,51.0,-10.0
12760,29.0,-52.0,-189.0,-39.0,51.0,-7.0
12800,15.0,10.0,-196.0,-37.0,49.0,-6.0
12840,-5.0,28.0,-182.0,-35.0,45.0,-4.0
12880,-5.0,6.0,-168.0,-34.0,44.0,-3.0
12920,22.0,-3.0,-158.0,-34.0,41.0,3.0
12960,34.0,38.0,-140.0,-31.0,39.0,7.0
13000,29.0,20.0,-127.0,-32.0,37.0,12.0
13040,36.0,-28.0,-114.0,-30.0,37.0,12.0
13080,48.0,-32.0,-102.0,-31.0,38.0,18.0
13120,36.0,-11.0,-94.0,-31.0,41.0,20.0
13160,9.0,-35.0,-98.0,-31.0,38.0,23.0
13200,-3.0,-84.0,-101.0,-32.0,37.0,25.0
13240,-14.0,-35.0,-83.0,-31.0,36.0,27.0
13280,-44.0,-27.0,-64.0,-30.0,34.0,27.0
13320,-57.0,-82.0,-65.0,-27.0,34.0,27.0
13360,-41.0,-74.0,-82.0,-26.0,30.0,24.0
13400,-33.0,-41.0,-82.0,-24.0,30.0,19.0
13440,-41.0,-35.0,-67.0,-22.0,27.0,16.0
13480,-33.0,-53.0,-70.0,-23.0,26.0,12.0
13520,-20.0,9.0,-81.0,-19.0,22.0,7.0
13560,-22.0,23.0,-82.0,-20.0,20.0,3.0
13600,-33.0,6.0,-64.0,-19.0,17.0,1.0
13640,-19.0,-5.0,-66.0,-18.0,13.0,-2.0
13680,-9.0,29.0,-76.0,-19.0,10.0,-1.0
13720,-15.0,24.0,-82.0,-19.0,7.0,-2.0
13760,-21.0,-12.0,-79.0,-18.0,5.0,-3.0
13800,-13.0,-11.0,-100.0,-14.0,4.0,-4.0
13840,-11.0,0.0,-107.0,-15.0,5.0,-2.0
13880,-19.0,-12.0,-109.0,-11.0,4.0,-3.0
13920,-19.0,-54.0,-114.0,-11.0,3.0,-1.0
13960,-11.0,-39.0,-119.0,-9.0,0.0,-4.0
14000,-20.0,-15.0,-140.0,-10.0,-1.0,-9.0
14040,-34.0,-23.0,-137.0,-10.0,-3.0,-12.0
14080,-36.0,-19.0,-119.0,-11.0,-6.0,-17.0
14120,-29.0,-4.0,-120.0,-11.0,-10.0,-21.0
14160,-19.0,3.0,-133.0,-10.0,-14.0,-28.0
14200,-7.0,17.0,-136.0,-12.0,-17.0,-31.0
14240,1.0,34.0,-132.0,-12.0,-22.0,-35.0
14280,-4.0,26.0,-126.0,-11.0,-23.0,-34.0
14320,-13.0,23.0,-121.0,-11.0,-27.0,-34.0
14360,-12.0,35.0,-128.0,-10.0,-28.0,-32.0
14400,-8.0,21.0,-118.0,-10.0,-28.0,-28.0
14440,-5.0,0.0,-102.0,-10.0,-29.0,-24.0
14480,2.0,-21.0,-105.0,-9.0,-28.0,-19.0
14520,0.0,3.0,-111.0,-9.0,-26.0,-18.0
14560,-12.0,10.0,-120.0,-10.0,-26.0,-16.0
14600,-21.0,-6.0,-122.0,-12.0,-24.0,-13.0
14640,-17.0,-21.0,-136.0,-11.0,-26.0,-10.0
14680,-14.0,7.0,-134.0,-10.0,-30.0,-9.0
14720,-13.0,14.0,-139.0,-11.0,-32.0,-11.0
14760,-8.0,-12.0,-132.0,-12.0,-36.0,-12.0
14800,2.0,7.0,-137.0,-9.0,-38.0,-13.0
14840,7.0,25.0,-136.0,-9.0,-41.0,-15.0
14880,0.0,18.0,-126.0,-8.0,-43.0,-14.0
14920,1.0,0.0,-122.0,-8.0,-45.0,-13.0
14960,7.0,17.0,-132.0,-8.0,-45.0,-12.0
15000,7.0,13.0,-128.0,-8.0,-45.0,-6.0
15040,-5.0,-2.0,-126.0,-9.0,-43.0,-2.0
15080,-15.0,-12.0,-109.0,-8.0,-43.0,1.0
15120,-26.0,-14.0,-97.0,-8.0,-42.0,5.0
15160,-43.0,-3.0,-80.0,-8.0,-41.0,10.0
15200,-57.0,-16.0,-83.0,-8.0,-39.0,13.0
15240,-53.0,-26.0,-73.0,-7.0,-40.0,17.0
15280,-54.0,-6.0,-71.0,-7.0,-41.0,18.0
15320,-65.0,-9.0,-58.0,-6.0,-42.0,17.0
15360,-73.0,-23.0,-52.0,-5.0,-43.0,17.0
15400,-74.0,-24.0,-55.0,-4.0,-43.0,17.0
15440,-73.0,-4.0,-46.0,-5.0,-45.0,14.0
15480,-71.0,-19.0,-38.0,-3.0,-45.0,12.0
15520,-73.0,1.0,-16.0,-6.0,-47.0,8.0
15560,-67.0,7.0,-15.0,-6.0,-46.0,8.0
15600,-63.0,15.0,-4.0,-4.0,-46.0,6.0
15640,-67.0,35.0,-2.0,-3.0,-45.0,5.0
15680,-70.0,12.0,1.0,-3.0,-44.0,3.0
15720,-77.0,11.0,12.0,-2.0,-43.0,4.0
15760,-82.0,33.0,13.0,-1.0,-43.0,6.0
15800,-86.0,28.0,19.0,-1.0,-39.0,8.0
15840,-83.0,2.0,29.0,1.0,-40.0,9.0
15880,-83.0,5.0,29.0,2.0,-39.0,10.0
15920,-87.0,22.0,40.0,0.0,-38.0,9.0
15960,-88.0,3.0,50.0,1.0,-38.0,10.0
16000,-91.0,-15.0,53.0,0.0,-37.0,6.0
16040,-86.0,-6.0,41.0,2.0,-35.0,5.0
16080,-84.0,11.0,39.0,2.0,-36.0,1.0
16120,-86.0,2.0,37.0,2.0,-36.0,0.0
16160,-93.0,-14.0,54.0,3.0,-37.0,0.0
16200,-97.0,-14.0,74.0,6.0,-37.0,-1.0
16240,-101.0,-1.0,100.0,5.0,-35.0,-1.0
16280,-109.0,-7.0,112.0,6.0,-33.0,-1.0
16320,-114.0,-31.0,111.0,9.0,-32.0,-1.0
16360,-120.0,-39.0,128.0,11.0,-30.0,0.0
16400,-132.0,-9.0,141.0,10.0,-29.0,-2.0
16440,-147.0,1.0,141.0,11.0,-28.0,-2.0
16480,-147.0,-9.0,137.0,10.0,-25.0,-5.0
16520,-142.0,9.0,144.0,10.0,-22.0,-3.0
16560,-136.0,25.0,150.0,12.0,-21.0,-4.0
16600,-127.0,30.0,153.0,12.0,-21.0,-2.0
16640,-122.0,25.0,144.0,11.0,-21.0,-2.0
16680,-117.0,29.0,143.0,15.0,-21.0,-2.0
16720,-118.0,28.0,139.0,16.0,-19.0,-2.0
16760,-111.0,9.0,129.0,16.0,-18.0,-2.0
16800,-106.0,9.0,124.0,18.0,-17.0,-1.0
16840,-103.0,0.0,129.0,19.0,-14.0,0.0
16880,-106.0,-6.0,135.0,21.0,-12.0,0.0
16920,-105.0,-10.0,130.0,21.0,-9.0,1.0
16960,-106.0,3.0,130.0,19.0,-8.0,1.0
17000,-108.0,2.0,136.0,21.0,-4.0,-2.0
17040,-104.0,1.0,151.0,21.0,-6.0,-1.0
17080,-89.0,-7.0,161.0,23.0,-5.0,0.0
17120,-76.0,11.0,171.0,24.0,-6.0,-1.0
17160,-76.0,13.0,170.0,26.0,-7.0,0.0
17200,-75.0,-3.0,173.0,25.0,-4.0,-1.0
17240,-72.0,6.0,179.0,26.0,-4.0,-1.0
17280,-75.0,31.0,181.0,28.0,-2.0,1.0
17320,-84.0,20.0,171.0,29.0,0.0,1.0
17360,-82.0,16.0,170.0,28.0,3.0,-1.0
17400,-78.0,34.0,169.0,29.0,6.0,0.0
17440,-87.0,50.0,177.0,29.0,8.0,0.0
17480,-97.0,39.0,171.0,31.0,10.0,-1.0
17520,-98.0,39.0,163.0,32.0,11.0,-2.0
17560,-98.0,41.0,169.0,33.0,10.0,-2.0
17600,-101.0,56.0,177.0,33.0,11.0,-1.0
17640,-94.0,30.0,173.0,34.0,12.0,0.0
17680,-87.0,29.0,181.0,33.0,12.0,-1.0
17720,-87.0,35.0,203.0,33.0,12.0,1.0
17760,-87.0,21.0,212.0,33.0,13.0,2.0
17800,-78.0,13.0,209.0,35.0,12.0,6.0
17840,-69.0,11.0,199.0,36.0,12.0,6.0
17880,-69.0,22.0,211.0,37.0,12.0,9.0
17920,-78.0,-5.0,220.0,37.0,13.0,9.0
17960,-74.0,-19.0,226.0,39.0,13.0,10.0
18000,-64.0,-10.0,230.0,39.0,16.0,10.0
18040,-65.0,3.0,243.0,40.0,18.0,10.0
18080,-72.0,1.0,248.0,39.0,17.0,12.0
18120,-62.0,-7.0,233.0,40.0,21.0,11.0
18160,-56.0,48.0,235.0,40.0,19.0,8.0
18200,-60.0,43.0,241.0,39.0,19.0,7.0
18240,-61.0,20.0,257.0,39.0,20.0,7.0
18280,-56.0,34.0,240.0,41.0,16.0,8.0
