Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7000,119.0,115.0,-250.0,3.0,-11.0,37.0
7040,106.0,146.0,-171.0,8.0,-16.0,20.0
7080,109.0,200.0,-117.0,14.0,-19.0,15.0
7120,105.0,268.0,-55.0,17.0,-26.0,11.0
7160,81.0,288.0,-28.0,17.0,-28.0,14.0
7200,45.0,218.0,-2.0,19.0,-28.0,18.0
7240,3.0,219.0,41.0,18.0,-23.0,31.0
7280,-53.0,220.0,57.0,14.0,-17.0,49.0
7320,-115.0,192.0,86.0,5.0,-11.0,63.0
7360,-159.0,122.0,103.0,0.0,-2.0,71.0
7400,-183.0,49.0,144.0,-2.0,4.0,80.0
7440,-205.0,14.0,179.0,-4.0,6.0,88.0
7480,-227.0,-31.0,197.0,-6.0,4.0,92.0
7520,-256.0,-18.0,208.0,-8.0,-5.0,84.0
7560,-290.0,-12.0,207.0,-9.0,-11.0,68.0
7600,-302.0,-17.0,256.0,-8.0,-14.0,48.0
7640,-285.0,28.0,302.0,-7.0,-17.0,35.0
7680,-258.0,99.0,357.0,-5.0,-24.0,22.0
7720,-247.0,143.0,405.0,-6.0,-26.0,13.0
7760,-238.0,123.0,421.0,-9.0,-26.0,-2.0
7800,-217.0,120.0,414.0,-12.0,-20.0,-9.0
7840,-186.0,61.0,407.0,-13.0,-10.0,-12.0
7880,-183.0,11.0,404.0,-10.0,-3.0,-6.0
7920,-202.0,-104.0,400.0,-8.0,1.0,2.0
7960,-227.0,-137.0,405.0,-7.0,1.0,8.0
8000,-257.0,-100.0,369.0,-5.0,1.0,10.0
8040,-296.0,-56.0,354.0,-7.0,2.0,8.0
8080,-319.0,-22.0,337.0,-7.0,3.0,5.0
8120,-295.0,-9.0,322.0,-6.0,5.0,1.0
8160,-239.0,69.0,315.0,-3.0,4.0,-3.0
8200,-184.0,83.0,277.0,-2.0,-4.0,-7.0
8240,-147.0,73.0,269.0,-7.0,-12.0,-15.0
8280,-120.0,57.0,237.0,-15.0,-14.0,-23.0
8320,-102.0,63.0,214.0,-15.0,-12.0,-22.0
8360,-95.0,60.0,190.0,-16.0,-10.0,-20.0
8400,-104.0,3.0,180.0,-11.0,-14.0,-10.0
8440,-115.0,-45.0,216.0,-10.0,-15.0,-3.0
8480,-133.0,-66.0,233.0,-12.0,-12.0,6.0
8520,-153.0,-104.0,230.0,-12.0,-9.0,14.0
8560,-180.0,-168.0,232.0,-6.0,-2.0,24.0
8600,-194.0,-265.0,241.0,-4.0,3.0,36.0
8640,-190.0,-280.0,244.0,-4.0,6.0,45.0
8680,-179.0,-250.0,203.0,-3.0,4.0,48.0
8720,-181.0,-191.0,177.0,-2.0,3.0,39.0
8760,-184.0,-149.0,160.0,-4.0,5.0,32.0
8800,-168.0,-60.0,159.0,-3.0,12.0,17.0
8840,-125.0,3.0,148.0,-5.0,13.0,3.0
8880,-67.0,19.0,142.0,-4.0,9.0,-17.0
8920,-21.0,-1.0,130.0,0.0,3.0,-36.0
8960,11.0,-41.0,112.0,0.0,-5.0,-51.0
9000,21.0,-28.0,76.0,0.0,-9.0,-64.0
9040,1.0,-25.0,36.0,-2.0,-12.0,-72.0
9080,-30.0,-50.0,25.0,0.0,-13.0,-74.0
9120,-43.0,-74.0,9.0,4.0,-15.0,-66.0
9160,-42.0,-27.0,-20.0,6.0,-14.0,-53.0
9200,-49.0,-5.0,-49.0,6.0,-13.0,-39.0
9240,-52.0,-53.0,-59.0,5.0,-7.0,-28.0
9280,-48.0,-76.0,-47.0,7.0,2.0,-18.0
9320,-25.0,-133.0,-43.0,10.0,9.0,-7.0
9360,-10.0,-146.0,-39.0,14.0,13.0,-1.0
9400,-9.0,-176.0,-55.0,16.0,8.0,-2.0
9440,-11.0,-174.0,-68.0,17.0,5.0,-9.0
9480,-13.0,-124.0,-85.0,17.0,0.0,-19.0
9520,-16.0,-25.0,-106.0,20.0,-3.0,-31.0
9560,-26.0,35.0,-82.0,21.0,-11.0,-43.0
9600,-29.0,59.0,-43.0,23.0,-16.0,-55.0
9640,-21.0,82.0,-16.0,23.0,-23.0,-67.0
9680,4.0,86.0,-15.0,24.0,-24.0,-77.0
9720,16.0,92.0,-3.0,21.0,-22.0,-84.0
9760,12.0,54.0,19.0,20.0,-18.0,-84.0
9800,-3.0,12.0,45.0,20.0,-13.0,-77.0
9840,-25.0,18.0,30.0,19.0,-9.0,-68.0
9880,-60.0,62.0,0.0,23.0,-8.0,-57.0
9920,-104.0,42.0,-1.0,25.0,-5.0,-48.0
9960,-130.0,40.0,20.0,28.0,-1.0,-36.0
10000,-132.0,40.0,53.0,30.0,0.0,-27.0
10040,-123.0,47.0,81.0,32.0,0.0,-20.0
10080,-123.0,37.0,110.0,34.0,-6.0,-16.0
10120,-113.0,-10.0,123.0,33.0,-10.0,-17.0
10160,-96.0,-47.0,127.0,31.0,-13.0,-20.0
10200,-97.0,-24.0,109.0,29.0,-15.0,-23.0
10240,-111.0,27.0,98.0,29.0,-16.0,-26.0
10280,-118.0,21.0,110.0,30.0,-17.0,-28.0
10320,-119.0,60.0,119.0,30.0,-20.0,-25.0
10360,-119.0,108.0,131.0,32.0,-21.0,-22.0
10400,-125.0,120.0,160.0,34.0,-21.0,-13.0
10440,-128.0,97.0,205.0,37.0,-20.0,-4.0
10480,-126.0,58.0,246.0,37.0,-16.0,9.0
10520,-129.0,46.0,258.0,37.0,-13.0,20.0
10560,-144.0,49.0,246.0,36.0,-13.0,32.0
10600,-172.0,37.0,228.0,35.0,-13.0,42.0
10640,-197.0,7.0,223.0,35.0,-12.0,49.0
10680,-207.0,8.0,234.0,35.0,-9.0,54.0
10720,-205.0,18.0,249.0,34.0,-7.0,52.0
10760,-204.0,5.0,270.0,33.0,-8.0,50.0
10800,-206.0,-11.0,311.0,33.0,-9.0,43.0
10840,-206.0,-30.0,343.0,34.0,-11.0,38.0
10880,-222.0,15.0,347.0,35.0,-13.0,32.0
10920,-241.0,38.0,335.0,36.0,-17.0,23.0
10960,-241.0,20.0,329.0,37.0,-20.0,19.0
11000,-226.0,35.0,328.0,35.0,-22.0,18.0
11040,-231.0,107.0,318.0,36.0,-23.0,20.0
11080,-236.0,114.0,293.0,37.0,-24.0,27.0
11120,-227.0,99.0,301.0,36.0,-22.0,32.0
11160,-221.0,105.0,319.0,36.0,-20.0,39.0
11200,-204.0,45.0,332.0,35.0,-14.0,45.0
11240,-184.0,33.0,335.0,33.0,-12.0,52.0
11280,-173.0,11.0,310.0,32.0,-10.0,55.0
11320,-171.0,-40.0,287.0,34.0,-10.0,58.0
11360,-183.0,-58.0,250.0,35.0,-9.0,57.0
11400,-193.0,-10.0,214.0,39.0,-9.0,52.0
11440,-200.0,21.0,197.0,40.0,-11.0,49.0
11480,-195.0,31.0,194.0,40.0,-15.0,40.0
11520,-172.0,32.0,197.0,38.0,-18.0,34.0
11560,-136.0,66.0,204.0,39.0,-20.0,25.0
11600,-117.0,118.0,190.0,38.0,-23.0,20.0
11640,-115.0,114.0,191.0,36.0,-24.0,14.0
11680,-100.0,71.0,172.0,34.0,-24.0,9.0
11720,-81.0,83.0,148.0,32.0,-22.0,8.0
11760,-78.0,118.0,113.0,32.0,-22.0,9.0
11800,-85.0,79.0,65.0,33.0,-22.0,11.0
11840,-85.0,40.0,49.0,35.0,-21.0,15.0
11880,-84.0,37.0,59.0,37.0,-19.0,21.0
11920,-95.0,41.0,73.0,36.0,-18.0,25.0
11960,-104.0,11.0,81.0,34.0,-17.0,28.0
12000,-95.0,-16.0,66.0,32.0,-16.0,25.0
12040,-83.0,-3.0,39.0,31.0,-13.0,26.0
12080,-74.0,16.0,3.0,29.0,-11.0,24.0
12120,-51.0,22.0,-49.0,26.0,-10.0,21.0
12160,-24.0,36.0,-73.0,22.0,-11.0,13.0
12200,-12.0,43.0,-74.0,21.0,-13.0,5.0
12240,-1.0,29.0,-61.0,20.0,-12.0,-2.0
12280,15.0,48.0,-64.0,21.0,-14.0,-8.0
12320,30.0,76.0,-71.0,20.0,-17.0,-12.0
12360,37.0,69.0,-66.0,20.0,-19.0,-12.0
12400,38.0,61.0,-70.0,16.0,-21.0,-11.0
12440,41.0,80.0,-98.0,15.0,-22.0,-4.0
12480,37.0,74.0,-130.0,12.0,-22.0,1.0
12520,25.0,31.0,-162.0,11.0,-20.0,10.0
12560,24.0,-5.0,-170.0,9.0,-16.0,19.0
12600,39.0,-42.0,-176.0,7.0,-12.0,25.0
12640,48.0,-18.0,-178.0,5.0,-9.0,29.0
12680,43.0,-31.0,-164.0,0.0,-4.0,27.0
12720,45.0,-68.0,-147.0,-1.0,-2.0,26.0
12760,49.0,-40.0,-135.0,-3.0,1.0,21.0
12800,45.0,45.0,-141.0,-3.0,0.0,14.0
12840,41.0,46.0,-148.0,-5.0,-1.0,8.0
12880,49.0,31.0,-166.0,-8.0,-5.0,1.0
12920,54.0,61.0,-169.0,-12.0,-8.0,-5.0
12960,48.0,82.0,-166.0,-14.0,-11.0,-11.0
13000,38.0,38.0,-159.0,-14.0,-11.0,-15.0
13040,36.0,-16.0,-144.0,-17.0,-11.0,-16.0
13080,40.0,-45.0,-117.0,-21.0,-9.0,-12.0
13120,29.0,-48.0,-101.0,-26.0,-6.0,-9.0
13160,12.0,-50.0,-99.0,-28.0,-3.0,-4.0
13200,0.0,-74.0,-101.0,-30.0,1.0,2.0
13240,-4.0,-66.0,-105.0,-29.0,3.0,10.0
13280,-10.0,-43.0,-103.0,-29.0,7.0,17.0
13320,-9.0,-19.0,-117.0,-31.0,8.0,22.0
13360,-1.0,-34.0,-111.0,-29.0,6.0,18.0
13400,7.0,-35.0,-83.0,-29.0,6.0,16.0
13440,1.0,-14.0,-53.0,-31.0,8.0,13.0
13480,-5.0,-1.0,-38.0,-30.0,8.0,8.0
13520,4.0,1.0,-42.0,-31.0,8.0,5.0
13560,13.0,13.0,-62.0,-32.0,7.0,-1.0
13600,21.0,5.0,-76.0,-38.0,7.0,-5.0
13640,27.0,1.0,-86.0,-40.0,9.0,-7.0
13680,27.0,-5.0,-96.0,-40.0,8.0,-7.0
13720,14.0,-40.0,-80.0,-40.0,9.0,-8.0
13760,2.0,-94.0,-62.0,-39.0,9.0,-5.0
13800,-5.0,-75.0,-47.0,-41.0,8.0,-3.0
13840,-8.0,-69.0,-40.0,-41.0,7.0,-2.0
13880,-15.0,-97.0,-33.0,-41.0,11.0,2.0
13920,-21.0,-102.0,-38.0,-41.0,14.0,2.0
13960,-28.0,-78.0,-53.0,-41.0,18.0,6.0
14000,-31.0,-64.0,-54.0,-38.0,21.0,8.0
14040,-33.0,-88.0,-50.0,-38.0,20.0,6.0
14080,-29.0,-125.0,-45.0,-38.0,22.0,-1.0
14120,-21.0,-129.0,-30.0,-39.0,23.0,-9.0
14160,-30.0,-67.0,-14.0,-37.0,27.0,-19.0
14200,-47.0,-40.0,-4.0,-37.0,26.0,-30.0
14240,-36.0,-62.0,-6.0,-36.0,24.0,-39.0
14280,-17.0,-11.0,-8.0,-36.0,21.0,-44.0
14320,-16.0,87.0,-10.0,-36.0,16.0,-50.0
14360,-10.0,81.0,-22.0,-34.0,15.0,-52.0
14400,7.0,59.0,-59.0,-33.0,13.0,-51.0
14440,28.0,80.0,-87.0,-32.0,13.0,-45.0
14480,34.0,85.0,-89.0,-32.0,14.0,-38.0
14520,38.0,41.0,-97.0,-30.0,15.0,-31.0
14560,53.0,-12.0,-125.0,-30.0,17.0,-27.0
14600,69.0,-35.0,-141.0,-29.0,22.0,-23.0
14640,72.0,-57.0,-153.0,-30.0,27.0,-21.0
14680,68.0,-50.0,-170.0,-27.0,29.0,-18.0
14720,75.0,-66.0,-207.0,-26.0,26.0,-19.0
14760,80.0,-55.0,-226.0,-24.0,23.0,-23.0
14800,79.0,-3.0,-222.0,-25.0,18.0,-25.0
14840,91.0,13.0,-217.0,-23.0,17.0,-32.0
14880,118.0,35.0,-213.0,-20.0,15.0,-36.0
14920,145.0,50.0,-207.0,-19.0,14.0,-43.0
14960,161.0,82.0,-184.0,-19.0,15.0,-43.0
15000,173.0,78.0,-196.0,-19.0,14.0,-42.0
15040,183.0,100.0,-207.0,-20.0,15.0,-38.0
15080,186.0,82.0,-208.0,-17.0,17.0,-35.0
15120,184.0,48.0,-206.0,-17.0,22.0,-27.0
15160,184.0,19.0,-215.0,-17.0,23.0,-16.0
15200,183.0,11.0,-233.0,-17.0,22.0,-4.0
15240,163.0,-1.0,-222.0,-16.0,23.0,3.0
15280,137.0,-31.0,-199.0,-15.0,23.0,10.0
15320,123.0,-44.0,-191.0,-15.0,25.0,13.0
15360,122.0,-16.0,-199.0,-13.0,25.0,18.0
15400,131.0,5.0,-196.0,-13.0,24.0,19.0
15440,145.0,-23.0,-190.0,-13.0,22.0,19.0
15480,172.0,-29.0,-200.0,-12.0,21.0,17.0
15520,193.0,22.0,-206.0,-12.0,21.0,15.0
15560,198.0,54.0,-200.0,-11.0,19.0,10.0
15600,199.0,29.0,-182.0,-7.0,19.0,11.0
15640,215.0,30.0,-168.0,-6.0,18.0,10.0
15680,233.0,75.0,-170.0,-6.0,17.0,13.0
15720,223.0,105.0,-188.0,-5.0,16.0,17.0
15760,200.0,84.0,-188.0,-5.0,15.0,21.0
15800,190.0,45.0,-169.0,-4.0,19.0,29.0
15840,183.0,28.0,-159.0,-3.0,19.0,36.0
15880,171.0,12.0,-178.0,-3.0,22.0,43.0
15920,161.0,-15.0,-189.0,-3.0,22.0,47.0
15960,160.0,-78.0,-167.0,-5.0,24.0,49.0
16000,150.0,-99.0,-125.0,-5.0,27.0,49.0
16040,135.0,-89.0,-108.0,-6.0,28.0,47.0
16080,123.0,-86.0,-105.0,-4.0,27.0,41.0
16120,121.0,-88.0,-90.0,-5.0,25.0,35.0
16160,123.0,-89.0,-75.0,-5.0,22.0,29.0
16200,125.0,-46.0,-67.0,-5.0,19.0,22.0
16240,129.0,-31.0,-63.0,-3.0,16.0,16.0
16280,125.0,-11.0,-40.0,-4.0,15.0,7.0
16320,129.0,-38.0,-11.0,-2.0,13.0,0.0
16360,137.0,-42.0,15.0,-3.0,16.0,-1.0
16400,139.0,-15.0,24.0,-2.0,14.0,-3.0
16440,133.0,-30.0,26.0,0.0,13.0,-5.0
16480,115.0,-61.0,38.0,-2.0,15.0,-5.0
16520,89.0,-56.0,30.0,-3.0,19.0,-2.0
16560,65.0,-26.0,15.0,-4.0,21.0,0.0
16600,58.0,-56.0,10.0,-4.0,22.0,0.0
16640,56.0,-58.0,9.0,-5.0,19.0,-4.0
16680,61.0,-78.0,4.0,-5.0,19.0,-9.0
16720,71.0,-72.0,-5.0,-7.0,17.0,-16.0
16760,73.0,-48.0,-1.0,-6.0,16.0,-23.0
16800,69.0,-61.0,3.0,-6.0,14.0,-30.0
16840,75.0,-75.0,-2.0,-5.0,13.0,-37.0
16880,80.0,-13.0,-28.0,-4.0,8.0,-44.0
16920,88.0,30.0,-50.0,-4.0,7.0,-46.0
16960,96.0,-21.0,-51.0,-6.0,5.0,-49.0
17000,112.0,-31.0,-46.0,-6.0,6.0,-51.0
17040,121.0,15.0,-55.0,-7.0,7.0,-51.0
17080,118.0,9.0,-65.0,-7.0,7.0,-49.0
17120,115.0,-32.0,-80.0,-8.0,8.0,-46.0
17160,122.0,-63.0,-69.0,-8.0,10.0,-44.0
17200,120.0,-36.0,-55.0,-9.0,10.0,-38.0
17240,102.0,-10.0,-57.0,-9.0,14.0,-32.0
17280,96.0,-35.0,-76.0,-11.0,15.0,-28.0
17320,107.0,-49.0,-93.0,-11.0,14.0,-23.0
17360,111.0,-18.0,-96.0,-15.0,16.0,-18.0
17400,104.0,-30.0,-111.0,-14.0,15.0,-18.0
17440,103.0,-65.0,-111.0,-17.0,14.0,-21.0
17480,101.0,-55.0,-114.0,-17.0,13.0,-25.0
17520,92.0,-25.0,-94.0,-20.0,13.0,-24.0
17560,83.0,-31.0,-102.0,-21.0,11.0,-24.0
17600,86.0,-15.0,-126.0,-22.0,10.0,-23.0
17640,84.0,34.0,-141.0,-24.0,8.0,-22.0
17680,60.0,59.0,-150.0,-25.0,8.0,-17.0
17720,40.0,71.0,-184.0,-25.0,8.0,-7.0
17760,47.0,89.0,-246.0,-25.0,7.0,-2.0
17800,47.0,123.0,-262.0,-25.0,9.0,4.0
17840,36.0,91.0,-210.0,-27.0,10.0,12.0
17880,43.0,56.0,-111.0,-26.0,15.0,19.0
17920,69.0,120.0,-52.0,-29.0,18.0,25.0
17960,104.0,186.0,-57.0,-33.0,21.0,32.0
18000,142.0,196.0,-100.0,-39.0,22.0,35.0
18040,188.0,149.0,-135.0,-43.0,23.0,38.0
18080,221.0,89.0,-136.0,-45.0,21.0,39.0
18120,206.0,51.0,-153.0,-43.0,18.0,43.0
18160,169.0,19.0,-200.0,-41.0,13.0,47.0
18200,160.0,-3.0,-228.0,-42.0,13.0,51.0
18240,188.0,-19.0,-240.0,-42.0,16.0,52.0
18280,267.0,-90.0,-252.0,-43.0,19.0,51.0
18320,363.0,-115.0,-285.0,-40.0,22.0,48.0
18360,429.0,-90.0,-357.0,-40.0,23.0,42.0
18400,440.0,-78.0,-412.0,-41.0,23.0,36.0
18440,420.0,-29.0,-461.0,-46.0,22.0,32.0
18480,405.0,63.0,-515.0,-47.0,17.0,29.0
18520,415.0,164.0,-526.0,-49.0,14.0,24.0
18560,462.0,209.0,-503.0,-50.0,13.0,21.0
