Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10920,-206.0,-104.0,121.0,0.0,-16.0,-62.0
10960,-215.0,-71.0,140.0,-2.0,-16.0,-60.0
11000,-225.0,-69.0,165.0,0.0,-16.0,-57.0
11040,-224.0,-77.0,179.0,0.0,-17.0,-55.0
11080,-215.0,-66.0,191.0,-1.0,-18.0,-53.0
11120,-209.0,-60.0,210.0,0.0,-17.0,-54.0
11160,-206.0,-81.0,224.0,-1.0,-17.0,-52.0
11200,-201.0,-92.0,228.0,-1.0,-18.0,-51.0
11240,-201.0,-68.0,230.0,-2.0,-18.0,-51.0
11280,-215.0,-44.0,243.0,-4.0,-18.0,-51.0
11320,-224.0,-57.0,242.0,-4.0,-17.0,-51.0
11360,-212.0,-84.0,249.0,-3.0,-16.0,-49.0
11400,-197.0,-67.0,271.0,-2.0,-18.0,-47.0
11440,-194.0,-59.0,284.0,0.0,-19.0,-43.0
11480,-196.0,-49.0,280.0,0.0,-19.0,-39.0
11520,-196.0,-27.0,266.0,1.0,-19.0,-34.0
11560,-191.0,-6.0,253.0,1.0,-17.0,-26.0
11600,-185.0,8.0,265.0,2.0,-18.0,-19.0
11640,-182.0,24.0,283.0,3.0,-19.0,-12.0
11680,-181.0,18.0,288.0,4.0,-19.0,-7.0
11720,-187.0,-2.0,301.0,4.0,-17.0,-1.0
11760,-194.0,0.0,298.0,3.0,-15.0,5.0
11800,-201.0,11.0,307.0,4.0,-18.0,9.0
11840,-207.0,-7.0,334.0,5.0,-18.0,11.0
11880,-203.0,-8.0,362.0,8.0,-19.0,13.0
11920,-192.0,4.0,389.0,10.0,-20.0,16.0
11960,-188.0,39.0,390.0,11.0,-23.0,20.0
12000,-184.0,49.0,389.0,12.0,-26.0,21.0
12040,-186.0,69.0,408.0,13.0,-28.0,24.0
12080,-186.0,87.0,433.0,16.0,-29.0,29.0
12120,-185.0,108.0,444.0,18.0,-30.0,35.0
12160,-182.0,137.0,440.0,20.0,-32.0,39.0
12200,-165.0,95.0,430.0,22.0,-30.0,41.0
12240,-151.0,60.0,444.0,24.0,-28.0,44.0
12280,-157.0,56.0,458.0,25.0,-25.0,49.0
12320,-179.0,48.0,465.0,29.0,-26.0,52.0
12360,-198.0,48.0,466.0,31.0,-26.0,53.0
12400,-196.0,53.0,438.0,33.0,-25.0,52.0
12440,-158.0,30.0,400.0,33.0,-27.0,50.0
12480,-105.0,23.0,360.0,36.0,-27.0,47.0
12520,-57.0,27.0,333.0,40.0,-33.0,41.0
12560,-23.0,30.0,334.0,46.0,-38.0,38.0
12600,-4.0,68.0,328.0,50.0,-43.0,32.0
12640,23.0,75.0,287.0,54.0,-44.0,33.0
12680,70.0,95.0,240.0,55.0,-49.0,30.0
12720,116.0,113.0,197.0,57.0,-48.0,31.0
12760,170.0,103.0,189.0,60.0,-46.0,28.0
12800,207.0,102.0,186.0,63.0,-43.0,29.0
12840,216.0,100.0,155.0,65.0,-41.0,29.0
12880,198.0,78.0,143.0,67.0,-40.0,26.0
12920,155.0,79.0,131.0,68.0,-38.0,25.0
12960,101.0,84.0,144.0,71.0,-37.0,24.0
13000,35.0,107.0,175.0,74.0,-39.0,22.0
13040,-29.0,134.0,194.0,75.0,-39.0,23.0
13080,-73.0,182.0,235.0,75.0,-39.0,23.0
13120,-109.0,237.0,260.0,74.0,-37.0,22.0
13160,-118.0,240.0,285.0,72.0,-35.0,23.0
13200,-94.0,208.0,322.0,72.0,-29.0,20.0
13240,-58.0,197.0,334.0,71.0,-27.0,23.0
13280,-31.0,179.0,334.0,71.0,-24.0,24.0
13320,-15.0,129.0,322.0,72.0,-23.0,23.0
13360,-17.0,125.0,333.0,71.0,-22.0,26.0
13400,-51.0,172.0,351.0,74.0,-22.0,27.0
13440,-104.0,159.0,357.0,74.0,-23.0,33.0
13480,-133.0,137.0,349.0,75.0,-23.0,38.0
13520,-144.0,125.0,353.0,76.0,-18.0,45.0
13560,-155.0,102.0,354.0,74.0,-15.0,51.0
13600,-155.0,-11.0,341.0,73.0,-11.0,55.0
13640,-157.0,-69.0,308.0,71.0,-5.0,56.0
13680,-180.0,-69.0,282.0,70.0,2.0,53.0
13720,-204.0,-75.0,287.0,70.0,8.0,46.0
13760,-215.0,-86.0,280.0,69.0,12.0,42.0
13800,-221.0,-30.0,284.0,70.0,11.0,34.0
13840,-237.0,33.0,274.0,70.0,7.0,23.0
13880,-255.0,69.0,278.0,73.0,4.0,17.0
13920,-270.0,101.0,288.0,71.0,1.0,9.0
13960,-284.0,123.0,298.0,73.0,-5.0,9.0
14000,-305.0,99.0,329.0,74.0,-8.0,12.0
14040,-313.0,68.0,350.0,71.0,-6.0,17.0
14080,-314.0,47.0,355.0,71.0,-3.0,19.0
14120,-327.0,-16.0,380.0,69.0,3.0,22.0
14160,-363.0,-77.0,417.0,65.0,11.0,27.0
14200,-405.0,-93.0,453.0,64.0,18.0,29.0
14240,-447.0,-115.0,466.0,62.0,20.0,24.0
14280,-477.0,-131.0,462.0,61.0,22.0,22.0
14320,-481.0,-163.0,472.0,63.0,22.0,14.0
14360,-457.0,-163.0,484.0,64.0,18.0,5.0
14400,-431.0,-145.0,494.0,66.0,12.0,-5.0
14440,-422.0,-128.0,491.0,67.0,2.0,-19.0
14480,-413.0,-128.0,484.0,66.0,-5.0,-26.0
14520,-395.0,-107.0,484.0,68.0,-8.0,-37.0
14560,-369.0,-71.0,461.0,63.0,-11.0,-43.0
14600,-334.0,-84.0,435.0,63.0,-13.0,-52.0
14640,-297.0,-92.0,409.0,60.0,-11.0,-55.0
14680,-266.0,-94.0,386.0,58.0,-6.0,-58.0
14720,-251.0,-85.0,356.0,56.0,-2.0,-56.0
14760,-253.0,-81.0,312.0,56.0,1.0,-55.0
14800,-257.0,-72.0,281.0,57.0,-1.0,-52.0
14840,-253.0,-82.0,272.0,61.0,-1.0,-50.0
14880,-248.0,-64.0,272.0,61.0,-3.0,-47.0
14920,-239.0,-61.0,261.0,63.0,-9.0,-44.0
14960,-223.0,-58.0,239.0,62.0,-12.0,-43.0
15000,-211.0,-21.0,217.0,60.0,-15.0,-42.0
15040,-193.0,-18.0,207.0,57.0,-18.0,-42.0
15080,-160.0,-30.0,196.0,54.0,-20.0,-42.0
15120,-114.0,-13.0,190.0,51.0,-19.0,-41.0
15160,-64.0,-4.0,185.0,47.0,-21.0,-43.0
15200,-20.0,-29.0,181.0,45.0,-21.0,-44.0
15240,9.0,-24.0,174.0,43.0,-23.0,-42.0
15280,19.0,5.0,160.0,42.0,-24.0,-39.0
15320,13.0,15.0,149.0,43.0,-26.0,-35.0
15360,8.0,25.0,146.0,42.0,-29.0,-28.0
15400,22.0,20.0,127.0,41.0,-27.0,-20.0
15440,40.0,39.0,113.0,38.0,-27.0,-11.0
15480,51.0,56.0,87.0,37.0,-26.0,2.0
15520,62.0,25.0,58.0,34.0,-23.0,11.0
15560,77.0,23.0,35.0,29.0,-19.0,17.0
15600,84.0,54.0,12.0,26.0,-15.0,23.0
15640,91.0,48.0,-10.0,22.0,-15.0,30.0
15680,107.0,28.0,-34.0,21.0,-15.0,33.0
15720,135.0,40.0,-55.0,18.0,-18.0,35.0
15760,156.0,105.0,-67.0,17.0,-21.0,34.0
15800,166.0,135.0,-74.0,15.0,-22.0,35.0
15840,177.0,136.0,-90.0,13.0,-27.0,38.0
15880,197.0,159.0,-101.0,12.0,-31.0,39.0
15920,210.0,199.0,-122.0,10.0,-30.0,43.0
15960,224.0,167.0,-134.0,5.0,-31.0,49.0
16000,248.0,110.0,-147.0,3.0,-28.0,54.0
16040,258.0,96.0,-142.0,0.0,-24.0,62.0
16080,247.0,81.0,-136.0,-5.0,-20.0,67.0
16120,225.0,30.0,-157.0,-9.0,-16.0,71.0
16160,219.0,-2.0,-173.0,-10.0,-12.0,71.0
16200,216.0,-12.0,-173.0,-11.0,-7.0,73.0
16240,198.0,-5.0,-163.0,-12.0,-7.0,72.0
16280,182.0,2.0,-163.0,-12.0,-7.0,66.0
16320,166.0,41.0,-167.0,-13.0,-12.0,58.0
16360,144.0,82.0,-173.0,-15.0,-15.0,52.0
16400,120.0,101.0,-168.0,-18.0,-17.0,43.0
16440,115.0,113.0,-170.0,-21.0,-21.0,37.0
16480,115.0,139.0,-165.0,-20.0,-23.0,28.0
16520,109.0,144.0,-167.0,-23.0,-22.0,22.0
16560,106.0,107.0,-171.0,-26.0,-20.0,18.0
16600,113.0,81.0,-178.0,-29.0,-18.0,15.0
16640,106.0,69.0,-193.0,-29.0,-14.0,13.0
16680,83.0,37.0,-187.0,-30.0,-11.0,13.0
16720,57.0,-1.0,-190.0,-29.0,-9.0,15.0
16760,45.0,-40.0,-194.0,-31.0,-6.0,19.0
16800,30.0,-29.0,-193.0,-30.0,-9.0,21.0
16840,14.0,-74.0,-196.0,-30.0,-9.0,21.0
16880,8.0,-111.0,-182.0,-31.0,-11.0,18.0
16920,0.0,-124.0,-166.0,-30.0,-12.0,15.0
16960,-17.0,-124.0,-148.0,-32.0,-10.0,6.0
17000,-23.0,-146.0,-133.0,-33.0,-8.0,-2.0
17040,-17.0,-150.0,-125.0,-36.0,-10.0,-15.0
17080,-11.0,-134.0,-130.0,-36.0,-8.0,-28.0
17120,-13.0,-124.0,-139.0,-39.0,-6.0,-39.0
17160,-22.0,-100.0,-155.0,-38.0,-5.0,-51.0
17200,-34.0,-88.0,-148.0,-37.0,-6.0,-60.0
17240,-53.0,-55.0,-150.0,-35.0,-6.0,-66.0
17280,-71.0,-36.0,-153.0,-33.0,-8.0,-70.0
17320,-67.0,-36.0,-166.0,-33.0,-9.0,-70.0
17360,-53.0,-18.0,-171.0,-32.0,-7.0,-65.0
17400,-44.0,-28.0,-163.0,-32.0,-7.0,-66.0
17440,-41.0,-50.0,-157.0,-32.0,-4.0,-59.0
17480,-37.0,-63.0,-178.0,-33.0,-1.0,-54.0
17520,-32.0,-64.0,-204.0,-36.0,1.0,-48.0
17560,-26.0,-94.0,-222.0,-37.0,3.0,-42.0
17600,-20.0,-106.0,-215.0,-39.0,6.0,-42.0
17640,-6.0,-125.0,-213.0,-36.0,7.0,-40.0
17680,0.0,-123.0,-217.0,-36.0,6.0,-39.0
17720,0.0,-115.0,-210.0,-34.0,5.0,-39.0
17760,8.0,-132.0,-198.0,-32.0,4.0,-41.0
17800,24.0,-127.0,-199.0,-31.0,2.0,-45.0
17840,33.0,-99.0,-207.0,-31.0,3.0,-49.0
17880,42.0,-93.0,-218.0,-32.0,6.0,-49.0
17920,54.0,-83.0,-220.0,-33.0,7.0,-49.0
17960,61.0,-44.0,-234.0,-36.0,9.0,-47.0
18000,73.0,-31.0,-243.0,-36.0,13.0,-46.0
18040,84.0,-3.0,-240.0,-34.0,15.0,-42.0
18080,102.0,14.0,-227.0,-34.0,19.0,-37.0
18120,130.0,-15.0,-215.0,-34.0,19.0,-27.0
18160,157.0,-31.0,-218.0,-32.0,22.0,-24.0
18200,165.0,12.0,-222.0,-30.0,20.0,-15.0
18240,162.0,20.0,-221.0,-30.0,21.0,-7.0
18280,168.0,20.0,-231.0,-30.0,21.0,2.0
18320,189.0,18.0,-261.0,-28.0,22.0,8.0
18360,214.0,48.0,-273.0,-29.0,22.0,13.0
18400,229.0,39.0,-278.0,-30.0,23.0,16.0
18440,242.0,29.0,-275.0,-31.0,24.0,17.0
18480,263.0,24.0,-291.0,-30.0,26.0,19.0
18520,283.0,27.0,-305.0,-30.0,27.0,21.0
