Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,16.0,-6.0,74.0,-3.0,-5.0,-17.0
1520,38.0,2.0,57.0,0.0,-5.0,-17.0
1560,62.0,9.0,32.0,1.0,-5.0,-15.0
1600,85.0,6.0,13.0,1.0,-4.0,-13.0
1640,97.0,17.0,-36.0,4.0,-4.0,-9.0
1680,110.0,34.0,-74.0,5.0,-8.0,-3.0
1720,132.0,35.0,-76.0,8.0,-9.0,-2.0
1760,156.0,27.0,-53.0,12.0,-7.0,3.0
1800,181.0,24.0,-51.0,12.0,-7.0,6.0
1840,203.0,16.0,-78.0,15.0,-7.0,13.0
1880,195.0,36.0,-107.0,15.0,-8.0,13.0
1920,159.0,36.0,-130.0,18.0,-6.0,15.0
1960,123.0,12.0,-138.0,18.0,-7.0,17.0
2000,98.0,3.0,-141.0,19.0,-7.0,22.0
2040,76.0,16.0,-124.0,22.0,-8.0,26.0
2080,52.0,-2.0,-113.0,20.0,-7.0,29.0
2120,27.0,-5.0,-95.0,21.0,-8.0,33.0
2160,8.0,-1.0,-84.0,20.0,-4.0,35.0
2200,-11.0,-3.0,-56.0,21.0,-3.0,36.0
2240,-29.0,-16.0,-36.0,19.0,1.0,38.0
2280,-44.0,-11.0,-30.0,18.0,3.0,37.0
2320,-52.0,-17.0,-24.0,20.0,3.0,34.0
2360,-64.0,-14.0,-11.0,18.0,4.0,32.0
2400,-73.0,-27.0,6.0,19.0,2.0,32.0
2440,-86.0,-13.0,20.0,18.0,0.0,27.0
2480,-112.0,4.0,30.0,19.0,-1.0,23.0
2520,-131.0,-2.0,53.0,19.0,-1.0,16.0
2560,-124.0,-36.0,79.0,18.0,-1.0,13.0
2600,-106.0,-37.0,90.0,18.0,-3.0,11.0
2640,-116.0,-41.0,104.0,19.0,-2.0,5.0
2680,-133.0,-73.0,111.0,19.0,-1.0,1.0
2720,-151.0,-109.0,130.0,19.0,1.0,-1.0
2760,-173.0,-81.0,147.0,18.0,0.0,-3.0
2800,-197.0,-87.0,158.0,20.0,-2.0,-6.0
2840,-199.0,-105.0,157.0,20.0,-5.0,-11.0
2880,-192.0,-92.0,163.0,19.0,-5.0,-16.0
2920,-197.0,-55.0,179.0,22.0,-6.0,-20.0
2960,-207.0,-69.0,204.0,20.0,-7.0,-24.0
3000,-208.0,-57.0,225.0,22.0,-9.0,-29.0
3040,-209.0,-43.0,231.0,23.0,-13.0,-35.0
3080,-222.0,-35.0,247.0,21.0,-15.0,-37.0
3120,-229.0,-55.0,259.0,21.0,-16.0,-41.0
3160,-220.0,-58.0,283.0,22.0,-18.0,-44.0
3200,-218.0,-32.0,316.0,22.0,-20.0,-47.0
3240,-227.0,-36.0,348.0,21.0,-18.0,-48.0
3280,-230.0,-44.0,362.0,21.0,-20.0,-48.0
3320,-218.0,-33.0,376.0,22.0,-19.0,-50.0
3360,-205.0,-15.0,381.0,23.0,-20.0,-48.0
3400,-187.0,-36.0,388.0,23.0,-20.0,-49.0
3440,-174.0,-17.0,386.0,23.0,-20.0,-49.0
3480,-160.0,-10.0,384.0,24.0,-23.0,-48.0
3520,-150.0,-22.0,390.0,23.0,-26.0,-45.0
3560,-139.0,-35.0,395.0,25.0,-27.0,-42.0
3600,-126.0,-10.0,394.0,25.0,-28.0,-41.0
3640,-109.0,12.0,372.0,26.0,-30.0,-37.0
3680,-86.0,16.0,334.0,26.0,-29.0,-31.0
3720,-62.0,16.0,296.0,23.0,-29.0,-27.0
3760,-40.0,32.0,263.0,24.0,-29.0,-24.0
3800,-23.0,77.0,259.0,26.0,-31.0,-18.0
3840,-14.0,75.0,253.0,27.0,-29.0,-11.0
3880,-5.0,77.0,244.0,27.0,-29.0,-4.0
3920,8.0,106.0,228.0,27.0,-30.0,6.0
3960,23.0,133.0,213.0,26.0,-31.0,13.0
4000,32.0,123.0,209.0,27.0,-30.0,21.0
4040,43.0,104.0,209.0,27.0,-29.0,29.0
4080,54.0,109.0,196.0,27.0,-26.0,40.0
4120,54.0,136.0,179.0,25.0,-25.0,47.0
4160,49.0,130.0,161.0,24.0,-24.0,54.0
4200,56.0,78.0,149.0,22.0,-22.0,60.0
4240,61.0,57.0,153.0,21.0,-20.0,71.0
4280,48.0,80.0,161.0,21.0,-21.0,76.0
4320,21.0,78.0,158.0,20.0,-20.0,82.0
4360,13.0,62.0,150.0,20.0,-18.0,84.0
4400,14.0,80.0,136.0,19.0,-17.0,86.0
4440,17.0,108.0,129.0,18.0,-14.0,90.0
4480,18.0,111.0,117.0,18.0,-12.0,90.0
4520,21.0,102.0,111.0,18.0,-12.0,88.0
4560,20.0,99.0,95.0,17.0,-7.0,86.0
4600,2.0,121.0,92.0,17.0,-6.0,82.0
4640,-22.0,117.0,94.0,15.0,-5.0,78.0
4680,-31.0,101.0,92.0,16.0,-5.0,75.0
4720,-36.0,94.0,83.0,13.0,-5.0,71.0
4760,-33.0,91.0,84.0,14.0,-4.0,67.0
4800,-39.0,93.0,73.0,13.0,-3.0,67.0
4840,-42.0,77.0,47.0,14.0,-3.0,66.0
4880,-45.0,81.0,26.0,13.0,-1.0,64.0
4920,-51.0,82.0,15.0,13.0,1.0,61.0
4960,-64.0,77.0,22.0,13.0,2.0,56.0
5000,-70.0,40.0,35.0,13.0,4.0,51.0
5040,-74.0,36.0,41.0,15.0,4.0,43.0
5080,-87.0,40.0,56.0,13.0,3.0,35.0
5120,-105.0,8.0,55.0,12.0,5.0,25.0
5160,-121.0,-11.0,44.0,13.0,4.0,15.0
5200,-140.0,20.0,45.0,11.0,5.0,6.0
5240,-160.0,-1.0,46.0,13.0,3.0,-3.0
5280,-175.0,-39.0,57.0,13.0,2.0,-13.0
5320,-183.0,-43.0,60.0,15.0,3.0,-21.0
5360,-196.0,-23.0,82.0,13.0,3.0,-29.0
5400,-216.0,-21.0,98.0,15.0,0.0,-38.0
5440,-227.0,-40.0,112.0,15.0,0.0,-45.0
5480,-227.0,-27.0,131.0,16.0,1.0,-49.0
5520,-222.0,-17.0,138.0,16.0,0.0,-53.0
5560,-217.0,-4.0,136.0,17.0,1.0,-54.0
5600,-211.0,-32.0,143.0,16.0,2.0,-57.0
5640,-208.0,-18.0,149.0,16.0,1.0,-56.0
5680,-217.0,18.0,163.0,17.0,2.0,-55.0
5720,-213.0,-17.0,170.0,18.0,4.0,-56.0
5760,-196.0,-68.0,164.0,18.0,1.0,-57.0
5800,-176.0,-97.0,158.0,18.0,-1.0,-57.0
5840,-176.0,-90.0,175.0,17.0,0.0,-58.0
5880,-184.0,-121.0,188.0,19.0,-3.0,-57.0
5920,-189.0,-140.0,198.0,19.0,-4.0,-55.0
5960,-181.0,-117.0,191.0,20.0,-5.0,-52.0
6000,-170.0,-102.0,181.0,19.0,-6.0,-50.0
6040,-155.0,-83.0,189.0,20.0,-5.0,-50.0
6080,-133.0,-111.0,196.0,18.0,-4.0,-47.0
6120,-124.0,-80.0,234.0,19.0,-4.0,-45.0
6160,-128.0,-71.0,252.0,21.0,-3.0,-43.0
6200,-135.0,-43.0,254.0,20.0,-3.0,-41.0
6240,-130.0,-45.0,248.0,22.0,-2.0,-37.0
6280,-114.0,-64.0,252.0,24.0,-5.0,-30.0
6320,-110.0,-35.0,261.0,26.0,-4.0,-22.0
6360,-111.0,-29.0,237.0,24.0,-4.0,-15.0
6400,-113.0,-41.0,220.0,25.0,-5.0,-10.0
6440,-114.0,-34.0,197.0,23.0,-4.0,-5.0
6480,-117.0,-15.0,188.0,23.0,-3.0,0.0
6520,-105.0,-35.0,184.0,24.0,-2.0,6.0
6560,-84.0,-28.0,193.0,25.0,0.0,8.0
6600,-62.0,1.0,199.0,25.0,-2.0,11.0
6640,-42.0,11.0,203.0,24.0,-1.0,14.0
6680,-27.0,25.0,183.0,26.0,-3.0,20.0
6720,-11.0,55.0,179.0,25.0,-5.0,23.0
6760,12.0,54.0,186.0,26.0,-7.0,26.0
6800,36.0,56.0,200.0,26.0,-7.0,31.0
6840,63.0,54.0,195.0,28.0,-7.0,32.0
6880,89.0,35.0,186.0,30.0,-6.0,36.0
6920,107.0,16.0,182.0,28.0,-6.0,38.0
6960,114.0,13.0,180.0,29.0,-5.0,38.0
7000,104.0,18.0,166.0,28.0,-4.0,40.0
7040,90.0,7.0,149.0,27.0,-4.0,43.0
7080,85.0,31.0,128.0,29.0,-3.0,43.0
7120,86.0,61.0,102.0,28.0,-3.0,46.0
7160,88.0,92.0,80.0,28.0,-5.0,44.0
7200,93.0,89.0,72.0,29.0,-3.0,43.0
7240,98.0,124.0,76.0,29.0,-3.0,43.0
7280,100.0,137.0,69.0,30.0,-4.0,39.0
7320,104.0,141.0,59.0,28.0,-5.0,37.0
7360,114.0,121.0,41.0,30.0,-5.0,35.0
7400,127.0,122.0,43.0,28.0,-5.0,31.0
7440,120.0,134.0,44.0,28.0,-5.0,33.0
7480,116.0,114.0,35.0,26.0,-7.0,31.0
7520,114.0,105.0,32.0,26.0,-7.0,31.0
7560,111.0,100.0,36.0,25.0,-7.0,30.0
7600,113.0,68.0,37.0,27.0,-6.0,30.0
7640,121.0,23.0,28.0,26.0,-6.0,28.0
7680,124.0,34.0,14.0,27.0,-6.0,29.0
7720,121.0,7.0,11.0,24.0,-6.0,25.0
7760,116.0,-14.0,7.0,24.0,-3.0,25.0
7800,117.0,7.0,-17.0,24.0,-4.0,22.0
7840,111.0,21.0,-43.0,23.0,-5.0,22.0
7880,106.0,1.0,-50.0,20.0,-3.0,17.0
7920,106.0,1.0,-54.0,21.0,-4.0,14.0
7960,102.0,10.0,-54.0,19.0,-3.0,8.0
8000,92.0,7.0,-60.0,20.0,-4.0,2.0
8040,76.0,1.0,-76.0,19.0,-4.0,-4.0
8080,71.0,-20.0,-79.0,15.0,-3.0,-11.0
8120,54.0,3.0,-75.0,14.0,-4.0,-13.0
8160,32.0,15.0,-67.0,15.0,-4.0,-16.0
8200,22.0,-18.0,-72.0,13.0,-5.0,-16.0
8240,22.0,-8.0,-71.0,12.0,-3.0,-16.0
8280,12.0,12.0,-71.0,10.0,-3.0,-14.0
8320,10.0,-17.0,-74.0,7.0,-2.0,-14.0
8360,11.0,-35.0,-74.0,8.0,1.0,-12.0
8400,25.0,30.0,-86.0,6.0,2.0,-13.0
8440,40.0,97.0,-104.0,5.0,3.0,-14.0
8480,68.0,54.0,-99.0,2.0,3.0,-14.0
8520,89.0,-26.0,-63.0,2.0,7.0,-17.0
8560,81.0,-51.0,-17.0,-1.0,6.0,-18.0
8600,33.0,-19.0,21.0,-4.0,5.0,-20.0
8640,-17.0,20.0,1.0,-7.0,5.0,-19.0
8680,-14.0,-65.0,-32.0,-13.0,8.0,-20.0
8720,44.0,-115.0,-44.0,-17.0,15.0,-22.0
8760,104.0,-79.0,-52.0,-20.0,19.0,-27.0
8800,141.0,-81.0,-80.0,-19.0,21.0,-31.0
8840,139.0,-136.0,-105.0,-19.0,18.0,-34.0
8880,113.0,-143.0,-110.0,-20.0,17.0,-34.0
8920,76.0,-68.0,-109.0,-22.0,14.0,-33.0
8960,54.0,11.0,-135.0,-21.0,11.0,-31.0
9000,77.0,-8.0,-187.0,-21.0,8.0,-28.0
9040,154.0,-32.0,-176.0,-22.0,10.0,-22.0
9080,231.0,11.0,-153.0,-22.0,16.0,-14.0
9120,266.0,52.0,-155.0,-25.0,19.0,-9.0
9160,263.0,-16.0,-205.0,-28.0,23.0,-12.0
9200,234.0,-73.0,-230.0,-32.0,25.0,-9.0
9240,185.0,-87.0,-186.0,-36.0,30.0,-6.0
9280,134.0,-100.0,-148.0,-36.0,30.0,-2.0
9320,93.0,-108.0,-137.0,-34.0,25.0,-1.0
9360,73.0,-80.0,-133.0,-37.0,23.0,-3.0
9400,54.0,-21.0,-119.0,-40.0,26.0,1.0
9440,55.0,18.0,-86.0,-43.0,29.0,1.0
9480,78.0,0.0,-97.0,-41.0,30.0,3.0
9520,119.0,-51.0,-91.0,-40.0,30.0,1.0
9560,146.0,-62.0,-86.0,-40.0,33.0,-3.0
9600,147.0,-69.0,-106.0,-43.0,34.0,-4.0
9640,138.0,-98.0,-139.0,-46.0,32.0,-8.0
9680,114.0,-67.0,-148.0,-47.0,32.0,-10.0
9720,83.0,-40.0,-139.0,-45.0,32.0,-15.0
9760,71.0,-8.0,-137.0,-42.0,32.0,-15.0
9800,91.0,-7.0,-175.0,-41.0,32.0,-13.0
9840,136.0,-46.0,-213.0,-41.0,30.0,-11.0
9880,161.0,-28.0,-243.0,-42.0,28.0,-11.0
9920,161.0,-41.0,-282.0,-41.0,27.0,-9.0
9960,131.0,-57.0,-282.0,-40.0,28.0,-8.0
10000,86.0,-57.0,-280.0,-39.0,27.0,-6.0
10040,64.0,-58.0,-262.0,-41.0,27.0,-4.0
10080,75.0,-19.0,-260.0,-43.0,27.0,-4.0
10120,99.0,18.0,-293.0,-45.0,28.0,-4.0
10160,115.0,26.0,-285.0,-46.0,31.0,-5.0
10200,126.0,-2.0,-264.0,-44.0,31.0,-5.0
10240,115.0,10.0,-243.0,-42.0,29.0,-4.0
10280,79.0,-10.0,-226.0,-41.0,25.0,-8.0
10320,43.0,-92.0,-212.0,-41.0,21.0,-10.0
10360,28.0,-112.0,-209.0,-43.0,18.0,-12.0
10400,17.0,-104.0,-198.0,-44.0,17.0,-15.0
10440,-13.0,-69.0,-170.0,-44.0,15.0,-15.0
10480,-32.0,-105.0,-158.0,-43.0,13.0,-16.0
10520,-24.0,-84.0,-149.0,-42.0,16.0,-19.0
10560,0.0,-54.0,-154.0,-44.0,18.0,-18.0
10600,17.0,-66.0,-151.0,-43.0,17.0,-20.0
10640,29.0,-89.0,-146.0,-42.0,16.0,-18.0
10680,40.0,-88.0,-140.0,-40.0,16.0,-21.0
10720,36.0,-60.0,-146.0,-36.0,13.0,-21.0
10760,15.0,-51.0,-153.0,-37.0,8.0,-21.0
10800,-1.0,-46.0,-151.0,-34.0,4.0,-22.0
10840,8.0,-27.0,-173.0,-35.0,2.0,-22.0
10880,27.0,4.0,-168.0,-33.0,1.0,-22.0
10920,49.0,-3.0,-174.0,-31.0,-1.0,-22.0
10960,69.0,-32.0,-170.0,-33.0,-1.0,-20.0
11000,81.0,-24.0,-167.0,-33.0,-1.0,-17.0
11040,86.0,-41.0,-181.0,-32.0,-2.0,-16.0
11080,77.0,-51.0,-165.0,-30.0,-3.0,-19.0
11120,71.0,-49.0,-150.0,-30.0,-1.0,-17.0
11160,66.0,-31.0,-127.0,-28.0,-3.0,-16.0
11200,70.0,-31.0,-120.0,-26.0,-6.0,-16.0
11240,72.0,16.0,-104.0,-25.0,-6.0,-16.0
11280,71.0,40.0,-78.0,-22.0,-9.0,-15.0
11320,71.0,34.0,-61.0,-19.0,-9.0,-13.0
11360,87.0,26.0,-52.0,-16.0,-11.0,-8.0
11400,110.0,4.0,-46.0,-15.0,-12.0,-8.0
11440,115.0,4.0,-43.0,-15.0,-14.0,-6.0
11480,102.0,-25.0,-49.0,-14.0,-15.0,-5.0
11520,93.0,-71.0,-56.0,-12.0,-14.0,-4.0
11560,74.0,-43.0,-26.0,-11.0,-13.0,0.0
11600,50.0,26.0,2.0,-11.0,-12.0,2.0
11640,46.0,56.0,-3.0,-12.0,-11.0,4.0
11680,90.0,60.0,-57.0,-11.0,-10.0,4.0
11720,144.0,112.0,-94.0,-7.0,-8.0,7.0
11760,176.0,140.0,-88.0,-7.0,-10.0,8.0
11800,179.0,138.0,-75.0,-3.0,-13.0,9.0
11840,184.0,125.0,-107.0,2.0,-15.0,8.0
11880,186.0,155.0,-139.0,2.0,-15.0,11.0
11920,190.0,169.0,-151.0,2.0,-17.0,17.0
11960,207.0,114.0,-156.0,2.0,-17.0,22.0
12000,247.0,72.0,-168.0,4.0,-17.0,27.0
12040,275.0,65.0,-174.0,6.0,-14.0,31.0
12080,275.0,42.0,-162.0,4.0,-12.0,38.0
12120,258.0,22.0,-174.0,3.0,-8.0,45.0
12160,259.0,-17.0,-196.0,3.0,-8.0,45.0
12200,254.0,-7.0,-198.0,2.0,-9.0,46.0
12240,227.0,4.0,-174.0,6.0,-6.0,46.0
12280,196.0,10.0,-145.0,7.0,-6.0,49.0
12320,178.0,32.0,-118.0,7.0,-8.0,48.0
12360,152.0,121.0,-93.0,6.0,-7.0,44.0
12400,131.0,157.0,-74.0,6.0,-5.0,40.0
12440,130.0,131.0,-63.0,7.0,-1.0,40.0
12480,139.0,157.0,-58.0,8.0,2.0,36.0
12520,126.0,144.0,-41.0,6.0,3.0,29.0
12560,99.0,65.0,-19.0,4.0,6.0,23.0
12600,52.0,33.0,-6.0,1.0,7.0,16.0
12640,-11.0,56.0,-13.0,0.0,8.0,15.0
12680,-67.0,61.0,-14.0,-1.0,8.0,15.0
12720,-88.0,38.0,-6.0,-1.0,7.0,14.0
12760,-60.0,29.0,10.0,-1.0,7.0,15.0
12800,-27.0,27.0,22.0,-1.0,9.0,20.0
12840,-6.0,3.0,13.0,0.0,9.0,21.0
12880,7.0,-33.0,2.0,-1.0,11.0,21.0
12920,4.0,-44.0,0.0,-4.0,10.0,19.0
12960,-21.0,-48.0,6.0,-4.0,12.0,14.0
13000,-43.0,-68.0,11.0,-3.0,16.0,12.0
13040,-38.0,-87.0,3.0,-6.0,16.0,3.0
13080,-24.0,-67.0,6.0,-8.0,17.0,-6.0
13120,-19.0,-58.0,8.0,-10.0,19.0,-14.0
13160,-29.0,-69.0,6.0,-9.0,21.0,-23.0
13200,-43.0,-54.0,0.0,-7.0,20.0,-32.0
13240,-65.0,-64.0,1.0,-6.0,19.0,-42.0
13280,-90.0,-87.0,19.0,-7.0,19.0,-50.0
13320,-105.0,-88.0,16.0,-7.0,16.0,-57.0
13360,-114.0,-49.0,12.0,-7.0,13.0,-61.0
13400,-140.0,-12.0,25.0,-7.0,12.0,-61.0
13440,-167.0,8.0,50.0,-10.0,13.0,-61.0
13480,-176.0,37.0,63.0,-13.0,17.0,-55.0
13520,-170.0,44.0,81.0,-12.0,20.0,-52.0
13560,-154.0,-1.0,96.0,-12.0,22.0,-46.0
13600,-135.0,-50.0,110.0,-14.0,26.0,-42.0
13640,-132.0,-74.0,120.0,-16.0,27.0,-39.0
13680,-156.0,-107.0,127.0,-17.0,26.0,-40.0
13720,-194.0,-149.0,133.0,-16.0,26.0,-41.0
13760,-229.0,-150.0,141.0,-15.0,23.0,-43.0
13800,-244.0,-150.0,146.0,-14.0,20.0,-44.0
13840,-236.0,-132.0,140.0,-15.0,18.0,-47.0
13880,-210.0,-129.0,121.0,-12.0,15.0,-46.0
13920,-174.0,-104.0,106.0,-13.0,14.0,-47.0
13960,-150.0,-64.0,89.0,-12.0,12.0,-44.0
14000,-138.0,-49.0,75.0,-14.0,12.0,-42.0
14040,-125.0,-70.0,69.0,-12.0,12.0,-40.0
14080,-109.0,-46.0,70.0,-12.0,12.0,-36.0
14120,-91.0,-29.0,61.0,-13.0,12.0,-32.0
14160,-81.0,-17.0,49.0,-12.0,12.0,-26.0
14200,-80.0,-6.0,33.0,-12.0,12.0,-18.0
14240,-82.0,14.0,29.0,-13.0,12.0,-11.0
14280,-84.0,22.0,24.0,-11.0,10.0,-3.0
14320,-81.0,9.0,8.0,-11.0,10.0,5.0
14360,-68.0,-24.0,5.0,-10.0,6.0,9.0
14400,-45.0,-65.0,13.0,-12.0,6.0,14.0
14440,-40.0,-64.0,12.0,-15.0,4.0,18.0
14480,-47.0,-53.0,-6.0,-13.0,4.0,20.0
14520,-51.0,-47.0,-11.0,-13.0,1.0,22.0
14560,-46.0,-12.0,-3.0,-13.0,1.0,21.0
14600,-28.0,18.0,-3.0,-12.0,0.0,24.0
14640,5.0,37.0,-6.0,-12.0,-1.0,25.0
14680,30.0,49.0,-12.0,-11.0,-4.0,26.0
14720,43.0,57.0,-2.0,-10.0,-5.0,27.0
14760,45.0,50.0,18.0,-7.0,-9.0,27.0
14800,35.0,45.0,19.0,-9.0,-11.0,27.0
14840,25.0,31.0,7.0,-9.0,-11.0,29.0
14880,29.0,13.0,6.0,-8.0,-13.0,30.0
14920,34.0,27.0,8.0,-9.0,-12.0,33.0
14960,34.0,17.0,-2.0,-10.0,-12.0,36.0
15000,32.0,7.0,-17.0,-9.0,-11.0,40.0
15040,22.0,53.0,-18.0,-10.0,-12.0,42.0
15080,13.0,64.0,-16.0,-7.0,-11.0,42.0
15120,14.0,54.0,-12.0,-6.0,-13.0,42.0
15160,25.0,54.0,-29.0,-4.0,-15.0,41.0
15200,32.0,78.0,-33.0,-4.0,-18.0,37.0
15240,22.0,100.0,-9.0,-2.0,-21.0,31.0
15280,0.0,95.0,4.0,0.0,-23.0,28.0
15320,-16.0,82.0,9.0,2.0,-27.0,26.0
15360,-20.0,81.0,2.0,1.0,-29.0,24.0
15400,-27.0,96.0,5.0,2.0,-30.0,22.0
15440,-31.0,40.0,17.0,3.0,-29.0,22.0
15480,-31.0,-14.0,29.0,3.0,-30.0,24.0
15520,-42.0,-22.0,49.0,5.0,-29.0,23.0
15560,-69.0,-45.0,72.0,6.0,-26.0,20.0
15600,-106.0,-39.0,117.0,3.0,-27.0,19.0
15640,-129.0,13.0,154.0,5.0,-27.0,15.0
15680,-129.0,82.0,189.0,9.0,-27.0,12.0
15720,-103.0,125.0,198.0,10.0,-28.0,9.0
15760,-79.0,129.0,189.0,9.0,-31.0,5.0
15800,-76.0,133.0,198.0,13.0,-34.0,0.0
15840,-111.0,140.0,224.0,14.0,-37.0,-2.0
15880,-168.0,113.0,256.0,15.0,-40.0,-4.0
15920,-203.0,30.0,289.0,17.0,-40.0,-3.0
15960,-216.0,-13.0,304.0,16.0,-38.0,-2.0
16000,-222.0,-11.0,298.0,18.0,-35.0,-3.0
16040,-219.0,-67.0,276.0,17.0,-32.0,-7.0
16080,-210.0,-118.0,260.0,22.0,-29.0,-6.0
16120,-210.0,-113.0,257.0,24.0,-31.0,-6.0
16160,-231.0,-64.0,264.0,28.0,-33.0,-8.0
16200,-244.0,-46.0,256.0,30.0,-40.0,-11.0
16240,-215.0,-48.0,242.0,33.0,-44.0,-11.0
16280,-166.0,-3.0,235.0,35.0,-49.0,-9.0
16320,-115.0,48.0,232.0,36.0,-51.0,-8.0
16360,-61.0,38.0,233.0,38.0,-52.0,-10.0
16400,-11.0,13.0,215.0,39.0,-49.0,-9.0
16440,25.0,-10.0,207.0,42.0,-45.0,-10.0
16480,35.0,-37.0,194.0,43.0,-42.0,-12.0
16520,21.0,-111.0,154.0,46.0,-40.0,-12.0
16560,-22.0,-157.0,143.0,47.0,-41.0,-15.0
16600,-88.0,-154.0,165.0,49.0,-42.0,-18.0
16640,-161.0,-139.0,171.0,50.0,-43.0,-17.0
16680,-208.0,-103.0,185.0,50.0,-44.0,-17.0
16720,-224.0,-31.0,180.0,51.0,-45.0,-16.0
16760,-210.0,-1.0,198.0,50.0,-43.0,-17.0
16800,-169.0,42.0,213.0,50.0,-40.0,-19.0
16840,-118.0,62.0,218.0,50.0,-38.0,-19.0
16880,-71.0,43.0,228.0,52.0,-37.0,-18.0
16920,-56.0,42.0,233.0,51.0,-39.0,-18.0
16960,-63.0,76.0,236.0,53.0,-39.0,-18.0
17000,-64.0,70.0,228.0,53.0,-38.0,-17.0
17040,-53.0,61.0,232.0,55.0,-39.0,-13.0
17080,-35.0,63.0,235.0,56.0,-39.0,-10.0
17120,-12.0,50.0,226.0,53.0,-38.0,-6.0
17160,10.0,18.0,185.0,52.0,-36.0,0.0
17200,17.0,-3.0,146.0,52.0,-34.0,4.0
17240,4.0,-16.0,109.0,51.0,-31.0,11.0
17280,-7.0,-54.0,98.0,51.0,-28.0,17.0
17320,-6.0,-51.0,87.0,50.0,-26.0,17.0
17360,1.0,-32.0,71.0,50.0,-23.0,20.0
17400,11.0,-20.0,78.0,51.0,-20.0,21.0
17440,26.0,14.0,67.0,49.0,-18.0,20.0
17480,36.0,76.0,46.0,49.0,-17.0,19.0
17520,22.0,140.0,41.0,48.0,-15.0,15.0
17560,13.0,115.0,43.0,48.0,-17.0,14.0
17600,25.0,98.0,49.0,49.0,-17.0,14.0
17640,28.0,149.0,61.0,48.0,-20.0,18.0
17680,14.0,117.0,64.0,46.0,-21.0,21.0
17720,-2.0,96.0,88.0,43.0,-20.0,26.0
17760,-7.0,127.0,99.0,43.0,-17.0,33.0
17800,-11.0,141.0,115.0,40.0,-11.0,40.0
17840,-4.0,109.0,117.0,38.0,-5.0,47.0
17880,17.0,101.0,108.0,35.0,2.0,51.0
17920,45.0,103.0,106.0,33.0,8.0,56.0
17960,48.0,87.0,106.0,34.0,12.0,57.0
18000,28.0,74.0,99.0,33.0,13.0,56.0
18040,12.0,46.0,96.0,33.0,12.0,57.0
18080,-3.0,47.0,90.0,31.0,10.0,54.0
18120,-15.0,26.0,98.0,30.0,8.0,50.0
18160,-11.0,-14.0,97.0,30.0,5.0,43.0
18200,9.0,-10.0,83.0,25.0,4.0,41.0
18240,25.0,2.0,63.0,22.0,4.0,37.0
18280,28.0,4.0,52.0,19.0,8.0,34.0
18320,25.0,-10.0,48.0,17.0,11.0,30.0
18360,17.0,4.0,50.0,16.0,15.0,27.0
18400,3.0,33.0,36.0,17.0,18.0,27.0
18440,-8.0,35.0,38.0,15.0,19.0,24.0
18480,-24.0,57.0,45.0,16.0,21.0,24.0
18520,-45.0,83.0,46.0,14.0,22.0,26.0
18560,-61.0,101.0,46.0,14.0,24.0,27.0
18600,-63.0,93.0,48.0,14.0,25.0,28.0
