Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,21.0,98.0,-21.0,16.0,-23.0,38.0
18720,24.0,94.0,-1.0,18.0,-25.0,37.0
18760,32.0,68.0,25.0,17.0,-28.0,36.0
18800,35.0,56.0,41.0,16.0,-28.0,35.0
18840,27.0,46.0,58.0,15.0,-27.0,35.0
18880,5.0,28.0,59.0,14.0,-26.0,36.0
18920,-16.0,37.0,67.0,13.0,-26.0,38.0
18960,-35.0,43.0,66.0,14.0,-26.0,39.0
19000,-57.0,25.0,79.0,15.0,-24.0,40.0
19040,-74.0,-8.0,88.0,15.0,-26.0,40.0
19080,-83.0,-20.0,120.0,16.0,-26.0,38.0
19120,-96.0,-6.0,170.0,15.0,-26.0,36.0
19160,-120.0,-15.0,213.0,15.0,-29.0,30.0
19200,-132.0,-18.0,221.0,13.0,-29.0,25.0
19240,-136.0,19.0,215.0,14.0,-31.0,17.0
19280,-133.0,22.0,211.0,13.0,-32.0,12.0
19320,-133.0,-3.0,231.0,14.0,-35.0,5.0
19360,-135.0,15.0,255.0,14.0,-36.0,1.0
19400,-138.0,70.0,267.0,15.0,-37.0,-1.0
19440,-135.0,86.0,267.0,17.0,-39.0,1.0
19480,-120.0,79.0,267.0,17.0,-39.0,1.0
19520,-111.0,40.0,296.0,19.0,-39.0,0.0
19560,-133.0,-23.0,359.0,19.0,-38.0,0.0
19600,-198.0,-86.0,430.0,19.0,-38.0,0.0
19640,-269.0,-79.0,475.0,22.0,-37.0,5.0
19680,-310.0,-73.0,467.0,21.0,-34.0,6.0
19720,-298.0,-99.0,438.0,21.0,-31.0,3.0
19760,-238.0,-131.0,386.0,19.0,-27.0,-2.0
19800,-161.0,-135.0,360.0,21.0,-27.0,-9.0
19840,-104.0,-124.0,374.0,27.0,-28.0,-15.0
19880,-76.0,-121.0,374.0,31.0,-33.0,-22.0
19920,-56.0,-87.0,365.0,33.0,-39.0,-32.0
19960,-36.0,-24.0,332.0,36.0,-47.0,-38.0
20000,-3.0,23.0,285.0,38.0,-51.0,-41.0
20040,55.0,50.0,255.0,42.0,-52.0,-42.0
20080,122.0,64.0,246.0,45.0,-53.0,-37.0
20120,170.0,89.0,247.0,45.0,-48.0,-33.0
20160,170.0,111.0,211.0,45.0,-43.0,-27.0
20200,143.0,94.0,169.0,44.0,-38.0,-23.0
20240,99.0,58.0,177.0,43.0,-30.0,-20.0
20280,52.0,29.0,228.0,43.0,-26.0,-14.0
20320,1.0,9.0,287.0,45.0,-22.0,-10.0
20360,-36.0,23.0,300.0,49.0,-22.0,-4.0
20400,-59.0,62.0,302.0,49.0,-23.0,3.0
20440,-63.0,89.0,308.0,47.0,-22.0,8.0
20480,-57.0,131.0,313.0,49.0,-21.0,12.0
20520,-24.0,124.0,304.0,49.0,-21.0,15.0
20560,7.0,145.0,303.0,51.0,-19.0,13.0
20600,24.0,118.0,305.0,52.0,-18.0,12.0
20640,28.0,114.0,308.0,48.0,-15.0,12.0
20680,13.0,124.0,298.0,48.0,-17.0,13.0
20720,-15.0,144.0,291.0,47.0,-14.0,16.0
20760,-46.0,118.0,303.0,47.0,-10.0,20.0
20800,-54.0,85.0,301.0,50.0,-6.0,28.0
20840,-43.0,71.0,279.0,51.0,-1.0,37.0
20880,-33.0,40.0,247.0,51.0,1.0,46.0
20920,-36.0,-2.0,219.0,49.0,3.0,54.0
20960,-47.0,-19.0,204.0,49.0,8.0,58.0
21000,-80.0,23.0,197.0,50.0,12.0,61.0
21040,-116.0,38.0,206.0,53.0,13.0,61.0
21080,-136.0,36.0,213.0,52.0,14.0,57.0
21120,-134.0,86.0,192.0,49.0,14.0,56.0
21160,-124.0,141.0,172.0,49.0,13.0,51.0
21200,-125.0,183.0,158.0,49.0,14.0,48.0
21240,-123.0,188.0,162.0,50.0,13.0,44.0
21280,-126.0,199.0,184.0,54.0,15.0,42.0
21320,-138.0,162.0,198.0,53.0,14.0,40.0
21360,-154.0,109.0,204.0,52.0,14.0,36.0
21400,-168.0,42.0,229.0,51.0,13.0,35.0
21440,-190.0,2.0,254.0,48.0,12.0,36.0
21480,-236.0,-11.0,283.0,48.0,14.0,36.0
21520,-279.0,-48.0,278.0,47.0,17.0,37.0
21560,-296.0,-71.0,268.0,44.0,19.0,39.0
21600,-286.0,-72.0,265.0,44.0,20.0,37.0
21640,-278.0,-64.0,291.0,43.0,23.0,34.0
21680,-273.0,-85.0,316.0,44.0,23.0,32.0
21720,-277.0,-83.0,320.0,46.0,24.0,22.0
21760,-290.0,-64.0,307.0,47.0,21.0,12.0
21800,-311.0,-61.0,290.0,46.0,19.0,-1.0
21840,-320.0,-101.0,293.0,47.0,15.0,-11.0
21880,-312.0,-93.0,294.0,46.0,12.0,-23.0
21920,-303.0,-67.0,276.0,48.0,10.0,-34.0
21960,-292.0,-51.0,255.0,47.0,8.0,-40.0
22000,-280.0,-62.0,229.0,45.0,8.0,-45.0
22040,-264.0,-78.0,228.0,45.0,6.0,-48.0
22080,-259.0,-92.0,242.0,45.0,6.0,-50.0
22120,-275.0,-95.0,251.0,43.0,3.0,-51.0
22160,-291.0,-111.0,244.0,43.0,4.0,-51.0
22200,-296.0,-125.0,246.0,42.0,4.0,-50.0
22240,-300.0,-73.0,247.0,42.0,5.0,-47.0
22280,-293.0,-58.0,247.0,41.0,3.0,-42.0
22320,-281.0,-28.0,241.0,42.0,1.0,-40.0
22360,-258.0,-39.0,227.0,42.0,1.0,-37.0
22400,-236.0,-28.0,231.0,43.0,2.0,-37.0
22440,-214.0,-13.0,223.0,39.0,0.0,-38.0
22480,-193.0,-29.0,215.0,37.0,-4.0,-41.0
22520,-171.0,-73.0,205.0,35.0,-7.0,-46.0
22560,-154.0,-89.0,192.0,36.0,-8.0,-48.0
22600,-152.0,-40.0,193.0,35.0,-10.0,-50.0
22640,-146.0,-30.0,192.0,35.0,-13.0,-49.0
22680,-119.0,-27.0,196.0,34.0,-13.0,-47.0
22720,-87.0,11.0,181.0,34.0,-14.0,-38.0
22760,-60.0,57.0,153.0,32.0,-14.0,-28.0
22800,-42.0,71.0,134.0,30.0,-14.0,-17.0
22840,-34.0,64.0,150.0,30.0,-14.0,-9.0
22880,-32.0,56.0,167.0,30.0,-15.0,2.0
22920,-26.0,47.0,154.0,28.0,-11.0,9.0
22960,-10.0,65.0,106.0,24.0,-12.0,21.0
23000,12.0,60.0,67.0,23.0,-14.0,25.0
23040,31.0,49.0,58.0,23.0,-14.0,32.0
23080,50.0,44.0,55.0,22.0,-16.0,36.0
23120,62.0,66.0,46.0,21.0,-16.0,42.0
23160,75.0,88.0,33.0,20.0,-20.0,44.0
23200,89.0,65.0,31.0,16.0,-22.0,45.0
23240,113.0,67.0,14.0,14.0,-25.0,46.0
23280,126.0,87.0,-4.0,15.0,-27.0,49.0
23320,123.0,94.0,-1.0,13.0,-28.0,52.0
23360,114.0,66.0,1.0,11.0,-28.0,57.0
23400,116.0,82.0,-1.0,9.0,-28.0,61.0
23440,128.0,110.0,-24.0,7.0,-25.0,66.0
23480,146.0,113.0,-49.0,7.0,-24.0,74.0
23520,161.0,82.0,-56.0,7.0,-23.0,77.0
23560,168.0,84.0,-36.0,6.0,-21.0,79.0
23600,156.0,85.0,-32.0,5.0,-21.0,77.0
23640,143.0,63.0,-38.0,2.0,-24.0,76.0
23680,130.0,65.0,-58.0,1.0,-24.0,67.0
23720,129.0,70.0,-80.0,-2.0,-27.0,62.0
23760,131.0,92.0,-81.0,-2.0,-29.0,51.0
23800,136.0,91.0,-83.0,-3.0,-27.0,44.0
23840,146.0,85.0,-86.0,-3.0,-29.0,36.0
23880,156.0,86.0,-87.0,-6.0,-28.0,30.0
23920,157.0,98.0,-89.0,-8.0,-28.0,23.0
23960,147.0,82.0,-97.0,-10.0,-28.0,21.0
24000,145.0,39.0,-117.0,-11.0,-27.0,18.0
24040,139.0,33.0,-128.0,-10.0,-28.0,14.0
24080,120.0,36.0,-140.0,-13.0,-26.0,11.0
24120,96.0,7.0,-130.0,-13.0,-25.0,12.0
24160,76.0,-13.0,-137.0,-14.0,-25.0,8.0
24200,65.0,3.0,-162.0,-12.0,-25.0,7.0
24240,58.0,15.0,-165.0,-12.0,-25.0,0.0
24280,48.0,-21.0,-147.0,-13.0,-23.0,-5.0
24320,36.0,-27.0,-131.0,-14.0,-22.0,-13.0
24360,27.0,-24.0,-142.0,-14.0,-23.0,-21.0
24400,12.0,-18.0,-154.0,-12.0,-23.0,-28.0
24440,-7.0,-29.0,-156.0,-15.0,-21.0,-35.0
24480,-11.0,-48.0,-159.0,-17.0,-22.0,-42.0
24520,-5.0,-35.0,-160.0,-16.0,-19.0,-47.0
24560,-4.0,-24.0,-171.0,-17.0,-19.0,-49.0
24600,-8.0,-51.0,-164.0,-16.0,-19.0,-51.0
24640,-13.0,-80.0,-144.0,-17.0,-18.0,-51.0
24680,-17.0,-77.0,-153.0,-17.0,-19.0,-52.0
24720,-31.0,-82.0,-163.0,-18.0,-17.0,-50.0
24760,-42.0,-113.0,-173.0,-18.0,-16.0,-48.0
24800,-57.0,-121.0,-173.0,-20.0,-14.0,-45.0
24840,-65.0,-116.0,-184.0,-18.0,-13.0,-43.0
24880,-72.0,-128.0,-194.0,-20.0,-12.0,-42.0
24920,-78.0,-116.0,-188.0,-17.0,-8.0,-42.0
24960,-78.0,-126.0,-167.0,-17.0,-7.0,-43.0
25000,-66.0,-130.0,-160.0,-16.0,-6.0,-45.0
25040,-53.0,-115.0,-159.0,-16.0,-3.0,-47.0
25080,-42.0,-103.0,-156.0,-16.0,-1.0,-51.0
25120,-41.0,-109.0,-140.0,-16.0,-3.0,-53.0
25160,-38.0,-88.0,-149.0,-17.0,-1.0,-53.0
25200,-26.0,-75.0,-167.0,-18.0,-3.0,-53.0
25240,-11.0,-54.0,-170.0,-17.0,-3.0,-51.0
25280,-7.0,-30.0,-161.0,-18.0,-3.0,-46.0
25320,7.0,-45.0,-166.0,-19.0,-3.0,-39.0
25360,28.0,-53.0,-186.0,-16.0,-1.0,-32.0
25400,41.0,-26.0,-186.0,-16.0,0.0,-22.0
25440,46.0,-51.0,-167.0,-18.0,4.0,-15.0
25480,57.0,-79.0,-151.0,-18.0,6.0,-7.0
25520,75.0,-88.0,-180.0,-17.0,8.0,0.0
25560,90.0,-71.0,-205.0,-18.0,9.0,6.0
25600,85.0,-53.0,-210.0,-19.0,12.0,6.0
25640,83.0,-71.0,-206.0,-20.0,13.0,9.0
25680,100.0,-57.0,-200.0,-19.0,13.0,8.0
25720,124.0,-11.0,-200.0,-18.0,13.0,5.0
25760,142.0,6.0,-200.0,-17.0,13.0,1.0
25800,174.0,-15.0,-204.0,-18.0,13.0,2.0
25840,200.0,9.0,-205.0,-18.0,13.0,2.0
25880,210.0,39.0,-189.0,-17.0,13.0,5.0
25920,210.0,23.0,-187.0,-17.0,14.0,7.0
25960,220.0,30.0,-205.0,-17.0,14.0,14.0
26000,236.0,49.0,-229.0,-20.0,17.0,19.0
26040,245.0,75.0,-227.0,-21.0,20.0,27.0
26080,249.0,62.0,-213.0,-20.0,22.0,32.0
26120,256.0,72.0,-196.0,-21.0,24.0,38.0
26160,261.0,86.0,-202.0,-21.0,26.0,41.0
26200,260.0,91.0,-196.0,-23.0,29.0,42.0
26240,264.0,76.0,-189.0,-24.0,30.0,42.0
26280,286.0,60.0,-199.0,-24.0,31.0,44.0
26320,303.0,84.0,-205.0,-23.0,32.0,42.0
26360,300.0,78.0,-219.0,-26.0,31.0,41.0
26400,300.0,75.0,-218.0,-25.0,34.0,37.0
26440,314.0,86.0,-218.0,-24.0,35.0,36.0
26480,329.0,100.0,-222.0,-24.0,33.0,33.0
26520,338.0,98.0,-225.0,-24.0,34.0,30.0
26560,347.0,75.0,-231.0,-25.0,34.0,29.0
26600,353.0,80.0,-227.0,-24.0,36.0,28.0
26640,340.0,83.0,-222.0,-26.0,35.0,29.0
26680,312.0,95.0,-216.0,-25.0,36.0,30.0
26720,291.0,76.0,-212.0,-26.0,38.0,29.0
26760,283.0,74.0,-213.0,-28.0,41.0,32.0
26800,275.0,88.0,-201.0,-29.0,42.0,30.0
26840,261.0,57.0,-206.0,-29.0,47.0,30.0
26880,254.0,25.0,-216.0,-29.0,47.0,26.0
26920,250.0,-8.0,-221.0,-31.0,49.0,20.0
26960,234.0,-10.0,-220.0,-32.0,51.0,17.0
27000,213.0,-44.0,-218.0,-31.0,51.0,12.0
27040,205.0,-54.0,-217.0,-32.0,51.0,3.0
27080,200.0,-38.0,-229.0,-31.0,50.0,1.0
27120,183.0,0.0,-227.0,-33.0,48.0,-7.0
27160,170.0,16.0,-225.0,-33.0,46.0,-9.0
27200,168.0,14.0,-220.0,-34.0,45.0,-14.0
27240,160.0,37.0,-205.0,-36.0,45.0,-16.0
27280,148.0,16.0,-204.0,-38.0,46.0,-21.0
27320,144.0,-10.0,-212.0,-37.0,45.0,-22.0
27360,136.0,-25.0,-222.0,-37.0,49.0,-28.0
27400,123.0,-53.0,-212.0,-40.0,50.0,-28.0
27440,108.0,-89.0,-200.0,-39.0,51.0,-29.0
27480,93.0,-95.0,-201.0,-39.0,51.0,-30.0
27520,80.0,-106.0,-210.0,-40.0,51.0,-32.0
27560,72.0,-138.0,-207.0,-41.0,51.0,-35.0
27600,66.0,-140.0,-202.0,-42.0,49.0,-38.0
27640,65.0,-141.0,-198.0,-45.0,49.0,-41.0
27680,59.0,-128.0,-196.0,-43.0,46.0,-44.0
27720,53.0,-118.0,-202.0,-45.0,46.0,-47.0
27760,54.0,-125.0,-191.0,-48.0,43.0,-52.0
27800,56.0,-112.0,-199.0,-48.0,43.0,-55.0
27840,49.0,-95.0,-194.0,-47.0,43.0,-57.0
27880,42.0,-98.0,-191.0,-48.0,43.0,-60.0
27920,31.0,-105.0,-182.0,-47.0,41.0,-62.0
27960,16.0,-84.0,-184.0,-47.0,42.0,-61.0
28000,9.0,-90.0,-200.0,-47.0,38.0,-61.0
28040,4.0,-103.0,-206.0,-46.0,38.0,-62.0
28080,4.0,-117.0,-207.0,-46.0,37.0,-63.0
28120,5.0,-109.0,-208.0,-47.0,36.0,-60.0
28160,0.0,-116.0,-221.0,-47.0,34.0,-59.0
28200,3.0,-139.0,-232.0,-48.0,33.0,-57.0
28240,9.0,-108.0,-234.0,-47.0,32.0,-55.0
28280,21.0,-101.0,-237.0,-48.0,30.0,-53.0
28320,31.0,-87.0,-230.0,-48.0,28.0,-48.0
28360,48.0,-94.0,-240.0,-47.0,28.0,-43.0
28400,59.0,-88.0,-236.0,-45.0,25.0,-39.0
28440,59.0,-84.0,-226.0,-46.0,23.0,-37.0
28480,52.0,-84.0,-227.0,-45.0,19.0,-31.0
28520,54.0,-100.0,-240.0,-45.0,19.0,-25.0
28560,57.0,-114.0,-235.0,-46.0,17.0,-25.0
28600,62.0,-101.0,-239.0,-46.0,14.0,-23.0
28640,58.0,-88.0,-228.0,-47.0,14.0,-20.0
28680,59.0,-88.0,-221.0,-45.0,12.0,-18.0
28720,66.0,-68.0,-206.0,-45.0,12.0,-18.0
28760,75.0,-47.0,-199.0,-44.0,10.0,-15.0
28800,88.0,-8.0,-192.0,-44.0,7.0,-16.0
28840,107.0,-15.0,-193.0,-44.0,7.0,-14.0
28880,125.0,-4.0,-192.0,-44.0,5.0,-15.0
28920,137.0,24.0,-193.0,-41.0,4.0,-10.0
28960,147.0,35.0,-195.0,-42.0,-1.0,-11.0
29000,154.0,31.0,-206.0,-41.0,-2.0,-8.0
29040,161.0,32.0,-203.0,-40.0,-4.0,-5.0
29080,168.0,46.0,-195.0,-41.0,-7.0,0.0
29120,172.0,37.0,-198.0,-40.0,-9.0,7.0
29160,173.0,12.0,-203.0,-40.0,-10.0,10.0
29200,172.0,8.0,-221.0,-39.0,-12.0,14.0
29240,169.0,15.0,-218.0,-38.0,-12.0,14.0
29280,162.0,-2.0,-223.0,-37.0,-13.0,18.0
29320,163.0,-17.0,-216.0,-36.0,-16.0,19.0
29360,165.0,10.0,-202.0,-34.0,-16.0,19.0
29400,160.0,51.0,-189.0,-33.0,-18.0,17.0
29440,149.0,60.0,-188.0,-31.0,-18.0,19.0
29480,153.0,71.0,-172.0,-31.0,-21.0,18.0
29520,160.0,85.0,-154.0,-29.0,-23.0,20.0
29560,154.0,90.0,-140.0,-27.0,-25.0,18.0
29600,141.0,79.0,-137.0,-28.0,-27.0,19.0
29640,141.0,56.0,-138.0,-27.0,-27.0,20.0
29680,135.0,69.0,-120.0,-27.0,-28.0,23.0
29720,125.0,60.0,-104.0,-26.0,-29.0,22.0
29760,113.0,46.0,-85.0,-25.0,-28.0,23.0
29800,105.0,57.0,-80.0,-24.0,-29.0,24.0
29840,93.0,66.0,-74.0,-23.0,-30.0,27.0
29880,80.0,69.0,-49.0,-21.0,-30.0,29.0
29920,72.0,53.0,-43.0,-20.0,-29.0,28.0
29960,66.0,58.0,-32.0,-19.0,-32.0,25.0
30000,59.0,54.0,-37.0,-17.0,-30.0,25.0
30040,49.0,55.0,-39.0,-17.0,-32.0,24.0
30080,47.0,38.0,-47.0,-14.0,-33.0,22.0
30120,47.0,27.0,-43.0,-13.0,-32.0,20.0
30160,38.0,44.0,-33.0,-13.0,-33.0,18.0
30200,29.0,19.0,-33.0,-9.0,-30.0,17.0
30240,19.0,13.0,-30.0,-8.0,-34.0,18.0
30280,9.0,21.0,-19.0,-7.0,-33.0,19.0
30320,-4.0,21.0,-12.0,-4.0,-32.0,19.0
30360,-23.0,12.0,-8.0,-4.0,-34.0,20.0
30400,-35.0,0.0,-4.0,0.0,-33.0,21.0
30440,-48.0,6.0,11.0,0.0,-32.0,23.0
30480,-75.0,17.0,27.0,3.0,-32.0,23.0
30520,-91.0,-4.0,30.0,4.0,-30.0,22.0
30560,-100.0,-15.0,58.0,5.0,-27.0,21.0
30600,-113.0,-4.0,78.0,6.0,-27.0,19.0
30640,-136.0,-22.0,100.0,7.0,-25.0,20.0
30680,-148.0,-31.0,104.0,11.0,-24.0,15.0
30720,-160.0,-27.0,107.0,10.0,-27.0,12.0
30760,-174.0,-26.0,119.0,11.0,-26.0,10.0
30800,-186.0,-45.0,130.0,13.0,-26.0,7.0
30840,-186.0,-28.0,115.0,16.0,-28.0,5.0
30880,-184.0,-18.0,108.0,17.0,-27.0,-1.0
30920,-191.0,-1.0,113.0,21.0,-26.0,-2.0
30960,-194.0,-1.0,129.0,22.0,-26.0,-5.0
31000,-186.0,20.0,132.0,24.0,-24.0,-3.0
31040,-184.0,21.0,124.0,26.0,-23.0,-2.0
31080,-184.0,13.0,118.0,28.0,-22.0,-1.0
31120,-179.0,0.0,117.0,28.0,-20.0,-1.0
31160,-177.0,8.0,113.0,29.0,-20.0,1.0
31200,-185.0,-2.0,107.0,31.0,-19.0,-1.0
31240,-186.0,-17.0,106.0,31.0,-16.0,2.0
31280,-179.0,-20.0,106.0,32.0,-17.0,-1.0
31320,-172.0,-4.0,113.0,32.0,-16.0,0.0
31360,-169.0,-22.0,122.0,35.0,-16.0,-1.0
31400,-160.0,-35.0,133.0,35.0,-15.0,-2.0
31440,-153.0,-4.0,144.0,34.0,-17.0,-3.0
31480,-156.0,17.0,149.0,37.0,-16.0,-3.0
31520,-157.0,-6.0,163.0,37.0,-15.0,-3.0
31560,-153.0,5.0,166.0,39.0,-16.0,-3.0
31600,-150.0,56.0,188.0,39.0,-15.0,-4.0
31640,-142.0,32.0,203.0,40.0,-14.0,-3.0
31680,-143.0,25.0,207.0,40.0,-12.0,-3.0
31720,-147.0,38.0,207.0,39.0,-11.0,-4.0
31760,-157.0,29.0,214.0,41.0,-10.0,-3.0
31800,-163.0,18.0,220.0,41.0,-10.0,1.0
31840,-161.0,20.0,199.0,42.0,-9.0,1.0
31880,-150.0,32.0,187.0,41.0,-9.0,2.0
31920,-137.0,32.0,176.0,42.0,-7.0,5.0
31960,-125.0,54.0,183.0,42.0,-8.0,6.0
32000,-107.0,44.0,174.0,44.0,-8.0,10.0
32040,-84.0,44.0,173.0,44.0,-8.0,11.0
32080,-73.0,50.0,177.0,45.0,-9.0,12.0
32120,-63.0,55.0,187.0,44.0,-6.0,14.0
32160,-51.0,37.0,185.0,43.0,-7.0,18.0
32200,-37.0,39.0,177.0,43.0,-6.0,19.0
32240,-38.0,59.0,184.0,41.0,-6.0,21.0
32280,-49.0,48.0,189.0,41.0,-5.0,23.0
32320,-52.0,13.0,182.0,40.0,-3.0,24.0
32360,-58.0,22.0,185.0,41.0,-3.0,24.0
32400,-71.0,39.0,190.0,39.0,-1.0,24.0
32440,-80.0,10.0,199.0,40.0,0.0,24.0
32480,-87.0,3.0,206.0,40.0,0.0,21.0
32520,-90.0,41.0,222.0,39.0,1.0,20.0
32560,-89.0,32.0,240.0,39.0,4.0,18.0
32600,-86.0,34.0,253.0,38.0,3.0,17.0
32640,-81.0,65.0,253.0,38.0,5.0,15.0
32680,-83.0,87.0,252.0,36.0,4.0,16.0
32720,-85.0,79.0,257.0,34.0,4.0,15.0
32760,-87.0,95.0,253.0,35.0,2.0,14.0
32800,-90.0,104.0,263.0,34.0,3.0,15.0
32840,-100.0,88.0,264.0,33.0,4.0,17.0
32880,-106.0,69.0,266.0,34.0,4.0,14.0
32920,-104.0,63.0,264.0,32.0,4.0,17.0
32960,-108.0,52.0,258.0,33.0,6.0,16.0
33000,-119.0,26.0,243.0,34.0,7.0,16.0
33040,-129.0,18.0,231.0,32.0,8.0,17.0
33080,-137.0,5.0,222.0,32.0,8.0,14.0
33120,-145.0,-11.0,210.0,33.0,9.0,13.0
33160,-161.0,-3.0,204.0,31.0,7.0,9.0
33200,-166.0,9.0,197.0,31.0,7.0,6.0
33240,-162.0,-1.0,208.0,31.0,7.0,3.0
33280,-162.0,24.0,215.0,32.0,6.0,-1.0
33320,-160.0,13.0,211.0,30.0,4.0,-2.0
33360,-149.0,14.0,215.0,31.0,1.0,-5.0
33400,-145.0,33.0,203.0,30.0,0.0,-6.0
33440,-156.0,25.0,216.0,30.0,-1.0,-7.0
33480,-167.0,-14.0,219.0,30.0,1.0,-6.0
33520,-174.0,-10.0,219.0,30.0,1.0,-6.0
33560,-190.0,6.0,229.0,28.0,-1.0,-8.0
33600,-204.0,-39.0,234.0,28.0,0.0,-6.0
33640,-214.0,-54.0,233.0,28.0,1.0,-7.0
33680,-218.0,-35.0,232.0,27.0,2.0,-10.0
33720,-226.0,-29.0,226.0,26.0,2.0,-13.0
33760,-235.0,-34.0,227.0,26.0,1.0,-15.0
33800,-230.0,-35.0,228.0,26.0,0.0,-17.0
33840,-224.0,-12.0,227.0,26.0,-2.0,-19.0
33880,-220.0,-7.0,211.0,28.0,-4.0,-21.0
33920,-214.0,5.0,203.0,27.0,-5.0,-25.0
33960,-201.0,-2.0,209.0,27.0,-8.0,-27.0
34000,-193.0,1.0,216.0,28.0,-9.0,-29.0
34040,-181.0,-10.0,209.0,28.0,-11.0,-30.0
34080,-166.0,-15.0,199.0,26.0,-12.0,-30.0
34120,-154.0,-2.0,183.0,27.0,-14.0,-29.0
34160,-146.0,-22.0,190.0,26.0,-14.0,-26.0
34200,-136.0,-31.0,198.0,26.0,-13.0,-22.0
34240,-129.0,-20.0,189.0,26.0,-15.0,-18.0
34280,-131.0,1.0,177.0,25.0,-18.0,-15.0
34320,-140.0,-1.0,173.0,27.0,-18.0,-12.0
34360,-136.0,0.0,174.0,28.0,-17.0,-8.0
34400,-122.0,-1.0,174.0,30.0,-18.0,-6.0
34440,-117.0,2.0,173.0,28.0,-18.0,-4.0
34480,-114.0,5.0,162.0,28.0,-19.0,-5.0
34520,-109.0,0.0,159.0,28.0,-19.0,-3.0
34560,-97.0,1.0,169.0,30.0,-20.0,-3.0
34600,-93.0,6.0,175.0,30.0,-21.0,-3.0
34640,-87.0,-8.0,165.0,29.0,-23.0,-2.0
34680,-76.0,-27.0,166.0,29.0,-27.0,-1.0
34720,-72.0,9.0,191.0,28.0,-30.0,1.0
34760,-67.0,1.0,199.0,28.0,-30.0,5.0
34800,-51.0,-25.0,200.0,28.0,-32.0,10.0
34840,-28.0,2.0,191.0,27.0,-31.0,14.0
34880,-14.0,25.0,189.0,27.0,-31.0,18.0
34920,-8.0,22.0,188.0,27.0,-29.0,23.0
34960,-4.0,30.0,178.0,28.0,-27.0,26.0
35000,10.0,33.0,167.0,27.0,-26.0,29.0
35040,15.0,50.0,176.0,30.0,-24.0,30.0
35080,13.0,64.0,173.0,29.0,-24.0,30.0
35120,20.0,46.0,169.0,29.0,-25.0,29.0
35160,35.0,45.0,162.0,30.0,-25.0,26.0
35200,48.0,53.0,161.0,30.0,-29.0,26.0
35240,52.0,50.0,174.0,30.0,-30.0,22.0
35280,60.0,41.0,172.0,31.0,-33.0,22.0
35320,72.0,40.0,160.0,31.0,-33.0,21.0
35360,82.0,51.0,162.0,29.0,-32.0,22.0
35400,94.0,56.0,165.0,30.0,-35.0,25.0
35440,98.0,47.0,177.0,30.0,-35.0,27.0
35480,94.0,48.0,173.0,32.0,-34.0,29.0
35520,85.0,62.0,166.0,33.0,-32.0,32.0
35560,84.0,58.0,158.0,33.0,-29.0,35.0
35600,80.0,58.0,161.0,33.0,-28.0,35.0
35640,72.0,48.0,156.0,34.0,-26.0,35.0
35680,62.0,27.0,155.0,34.0,-23.0,34.0
35720,51.0,29.0,147.0,33.0,-22.0,32.0
35760,43.0,16.0,139.0,35.0,-22.0,30.0
35800,44.0,-9.0,144.0,34.0,-21.0,25.0
35840,45.0,-2.0,144.0,34.0,-23.0,20.0
35880,45.0,11.0,145.0,34.0,-23.0,15.0
35920,48.0,-13.0,137.0,34.0,-25.0,14.0
35960,54.0,1.0,138.0,34.0,-24.0,9.0
36000,59.0,39.0,137.0,36.0,-24.0,6.0
36040,71.0,30.0,125.0,35.0,-23.0,5.0
36080,72.0,33.0,121.0,32.0,-20.0,3.0
36120,75.0,44.0,98.0,35.0,-19.0,4.0
36160,81.0,40.0,106.0,37.0,-18.0,3.0
36200,77.0,34.0,103.0,36.0,-16.0,4.0
36240,60.0,19.0,95.0,34.0,-13.0,3.0
36280,50.0,3.0,86.0,33.0,-11.0,1.0
36320,43.0,2.0,85.0,34.0,-11.0,-1.0
36360,31.0,-5.0,83.0,33.0,-9.0,-3.0
36400,22.0,-19.0,69.0,31.0,-9.0,-5.0
36440,26.0,-21.0,61.0,31.0,-5.0,-8.0
36480,28.0,5.0,64.0,29.0,-6.0,-12.0
36520,22.0,17.0,72.0,26.0,-6.0,-16.0
36560,34.0,-5.0,53.0,27.0,-4.0,-18.0
36600,50.0,8.0,41.0,29.0,-4.0,-19.0
36640,47.0,49.0,34.0,28.0,-2.0,-19.0
36680,41.0,19.0,27.0,26.0,-2.0,-20.0
36720,44.0,-9.0,20.0,25.0,-1.0,-19.0
36760,40.0,-16.0,1.0,24.0,1.0,-18.0
36800,24.0,-18.0,4.0,22.0,4.0,-14.0
36840,13.0,-61.0,-7.0,21.0,6.0,-10.0
36880,7.0,-64.0,-33.0,21.0,7.0,-9.0
36920,2.0,-78.0,-56.0,18.0,10.0,-8.0
36960,2.0,-90.0,-66.0,15.0,13.0,-12.0
37000,6.0,-89.0,-66.0,14.0,16.0,-9.0
37040,19.0,-84.0,-73.0,14.0,17.0,-11.0
37080,32.0,-75.0,-82.0,13.0,17.0,-11.0
37120,52.0,-62.0,-93.0,11.0,19.0,-17.0
37160,72.0,-52.0,-87.0,9.0,17.0,-18.0
37200,79.0,-40.0,-79.0,7.0,20.0,-18.0
37240,80.0,-31.0,-87.0,7.0,17.0,-19.0
37280,77.0,-43.0,-107.0,5.0,19.0,-19.0
37320,72.0,-48.0,-109.0,2.0,23.0,-19.0
37360,61.0,-30.0,-103.0,-2.0,22.0,-20.0
