Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,58.0,-1.0,73.0,15.0,-9.0,12.0
1520,68.0,23.0,45.0,15.0,-11.0,14.0
1560,86.0,52.0,17.0,12.0,-11.0,15.0
1600,103.0,69.0,-12.0,9.0,-10.0,14.0
1640,110.0,57.0,-35.0,6.0,-8.0,13.0
1680,105.0,33.0,-42.0,8.0,-7.0,13.0
1720,95.0,20.0,-38.0,7.0,-8.0,13.0
1760,78.0,7.0,-24.0,6.0,-7.0,15.0
1800,55.0,-10.0,-22.0,5.0,-6.0,14.0
1840,36.0,-6.0,-29.0,4.0,-6.0,16.0
1880,24.0,-1.0,-31.0,4.0,-4.0,15.0
1920,11.0,9.0,-32.0,2.0,-2.0,19.0
1960,-2.0,-15.0,-38.0,4.0,-1.0,18.0
2000,-15.0,-15.0,-28.0,3.0,-2.0,18.0
2040,-29.0,8.0,-30.0,2.0,-3.0,19.0
2080,-39.0,18.0,-39.0,1.0,-5.0,17.0
2120,-35.0,14.0,-44.0,0.0,-5.0,15.0
2160,-20.0,29.0,-37.0,-3.0,-3.0,15.0
2200,-15.0,81.0,-29.0,-4.0,-5.0,13.0
2240,-19.0,75.0,-38.0,-4.0,-5.0,14.0
2280,-7.0,30.0,-62.0,-6.0,-5.0,14.0
2320,8.0,32.0,-89.0,-7.0,-4.0,14.0
2360,8.0,28.0,-119.0,-7.0,-5.0,12.0
2400,2.0,-43.0,-136.0,-6.0,-4.0,14.0
2440,0.0,-81.0,-143.0,-5.0,-3.0,16.0
2480,-3.0,-76.0,-144.0,-6.0,-3.0,15.0
2520,-4.0,-77.0,-140.0,-9.0,-4.0,13.0
2560,-10.0,-62.0,-154.0,-11.0,-3.0,14.0
2600,1.0,-46.0,-176.0,-11.0,-5.0,13.0
2640,15.0,-22.0,-180.0,-11.0,-3.0,11.0
2680,21.0,17.0,-171.0,-11.0,-3.0,8.0
2720,24.0,22.0,-164.0,-12.0,-6.0,2.0
2760,41.0,-8.0,-154.0,-14.0,-5.0,-1.0
2800,54.0,1.0,-138.0,-11.0,-6.0,-2.0
2840,56.0,17.0,-128.0,-12.0,-6.0,-8.0
2880,57.0,-15.0,-118.0,-14.0,-7.0,-11.0
2920,55.0,-19.0,-108.0,-15.0,-5.0,-11.0
2960,52.0,-19.0,-113.0,-16.0,-5.0,-8.0
3000,42.0,-28.0,-106.0,-17.0,-7.0,-8.0
3040,23.0,-15.0,-116.0,-18.0,-6.0,-7.0
3080,15.0,-34.0,-127.0,-21.0,-5.0,-4.0
3120,20.0,-38.0,-121.0,-22.0,-5.0,-2.0
3160,28.0,-35.0,-120.0,-21.0,-2.0,1.0
3200,36.0,-45.0,-129.0,-22.0,-3.0,2.0
3240,57.0,-44.0,-136.0,-22.0,-6.0,5.0
3280,69.0,-4.0,-154.0,-20.0,-5.0,2.0
3320,80.0,8.0,-159.0,-21.0,-5.0,3.0
3360,101.0,11.0,-168.0,-20.0,-4.0,3.0
3400,126.0,42.0,-200.0,-20.0,-4.0,2.0
3440,155.0,34.0,-220.0,-19.0,-6.0,-1.0
3480,178.0,35.0,-238.0,-21.0,-6.0,-3.0
3520,199.0,23.0,-251.0,-21.0,-4.0,-3.0
3560,216.0,6.0,-245.0,-22.0,-3.0,-3.0
3600,226.0,6.0,-243.0,-24.0,-1.0,-3.0
3640,235.0,2.0,-246.0,-26.0,0.0,-2.0
3680,237.0,-7.0,-240.0,-27.0,1.0,2.0
3720,229.0,-3.0,-247.0,-28.0,4.0,5.0
3760,217.0,2.0,-244.0,-28.0,4.0,10.0
3800,210.0,18.0,-229.0,-30.0,6.0,12.0
3840,199.0,7.0,-220.0,-30.0,8.0,16.0
3880,188.0,27.0,-208.0,-31.0,9.0,17.0
3920,177.0,7.0,-213.0,-30.0,12.0,19.0
3960,172.0,16.0,-211.0,-32.0,13.0,17.0
4000,162.0,8.0,-202.0,-32.0,14.0,13.0
4040,151.0,5.0,-196.0,-33.0,16.0,10.0
4080,146.0,-18.0,-200.0,-34.0,17.0,7.0
4120,140.0,-9.0,-217.0,-33.0,16.0,5.0
4160,138.0,10.0,-228.0,-35.0,16.0,3.0
4200,133.0,-35.0,-220.0,-34.0,16.0,1.0
4240,121.0,-20.0,-200.0,-34.0,16.0,3.0
4280,114.0,-29.0,-200.0,-35.0,19.0,3.0
4320,118.0,-34.0,-179.0,-36.0,19.0,5.0
4360,115.0,-36.0,-182.0,-36.0,20.0,5.0
4400,115.0,-45.0,-186.0,-37.0,23.0,7.0
4440,116.0,-40.0,-201.0,-37.0,25.0,7.0
4480,114.0,-46.0,-214.0,-38.0,28.0,8.0
4520,99.0,-40.0,-216.0,-39.0,28.0,3.0
4560,86.0,-64.0,-216.0,-39.0,31.0,0.0
4600,77.0,-48.0,-212.0,-37.0,31.0,-7.0
4640,71.0,-52.0,-219.0,-36.0,31.0,-15.0
4680,67.0,-59.0,-212.0,-37.0,30.0,-24.0
4720,63.0,-51.0,-203.0,-36.0,29.0,-35.0
4760,54.0,-34.0,-184.0,-36.0,28.0,-45.0
4800,37.0,-26.0,-163.0,-37.0,26.0,-53.0
4840,21.0,-33.0,-172.0,-39.0,25.0,-57.0
4880,15.0,-6.0,-180.0,-37.0,24.0,-59.0
4920,7.0,12.0,-169.0,-38.0,23.0,-60.0
4960,-5.0,7.0,-134.0,-37.0,25.0,-57.0
5000,-3.0,-51.0,-130.0,-36.0,25.0,-53.0
5040,3.0,-52.0,-122.0,-36.0,27.0,-47.0
5080,-13.0,-40.0,-118.0,-36.0,27.0,-44.0
5120,-33.0,-101.0,-89.0,-37.0,27.0,-40.0
5160,-45.0,-138.0,-80.0,-37.0,27.0,-41.0
5200,-53.0,-115.0,-103.0,-37.0,28.0,-39.0
5240,-65.0,-84.0,-112.0,-37.0,27.0,-41.0
5280,-63.0,-108.0,-109.0,-38.0,25.0,-45.0
5320,-41.0,-103.0,-119.0,-37.0,22.0,-52.0
5360,-17.0,-62.0,-134.0,-34.0,22.0,-56.0
5400,-1.0,-52.0,-139.0,-35.0,20.0,-61.0
5440,18.0,-50.0,-140.0,-33.0,18.0,-64.0
5480,41.0,-43.0,-149.0,-33.0,17.0,-69.0
5520,60.0,-20.0,-162.0,-31.0,15.0,-69.0
5560,60.0,9.0,-186.0,-30.0,16.0,-69.0
5600,52.0,28.0,-203.0,-29.0,15.0,-66.0
5640,57.0,42.0,-227.0,-28.0,14.0,-60.0
5680,57.0,89.0,-235.0,-28.0,14.0,-53.0
5720,54.0,117.0,-254.0,-27.0,13.0,-46.0
5760,75.0,74.0,-276.0,-27.0,13.0,-34.0
5800,99.0,83.0,-276.0,-26.0,12.0,-26.0
5840,117.0,93.0,-278.0,-28.0,13.0,-15.0
5880,129.0,47.0,-260.0,-28.0,12.0,-7.0
5920,144.0,22.0,-262.0,-27.0,13.0,2.0
5960,162.0,36.0,-270.0,-25.0,12.0,11.0
6000,172.0,30.0,-264.0,-28.0,13.0,19.0
6040,173.0,19.0,-243.0,-27.0,13.0,23.0
6080,172.0,2.0,-223.0,-27.0,13.0,31.0
6120,177.0,-4.0,-233.0,-28.0,14.0,36.0
6160,176.0,15.0,-238.0,-30.0,14.0,41.0
6200,165.0,46.0,-241.0,-31.0,12.0,42.0
6240,155.0,17.0,-226.0,-30.0,12.0,46.0
6280,152.0,20.0,-222.0,-29.0,12.0,48.0
6320,151.0,56.0,-242.0,-28.0,15.0,52.0
6360,152.0,51.0,-252.0,-29.0,15.0,55.0
6400,154.0,27.0,-244.0,-28.0,17.0,57.0
6440,157.0,19.0,-237.0,-28.0,20.0,59.0
6480,164.0,14.0,-239.0,-28.0,20.0,62.0
6520,163.0,8.0,-239.0,-27.0,21.0,61.0
6560,164.0,-18.0,-225.0,-28.0,19.0,65.0
6600,170.0,-48.0,-207.0,-29.0,18.0,62.0
6640,164.0,-32.0,-191.0,-30.0,19.0,61.0
6680,147.0,-17.0,-203.0,-32.0,18.0,59.0
6720,134.0,-36.0,-195.0,-32.0,16.0,57.0
6760,122.0,-30.0,-186.0,-32.0,15.0,51.0
6800,109.0,1.0,-165.0,-31.0,15.0,48.0
6840,100.0,4.0,-140.0,-29.0,16.0,45.0
6880,92.0,19.0,-115.0,-28.0,17.0,38.0
6920,87.0,19.0,-107.0,-27.0,16.0,31.0
6960,86.0,20.0,-93.0,-25.0,17.0,22.0
7000,68.0,60.0,-83.0,-26.0,18.0,11.0
7040,45.0,71.0,-89.0,-24.0,16.0,2.0
7080,26.0,52.0,-78.0,-24.0,16.0,-8.0
7120,17.0,79.0,-55.0,-23.0,13.0,-18.0
7160,7.0,104.0,-38.0,-24.0,13.0,-24.0
7200,8.0,110.0,-17.0,-24.0,12.0,-31.0
7240,14.0,64.0,0.0,-23.0,9.0,-34.0
7280,30.0,68.0,34.0,-22.0,9.0,-35.0
7320,37.0,51.0,62.0,-22.0,9.0,-34.0
7360,37.0,1.0,86.0,-20.0,6.0,-33.0
7400,31.0,-44.0,74.0,-22.0,7.0,-31.0
7440,20.0,-38.0,70.0,-18.0,6.0,-28.0
7480,11.0,-56.0,82.0,-18.0,5.0,-26.0
7520,-3.0,-76.0,86.0,-17.0,6.0,-25.0
7560,-14.0,-89.0,75.0,-17.0,4.0,-28.0
7600,-11.0,-87.0,84.0,-15.0,3.0,-29.0
7640,-14.0,-66.0,86.0,-13.0,4.0,-32.0
7680,-19.0,-66.0,88.0,-14.0,2.0,-38.0
7720,-15.0,-78.0,89.0,-10.0,0.0,-44.0
7760,-11.0,-47.0,88.0,-8.0,-2.0,-47.0
7800,-15.0,-25.0,97.0,-6.0,-4.0,-51.0
7840,-16.0,-30.0,105.0,-3.0,-5.0,-53.0
7880,-15.0,-12.0,106.0,-4.0,-7.0,-54.0
7920,-9.0,12.0,114.0,-2.0,-9.0,-50.0
7960,-13.0,25.0,127.0,-3.0,-8.0,-43.0
8000,-15.0,16.0,129.0,-2.0,-7.0,-35.0
8040,-11.0,-10.0,137.0,0.0,-9.0,-28.0
8080,-10.0,-14.0,142.0,-1.0,-8.0,-16.0
8120,-24.0,-30.0,152.0,-1.0,-9.0,-6.0
8160,-37.0,-67.0,154.0,0.0,-9.0,5.0
8200,-48.0,-83.0,145.0,3.0,-8.0,12.0
8240,-57.0,-78.0,144.0,2.0,-8.0,18.0
8280,-62.0,-96.0,155.0,4.0,-8.0,22.0
8320,-65.0,-119.0,175.0,4.0,-7.0,24.0
8360,-64.0,-116.0,179.0,7.0,-8.0,24.0
8400,-63.0,-116.0,192.0,9.0,-9.0,19.0
8440,-59.0,-110.0,204.0,8.0,-9.0,14.0
8480,-58.0,-95.0,217.0,8.0,-11.0,11.0
8520,-54.0,-92.0,205.0,11.0,-10.0,9.0
8560,-52.0,-81.0,203.0,13.0,-13.0,7.0
8600,-60.0,-26.0,215.0,12.0,-13.0,5.0
8640,-69.0,-5.0,228.0,14.0,-13.0,5.0
8680,-70.0,-14.0,237.0,14.0,-12.0,7.0
8720,-51.0,-3.0,220.0,18.0,-11.0,11.0
8760,-41.0,36.0,217.0,17.0,-13.0,14.0
8800,-46.0,8.0,229.0,17.0,-11.0,16.0
8840,-49.0,-35.0,233.0,18.0,-11.0,18.0
8880,-49.0,-21.0,230.0,19.0,-11.0,20.0
8920,-61.0,14.0,220.0,21.0,-13.0,22.0
8960,-76.0,-11.0,203.0,23.0,-13.0,23.0
9000,-75.0,-50.0,202.0,22.0,-16.0,20.0
9040,-73.0,-15.0,229.0,23.0,-17.0,17.0
9080,-84.0,-8.0,252.0,25.0,-17.0,14.0
9120,-77.0,-33.0,257.0,26.0,-17.0,10.0
9160,-46.0,-63.0,232.0,29.0,-19.0,7.0
9200,-14.0,-39.0,195.0,29.0,-21.0,2.0
9240,-3.0,-29.0,171.0,32.0,-19.0,-2.0
9280,8.0,-41.0,141.0,35.0,-22.0,-7.0
9320,16.0,-18.0,136.0,37.0,-24.0,-9.0
9360,0.0,42.0,133.0,39.0,-25.0,-10.0
9400,-12.0,56.0,120.0,39.0,-27.0,-11.0
9440,12.0,52.0,91.0,41.0,-30.0,-13.0
9480,48.0,75.0,67.0,38.0,-28.0,-11.0
9520,70.0,69.0,74.0,39.0,-28.0,-12.0
9560,82.0,48.0,75.0,38.0,-22.0,-14.0
9600,94.0,50.0,54.0,39.0,-24.0,-14.0
9640,94.0,50.0,38.0,39.0,-21.0,-17.0
9680,83.0,27.0,35.0,40.0,-21.0,-15.0
9720,68.0,20.0,40.0,39.0,-23.0,-16.0
9760,53.0,40.0,46.0,39.0,-24.0,-18.0
9800,36.0,62.0,48.0,38.0,-28.0,-16.0
9840,25.0,53.0,61.0,41.0,-29.0,-15.0
9880,29.0,50.0,65.0,40.0,-29.0,-12.0
9920,48.0,64.0,63.0,38.0,-29.0,-9.0
9960,60.0,58.0,56.0,39.0,-28.0,-8.0
10000,64.0,37.0,58.0,38.0,-27.0,-3.0
10040,60.0,13.0,58.0,38.0,-25.0,1.0
10080,46.0,38.0,63.0,37.0,-23.0,4.0
10120,15.0,48.0,56.0,37.0,-22.0,9.0
10160,-10.0,33.0,60.0,34.0,-23.0,11.0
10200,-19.0,27.0,63.0,35.0,-22.0,11.0
10240,-27.0,52.0,84.0,34.0,-19.0,13.0
10280,-28.0,36.0,85.0,31.0,-19.0,15.0
10320,-22.0,10.0,74.0,31.0,-16.0,15.0
10360,-14.0,16.0,53.0,28.0,-16.0,17.0
10400,-20.0,33.0,51.0,27.0,-13.0,18.0
10440,-31.0,23.0,44.0,25.0,-13.0,17.0
10480,-32.0,7.0,49.0,25.0,-13.0,19.0
10520,-29.0,25.0,64.0,24.0,-11.0,19.0
10560,-32.0,62.0,88.0,24.0,-12.0,20.0
10600,-27.0,60.0,99.0,22.0,-11.0,24.0
10640,-1.0,39.0,93.0,21.0,-12.0,23.0
10680,15.0,33.0,82.0,21.0,-10.0,23.0
10720,8.0,7.0,75.0,21.0,-9.0,23.0
10760,-34.0,0.0,84.0,21.0,-9.0,23.0
10800,-87.0,43.0,90.0,19.0,-8.0,25.0
10840,-133.0,75.0,105.0,16.0,-6.0,26.0
10880,-155.0,91.0,133.0,16.0,-5.0,25.0
10920,-155.0,94.0,162.0,15.0,0.0,23.0
10960,-135.0,92.0,179.0,12.0,2.0,22.0
11000,-118.0,63.0,182.0,12.0,4.0,22.0
11040,-109.0,69.0,198.0,12.0,8.0,20.0
11080,-101.0,45.0,199.0,8.0,5.0,23.0
11120,-95.0,23.0,183.0,8.0,7.0,24.0
11160,-86.0,4.0,160.0,6.0,4.0,27.0
11200,-89.0,13.0,164.0,7.0,1.0,30.0
11240,-105.0,2.0,193.0,7.0,0.0,33.0
11280,-127.0,-44.0,200.0,7.0,0.0,36.0
11320,-141.0,-67.0,192.0,7.0,1.0,38.0
11360,-152.0,-71.0,176.0,4.0,3.0,36.0
11400,-148.0,-122.0,179.0,5.0,6.0,36.0
11440,-125.0,-180.0,164.0,5.0,11.0,32.0
11480,-105.0,-179.0,151.0,5.0,16.0,27.0
11520,-104.0,-159.0,138.0,6.0,17.0,18.0
11560,-131.0,-137.0,139.0,7.0,16.0,7.0
11600,-155.0,-113.0,129.0,6.0,14.0,-2.0
11640,-169.0,-51.0,124.0,6.0,11.0,-16.0
11680,-170.0,14.0,135.0,7.0,8.0,-24.0
11720,-165.0,24.0,133.0,7.0,2.0,-32.0
11760,-147.0,28.0,136.0,7.0,0.0,-36.0
11800,-126.0,69.0,114.0,7.0,0.0,-37.0
11840,-115.0,91.0,96.0,6.0,0.0,-36.0
11880,-111.0,76.0,94.0,7.0,3.0,-33.0
11920,-118.0,63.0,101.0,6.0,6.0,-31.0
11960,-121.0,44.0,109.0,6.0,8.0,-23.0
12000,-130.0,32.0,106.0,7.0,11.0,-20.0
12040,-142.0,27.0,94.0,5.0,11.0,-16.0
12080,-152.0,-2.0,95.0,6.0,11.0,-14.0
12120,-157.0,-2.0,105.0,7.0,9.0,-15.0
12160,-158.0,23.0,94.0,8.0,7.0,-14.0
12200,-140.0,14.0,80.0,11.0,6.0,-17.0
12240,-111.0,12.0,65.0,8.0,2.0,-17.0
12280,-90.0,36.0,54.0,9.0,1.0,-19.0
12320,-81.0,52.0,54.0,10.0,-2.0,-20.0
12360,-79.0,60.0,49.0,12.0,-3.0,-22.0
12400,-82.0,86.0,52.0,11.0,-4.0,-23.0
12440,-87.0,115.0,51.0,10.0,-4.0,-19.0
12480,-85.0,119.0,46.0,9.0,-3.0,-15.0
12520,-72.0,136.0,34.0,10.0,-3.0,-10.0
12560,-61.0,151.0,18.0,11.0,-1.0,-1.0
12600,-56.0,157.0,8.0,13.0,-1.0,9.0
12640,-69.0,170.0,-4.0,11.0,0.0,19.0
12680,-85.0,141.0,-17.0,10.0,-1.0,30.0
12720,-106.0,105.0,-7.0,13.0,-2.0,39.0
12760,-133.0,98.0,16.0,11.0,-3.0,50.0
12800,-143.0,75.0,30.0,14.0,-4.0,59.0
12840,-127.0,21.0,27.0,11.0,-2.0,66.0
12880,-96.0,-7.0,22.0,10.0,-2.0,71.0
12920,-70.0,-16.0,24.0,11.0,-1.0,74.0
12960,-54.0,-36.0,13.0,13.0,-2.0,76.0
13000,-45.0,-63.0,-7.0,13.0,-5.0,77.0
13040,-35.0,-89.0,-10.0,13.0,-7.0,75.0
13080,-46.0,-37.0,6.0,14.0,-12.0,73.0
13120,-71.0,-13.0,16.0,13.0,-15.0,71.0
13160,-83.0,-19.0,10.0,16.0,-18.0,65.0
13200,-75.0,-23.0,1.0,15.0,-19.0,64.0
13240,-64.0,40.0,11.0,15.0,-17.0,62.0
13280,-56.0,33.0,22.0,16.0,-16.0,58.0
13320,-44.0,5.0,14.0,16.0,-12.0,54.0
13360,-23.0,-4.0,10.0,16.0,-8.0,49.0
13400,-28.0,19.0,2.0,16.0,-4.0,44.0
13440,-52.0,-9.0,13.0,15.0,-6.0,36.0
13480,-70.0,-25.0,34.0,15.0,-7.0,27.0
13520,-96.0,30.0,73.0,16.0,-12.0,20.0
13560,-117.0,42.0,89.0,16.0,-14.0,10.0
13600,-116.0,42.0,87.0,15.0,-18.0,3.0
13640,-100.0,49.0,93.0,14.0,-20.0,-2.0
13680,-93.0,52.0,129.0,15.0,-22.0,-8.0
13720,-88.0,12.0,160.0,16.0,-24.0,-13.0
13760,-83.0,-9.0,162.0,18.0,-24.0,-18.0
13800,-80.0,-7.0,160.0,16.0,-24.0,-23.0
13840,-85.0,-34.0,154.0,17.0,-21.0,-32.0
13880,-89.0,-60.0,160.0,16.0,-20.0,-38.0
13920,-92.0,-55.0,154.0,18.0,-21.0,-42.0
13960,-101.0,-43.0,153.0,19.0,-21.0,-47.0
14000,-108.0,-52.0,150.0,19.0,-22.0,-52.0
14040,-100.0,-47.0,140.0,19.0,-24.0,-57.0
14080,-77.0,-11.0,103.0,21.0,-25.0,-60.0
14120,-56.0,3.0,77.0,22.0,-28.0,-63.0
14160,-39.0,1.0,74.0,21.0,-29.0,-65.0
14200,-29.0,13.0,86.0,22.0,-31.0,-65.0
14240,-22.0,29.0,84.0,21.0,-31.0,-66.0
14280,-21.0,24.0,81.0,20.0,-30.0,-63.0
14320,-17.0,23.0,95.0,19.0,-30.0,-62.0
14360,-14.0,37.0,100.0,19.0,-29.0,-59.0
14400,4.0,30.0,89.0,19.0,-29.0,-54.0
14440,18.0,14.0,83.0,19.0,-28.0,-49.0
14480,26.0,14.0,83.0,20.0,-29.0,-43.0
14520,31.0,-14.0,87.0,19.0,-29.0,-36.0
14560,27.0,-36.0,68.0,19.0,-29.0,-32.0
14600,21.0,-50.0,48.0,17.0,-31.0,-27.0
14640,8.0,-56.0,54.0,18.0,-33.0,-22.0
14680,6.0,-71.0,59.0,18.0,-32.0,-17.0
14720,19.0,-75.0,55.0,18.0,-31.0,-13.0
14760,37.0,-45.0,44.0,16.0,-29.0,-10.0
14800,64.0,-62.0,27.0,15.0,-26.0,-5.0
14840,88.0,-57.0,20.0,14.0,-23.0,-2.0
14880,101.0,-36.0,2.0,15.0,-23.0,1.0
14920,94.0,-17.0,3.0,14.0,-24.0,5.0
14960,78.0,-26.0,7.0,13.0,-23.0,8.0
15000,71.0,-12.0,-1.0,11.0,-24.0,11.0
15040,68.0,15.0,-20.0,10.0,-24.0,15.0
15080,67.0,14.0,-38.0,11.0,-23.0,18.0
15120,71.0,10.0,-45.0,11.0,-22.0,23.0
15160,83.0,6.0,-56.0,10.0,-21.0,27.0
15200,91.0,10.0,-81.0,8.0,-18.0,31.0
15240,94.0,0.0,-100.0,10.0,-16.0,34.0
15280,93.0,-21.0,-120.0,8.0,-15.0,35.0
15320,98.0,-28.0,-138.0,7.0,-12.0,37.0
15360,96.0,-27.0,-144.0,5.0,-10.0,35.0
15400,84.0,-8.0,-156.0,4.0,-11.0,36.0
15440,73.0,-10.0,-161.0,6.0,-9.0,33.0
15480,78.0,13.0,-166.0,4.0,-10.0,32.0
15520,95.0,29.0,-163.0,4.0,-9.0,27.0
15560,111.0,24.0,-157.0,3.0,-7.0,27.0
15600,119.0,18.0,-150.0,2.0,-4.0,26.0
15640,125.0,22.0,-154.0,1.0,-4.0,23.0
15680,123.0,27.0,-152.0,-1.0,-4.0,21.0
15720,107.0,18.0,-158.0,-4.0,-2.0,18.0
15760,91.0,16.0,-156.0,-6.0,1.0,16.0
15800,86.0,18.0,-155.0,-7.0,3.0,13.0
15840,80.0,42.0,-156.0,-8.0,6.0,12.0
15880,74.0,44.0,-162.0,-7.0,8.0,10.0
15920,73.0,48.0,-174.0,-8.0,11.0,8.0
15960,81.0,58.0,-176.0,-9.0,11.0,7.0
16000,88.0,60.0,-173.0,-9.0,13.0,8.0
16040,96.0,47.0,-170.0,-10.0,12.0,7.0
16080,100.0,22.0,-162.0,-11.0,13.0,7.0
16120,98.0,13.0,-161.0,-12.0,13.0,5.0
16160,93.0,4.0,-167.0,-13.0,14.0,6.0
16200,88.0,-7.0,-166.0,-15.0,15.0,6.0
16240,91.0,-14.0,-149.0,-15.0,16.0,3.0
16280,95.0,-29.0,-135.0,-15.0,18.0,2.0
16320,104.0,-29.0,-138.0,-17.0,18.0,-1.0
16360,117.0,-26.0,-149.0,-19.0,21.0,1.0
16400,116.0,-26.0,-145.0,-18.0,21.0,-3.0
16440,101.0,-35.0,-126.0,-18.0,22.0,-2.0
16480,87.0,-27.0,-109.0,-18.0,22.0,-3.0
16520,84.0,-17.0,-99.0,-19.0,22.0,-5.0
16560,80.0,-8.0,-101.0,-21.0,24.0,-5.0
16600,91.0,-32.0,-102.0,-21.0,25.0,-6.0
16640,108.0,-50.0,-96.0,-22.0,27.0,-7.0
16680,115.0,-31.0,-94.0,-23.0,30.0,-8.0
16720,108.0,-44.0,-90.0,-24.0,30.0,-8.0
16760,97.0,-48.0,-75.0,-24.0,32.0,-10.0
16800,97.0,-50.0,-74.0,-25.0,31.0,-10.0
16840,99.0,-41.0,-74.0,-26.0,30.0,-11.0
16880,102.0,-47.0,-61.0,-25.0,29.0,-10.0
16920,97.0,-38.0,-40.0,-25.0,29.0,-13.0
16960,98.0,-43.0,-27.0,-24.0,29.0,-11.0
17000,103.0,-45.0,-21.0,-25.0,31.0,-9.0
17040,115.0,-30.0,-36.0,-24.0,31.0,-9.0
17080,131.0,-44.0,-40.0,-24.0,31.0,-5.0
17120,149.0,-65.0,-27.0,-26.0,33.0,-8.0
17160,154.0,-62.0,-17.0,-27.0,34.0,-7.0
17200,151.0,-47.0,-25.0,-28.0,34.0,-10.0
17240,145.0,-61.0,-32.0,-28.0,35.0,-9.0
17280,144.0,-52.0,-37.0,-27.0,37.0,-13.0
17320,145.0,-38.0,-33.0,-28.0,37.0,-14.0
17360,150.0,-40.0,-31.0,-26.0,37.0,-16.0
17400,161.0,-40.0,-43.0,-25.0,38.0,-18.0
17440,170.0,-40.0,-39.0,-24.0,36.0,-19.0
17480,175.0,-34.0,-21.0,-25.0,36.0,-18.0
17520,172.0,-38.0,-9.0,-23.0,36.0,-19.0
17560,165.0,-35.0,-13.0,-21.0,37.0,-21.0
17600,165.0,-27.0,-17.0,-24.0,36.0,-20.0
17640,161.0,-14.0,-20.0,-26.0,37.0,-21.0
17680,158.0,-23.0,-25.0,-24.0,37.0,-21.0
17720,163.0,-32.0,-37.0,-23.0,38.0,-22.0
17760,166.0,0.0,-39.0,-22.0,37.0,-21.0
17800,155.0,-1.0,-37.0,-21.0,37.0,-21.0
17840,151.0,-29.0,-33.0,-19.0,36.0,-19.0
17880,160.0,3.0,-38.0,-17.0,35.0,-18.0
17920,175.0,18.0,-47.0,-15.0,37.0,-18.0
17960,192.0,-15.0,-49.0,-17.0,35.0,-16.0
18000,210.0,-47.0,-62.0,-17.0,36.0,-15.0
18040,212.0,-25.0,-75.0,-17.0,34.0,-14.0
18080,201.0,-2.0,-68.0,-16.0,34.0,-14.0
18120,185.0,4.0,-70.0,-17.0,33.0,-15.0
18160,191.0,-21.0,-81.0,-16.0,33.0,-13.0
18200,206.0,-2.0,-85.0,-17.0,32.0,-14.0
18240,208.0,43.0,-81.0,-16.0,31.0,-13.0
18280,198.0,36.0,-75.0,-15.0,30.0,-15.0
18320,189.0,13.0,-66.0,-13.0,31.0,-15.0
18360,188.0,28.0,-64.0,-12.0,30.0,-12.0
18400,181.0,58.0,-67.0,-11.0,28.0,-15.0
18440,180.0,38.0,-78.0,-13.0,29.0,-15.0
18480,202.0,-6.0,-83.0,-12.0,28.0,-13.0
18520,220.0,-5.0,-89.0,-10.0,28.0,-11.0
18560,205.0,29.0,-79.0,-11.0,29.0,-6.0
