Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2480,156.0,75.0,-195.0,7.0,4.0,11.0
2520,131.0,30.0,-84.0,8.0,3.0,12.0
2560,49.0,47.0,83.0,7.0,2.0,12.0
2600,-52.0,89.0,105.0,4.0,5.0,14.0
2640,-70.0,66.0,-54.0,-3.0,12.0,18.0
2680,32.0,17.0,-216.0,-12.0,21.0,17.0
2720,153.0,6.0,-246.0,-15.0,27.0,10.0
2760,196.0,4.0,-228.0,-12.0,28.0,2.0
2800,185.0,-77.0,-240.0,-5.0,26.0,-2.0
2840,157.0,-95.0,-323.0,-3.0,20.0,1.0
2880,143.0,-34.0,-381.0,-7.0,12.0,2.0
2920,155.0,-30.0,-395.0,-9.0,6.0,-4.0
2960,212.0,-64.0,-427.0,-9.0,5.0,-7.0
3000,306.0,-36.0,-461.0,-8.0,11.0,-4.0
3040,396.0,0.0,-536.0,-13.0,17.0,2.0
3080,442.0,6.0,-610.0,-19.0,23.0,5.0
3120,431.0,63.0,-650.0,-24.0,27.0,-6.0
3160,371.0,101.0,-634.0,-26.0,32.0,-16.0
3200,292.0,69.0,-562.0,-27.0,38.0,-18.0
3240,229.0,55.0,-512.0,-27.0,39.0,-17.0
3280,182.0,97.0,-418.0,-29.0,33.0,-17.0
3320,122.0,148.0,-276.0,-34.0,30.0,-24.0
3360,46.0,188.0,-209.0,-37.0,31.0,-20.0
3400,2.0,192.0,-222.0,-43.0,37.0,-10.0
3440,0.0,160.0,-206.0,-48.0,42.0,-2.0
3480,-7.0,112.0,-134.0,-51.0,46.0,3.0
3520,-27.0,-39.0,-69.0,-52.0,49.0,5.0
3560,-63.0,-115.0,-76.0,-55.0,48.0,11.0
3600,-119.0,-91.0,-113.0,-59.0,45.0,19.0
3640,-201.0,-69.0,-90.0,-64.0,43.0,22.0
3680,-260.0,-127.0,-12.0,-64.0,44.0,22.0
3720,-245.0,-175.0,42.0,-60.0,45.0,20.0
3760,-178.0,-158.0,48.0,-57.0,45.0,25.0
3800,-116.0,-177.0,28.0,-58.0,45.0,32.0
3840,-71.0,-239.0,-5.0,-61.0,41.0,31.0
3880,-55.0,-274.0,-59.0,-65.0,43.0,24.0
3920,-86.0,-236.0,-66.0,-62.0,46.0,13.0
3960,-143.0,-252.0,-22.0,-59.0,49.0,4.0
4000,-176.0,-294.0,52.0,-55.0,46.0,-4.0
4040,-150.0,-285.0,110.0,-57.0,41.0,-14.0
4080,-109.0,-188.0,107.0,-59.0,39.0,-24.0
4120,-82.0,-139.0,55.0,-58.0,39.0,-32.0
4160,-69.0,-102.0,39.0,-56.0,39.0,-37.0
4200,-60.0,-121.0,61.0,-51.0,35.0,-43.0
4240,-73.0,-150.0,99.0,-46.0,33.0,-46.0
4280,-96.0,-179.0,108.0,-41.0,27.0,-50.0
4320,-100.0,-224.0,84.0,-37.0,21.0,-50.0
4360,-100.0,-225.0,88.0,-37.0,15.0,-56.0
4400,-121.0,-215.0,124.0,-35.0,13.0,-61.0
4440,-153.0,-198.0,165.0,-36.0,13.0,-64.0
4480,-167.0,-158.0,169.0,-34.0,14.0,-64.0
4520,-147.0,-139.0,143.0,-31.0,13.0,-66.0
4560,-95.0,-130.0,128.0,-30.0,10.0,-72.0
4600,-41.0,-84.0,99.0,-30.0,12.0,-81.0
4640,-1.0,-33.0,70.0,-27.0,12.0,-88.0
4680,14.0,-32.0,35.0,-20.0,12.0,-96.0
4720,3.0,0.0,40.0,-13.0,4.0,-102.0
4760,4.0,45.0,40.0,-8.0,-4.0,-112.0
4800,42.0,52.0,-2.0,-7.0,-8.0,-116.0
4840,109.0,129.0,-87.0,-4.0,-10.0,-113.0
4880,191.0,132.0,-152.0,-1.0,-10.0,-104.0
4920,257.0,142.0,-171.0,0.0,-11.0,-93.0
4960,299.0,122.0,-203.0,0.0,-10.0,-84.0
5000,319.0,109.0,-231.0,0.0,-9.0,-72.0
5040,327.0,58.0,-282.0,-2.0,-9.0,-58.0
5080,324.0,40.0,-301.0,-2.0,-10.0,-44.0
5120,314.0,39.0,-317.0,4.0,-9.0,-36.0
5160,306.0,52.0,-306.0,5.0,-10.0,-26.0
5200,281.0,106.0,-283.0,2.0,-12.0,-15.0
5240,258.0,138.0,-264.0,5.0,-13.0,-1.0
5280,238.0,180.0,-245.0,9.0,-15.0,11.0
5320,246.0,218.0,-248.0,12.0,-16.0,22.0
5360,274.0,179.0,-236.0,11.0,-15.0,31.0
5400,295.0,154.0,-209.0,10.0,-12.0,41.0
5440,294.0,98.0,-205.0,7.0,-10.0,51.0
5480,271.0,66.0,-202.0,7.0,-11.0,60.0
5520,245.0,25.0,-225.0,7.0,-12.0,69.0
5560,223.0,15.0,-245.0,6.0,-9.0,78.0
5600,214.0,20.0,-242.0,7.0,-8.0,90.0
5640,217.0,28.0,-246.0,6.0,-8.0,101.0
5680,225.0,47.0,-245.0,8.0,-9.0,111.0
5720,218.0,77.0,-245.0,10.0,-8.0,118.0
5760,196.0,77.0,-237.0,11.0,-4.0,124.0
5800,176.0,47.0,-222.0,13.0,-2.0,127.0
5840,168.0,45.0,-209.0,10.0,-2.0,123.0
5880,163.0,57.0,-186.0,9.0,-2.0,113.0
5920,156.0,32.0,-170.0,8.0,0.0,101.0
5960,152.0,36.0,-172.0,6.0,4.0,93.0
6000,138.0,87.0,-157.0,5.0,1.0,83.0
6040,120.0,119.0,-134.0,5.0,-1.0,72.0
6080,101.0,109.0,-92.0,7.0,-3.0,60.0
6120,91.0,111.0,-61.0,9.0,-5.0,51.0
6160,80.0,120.0,-44.0,9.0,-8.0,48.0
6200,57.0,117.0,-27.0,9.0,-9.0,47.0
6240,20.0,104.0,-11.0,12.0,-10.0,43.0
6280,-17.0,61.0,16.0,13.0,-11.0,42.0
6320,-56.0,53.0,60.0,12.0,-9.0,40.0
6360,-92.0,43.0,95.0,11.0,-4.0,42.0
6400,-117.0,50.0,113.0,7.0,-2.0,39.0
6440,-129.0,7.0,121.0,6.0,3.0,33.0
6480,-144.0,-11.0,149.0,7.0,8.0,24.0
6520,-168.0,-19.0,192.0,6.0,7.0,16.0
6560,-197.0,-45.0,236.0,6.0,5.0,5.0
6600,-222.0,-36.0,256.0,6.0,1.0,-10.0
6640,-238.0,-62.0,267.0,5.0,-1.0,-27.0
6680,-242.0,-3.0,280.0,8.0,-4.0,-42.0
6720,-239.0,29.0,267.0,10.0,-8.0,-52.0
6760,-237.0,80.0,284.0,11.0,-11.0,-58.0
6800,-241.0,84.0,287.0,11.0,-15.0,-62.0
6840,-242.0,72.0,326.0,11.0,-17.0,-66.0
6880,-235.0,65.0,365.0,9.0,-11.0,-69.0
6920,-232.0,16.0,400.0,8.0,-6.0,-61.0
6960,-241.0,-26.0,425.0,6.0,-1.0,-53.0
7000,-253.0,-86.0,418.0,4.0,3.0,-41.0
7040,-264.0,-90.0,379.0,-1.0,2.0,-34.0
7080,-276.0,-110.0,347.0,-2.0,5.0,-29.0
7120,-282.0,-139.0,343.0,-3.0,5.0,-26.0
7160,-282.0,-145.0,343.0,1.0,5.0,-25.0
7200,-265.0,-151.0,348.0,5.0,3.0,-22.0
7240,-243.0,-133.0,335.0,9.0,-3.0,-24.0
7280,-215.0,-156.0,327.0,10.0,-8.0,-27.0
7320,-192.0,-150.0,335.0,8.0,-11.0,-30.0
7360,-159.0,-167.0,323.0,5.0,-10.0,-32.0
7400,-130.0,-142.0,284.0,4.0,-10.0,-34.0
7440,-103.0,-117.0,229.0,4.0,-8.0,-32.0
7480,-84.0,-122.0,195.0,2.0,-5.0,-29.0
7520,-76.0,-108.0,167.0,0.0,-5.0,-25.0
7560,-77.0,-114.0,160.0,0.0,-4.0,-22.0
7600,-86.0,-125.0,175.0,4.0,-2.0,-19.0
7640,-91.0,-144.0,191.0,6.0,0.0,-13.0
7680,-86.0,-158.0,202.0,8.0,4.0,-8.0
7720,-70.0,-160.0,208.0,7.0,4.0,0.0
7760,-61.0,-131.0,191.0,7.0,3.0,-1.0
7800,-57.0,-105.0,171.0,6.0,2.0,-1.0
7840,-50.0,-93.0,150.0,6.0,6.0,-2.0
7880,-28.0,-73.0,128.0,4.0,7.0,-6.0
7920,1.0,-48.0,110.0,2.0,5.0,-12.0
7960,20.0,-36.0,86.0,0.0,3.0,-18.0
8000,30.0,-41.0,62.0,3.0,0.0,-27.0
8040,33.0,-34.0,63.0,4.0,-4.0,-33.0
8080,34.0,-37.0,76.0,5.0,-5.0,-34.0
8120,30.0,-28.0,80.0,8.0,-7.0,-36.0
8160,38.0,-47.0,54.0,10.0,-10.0,-35.0
8200,49.0,-40.0,8.0,11.0,-10.0,-30.0
8240,53.0,-4.0,-36.0,10.0,-9.0,-24.0
8280,47.0,-3.0,-67.0,11.0,-6.0,-20.0
8320,44.0,-24.0,-63.0,11.0,-1.0,-20.0
8360,49.0,-36.0,-54.0,11.0,3.0,-20.0
8400,67.0,-36.0,-41.0,9.0,6.0,-20.0
8440,82.0,10.0,-52.0,7.0,7.0,-19.0
8480,93.0,52.0,-69.0,7.0,6.0,-24.0
8520,99.0,86.0,-76.0,6.0,5.0,-30.0
8560,93.0,154.0,-70.0,6.0,2.0,-38.0
8600,77.0,222.0,-64.0,8.0,-2.0,-40.0
8640,72.0,224.0,-61.0,13.0,-6.0,-45.0
8680,77.0,193.0,-38.0,15.0,-12.0,-45.0
8720,79.0,201.0,-28.0,14.0,-15.0,-48.0
8760,76.0,167.0,-24.0,13.0,-16.0,-48.0
8800,62.0,121.0,-4.0,12.0,-14.0,-42.0
8840,44.0,88.0,16.0,12.0,-9.0,-34.0
8880,25.0,49.0,30.0,9.0,-7.0,-22.0
8920,18.0,10.0,21.0,9.0,-7.0,-11.0
8960,7.0,45.0,2.0,9.0,-6.0,2.0
9000,-10.0,34.0,-14.0,10.0,-5.0,12.0
9040,-29.0,8.0,8.0,11.0,-3.0,21.0
9080,-42.0,5.0,39.0,14.0,-3.0,29.0
9120,-49.0,13.0,68.0,16.0,-7.0,34.0
9160,-58.0,2.0,89.0,19.0,-10.0,34.0
9200,-54.0,-13.0,75.0,17.0,-14.0,34.0
9240,-46.0,7.0,67.0,14.0,-13.0,32.0
9280,-45.0,47.0,55.0,12.0,-11.0,30.0
9320,-63.0,70.0,58.0,12.0,-10.0,28.0
9360,-78.0,66.0,54.0,11.0,-10.0,25.0
9400,-89.0,59.0,49.0,13.0,-10.0,25.0
9440,-94.0,54.0,56.0,12.0,-9.0,23.0
9480,-104.0,43.0,73.0,14.0,-10.0,25.0
9520,-118.0,18.0,111.0,15.0,-10.0,25.0
9560,-137.0,-21.0,144.0,19.0,-8.0,30.0
9600,-164.0,-8.0,166.0,18.0,-10.0,35.0
9640,-194.0,25.0,161.0,18.0,-9.0,42.0
9680,-207.0,19.0,160.0,17.0,-12.0,46.0
9720,-207.0,3.0,161.0,17.0,-10.0,52.0
9760,-204.0,-2.0,168.0,16.0,-7.0,54.0
9800,-202.0,-3.0,184.0,15.0,-5.0,53.0
9840,-205.0,-18.0,193.0,13.0,-5.0,53.0
9880,-207.0,-49.0,209.0,14.0,-5.0,46.0
9920,-211.0,-74.0,214.0,14.0,-6.0,41.0
9960,-217.0,-30.0,227.0,14.0,-6.0,31.0
10000,-224.0,-1.0,227.0,15.0,-8.0,22.0
10040,-231.0,-14.0,224.0,17.0,-9.0,15.0
10080,-235.0,12.0,203.0,19.0,-10.0,10.0
10120,-248.0,70.0,191.0,20.0,-12.0,8.0
10160,-266.0,86.0,180.0,23.0,-13.0,6.0
10200,-272.0,69.0,183.0,21.0,-12.0,5.0
10240,-255.0,53.0,193.0,22.0,-9.0,6.0
10280,-225.0,56.0,203.0,21.0,-6.0,7.0
10320,-207.0,65.0,186.0,19.0,-5.0,8.0
10360,-195.0,29.0,167.0,18.0,-6.0,8.0
10400,-182.0,12.0,158.0,18.0,-4.0,9.0
10440,-184.0,43.0,154.0,18.0,-6.0,7.0
10480,-186.0,36.0,130.0,21.0,-6.0,11.0
10520,-168.0,22.0,118.0,24.0,-8.0,7.0
10560,-146.0,28.0,114.0,23.0,-13.0,6.0
10600,-127.0,9.0,117.0,25.0,-14.0,5.0
10640,-116.0,-7.0,116.0,26.0,-17.0,3.0
10680,-113.0,10.0,106.0,25.0,-16.0,3.0
10720,-104.0,-2.0,101.0,23.0,-15.0,1.0
10760,-99.0,-14.0,82.0,20.0,-15.0,0.0
10800,-85.0,-10.0,42.0,20.0,-13.0,3.0
10840,-71.0,18.0,25.0,19.0,-10.0,5.0
10880,-63.0,24.0,9.0,22.0,-10.0,7.0
10920,-62.0,-1.0,9.0,23.0,-10.0,9.0
10960,-49.0,0.0,20.0,25.0,-10.0,10.0
11000,-34.0,34.0,37.0,25.0,-11.0,11.0
11040,-16.0,37.0,40.0,24.0,-13.0,10.0
11080,5.0,7.0,9.0,25.0,-15.0,11.0
11120,20.0,19.0,-19.0,22.0,-16.0,11.0
11160,22.0,64.0,-20.0,20.0,-14.0,11.0
11200,16.0,60.0,-31.0,20.0,-15.0,12.0
11240,20.0,37.0,-48.0,17.0,-15.0,12.0
11280,45.0,8.0,-71.0,16.0,-14.0,11.0
11320,69.0,9.0,-68.0,15.0,-11.0,13.0
11360,71.0,13.0,-71.0,15.0,-11.0,12.0
11400,71.0,-29.0,-73.0,15.0,-10.0,12.0
11440,73.0,-29.0,-75.0,14.0,-9.0,12.0
11480,66.0,19.0,-76.0,14.0,-8.0,10.0
11520,51.0,36.0,-95.0,11.0,-11.0,11.0
11560,53.0,33.0,-121.0,12.0,-13.0,11.0
11600,62.0,44.0,-128.0,13.0,-14.0,8.0
11640,63.0,52.0,-112.0,11.0,-13.0,9.0
11680,65.0,36.0,-105.0,9.0,-12.0,8.0
11720,78.0,37.0,-101.0,7.0,-10.0,7.0
11760,90.0,19.0,-91.0,4.0,-9.0,5.0
11800,89.0,5.0,-82.0,1.0,-7.0,3.0
11840,82.0,13.0,-85.0,-1.0,-5.0,2.0
11880,75.0,32.0,-95.0,-1.0,-3.0,0.0
11920,54.0,51.0,-92.0,-2.0,-1.0,-3.0
11960,28.0,47.0,-76.0,-5.0,-3.0,-3.0
12000,17.0,34.0,-75.0,-5.0,-4.0,-4.0
12040,23.0,41.0,-80.0,-6.0,-6.0,-5.0
12080,21.0,41.0,-77.0,-6.0,-5.0,-5.0
12120,14.0,-6.0,-60.0,-9.0,-4.0,-6.0
12160,15.0,-44.0,-52.0,-13.0,-5.0,-5.0
12200,12.0,-27.0,-46.0,-16.0,-2.0,-3.0
12240,0.0,-21.0,-57.0,-18.0,0.0,-6.0
12280,-11.0,-55.0,-68.0,-18.0,3.0,-5.0
12320,-16.0,-60.0,-75.0,-20.0,4.0,-6.0
12360,-23.0,-35.0,-70.0,-18.0,5.0,-5.0
12400,-37.0,-36.0,-62.0,-20.0,5.0,-9.0
12440,-48.0,-75.0,-50.0,-18.0,4.0,-13.0
12480,-53.0,-78.0,-31.0,-20.0,4.0,-18.0
12520,-70.0,-30.0,-13.0,-20.0,4.0,-19.0
12560,-90.0,-28.0,-35.0,-20.0,5.0,-20.0
12600,-91.0,-34.0,-49.0,-23.0,3.0,-23.0
12640,-88.0,4.0,-66.0,-25.0,4.0,-25.0
12680,-93.0,1.0,-68.0,-26.0,5.0,-23.0
12720,-97.0,-35.0,-56.0,-28.0,6.0,-21.0
12760,-84.0,-54.0,-70.0,-28.0,7.0,-20.0
12800,-74.0,-67.0,-58.0,-27.0,9.0,-18.0
12840,-72.0,-102.0,-53.0,-27.0,9.0,-18.0
12880,-69.0,-94.0,-52.0,-27.0,10.0,-16.0
12920,-60.0,-67.0,-51.0,-27.0,9.0,-15.0
12960,-60.0,-76.0,-47.0,-27.0,7.0,-17.0
13000,-73.0,-46.0,-54.0,-26.0,8.0,-17.0
13040,-83.0,-15.0,-78.0,-27.0,7.0,-18.0
13080,-78.0,-6.0,-101.0,-28.0,8.0,-21.0
13120,-71.0,-29.0,-105.0,-28.0,10.0,-23.0
13160,-66.0,-57.0,-89.0,-28.0,10.0,-28.0
13200,-60.0,-82.0,-89.0,-28.0,11.0,-29.0
13240,-56.0,-60.0,-96.0,-27.0,12.0,-32.0
13280,-60.0,-38.0,-107.0,-27.0,14.0,-33.0
13320,-54.0,-70.0,-126.0,-28.0,13.0,-32.0
13360,-44.0,-25.0,-127.0,-29.0,11.0,-31.0
13400,-45.0,51.0,-140.0,-29.0,11.0,-28.0
13440,-43.0,31.0,-143.0,-27.0,10.0,-26.0
13480,-28.0,23.0,-137.0,-26.0,8.0,-22.0
13520,-16.0,57.0,-134.0,-26.0,8.0,-14.0
13560,0.0,51.0,-117.0,-28.0,9.0,-13.0
13600,14.0,42.0,-115.0,-30.0,9.0,-6.0
13640,34.0,30.0,-112.0,-28.0,12.0,-5.0
13680,47.0,18.0,-99.0,-30.0,15.0,-3.0
13720,46.0,15.0,-97.0,-29.0,17.0,1.0
13760,47.0,19.0,-118.0,-30.0,18.0,1.0
13800,56.0,-6.0,-149.0,-29.0,19.0,-2.0
13840,51.0,0.0,-151.0,-29.0,17.0,-2.0
13880,48.0,-15.0,-140.0,-28.0,15.0,-5.0
13920,56.0,-14.0,-134.0,-26.0,14.0,-4.0
13960,66.0,-4.0,-142.0,-25.0,10.0,-4.0
14000,76.0,2.0,-150.0,-24.0,9.0,-6.0
14040,88.0,16.0,-153.0,-25.0,9.0,-2.0
14080,91.0,76.0,-155.0,-25.0,7.0,1.0
14120,96.0,101.0,-179.0,-25.0,7.0,4.0
14160,110.0,101.0,-185.0,-24.0,10.0,6.0
14200,129.0,108.0,-177.0,-24.0,10.0,13.0
14240,158.0,84.0,-185.0,-23.0,13.0,19.0
14280,186.0,70.0,-182.0,-22.0,13.0,22.0
14320,196.0,69.0,-180.0,-22.0,11.0,23.0
14360,193.0,36.0,-170.0,-19.0,13.0,29.0
14400,191.0,22.0,-175.0,-19.0,14.0,31.0
14440,188.0,52.0,-184.0,-18.0,14.0,34.0
14480,187.0,41.0,-192.0,-18.0,13.0,37.0
14520,194.0,3.0,-202.0,-18.0,12.0,35.0
14560,197.0,16.0,-214.0,-17.0,13.0,35.0
14600,193.0,24.0,-215.0,-17.0,14.0,32.0
14640,183.0,0.0,-198.0,-15.0,14.0,32.0
14680,174.0,-7.0,-176.0,-15.0,13.0,28.0
14720,180.0,-11.0,-175.0,-14.0,14.0,25.0
14760,193.0,6.0,-163.0,-14.0,11.0,23.0
14800,193.0,18.0,-151.0,-13.0,11.0,21.0
14840,192.0,26.0,-143.0,-13.0,11.0,20.0
14880,186.0,11.0,-132.0,-12.0,10.0,21.0
14920,170.0,34.0,-130.0,-13.0,10.0,20.0
14960,156.0,27.0,-127.0,-12.0,10.0,25.0
15000,152.0,9.0,-95.0,-11.0,10.0,25.0
15040,148.0,-12.0,-74.0,-10.0,11.0,26.0
15080,144.0,-36.0,-53.0,-10.0,15.0,27.0
15120,135.0,-49.0,-46.0,-11.0,18.0,27.0
15160,117.0,-33.0,-38.0,-10.0,22.0,26.0
15200,97.0,-59.0,-39.0,-9.0,21.0,22.0
15240,83.0,-72.0,-42.0,-8.0,22.0,17.0
15280,68.0,-53.0,-40.0,-5.0,21.0,12.0
15320,52.0,-40.0,-31.0,-6.0,19.0,5.0
15360,42.0,-64.0,-28.0,-5.0,16.0,-2.0
15400,39.0,-56.0,-14.0,-4.0,14.0,-6.0
15440,37.0,-44.0,-11.0,-5.0,10.0,-13.0
15480,35.0,-43.0,1.0,-6.0,7.0,-19.0
15520,33.0,-43.0,4.0,-5.0,7.0,-25.0
15560,36.0,-59.0,-9.0,-5.0,7.0,-27.0
15600,38.0,-53.0,-9.0,-6.0,9.0,-27.0
15640,44.0,-52.0,-14.0,-6.0,11.0,-27.0
15680,44.0,-61.0,-21.0,-3.0,12.0,-28.0
15720,37.0,-74.0,-10.0,-2.0,13.0,-28.0
15760,24.0,-73.0,-1.0,-2.0,15.0,-28.0
15800,16.0,-73.0,11.0,0.0,18.0,-26.0
15840,10.0,-74.0,10.0,0.0,16.0,-26.0
15880,5.0,-68.0,5.0,0.0,15.0,-28.0
15920,9.0,-75.0,-12.0,1.0,15.0,-30.0
15960,13.0,-56.0,-9.0,1.0,11.0,-33.0
16000,9.0,-31.0,-14.0,-1.0,12.0,-37.0
16040,6.0,-52.0,-23.0,-1.0,12.0,-43.0
16080,16.0,-57.0,-21.0,-2.0,9.0,-45.0
16120,29.0,-45.0,-8.0,-2.0,9.0,-49.0
16160,31.0,-52.0,-6.0,0.0,7.0,-50.0
16200,29.0,-63.0,5.0,-2.0,5.0,-52.0
16240,27.0,-53.0,9.0,-3.0,4.0,-52.0
16280,19.0,-20.0,1.0,-4.0,4.0,-49.0
16320,5.0,-16.0,-12.0,-5.0,6.0,-43.0
16360,10.0,-23.0,-33.0,-5.0,6.0,-39.0
16400,26.0,-30.0,-47.0,-3.0,7.0,-30.0
16440,35.0,-16.0,-46.0,-5.0,8.0,-23.0
16480,38.0,-34.0,-43.0,-5.0,9.0,-20.0
16520,42.0,-43.0,-44.0,-5.0,11.0,-15.0
16560,43.0,-26.0,-41.0,-5.0,12.0,-11.0
16600,47.0,-18.0,-46.0,-4.0,12.0,-7.0
16640,57.0,-27.0,-55.0,-4.0,9.0,-6.0
16680,68.0,-7.0,-76.0,-5.0,9.0,-6.0
16720,71.0,20.0,-76.0,-6.0,7.0,-5.0
16760,73.0,16.0,-83.0,-11.0,7.0,-5.0
16800,76.0,9.0,-93.0,-10.0,6.0,-4.0
16840,87.0,29.0,-100.0,-12.0,3.0,-3.0
16880,83.0,51.0,-105.0,-12.0,4.0,-2.0
16920,73.0,67.0,-144.0,-13.0,5.0,0.0
16960,76.0,41.0,-214.0,-15.0,3.0,5.0
17000,89.0,75.0,-230.0,-15.0,6.0,10.0
17040,83.0,77.0,-157.0,-16.0,6.0,15.0
17080,64.0,34.0,-70.0,-15.0,7.0,22.0
17120,52.0,6.0,-68.0,-17.0,9.0,29.0
17160,60.0,40.0,-130.0,-21.0,11.0,34.0
17200,71.0,69.0,-179.0,-29.0,12.0,36.0
17240,87.0,32.0,-159.0,-31.0,16.0,36.0
17280,118.0,39.0,-147.0,-29.0,18.0,34.0
17320,151.0,67.0,-184.0,-26.0,15.0,36.0
17360,168.0,111.0,-235.0,-25.0,13.0,36.0
17400,175.0,86.0,-254.0,-26.0,10.0,33.0
17440,179.0,56.0,-242.0,-27.0,6.0,30.0
17480,183.0,48.0,-246.0,-26.0,4.0,28.0
17520,193.0,66.0,-279.0,-27.0,4.0,29.0
17560,215.0,34.0,-329.0,-30.0,5.0,29.0
17600,250.0,-13.0,-370.0,-32.0,7.0,28.0
17640,270.0,12.0,-387.0,-37.0,9.0,23.0
17680,260.0,27.0,-399.0,-38.0,13.0,23.0
17720,226.0,16.0,-383.0,-40.0,14.0,20.0
17760,193.0,0.0,-339.0,-42.0,14.0,20.0
17800,170.0,37.0,-280.0,-40.0,13.0,18.0
17840,151.0,83.0,-204.0,-41.0,9.0,18.0
17880,131.0,102.0,-146.0,-43.0,7.0,18.0
17920,122.0,91.0,-98.0,-45.0,7.0,19.0
17960,110.0,99.0,-42.0,-47.0,9.0,17.0
18000,85.0,92.0,15.0,-47.0,13.0,15.0
18040,58.0,24.0,44.0,-49.0,14.0,14.0
18080,24.0,-2.0,59.0,-48.0,15.0,14.0
18120,-22.0,-17.0,65.0,-51.0,15.0,10.0
18160,-78.0,-24.0,90.0,-52.0,16.0,5.0
18200,-126.0,-28.0,132.0,-52.0,17.0,0.0
18240,-152.0,-29.0,178.0,-50.0,18.0,-1.0
18280,-171.0,-12.0,210.0,-46.0,15.0,-3.0
18320,-171.0,-2.0,225.0,-45.0,12.0,-4.0
18360,-149.0,-23.0,238.0,-45.0,10.0,-8.0
18400,-116.0,-38.0,223.0,-44.0,9.0,-11.0
18440,-103.0,-34.0,227.0,-41.0,9.0,-13.0
18480,-104.0,-73.0,248.0,-38.0,7.0,-15.0
18520,-116.0,-100.0,277.0,-37.0,6.0,-15.0
18560,-124.0,-111.0,299.0,-37.0,6.0,-17.0
