Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4240,-9.0,10.0,0.0,-5.0,-9.0,4.0
4280,-5.0,-28.0,-7.0,-2.0,-9.0,0.0
4320,0.0,7.0,-6.0,-1.0,-8.0,1.0
4360,-6.0,47.0,5.0,0.0,-11.0,-3.0
4400,-15.0,17.0,12.0,2.0,-9.0,-2.0
4440,-16.0,13.0,11.0,2.0,-9.0,-4.0
4480,-12.0,35.0,3.0,3.0,-8.0,-3.0
4520,-9.0,30.0,19.0,3.0,-7.0,-4.0
4560,-16.0,17.0,30.0,4.0,-9.0,-5.0
4600,-17.0,2.0,20.0,3.0,-8.0,-5.0
4640,-16.0,12.0,24.0,5.0,-9.0,-5.0
4680,-28.0,12.0,23.0,5.0,-9.0,-5.0
4720,-37.0,3.0,36.0,8.0,-9.0,-6.0
4760,-37.0,1.0,32.0,8.0,-10.0,-6.0
4800,-40.0,18.0,31.0,9.0,-10.0,-8.0
4840,-42.0,14.0,35.0,8.0,-10.0,-7.0
4880,-40.0,8.0,53.0,11.0,-10.0,-7.0
4920,-45.0,23.0,57.0,13.0,-10.0,-7.0
4960,-44.0,16.0,55.0,11.0,-9.0,-7.0
5000,-47.0,38.0,54.0,13.0,-8.0,-6.0
5040,-41.0,27.0,49.0,13.0,-6.0,-4.0
5080,-41.0,15.0,56.0,13.0,-7.0,-4.0
5120,-45.0,19.0,68.0,15.0,-8.0,-4.0
5160,-59.0,31.0,75.0,15.0,-6.0,-4.0
5200,-69.0,17.0,85.0,14.0,-6.0,-2.0
5240,-72.0,-19.0,86.0,13.0,-6.0,-1.0
5280,-72.0,-2.0,92.0,12.0,-7.0,-1.0
5320,-77.0,16.0,82.0,14.0,-8.0,2.0
5360,-89.0,9.0,84.0,15.0,-7.0,1.0
5400,-92.0,-4.0,70.0,15.0,-7.0,4.0
5440,-91.0,9.0,60.0,16.0,-6.0,5.0
5480,-98.0,24.0,62.0,16.0,-7.0,8.0
5520,-101.0,14.0,61.0,19.0,-7.0,8.0
5560,-89.0,0.0,67.0,17.0,-7.0,9.0
5600,-82.0,14.0,71.0,18.0,-6.0,10.0
5640,-90.0,36.0,79.0,19.0,-5.0,11.0
5680,-93.0,14.0,89.0,18.0,-5.0,12.0
5720,-91.0,7.0,106.0,19.0,-5.0,10.0
5760,-95.0,20.0,108.0,19.0,-4.0,9.0
5800,-104.0,10.0,111.0,17.0,-4.0,11.0
5840,-103.0,4.0,118.0,18.0,-4.0,11.0
5880,-96.0,-11.0,120.0,16.0,-4.0,13.0
5920,-101.0,-34.0,123.0,17.0,-6.0,13.0
5960,-113.0,-35.0,127.0,17.0,-4.0,15.0
6000,-120.0,-35.0,123.0,17.0,-3.0,17.0
6040,-123.0,-39.0,116.0,14.0,-4.0,17.0
6080,-133.0,-35.0,108.0,15.0,-2.0,17.0
6120,-135.0,-24.0,100.0,15.0,-2.0,16.0
6160,-128.0,-21.0,94.0,17.0,-3.0,13.0
6200,-130.0,-7.0,86.0,13.0,-3.0,11.0
6240,-135.0,-3.0,94.0,17.0,-3.0,9.0
6280,-133.0,-2.0,103.0,16.0,-3.0,4.0
6320,-130.0,31.0,108.0,17.0,-4.0,2.0
6360,-124.0,6.0,105.0,16.0,-5.0,0.0
6400,-117.0,-5.0,106.0,16.0,-5.0,-1.0
6440,-112.0,12.0,110.0,15.0,-3.0,-1.0
6480,-117.0,26.0,119.0,15.0,-6.0,-1.0
6520,-125.0,2.0,111.0,16.0,-3.0,-2.0
6560,-123.0,-4.0,109.0,14.0,-2.0,-1.0
6600,-112.0,-4.0,91.0,15.0,-1.0,-2.0
6640,-112.0,10.0,83.0,13.0,-1.0,-1.0
6680,-115.0,0.0,86.0,12.0,-1.0,-4.0
6720,-108.0,-20.0,98.0,13.0,-2.0,-4.0
6760,-107.0,8.0,95.0,13.0,-2.0,-7.0
6800,-108.0,44.0,84.0,12.0,-5.0,-10.0
6840,-100.0,24.0,76.0,11.0,-5.0,-13.0
6880,-88.0,21.0,78.0,12.0,-6.0,-15.0
6920,-87.0,41.0,87.0,14.0,-8.0,-16.0
6960,-88.0,45.0,95.0,13.0,-7.0,-16.0
7000,-90.0,15.0,79.0,13.0,-8.0,-16.0
7040,-88.0,5.0,75.0,11.0,-9.0,-16.0
7080,-86.0,0.0,78.0,11.0,-8.0,-13.0
7120,-98.0,39.0,86.0,10.0,-8.0,-10.0
7160,-107.0,36.0,74.0,11.0,-6.0,-7.0
7200,-97.0,5.0,63.0,10.0,-6.0,-2.0
7240,-90.0,64.0,66.0,10.0,-6.0,2.0
7280,-89.0,60.0,61.0,8.0,-6.0,5.0
7320,-83.0,16.0,60.0,10.0,-4.0,8.0
7360,-71.0,2.0,42.0,11.0,-8.0,9.0
7400,-63.0,19.0,44.0,9.0,-9.0,12.0
7440,-67.0,-10.0,53.0,7.0,-8.0,13.0
7480,-66.0,-35.0,44.0,7.0,-10.0,11.0
7520,-55.0,-15.0,34.0,5.0,-9.0,13.0
7560,-49.0,-13.0,40.0,3.0,-10.0,11.0
7600,-60.0,9.0,51.0,4.0,-10.0,11.0
7640,-62.0,11.0,53.0,3.0,-8.0,8.0
7680,-66.0,26.0,67.0,4.0,-10.0,8.0
7720,-74.0,51.0,69.0,3.0,-9.0,6.0
7760,-77.0,55.0,86.0,3.0,-8.0,7.0
7800,-72.0,50.0,98.0,4.0,-8.0,7.0
7840,-74.0,44.0,103.0,5.0,-8.0,7.0
7880,-78.0,51.0,109.0,5.0,-9.0,8.0
7920,-82.0,44.0,101.0,7.0,-7.0,10.0
7960,-88.0,41.0,101.0,6.0,-8.0,14.0
8000,-92.0,24.0,96.0,4.0,-8.0,17.0
8040,-94.0,5.0,102.0,6.0,-9.0,19.0
8080,-96.0,10.0,97.0,5.0,-12.0,24.0
8120,-92.0,-4.0,91.0,5.0,-12.0,25.0
8160,-91.0,-13.0,97.0,6.0,-13.0,27.0
8200,-93.0,-14.0,95.0,6.0,-14.0,27.0
8240,-89.0,19.0,103.0,5.0,-13.0,25.0
8280,-87.0,22.0,98.0,6.0,-13.0,22.0
8320,-84.0,12.0,98.0,7.0,-13.0,20.0
8360,-71.0,25.0,93.0,6.0,-13.0,17.0
8400,-62.0,16.0,85.0,9.0,-13.0,16.0
8440,-67.0,3.0,89.0,9.0,-13.0,14.0
8480,-77.0,-26.0,86.0,12.0,-13.0,11.0
8520,-78.0,-38.0,82.0,13.0,-14.0,7.0
8560,-78.0,-58.0,73.0,12.0,-14.0,6.0
8600,-82.0,-95.0,67.0,13.0,-14.0,5.0
8640,-79.0,-112.0,68.0,13.0,-14.0,4.0
8680,-85.0,-90.0,71.0,14.0,-14.0,3.0
8720,-94.0,-62.0,66.0,15.0,-15.0,2.0
8760,-100.0,-57.0,63.0,15.0,-16.0,0.0
8800,-98.0,-35.0,59.0,14.0,-14.0,0.0
8840,-94.0,0.0,59.0,17.0,-14.0,-4.0
8880,-96.0,19.0,73.0,17.0,-15.0,-6.0
8920,-93.0,32.0,70.0,17.0,-16.0,-13.0
8960,-93.0,42.0,71.0,16.0,-15.0,-14.0
9000,-93.0,74.0,68.0,18.0,-15.0,-19.0
9040,-89.0,59.0,60.0,18.0,-15.0,-23.0
9080,-75.0,57.0,54.0,19.0,-15.0,-26.0
9120,-62.0,53.0,37.0,19.0,-15.0,-26.0
9160,-57.0,41.0,49.0,20.0,-15.0,-26.0
9200,-55.0,10.0,44.0,21.0,-14.0,-25.0
9240,-50.0,8.0,33.0,23.0,-16.0,-22.0
9280,-48.0,12.0,20.0,24.0,-16.0,-20.0
9320,-55.0,-5.0,30.0,24.0,-15.0,-15.0
9360,-55.0,-24.0,17.0,24.0,-16.0,-11.0
9400,-50.0,-16.0,10.0,24.0,-15.0,-8.0
9440,-53.0,2.0,6.0,23.0,-17.0,-4.0
9480,-61.0,-15.0,2.0,22.0,-13.0,-2.0
9520,-57.0,-29.0,12.0,22.0,-12.0,1.0
9560,-53.0,-11.0,14.0,20.0,-12.0,2.0
9600,-60.0,9.0,17.0,21.0,-11.0,0.0
9640,-59.0,-12.0,20.0,21.0,-11.0,-3.0
9680,-44.0,-28.0,21.0,19.0,-10.0,-4.0
9720,-35.0,7.0,23.0,20.0,-10.0,-7.0
9760,-41.0,26.0,26.0,18.0,-11.0,-8.0
9800,-42.0,15.0,32.0,20.0,-10.0,-7.0
9840,-32.0,11.0,28.0,18.0,-10.0,-7.0
9880,-25.0,33.0,46.0,20.0,-9.0,-2.0
9920,-29.0,42.0,53.0,19.0,-8.0,2.0
9960,-27.0,18.0,48.0,18.0,-7.0,6.0
10000,-24.0,18.0,47.0,17.0,-7.0,11.0
10040,-29.0,9.0,51.0,16.0,-6.0,14.0
10080,-45.0,13.0,66.0,14.0,-3.0,19.0
10120,-51.0,-15.0,69.0,15.0,-3.0,21.0
10160,-51.0,-6.0,73.0,14.0,-2.0,22.0
10200,-53.0,6.0,78.0,12.0,-1.0,20.0
10240,-42.0,-20.0,84.0,12.0,-1.0,17.0
10280,-28.0,-20.0,85.0,13.0,-1.0,16.0
10320,-29.0,23.0,79.0,12.0,-2.0,13.0
10360,-32.0,18.0,84.0,12.0,-3.0,9.0
10400,-25.0,10.0,78.0,12.0,-3.0,6.0
10440,-16.0,49.0,68.0,11.0,-3.0,3.0
10480,-5.0,52.0,65.0,10.0,-3.0,4.0
10520,0.0,36.0,52.0,11.0,-3.0,5.0
10560,1.0,41.0,32.0,13.0,-2.0,6.0
10600,0.0,17.0,0.0,14.0,0.0,8.0
10640,-1.0,1.0,-8.0,11.0,1.0,10.0
10680,-7.0,-24.0,-10.0,12.0,4.0,14.0
10720,-6.0,-48.0,-9.0,10.0,5.0,14.0
10760,0.0,-60.0,-24.0,9.0,5.0,15.0
10800,3.0,-52.0,-21.0,8.0,8.0,12.0
10840,9.0,-52.0,-21.0,6.0,6.0,8.0
10880,11.0,-65.0,-20.0,4.0,6.0,4.0
10920,13.0,-48.0,-19.0,3.0,5.0,-2.0
10960,13.0,-32.0,-12.0,3.0,4.0,-9.0
11000,17.0,-26.0,-7.0,1.0,4.0,-15.0
11040,33.0,-25.0,-8.0,3.0,5.0,-19.0
11080,46.0,-18.0,-12.0,1.0,6.0,-21.0
11120,41.0,3.0,-7.0,1.0,5.0,-23.0
11160,26.0,5.0,-10.0,0.0,7.0,-25.0
11200,11.0,-9.0,-32.0,-1.0,7.0,-25.0
11240,3.0,-14.0,-41.0,-3.0,8.0,-26.0
11280,-11.0,12.0,-66.0,-4.0,11.0,-24.0
11320,-24.0,3.0,-94.0,-4.0,12.0,-25.0
11360,-22.0,-4.0,-105.0,-4.0,13.0,-26.0
11400,-16.0,0.0,-118.0,-6.0,14.0,-26.0
11440,-12.0,26.0,-129.0,-7.0,15.0,-26.0
11480,-7.0,30.0,-141.0,-8.0,19.0,-28.0
11520,8.0,45.0,-164.0,-10.0,17.0,-28.0
11560,27.0,51.0,-182.0,-11.0,15.0,-29.0
11600,40.0,53.0,-188.0,-14.0,14.0,-30.0
11640,63.0,67.0,-211.0,-15.0,15.0,-29.0
11680,84.0,237.0,-324.0,-16.0,13.0,-30.0
11720,100.0,200.0,-455.0,-15.0,13.0,-28.0
11760,142.0,74.0,-424.0,-18.0,13.0,-26.0
11800,135.0,5.0,-299.0,-18.0,13.0,-19.0
11840,97.0,-3.0,-95.0,-17.0,12.0,-13.0
11880,15.0,22.0,-69.0,-21.0,13.0,-4.0
11920,-3.0,-33.0,-214.0,-30.0,19.0,7.0
11960,45.0,-36.0,-317.0,-40.0,29.0,11.0
12000,113.0,-54.0,-346.0,-45.0,37.0,16.0
12040,126.0,-74.0,-320.0,-39.0,39.0,10.0
12080,131.0,-110.0,-350.0,-36.0,38.0,15.0
12120,122.0,-110.0,-420.0,-32.0,35.0,13.0
12160,102.0,-30.0,-426.0,-35.0,29.0,19.0
12200,85.0,-21.0,-400.0,-34.0,23.0,12.0
12240,143.0,7.0,-452.0,-35.0,18.0,12.0
12280,236.0,19.0,-510.0,-36.0,16.0,8.0
12320,324.0,77.0,-560.0,-41.0,19.0,18.0
12360,370.0,113.0,-634.0,-47.0,22.0,21.0
12400,392.0,150.0,-664.0,-52.0,23.0,16.0
12440,366.0,213.0,-694.0,-53.0,27.0,14.0
12480,314.0,192.0,-624.0,-55.0,34.0,17.0
12520,264.0,163.0,-483.0,-53.0,37.0,18.0
12560,233.0,164.0,-355.0,-54.0,35.0,27.0
12600,185.0,203.0,-221.0,-53.0,33.0,27.0
12640,123.0,238.0,-161.0,-58.0,36.0,32.0
12680,54.0,212.0,-122.0,-63.0,41.0,44.0
12720,24.0,191.0,-83.0,-66.0,46.0,45.0
12760,-7.0,154.0,-62.0,-70.0,48.0,54.0
12800,8.0,-8.0,-40.0,-68.0,48.0,49.0
12840,15.0,-119.0,-48.0,-68.0,45.0,53.0
12880,-18.0,-120.0,-54.0,-70.0,40.0,54.0
12920,-89.0,-129.0,-30.0,-74.0,36.0,50.0
12960,-149.0,-181.0,22.0,-75.0,33.0,45.0
13000,-144.0,-237.0,64.0,-72.0,32.0,44.0
13040,-90.0,-268.0,81.0,-65.0,32.0,46.0
13080,-27.0,-253.0,42.0,-64.0,28.0,48.0
13120,15.0,-266.0,-3.0,-66.0,26.0,50.0
13160,45.0,-295.0,-90.0,-68.0,28.0,41.0
13200,13.0,-265.0,-99.0,-64.0,31.0,37.0
13240,-32.0,-261.0,-63.0,-56.0,36.0,21.0
13280,-56.0,-228.0,25.0,-50.0,36.0,11.0
13320,-32.0,-254.0,76.0,-51.0,35.0,-5.0
13360,19.0,-181.0,53.0,-52.0,35.0,-18.0
13400,50.0,-95.0,5.0,-49.0,34.0,-32.0
13440,62.0,5.0,-35.0,-47.0,33.0,-52.0
13480,57.0,-28.0,-38.0,-45.0,30.0,-68.0
13520,57.0,-92.0,-32.0,-39.0,25.0,-81.0
13560,34.0,-93.0,-13.0,-31.0,18.0,-89.0
13600,28.0,-119.0,-18.0,-26.0,9.0,-97.0
13640,14.0,-147.0,2.0,-27.0,-1.0,-108.0
13680,5.0,-163.0,5.0,-28.0,-4.0,-112.0
13720,-23.0,-135.0,51.0,-29.0,-2.0,-111.0
13760,-59.0,-69.0,113.0,-26.0,0.0,-104.0
13800,-74.0,-56.0,108.0,-24.0,1.0,-98.0
13840,-44.0,-61.0,45.0,-26.0,1.0,-95.0
13880,5.0,-43.0,-40.0,-26.0,5.0,-93.0
13920,25.0,25.0,-63.0,-24.0,10.0,-93.0
13960,20.0,-21.0,-53.0,-14.0,9.0,-97.0
14000,15.0,-79.0,-38.0,-5.0,7.0,-98.0
14040,13.0,-47.0,-53.0,1.0,2.0,-110.0
14080,23.0,-18.0,-95.0,3.0,-2.0,-110.0
14120,67.0,-7.0,-170.0,6.0,-5.0,-111.0
14160,146.0,-7.0,-233.0,8.0,-9.0,-107.0
14200,206.0,33.0,-252.0,10.0,-11.0,-103.0
14240,234.0,42.0,-271.0,9.0,-12.0,-90.0
14280,241.0,14.0,-273.0,8.0,-12.0,-79.0
14320,266.0,-13.0,-295.0,7.0,-14.0,-61.0
14360,283.0,-65.0,-304.0,4.0,-16.0,-53.0
14400,277.0,-84.0,-292.0,4.0,-14.0,-41.0
14440,263.0,-74.0,-284.0,3.0,-10.0,-30.0
14480,239.0,-82.0,-242.0,3.0,-10.0,-14.0
14520,191.0,-27.0,-211.0,5.0,-9.0,2.0
14560,146.0,-32.0,-221.0,6.0,-8.0,13.0
14600,129.0,14.0,-233.0,10.0,-8.0,24.0
14640,126.0,27.0,-251.0,10.0,-6.0,36.0
14680,127.0,-4.0,-229.0,12.0,-6.0,42.0
14720,121.0,-71.0,-188.0,14.0,-9.0,45.0
14760,106.0,-78.0,-161.0,15.0,-10.0,48.0
14800,89.0,-48.0,-172.0,16.0,-9.0,48.0
14840,79.0,-44.0,-178.0,15.0,-12.0,52.0
14880,94.0,3.0,-179.0,15.0,-10.0,54.0
14920,128.0,21.0,-160.0,15.0,-10.0,60.0
14960,144.0,130.0,-141.0,16.0,-11.0,62.0
15000,136.0,153.0,-139.0,18.0,-13.0,71.0
15040,120.0,152.0,-116.0,20.0,-14.0,77.0
15080,111.0,123.0,-121.0,21.0,-14.0,79.0
15120,108.0,92.0,-86.0,17.0,-13.0,80.0
15160,126.0,26.0,-100.0,17.0,-11.0,75.0
15200,134.0,-45.0,-95.0,15.0,-7.0,71.0
15240,123.0,-51.0,-93.0,11.0,-4.0,64.0
15280,110.0,-80.0,-113.0,10.0,-1.0,59.0
15320,109.0,-62.0,-111.0,8.0,-1.0,52.0
15360,122.0,-17.0,-109.0,11.0,-2.0,40.0
15400,121.0,18.0,-56.0,14.0,-3.0,30.0
15440,120.0,52.0,-12.0,16.0,-7.0,22.0
15480,120.0,76.0,13.0,19.0,-9.0,15.0
15520,113.0,157.0,19.0,22.0,-14.0,8.0
15560,80.0,169.0,48.0,23.0,-18.0,-2.0
15600,30.0,208.0,95.0,23.0,-19.0,-4.0
15640,-4.0,231.0,110.0,19.0,-16.0,-6.0
15680,-26.0,302.0,140.0,15.0,-13.0,-5.0
15720,-52.0,322.0,155.0,13.0,-7.0,-4.0
15760,-76.0,295.0,206.0,13.0,-3.0,-3.0
15800,-95.0,269.0,253.0,10.0,-2.0,3.0
15840,-122.0,246.0,297.0,8.0,-2.0,10.0
15880,-154.0,191.0,322.0,5.0,-2.0,11.0
15920,-181.0,119.0,330.0,4.0,-1.0,12.0
15960,-185.0,102.0,338.0,1.0,-2.0,11.0
16000,-174.0,119.0,366.0,1.0,-1.0,18.0
16040,-150.0,107.0,419.0,1.0,-2.0,23.0
16080,-129.0,75.0,456.0,1.0,-4.0,26.0
16120,-110.0,64.0,456.0,-1.0,-2.0,24.0
16160,-104.0,59.0,428.0,-4.0,0.0,24.0
16200,-119.0,29.0,404.0,-6.0,3.0,27.0
16240,-137.0,-37.0,374.0,-5.0,2.0,34.0
16280,-147.0,-70.0,365.0,-4.0,0.0,35.0
16320,-154.0,-16.0,349.0,-2.0,1.0,38.0
16360,-154.0,7.0,331.0,-4.0,1.0,38.0
16400,-140.0,-11.0,319.0,-3.0,6.0,37.0
16440,-128.0,7.0,297.0,1.0,9.0,37.0
16480,-118.0,58.0,300.0,2.0,10.0,39.0
16520,-112.0,76.0,297.0,3.0,8.0,42.0
16560,-106.0,47.0,295.0,3.0,7.0,44.0
16600,-97.0,3.0,284.0,1.0,5.0,47.0
16640,-90.0,8.0,267.0,-2.0,3.0,53.0
16680,-85.0,7.0,235.0,-4.0,5.0,58.0
16720,-81.0,-38.0,203.0,-4.0,5.0,65.0
16760,-84.0,-87.0,208.0,-5.0,7.0,73.0
16800,-94.0,-114.0,221.0,-5.0,8.0,80.0
16840,-102.0,-143.0,238.0,-5.0,7.0,79.0
16880,-99.0,-204.0,222.0,-4.0,9.0,76.0
16920,-100.0,-272.0,230.0,-3.0,11.0,71.0
16960,-103.0,-336.0,234.0,-1.0,14.0,65.0
17000,-121.0,-326.0,227.0,-1.0,11.0,56.0
17040,-131.0,-301.0,189.0,-1.0,7.0,43.0
17080,-156.0,-243.0,160.0,-1.0,5.0,24.0
17120,-169.0,-195.0,160.0,-1.0,10.0,7.0
17160,-150.0,-137.0,163.0,1.0,11.0,-12.0
17200,-103.0,-80.0,148.0,2.0,14.0,-27.0
17240,-69.0,-39.0,136.0,4.0,12.0,-48.0
17280,-66.0,-50.0,148.0,7.0,11.0,-59.0
17320,-68.0,-43.0,154.0,8.0,9.0,-72.0
17360,-67.0,-17.0,131.0,9.0,7.0,-78.0
17400,-72.0,2.0,96.0,10.0,4.0,-85.0
17440,-78.0,1.0,61.0,10.0,3.0,-88.0
17480,-69.0,7.0,41.0,10.0,5.0,-85.0
17520,-52.0,30.0,17.0,13.0,3.0,-82.0
17560,-48.0,45.0,11.0,13.0,3.0,-77.0
17600,-47.0,16.0,13.0,12.0,5.0,-80.0
17640,-43.0,-27.0,30.0,11.0,7.0,-82.0
17680,-26.0,-76.0,33.0,13.0,10.0,-81.0
17720,0.0,-129.0,24.0,13.0,7.0,-82.0
17760,15.0,-141.0,31.0,17.0,4.0,-88.0
17800,1.0,-121.0,31.0,16.0,1.0,-94.0
17840,-18.0,-103.0,31.0,17.0,0.0,-100.0
17880,-27.0,-34.0,8.0,18.0,-2.0,-104.0
17920,-27.0,44.0,7.0,22.0,-4.0,-106.0
17960,-22.0,63.0,27.0,23.0,-7.0,-108.0
18000,-11.0,41.0,58.0,24.0,-10.0,-106.0
18040,5.0,49.0,57.0,25.0,-11.0,-103.0
18080,1.0,68.0,72.0,24.0,-10.0,-97.0
18120,-17.0,57.0,91.0,25.0,-9.0,-86.0
18160,-29.0,14.0,99.0,26.0,-7.0,-76.0
18200,-19.0,6.0,85.0,27.0,-4.0,-61.0
18240,-18.0,51.0,64.0,29.0,-5.0,-47.0
18280,-40.0,48.0,69.0,29.0,-4.0,-33.0
18320,-58.0,9.0,103.0,28.0,-3.0,-22.0
18360,-65.0,7.0,127.0,28.0,-2.0,-10.0
18400,-77.0,40.0,135.0,28.0,-3.0,0.0
18440,-89.0,-10.0,141.0,28.0,-8.0,6.0
18480,-81.0,-71.0,157.0,28.0,-14.0,12.0
18520,-67.0,-90.0,168.0,25.0,-15.0,17.0
