Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8480,86.0,-7.0,-123.0,-19.0,12.0,-14.0
8520,83.0,-4.0,-93.0,-20.0,12.0,-13.0
8560,88.0,-10.0,-83.0,-19.0,11.0,-15.0
8600,95.0,5.0,-84.0,-17.0,12.0,-14.0
8640,104.0,2.0,-91.0,-18.0,14.0,-14.0
8680,107.0,17.0,-79.0,-19.0,14.0,-14.0
8720,112.0,23.0,-84.0,-19.0,12.0,-14.0
8760,112.0,5.0,-115.0,-19.0,11.0,-15.0
8800,108.0,-11.0,-118.0,-20.0,10.0,-14.0
8840,98.0,9.0,-103.0,-21.0,9.0,-14.0
8880,92.0,-4.0,-98.0,-18.0,9.0,-13.0
8920,102.0,-49.0,-113.0,-19.0,9.0,-14.0
8960,118.0,-35.0,-110.0,-21.0,9.0,-12.0
9000,126.0,-21.0,-96.0,-20.0,10.0,-9.0
9040,116.0,-29.0,-83.0,-20.0,11.0,-6.0
9080,112.0,-61.0,-107.0,-21.0,11.0,-4.0
9120,117.0,-21.0,-119.0,-22.0,12.0,-4.0
9160,117.0,19.0,-114.0,-21.0,12.0,0.0
9200,116.0,0.0,-116.0,-20.0,11.0,3.0
9240,130.0,-30.0,-120.0,-19.0,12.0,3.0
9280,141.0,0.0,-98.0,-19.0,12.0,3.0
9320,139.0,10.0,-86.0,-18.0,13.0,4.0
9360,167.0,135.0,-127.0,-17.0,12.0,6.0
9400,203.0,325.0,-218.0,-17.0,13.0,6.0
9440,267.0,201.0,-214.0,-19.0,14.0,7.0
9480,288.0,-14.0,-84.0,-20.0,14.0,8.0
9520,234.0,-34.0,64.0,-17.0,11.0,8.0
9560,128.0,58.0,149.0,-18.0,8.0,13.0
9600,23.0,164.0,101.0,-25.0,11.0,22.0
9640,49.0,-3.0,-7.0,-33.0,21.0,26.0
9680,207.0,-171.0,-50.0,-37.0,32.0,29.0
9720,349.0,-52.0,-50.0,-31.0,38.0,23.0
9760,402.0,11.0,-85.0,-23.0,37.0,19.0
9800,399.0,-151.0,-144.0,-17.0,29.0,18.0
9840,375.0,-123.0,-234.0,-19.0,26.0,23.0
9880,338.0,118.0,-271.0,-20.0,18.0,19.0
9920,341.0,196.0,-334.0,-17.0,9.0,10.0
9960,467.0,94.0,-443.0,-11.0,4.0,4.0
10000,687.0,84.0,-457.0,-10.0,13.0,9.0
10040,845.0,210.0,-457.0,-12.0,20.0,17.0
10080,869.0,323.0,-495.0,-20.0,24.0,15.0
10120,809.0,227.0,-619.0,-23.0,33.0,0.0
10160,724.0,114.0,-657.0,-27.0,39.0,-2.0
10200,601.0,150.0,-506.0,-26.0,48.0,3.0
10240,463.0,165.0,-358.0,-25.0,45.0,14.0
10280,353.0,121.0,-280.0,-22.0,36.0,15.0
10320,265.0,187.0,-221.0,-28.0,35.0,13.0
10360,152.0,323.0,-135.0,-37.0,43.0,24.0
10400,59.0,298.0,-23.0,-42.0,52.0,36.0
10440,35.0,161.0,40.0,-38.0,55.0,47.0
10480,50.0,32.0,133.0,-35.0,54.0,48.0
10520,26.0,-44.0,232.0,-38.0,57.0,49.0
10560,-51.0,-65.0,256.0,-47.0,59.0,57.0
10600,-118.0,-161.0,216.0,-53.0,59.0,62.0
10640,-207.0,-151.0,240.0,-52.0,56.0,60.0
10680,-316.0,-128.0,359.0,-48.0,54.0,58.0
10720,-370.0,-175.0,451.0,-42.0,55.0,57.0
10760,-336.0,-266.0,387.0,-37.0,54.0,62.0
10800,-253.0,-346.0,270.0,-42.0,50.0,60.0
10840,-204.0,-353.0,207.0,-45.0,51.0,52.0
10880,-224.0,-381.0,162.0,-43.0,54.0,42.0
10920,-299.0,-410.0,188.0,-33.0,56.0,32.0
10960,-359.0,-445.0,197.0,-26.0,58.0,20.0
11000,-363.0,-406.0,217.0,-27.0,52.0,6.0
11040,-307.0,-314.0,181.0,-33.0,46.0,-16.0
11080,-247.0,-252.0,87.0,-33.0,43.0,-36.0
11120,-205.0,-233.0,63.0,-25.0,43.0,-55.0
11160,-186.0,-215.0,107.0,-17.0,38.0,-66.0
11200,-207.0,-164.0,168.0,-11.0,28.0,-78.0
11240,-240.0,-212.0,173.0,-9.0,16.0,-89.0
11280,-260.0,-314.0,137.0,-7.0,6.0,-104.0
11320,-265.0,-307.0,135.0,-6.0,1.0,-111.0
11360,-296.0,-246.0,182.0,-5.0,-4.0,-117.0
11400,-377.0,-204.0,270.0,-3.0,-6.0,-116.0
11440,-453.0,-221.0,304.0,-1.0,-4.0,-121.0
11480,-457.0,-183.0,295.0,1.0,-2.0,-125.0
11520,-409.0,-132.0,270.0,0.0,-1.0,-126.0
11560,-356.0,-118.0,270.0,-1.0,-2.0,-129.0
11600,-301.0,-171.0,273.0,2.0,-4.0,-134.0
11640,-260.0,-150.0,283.0,7.0,-7.0,-143.0
11680,-253.0,-97.0,255.0,15.0,-14.0,-147.0
11720,-265.0,-109.0,200.0,16.0,-28.0,-150.0
11760,-243.0,-110.0,138.0,16.0,-38.0,-152.0
11800,-164.0,-79.0,43.0,21.0,-43.0,-153.0
11840,-52.0,-40.0,-21.0,25.0,-45.0,-148.0
11880,48.0,-23.0,-85.0,28.0,-49.0,-139.0
11920,114.0,-16.0,-150.0,28.0,-51.0,-118.0
11960,179.0,-55.0,-257.0,28.0,-51.0,-106.0
12000,220.0,-25.0,-334.0,27.0,-51.0,-94.0
12040,239.0,-36.0,-355.0,29.0,-49.0,-78.0
12080,241.0,-40.0,-321.0,30.0,-47.0,-63.0
12120,253.0,20.0,-304.0,33.0,-47.0,-46.0
12160,275.0,73.0,-322.0,33.0,-47.0,-30.0
12200,271.0,130.0,-308.0,29.0,-49.0,-15.0
12240,239.0,184.0,-264.0,29.0,-54.0,2.0
12280,211.0,228.0,-201.0,31.0,-56.0,20.0
12320,219.0,203.0,-170.0,31.0,-55.0,37.0
12360,241.0,204.0,-143.0,26.0,-54.0,51.0
12400,244.0,205.0,-126.0,19.0,-57.0,67.0
12440,220.0,166.0,-128.0,20.0,-55.0,81.0
12480,186.0,138.0,-113.0,22.0,-53.0,93.0
12520,149.0,142.0,-74.0,22.0,-50.0,108.0
12560,97.0,211.0,-13.0,18.0,-48.0,122.0
12600,64.0,242.0,5.0,18.0,-44.0,133.0
12640,73.0,243.0,-37.0,20.0,-43.0,146.0
12680,94.0,290.0,-44.0,20.0,-41.0,158.0
12720,77.0,315.0,-15.0,19.0,-41.0,166.0
12760,38.0,342.0,32.0,20.0,-40.0,167.0
12800,32.0,343.0,48.0,20.0,-40.0,164.0
12840,62.0,370.0,17.0,18.0,-37.0,164.0
12880,104.0,366.0,-3.0,14.0,-35.0,164.0
12920,126.0,269.0,28.0,11.0,-39.0,162.0
12960,121.0,158.0,103.0,12.0,-41.0,160.0
13000,57.0,163.0,176.0,15.0,-41.0,153.0
13040,-28.0,206.0,235.0,11.0,-39.0,157.0
13080,-85.0,203.0,217.0,9.0,-36.0,158.0
13120,-75.0,169.0,158.0,5.0,-32.0,154.0
13160,-19.0,128.0,113.0,6.0,-29.0,144.0
13200,-9.0,140.0,168.0,12.0,-28.0,133.0
13240,-81.0,188.0,240.0,19.0,-29.0,126.0
13280,-164.0,115.0,292.0,21.0,-31.0,114.0
13320,-226.0,204.0,326.0,16.0,-36.0,101.0
13360,-252.0,272.0,299.0,17.0,-36.0,85.0
13400,-224.0,221.0,317.0,19.0,-38.0,75.0
13440,-155.0,164.0,340.0,24.0,-36.0,65.0
13480,-91.0,172.0,401.0,25.0,-34.0,52.0
13520,-84.0,138.0,434.0,21.0,-33.0,38.0
13560,-131.0,89.0,391.0,16.0,-33.0,23.0
13600,-195.0,58.0,342.0,19.0,-31.0,10.0
13640,-247.0,4.0,354.0,23.0,-30.0,-2.0
13680,-307.0,39.0,418.0,26.0,-33.0,-9.0
13720,-343.0,21.0,476.0,30.0,-35.0,-12.0
13760,-366.0,51.0,488.0,31.0,-37.0,-13.0
13800,-394.0,121.0,488.0,29.0,-35.0,-16.0
13840,-402.0,103.0,465.0,28.0,-29.0,-19.0
13880,-376.0,15.0,450.0,30.0,-22.0,-22.0
13920,-335.0,-61.0,438.0,32.0,-15.0,-25.0
13960,-309.0,-121.0,428.0,34.0,-12.0,-36.0
14000,-308.0,-202.0,408.0,33.0,-10.0,-46.0
14040,-335.0,-199.0,393.0,28.0,-9.0,-57.0
14080,-383.0,-183.0,380.0,29.0,-13.0,-65.0
14120,-436.0,-123.0,403.0,33.0,-14.0,-74.0
14160,-461.0,-66.0,439.0,44.0,-17.0,-79.0
14200,-429.0,-94.0,455.0,45.0,-18.0,-81.0
14240,-374.0,-93.0,444.0,43.0,-20.0,-83.0
14280,-327.0,-101.0,389.0,39.0,-18.0,-80.0
14320,-315.0,-106.0,345.0,40.0,-14.0,-78.0
14360,-340.0,-147.0,327.0,41.0,-7.0,-72.0
14400,-380.0,-161.0,344.0,41.0,1.0,-68.0
14440,-401.0,-165.0,342.0,41.0,5.0,-58.0
14480,-397.0,-138.0,304.0,39.0,8.0,-53.0
14520,-372.0,-148.0,272.0,39.0,12.0,-47.0
14560,-340.0,-168.0,249.0,39.0,14.0,-42.0
14600,-330.0,-132.0,251.0,42.0,15.0,-36.0
14640,-316.0,-134.0,228.0,45.0,14.0,-34.0
14680,-288.0,-180.0,191.0,47.0,11.0,-32.0
14720,-254.0,-203.0,167.0,44.0,9.0,-33.0
14760,-228.0,-178.0,155.0,43.0,7.0,-37.0
14800,-211.0,-139.0,157.0,42.0,7.0,-36.0
14840,-205.0,-102.0,177.0,44.0,9.0,-37.0
14880,-205.0,-71.0,203.0,42.0,10.0,-34.0
14920,-187.0,-49.0,196.0,40.0,14.0,-32.0
14960,-143.0,-23.0,166.0,39.0,18.0,-29.0
15000,-99.0,-40.0,139.0,37.0,21.0,-29.0
15040,-71.0,-93.0,134.0,37.0,26.0,-25.0
15080,-60.0,-106.0,141.0,38.0,27.0,-20.0
15120,-70.0,-61.0,116.0,43.0,25.0,-19.0
15160,-104.0,-28.0,87.0,45.0,22.0,-22.0
15200,-126.0,-31.0,77.0,42.0,20.0,-23.0
15240,-124.0,23.0,91.0,43.0,19.0,-20.0
15280,-97.0,90.0,89.0,43.0,16.0,-19.0
15320,-52.0,116.0,106.0,42.0,14.0,-16.0
15360,0.0,104.0,119.0,40.0,14.0,-13.0
15400,52.0,119.0,126.0,36.0,13.0,-10.0
15440,83.0,135.0,127.0,32.0,14.0,-4.0
15480,92.0,110.0,118.0,30.0,14.0,-2.0
15520,84.0,61.0,137.0,32.0,16.0,0.0
15560,78.0,56.0,169.0,34.0,13.0,8.0
15600,63.0,77.0,166.0,35.0,10.0,17.0
15640,47.0,74.0,143.0,35.0,6.0,24.0
15680,41.0,61.0,143.0,37.0,3.0,29.0
15720,45.0,65.0,171.0,38.0,2.0,35.0
15760,60.0,31.0,183.0,39.0,2.0,40.0
15800,85.0,14.0,180.0,38.0,4.0,42.0
15840,115.0,-14.0,161.0,34.0,3.0,38.0
15880,127.0,4.0,157.0,30.0,3.0,36.0
15920,117.0,17.0,166.0,28.0,3.0,30.0
15960,97.0,26.0,173.0,29.0,2.0,23.0
16000,77.0,78.0,206.0,29.0,2.0,18.0
16040,76.0,123.0,258.0,28.0,-1.0,16.0
16080,82.0,145.0,283.0,29.0,-4.0,12.0
16120,99.0,126.0,283.0,30.0,-8.0,15.0
16160,103.0,120.0,287.0,30.0,-11.0,13.0
16200,85.0,101.0,302.0,28.0,-13.0,15.0
16240,54.0,44.0,309.0,25.0,-13.0,15.0
16280,26.0,8.0,310.0,24.0,-11.0,19.0
16320,0.0,-17.0,289.0,24.0,-9.0,24.0
16360,-20.0,-4.0,279.0,20.0,-10.0,29.0
16400,-26.0,-17.0,275.0,19.0,-9.0,32.0
16440,-22.0,-37.0,282.0,18.0,-7.0,34.0
16480,-14.0,-40.0,298.0,20.0,-6.0,34.0
16520,-11.0,-33.0,317.0,19.0,-4.0,32.0
16560,-13.0,-50.0,304.0,17.0,-9.0,29.0
16600,-13.0,-76.0,278.0,17.0,-12.0,19.0
16640,-26.0,-38.0,269.0,18.0,-13.0,9.0
16680,-49.0,-13.0,273.0,18.0,-13.0,1.0
16720,-67.0,-31.0,275.0,18.0,-15.0,-8.0
16760,-78.0,-20.0,271.0,14.0,-15.0,-15.0
16800,-87.0,-6.0,246.0,13.0,-15.0,-22.0
16840,-94.0,3.0,225.0,14.0,-16.0,-27.0
16880,-96.0,-23.0,222.0,12.0,-11.0,-30.0
16920,-99.0,-41.0,216.0,10.0,-10.0,-32.0
16960,-106.0,-51.0,204.0,11.0,-8.0,-34.0
17000,-119.0,-39.0,189.0,8.0,-6.0,-37.0
17040,-139.0,-38.0,155.0,9.0,-7.0,-36.0
17080,-152.0,-50.0,120.0,6.0,-8.0,-35.0
17120,-162.0,-37.0,111.0,7.0,-9.0,-33.0
17160,-172.0,-21.0,99.0,9.0,-10.0,-32.0
17200,-169.0,-16.0,88.0,9.0,-12.0,-31.0
17240,-148.0,-29.0,74.0,7.0,-12.0,-30.0
17280,-125.0,-52.0,50.0,5.0,-13.0,-31.0
17320,-99.0,-81.0,37.0,5.0,-13.0,-34.0
17360,-88.0,-87.0,29.0,3.0,-11.0,-37.0
17400,-88.0,-114.0,7.0,3.0,-10.0,-41.0
17440,-88.0,-119.0,-32.0,1.0,-10.0,-44.0
17480,-87.0,-81.0,-71.0,1.0,-12.0,-41.0
17520,-85.0,-57.0,-99.0,2.0,-14.0,-40.0
17560,-82.0,-38.0,-108.0,1.0,-17.0,-38.0
17600,-68.0,-24.0,-127.0,4.0,-19.0,-35.0
17640,-45.0,15.0,-141.0,3.0,-18.0,-30.0
17680,-21.0,7.0,-159.0,2.0,-17.0,-28.0
17720,2.0,-24.0,-178.0,2.0,-18.0,-24.0
17760,27.0,-41.0,-216.0,-2.0,-17.0,-22.0
17800,40.0,-62.0,-271.0,-4.0,-16.0,-21.0
17840,36.0,-69.0,-293.0,-4.0,-14.0,-22.0
17880,32.0,-76.0,-304.0,-5.0,-12.0,-17.0
17920,45.0,-72.0,-299.0,-4.0,-14.0,-14.0
17960,58.0,-48.0,-295.0,-5.0,-17.0,-10.0
18000,75.0,-47.0,-298.0,-4.0,-18.0,-8.0
18040,96.0,-60.0,-281.0,-5.0,-20.0,-4.0
18080,114.0,-55.0,-269.0,-7.0,-22.0,-4.0
18120,115.0,-34.0,-277.0,-7.0,-22.0,-2.0
18160,107.0,-45.0,-283.0,-9.0,-21.0,-3.0
18200,104.0,-25.0,-291.0,-13.0,-22.0,-1.0
18240,108.0,8.0,-305.0,-13.0,-23.0,3.0
18280,120.0,45.0,-312.0,-14.0,-20.0,5.0
18320,134.0,80.0,-314.0,-14.0,-18.0,9.0
18360,158.0,83.0,-298.0,-15.0,-17.0,11.0
18400,177.0,68.0,-304.0,-17.0,-14.0,16.0
18440,184.0,54.0,-313.0,-17.0,-17.0,19.0
18480,182.0,37.0,-301.0,-17.0,-16.0,19.0
