Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-20.0,-16.0,-161.0,-23.0,-18.0,-10.0
18600,-27.0,-28.0,-169.0,-22.0,-17.0,-9.0
18640,-31.0,-12.0,-171.0,-23.0,-19.0,-7.0
18680,-35.0,-10.0,-177.0,-24.0,-19.0,-6.0
18720,-33.0,-22.0,-167.0,-25.0,-18.0,-5.0
18760,-29.0,-15.0,-153.0,-25.0,-19.0,-2.0
18800,-25.0,10.0,-160.0,-26.0,-18.0,-1.0
18840,-27.0,4.0,-161.0,-25.0,-20.0,4.0
18880,-24.0,-4.0,-156.0,-24.0,-20.0,6.0
18920,-13.0,-5.0,-157.0,-26.0,-21.0,7.0
18960,-1.0,7.0,-154.0,-26.0,-21.0,6.0
19000,-3.0,11.0,-149.0,-26.0,-22.0,4.0
19040,-8.0,-8.0,-156.0,-27.0,-21.0,3.0
19080,-7.0,18.0,-145.0,-28.0,-20.0,4.0
19120,-13.0,31.0,-140.0,-27.0,-20.0,3.0
19160,-20.0,34.0,-128.0,-27.0,-21.0,2.0
19200,-25.0,18.0,-131.0,-27.0,-20.0,2.0
19240,-26.0,30.0,-125.0,-24.0,-18.0,2.0
19280,-28.0,9.0,-127.0,-26.0,-20.0,7.0
19320,-32.0,-1.0,-122.0,-25.0,-20.0,8.0
19360,-43.0,16.0,-120.0,-25.0,-20.0,6.0
19400,-52.0,5.0,-142.0,-24.0,-20.0,10.0
19440,-52.0,-3.0,-142.0,-26.0,-18.0,11.0
19480,-46.0,42.0,-130.0,-27.0,-18.0,13.0
19520,-45.0,49.0,-109.0,-24.0,-17.0,11.0
19560,-39.0,28.0,-94.0,-23.0,-17.0,14.0
19600,-27.0,32.0,-90.0,-23.0,-15.0,15.0
19640,-22.0,57.0,-88.0,-24.0,-16.0,17.0
19680,-33.0,39.0,-96.0,-21.0,-16.0,14.0
19720,-43.0,14.0,-98.0,-21.0,-16.0,13.0
19760,-44.0,8.0,-99.0,-21.0,-17.0,13.0
19800,-52.0,9.0,-83.0,-19.0,-15.0,13.0
19840,-64.0,-11.0,-74.0,-18.0,-17.0,14.0
19880,-67.0,-22.0,-91.0,-17.0,-17.0,12.0
19920,-69.0,-2.0,-93.0,-16.0,-15.0,12.0
19960,-75.0,5.0,-78.0,-16.0,-14.0,13.0
20000,-82.0,3.0,-64.0,-16.0,-13.0,13.0
20040,-73.0,15.0,-69.0,-14.0,-14.0,11.0
20080,-68.0,37.0,-65.0,-13.0,-12.0,10.0
20120,-63.0,32.0,-59.0,-12.0,-10.0,9.0
20160,-62.0,39.0,-38.0,-10.0,-11.0,7.0
20200,-62.0,56.0,-27.0,-8.0,-12.0,2.0
20240,-67.0,62.0,-24.0,-10.0,-13.0,0.0
20280,-75.0,73.0,-16.0,-9.0,-13.0,-2.0
20320,-80.0,77.0,-18.0,-7.0,-12.0,-2.0
20360,-73.0,58.0,-7.0,-5.0,-14.0,0.0
20400,-71.0,72.0,15.0,-4.0,-12.0,-1.0
20440,-77.0,50.0,25.0,-5.0,-11.0,-1.0
20480,-78.0,7.0,17.0,-4.0,-9.0,2.0
20520,-80.0,7.0,15.0,-3.0,-8.0,4.0
20560,-94.0,21.0,21.0,-1.0,-9.0,7.0
20600,-102.0,-23.0,28.0,2.0,-7.0,6.0
20640,-96.0,-37.0,26.0,1.0,-7.0,8.0
20680,-85.0,-12.0,29.0,3.0,-7.0,8.0
20720,-87.0,11.0,41.0,5.0,-6.0,7.0
20760,-88.0,-5.0,46.0,6.0,-7.0,6.0
20800,-80.0,-23.0,48.0,7.0,-7.0,7.0
20840,-73.0,15.0,47.0,9.0,-7.0,6.0
20880,-81.0,22.0,44.0,9.0,-6.0,5.0
20920,-89.0,11.0,44.0,10.0,-8.0,3.0
20960,-84.0,3.0,39.0,10.0,-7.0,1.0
21000,-89.0,29.0,56.0,10.0,-5.0,2.0
21040,-108.0,34.0,74.0,12.0,-5.0,1.0
21080,-121.0,11.0,88.0,13.0,-4.0,2.0
21120,-116.0,6.0,101.0,14.0,-1.0,4.0
21160,-108.0,-5.0,112.0,15.0,-2.0,6.0
21200,-113.0,-16.0,126.0,15.0,2.0,7.0
21240,-116.0,-32.0,122.0,15.0,2.0,10.0
21280,-114.0,-49.0,112.0,17.0,1.0,12.0
21320,-115.0,-39.0,117.0,16.0,1.0,15.0
21360,-129.0,-33.0,124.0,18.0,1.0,16.0
21400,-130.0,-28.0,143.0,20.0,0.0,16.0
21440,-118.0,-44.0,140.0,19.0,0.0,13.0
21480,-102.0,-20.0,141.0,21.0,2.0,10.0
21520,-96.0,-17.0,137.0,20.0,2.0,8.0
21560,-99.0,-5.0,148.0,22.0,3.0,4.0
21600,-106.0,-16.0,160.0,24.0,4.0,-2.0
21640,-105.0,1.0,179.0,25.0,5.0,-7.0
21680,-102.0,17.0,182.0,26.0,5.0,-10.0
21720,-97.0,17.0,186.0,27.0,6.0,-14.0
21760,-95.0,5.0,190.0,25.0,5.0,-12.0
21800,-91.0,-23.0,193.0,28.0,2.0,-14.0
21840,-104.0,4.0,204.0,28.0,1.0,-12.0
21880,-125.0,-7.0,211.0,28.0,1.0,-12.0
21920,-124.0,-42.0,200.0,28.0,3.0,-8.0
21960,-113.0,-31.0,196.0,28.0,1.0,-6.0
22000,-102.0,-16.0,190.0,30.0,4.0,-3.0
22040,-99.0,-26.0,199.0,31.0,5.0,-2.0
22080,-107.0,-36.0,204.0,33.0,6.0,-3.0
22120,-117.0,3.0,213.0,34.0,5.0,-4.0
22160,-122.0,5.0,216.0,36.0,5.0,-7.0
22200,-122.0,22.0,207.0,35.0,3.0,-11.0
22240,-123.0,28.0,202.0,36.0,3.0,-16.0
22280,-110.0,23.0,208.0,33.0,0.0,-18.0
22320,-100.0,43.0,210.0,36.0,-1.0,-23.0
22360,-92.0,41.0,208.0,37.0,-2.0,-25.0
22400,-88.0,46.0,195.0,36.0,-4.0,-27.0
22440,-80.0,44.0,191.0,35.0,-2.0,-25.0
22480,-70.0,35.0,191.0,37.0,-4.0,-23.0
22520,-56.0,0.0,174.0,36.0,-5.0,-17.0
22560,-49.0,-9.0,175.0,39.0,-3.0,-14.0
22600,-59.0,4.0,175.0,36.0,-4.0,-7.0
22640,-72.0,-6.0,172.0,37.0,-2.0,-1.0
22680,-77.0,9.0,159.0,35.0,-2.0,4.0
22720,-68.0,22.0,140.0,35.0,-2.0,8.0
22760,-59.0,35.0,135.0,34.0,-1.0,11.0
22800,-49.0,16.0,137.0,34.0,-2.0,10.0
22840,-40.0,30.0,138.0,34.0,-1.0,9.0
22880,-37.0,24.0,139.0,34.0,-3.0,7.0
22920,-40.0,38.0,149.0,31.0,-6.0,5.0
22960,-44.0,43.0,149.0,33.0,-7.0,3.0
23000,-37.0,39.0,151.0,31.0,-8.0,2.0
23040,-24.0,41.0,152.0,33.0,-9.0,3.0
23080,-16.0,47.0,160.0,33.0,-9.0,6.0
23120,-23.0,65.0,164.0,30.0,-9.0,9.0
23160,-30.0,45.0,160.0,29.0,-10.0,14.0
23200,-41.0,52.0,148.0,28.0,-8.0,19.0
23240,-50.0,68.0,135.0,26.0,-8.0,25.0
23280,-58.0,51.0,137.0,25.0,-8.0,31.0
23320,-56.0,24.0,141.0,24.0,-7.0,37.0
23360,-54.0,21.0,140.0,23.0,-6.0,39.0
23400,-54.0,4.0,136.0,22.0,-7.0,44.0
23440,-54.0,2.0,137.0,21.0,-5.0,44.0
23480,-55.0,-4.0,122.0,20.0,-5.0,45.0
23520,-53.0,-11.0,116.0,19.0,-5.0,42.0
23560,-50.0,-6.0,111.0,19.0,-5.0,37.0
23600,-44.0,2.0,116.0,18.0,-8.0,32.0
23640,-37.0,3.0,121.0,18.0,-11.0,27.0
23680,-31.0,-4.0,118.0,17.0,-11.0,22.0
23720,-31.0,33.0,113.0,16.0,-13.0,22.0
23760,-37.0,38.0,115.0,15.0,-13.0,20.0
23800,-36.0,33.0,110.0,14.0,-14.0,21.0
23840,-32.0,37.0,103.0,15.0,-14.0,23.0
23880,-38.0,60.0,94.0,12.0,-12.0,24.0
23920,-40.0,45.0,98.0,11.0,-11.0,25.0
23960,-37.0,18.0,96.0,11.0,-9.0,27.0
24000,-35.0,6.0,83.0,11.0,-7.0,28.0
24040,-38.0,-10.0,77.0,12.0,-6.0,25.0
24080,-51.0,-9.0,70.0,10.0,-7.0,24.0
24120,-55.0,-32.0,68.0,9.0,-7.0,19.0
24160,-54.0,-31.0,63.0,8.0,-9.0,16.0
24200,-49.0,-10.0,58.0,8.0,-10.0,11.0
24240,-47.0,25.0,66.0,7.0,-12.0,6.0
24280,-35.0,20.0,64.0,7.0,-13.0,5.0
24320,-21.0,12.0,48.0,5.0,-16.0,0.0
24360,-8.0,33.0,50.0,6.0,-15.0,-2.0
24400,-8.0,40.0,54.0,7.0,-15.0,-6.0
24440,-13.0,32.0,57.0,7.0,-15.0,-7.0
24480,-11.0,23.0,35.0,9.0,-13.0,-6.0
24520,-12.0,21.0,30.0,9.0,-15.0,-4.0
24560,-17.0,9.0,21.0,8.0,-13.0,-4.0
24600,-22.0,-21.0,13.0,8.0,-12.0,-1.0
24640,-22.0,-20.0,-4.0,8.0,-11.0,-2.0
24680,-26.0,-27.0,-12.0,6.0,-11.0,1.0
24720,-29.0,-36.0,-22.0,6.0,-9.0,1.0
24760,-18.0,-49.0,-31.0,3.0,-9.0,2.0
24800,-2.0,-29.0,-31.0,4.0,-8.0,-4.0
24840,11.0,-40.0,-32.0,3.0,-10.0,-4.0
24880,20.0,-34.0,-16.0,3.0,-10.0,-8.0
24920,25.0,-3.0,-17.0,4.0,-12.0,-10.0
24960,36.0,16.0,-18.0,2.0,-10.0,-13.0
25000,48.0,47.0,-24.0,2.0,-12.0,-14.0
25040,54.0,82.0,-37.0,1.0,-13.0,-16.0
25080,64.0,77.0,-30.0,2.0,-9.0,-14.0
25120,70.0,66.0,-14.0,1.0,-10.0,-13.0
25160,63.0,61.0,-5.0,2.0,-8.0,-13.0
25200,50.0,34.0,5.0,1.0,-7.0,-8.0
25240,37.0,-4.0,19.0,2.0,-5.0,-6.0
25280,22.0,-26.0,22.0,1.0,-3.0,-2.0
25320,5.0,-57.0,44.0,1.0,0.0,2.0
25360,-14.0,-57.0,63.0,1.0,1.0,5.0
25400,-29.0,-66.0,69.0,2.0,3.0,6.0
25440,-37.0,-63.0,81.0,1.0,3.0,7.0
25480,-41.0,-48.0,91.0,0.0,3.0,7.0
25520,-41.0,-17.0,108.0,-1.0,2.0,4.0
25560,-36.0,-11.0,119.0,-1.0,0.0,1.0
25600,-25.0,2.0,109.0,0.0,-1.0,-2.0
25640,-7.0,21.0,101.0,-1.0,-2.0,-3.0
25680,14.0,17.0,94.0,2.0,-2.0,-6.0
25720,29.0,28.0,89.0,2.0,-2.0,-6.0
25760,43.0,4.0,68.0,3.0,-2.0,-7.0
25800,55.0,10.0,58.0,6.0,-2.0,-5.0
25840,67.0,-18.0,38.0,7.0,1.0,-4.0
25880,75.0,-41.0,25.0,7.0,5.0,-3.0
25920,78.0,-77.0,13.0,8.0,4.0,-1.0
25960,74.0,-92.0,-15.0,8.0,8.0,-1.0
26000,66.0,-85.0,-44.0,10.0,8.0,-1.0
26040,63.0,-98.0,-53.0,11.0,8.0,0.0
26080,67.0,-81.0,-45.0,11.0,8.0,-4.0
26120,80.0,-76.0,-44.0,11.0,10.0,-8.0
26160,96.0,-54.0,-54.0,12.0,8.0,-13.0
26200,136.0,61.0,-90.0,13.0,9.0,-15.0
26240,132.0,318.0,-190.0,11.0,7.0,-20.0
26280,165.0,127.0,-293.0,10.0,5.0,-25.0
26320,181.0,-3.0,-179.0,10.0,4.0,-26.0
26360,119.0,-19.0,61.0,13.0,3.0,-32.0
26400,-22.0,13.0,334.0,14.0,0.0,-25.0
26440,-130.0,-49.0,248.0,7.0,4.0,-20.0
26480,-102.0,-64.0,-12.0,-4.0,15.0,-8.0
26520,23.0,-28.0,-169.0,-13.0,30.0,-12.0
26560,99.0,-34.0,-130.0,-14.0,40.0,-9.0
26600,127.0,-154.0,-153.0,-1.0,43.0,-19.0
26640,157.0,-209.0,-202.0,10.0,39.0,-12.0
26680,153.0,-78.0,-273.0,13.0,33.0,-12.0
26720,104.0,96.0,-275.0,8.0,23.0,-8.0
26760,105.0,55.0,-328.0,8.0,14.0,-24.0
26800,218.0,171.0,-438.0,11.0,11.0,-28.0
26840,362.0,267.0,-476.0,12.0,15.0,-35.0
26880,460.0,336.0,-529.0,7.0,20.0,-29.0
26920,518.0,263.0,-581.0,2.0,23.0,-31.0
26960,535.0,341.0,-600.0,-5.0,27.0,-40.0
27000,455.0,372.0,-594.0,-11.0,33.0,-37.0
27040,320.0,296.0,-487.0,-13.0,38.0,-28.0
27080,236.0,157.0,-381.0,-13.0,38.0,-14.0
27120,175.0,214.0,-254.0,-13.0,35.0,2.0
27160,75.0,311.0,-91.0,-16.0,32.0,11.0
27200,-41.0,340.0,-56.0,-22.0,36.0,36.0
27240,-80.0,315.0,-84.0,-26.0,45.0,61.0
27280,-72.0,344.0,-55.0,-29.0,50.0,78.0
27320,-72.0,216.0,39.0,-29.0,51.0,95.0
27360,-46.0,-33.0,114.0,-28.0,53.0,104.0
27400,-31.0,-68.0,70.0,-33.0,48.0,120.0
27440,-62.0,-46.0,-13.0,-38.0,43.0,128.0
27480,-134.0,-73.0,-13.0,-47.0,43.0,128.0
27520,-155.0,-186.0,58.0,-47.0,44.0,126.0
27560,-101.0,-249.0,136.0,-41.0,47.0,123.0
27600,-28.0,-313.0,125.0,-35.0,46.0,126.0
27640,22.0,-339.0,64.0,-37.0,41.0,125.0
27680,72.0,-445.0,-37.0,-42.0,37.0,120.0
27720,78.0,-409.0,-130.0,-47.0,37.0,107.0
27760,-5.0,-382.0,-144.0,-40.0,40.0,93.0
27800,-80.0,-374.0,-85.0,-33.0,43.0,77.0
27840,-89.0,-417.0,22.0,-33.0,42.0,64.0
27880,-25.0,-368.0,92.0,-38.0,41.0,50.0
27920,28.0,-217.0,39.0,-40.0,42.0,40.0
27960,59.0,-137.0,-45.0,-42.0,41.0,21.0
28000,71.0,-103.0,-80.0,-41.0,42.0,8.0
28040,55.0,-152.0,-13.0,-37.0,42.0,-10.0
28080,-6.0,-217.0,52.0,-31.0,37.0,-23.0
28120,-65.0,-249.0,108.0,-24.0,29.0,-42.0
28160,-97.0,-243.0,70.0,-22.0,18.0,-56.0
28200,-119.0,-214.0,73.0,-27.0,10.0,-82.0
28240,-163.0,-184.0,93.0,-31.0,9.0,-95.0
28280,-221.0,-68.0,162.0,-29.0,12.0,-112.0
28320,-242.0,-33.0,175.0,-24.0,13.0,-121.0
28360,-211.0,1.0,164.0,-24.0,15.0,-131.0
28400,-133.0,-12.0,73.0,-26.0,15.0,-143.0
28440,-52.0,22.0,-9.0,-31.0,18.0,-154.0
28480,-8.0,53.0,-44.0,-25.0,21.0,-163.0
28520,-8.0,-3.0,-78.0,-19.0,17.0,-172.0
28560,-25.0,-88.0,-79.0,-12.0,10.0,-180.0
28600,-22.0,-104.0,-142.0,-8.0,3.0,-189.0
28640,12.0,-77.0,-214.0,-10.0,-3.0,-191.0
28680,88.0,-81.0,-322.0,-9.0,-7.0,-189.0
28720,171.0,-126.0,-382.0,-9.0,-10.0,-180.0
28760,220.0,-91.0,-394.0,-7.0,-10.0,-170.0
28800,235.0,-109.0,-381.0,-8.0,-9.0,-160.0
28840,225.0,-96.0,-359.0,-12.0,-7.0,-147.0
28880,238.0,-165.0,-408.0,-17.0,-6.0,-136.0
28920,238.0,-130.0,-422.0,-19.0,-4.0,-128.0
28960,237.0,-87.0,-409.0,-18.0,-2.0,-124.0
29000,213.0,-29.0,-368.0,-22.0,3.0,-117.0
29040,183.0,-12.0,-331.0,-20.0,-1.0,-107.0
29080,138.0,51.0,-320.0,-20.0,-1.0,-96.0
29120,100.0,100.0,-314.0,-15.0,-5.0,-82.0
29160,92.0,129.0,-328.0,-13.0,-10.0,-68.0
29200,113.0,110.0,-320.0,-15.0,-13.0,-50.0
29240,129.0,91.0,-305.0,-16.0,-14.0,-36.0
29280,116.0,35.0,-284.0,-17.0,-15.0,-19.0
29320,96.0,16.0,-292.0,-19.0,-14.0,-6.0
29360,90.0,34.0,-326.0,-22.0,-15.0,7.0
29400,95.0,55.0,-353.0,-23.0,-13.0,25.0
29440,106.0,71.0,-330.0,-24.0,-12.0,40.0
29480,143.0,84.0,-301.0,-23.0,-10.0,57.0
29520,178.0,157.0,-294.0,-23.0,-13.0,73.0
29560,181.0,150.0,-294.0,-22.0,-12.0,88.0
29600,146.0,131.0,-285.0,-19.0,-13.0,105.0
29640,129.0,75.0,-285.0,-18.0,-12.0,113.0
29680,134.0,46.0,-294.0,-22.0,-15.0,119.0
29720,145.0,8.0,-312.0,-25.0,-13.0,113.0
29760,133.0,-39.0,-303.0,-25.0,-11.0,110.0
29800,115.0,-71.0,-295.0,-27.0,-9.0,107.0
29840,104.0,-67.0,-283.0,-27.0,-8.0,107.0
29880,91.0,-1.0,-272.0,-28.0,-12.0,99.0
29920,70.0,35.0,-228.0,-25.0,-15.0,91.0
29960,55.0,43.0,-169.0,-23.0,-15.0,85.0
30000,60.0,76.0,-139.0,-23.0,-15.0,87.0
30040,50.0,139.0,-92.0,-22.0,-19.0,85.0
30080,18.0,163.0,-70.0,-18.0,-24.0,81.0
30120,-33.0,102.0,-24.0,-14.0,-26.0,75.0
30160,-74.0,131.0,37.0,-17.0,-24.0,75.0
30200,-103.0,128.0,69.0,-21.0,-20.0,76.0
30240,-124.0,129.0,90.0,-23.0,-17.0,72.0
30280,-136.0,69.0,80.0,-21.0,-14.0,66.0
30320,-145.0,35.0,128.0,-19.0,-10.0,62.0
30360,-166.0,10.0,170.0,-19.0,-9.0,61.0
30400,-212.0,28.0,212.0,-20.0,-13.0,55.0
30440,-240.0,21.0,197.0,-19.0,-17.0,41.0
30480,-252.0,57.0,202.0,-17.0,-17.0,25.0
30520,-248.0,128.0,229.0,-16.0,-17.0,15.0
30560,-229.0,135.0,270.0,-11.0,-19.0,9.0
30600,-217.0,191.0,318.0,-8.0,-23.0,2.0
30640,-212.0,201.0,339.0,-8.0,-27.0,-10.0
30680,-213.0,211.0,356.0,-11.0,-25.0,-19.0
30720,-200.0,174.0,327.0,-11.0,-18.0,-27.0
30760,-181.0,149.0,308.0,-11.0,-10.0,-28.0
30800,-169.0,94.0,285.0,-7.0,-9.0,-29.0
30840,-174.0,21.0,278.0,-5.0,-11.0,-27.0
30880,-199.0,29.0,264.0,-4.0,-11.0,-29.0
30920,-225.0,38.0,239.0,-2.0,-11.0,-31.0
30960,-249.0,62.0,237.0,-2.0,-10.0,-30.0
31000,-250.0,58.0,228.0,0.0,-12.0,-30.0
31040,-211.0,72.0,221.0,5.0,-12.0,-25.0
31080,-160.0,93.0,210.0,9.0,-16.0,-18.0
31120,-126.0,74.0,208.0,10.0,-19.0,-14.0
31160,-114.0,50.0,214.0,6.0,-21.0,-7.0
31200,-107.0,35.0,200.0,3.0,-19.0,1.0
31240,-104.0,56.0,186.0,1.0,-13.0,9.0
31280,-105.0,35.0,177.0,3.0,-11.0,18.0
31320,-107.0,-50.0,187.0,6.0,-11.0,27.0
31360,-109.0,-69.0,210.0,5.0,-10.0,35.0
31400,-120.0,-83.0,216.0,5.0,-8.0,36.0
31440,-146.0,-116.0,228.0,7.0,-7.0,36.0
31480,-162.0,-219.0,228.0,10.0,-2.0,43.0
31520,-159.0,-239.0,225.0,11.0,0.0,49.0
31560,-146.0,-231.0,197.0,14.0,-3.0,55.0
31600,-136.0,-206.0,180.0,15.0,-5.0,51.0
31640,-136.0,-206.0,170.0,16.0,-6.0,45.0
31680,-135.0,-174.0,188.0,15.0,-1.0,40.0
31720,-121.0,-113.0,183.0,15.0,3.0,36.0
31760,-89.0,-98.0,155.0,17.0,3.0,29.0
31800,-60.0,-102.0,150.0,18.0,1.0,15.0
31840,-48.0,-135.0,151.0,21.0,-2.0,8.0
31880,-46.0,-142.0,160.0,21.0,-4.0,-2.0
31920,-50.0,-129.0,147.0,20.0,-7.0,-8.0
31960,-62.0,-110.0,134.0,22.0,-8.0,-17.0
32000,-73.0,-128.0,126.0,24.0,-6.0,-20.0
32040,-70.0,-112.0,109.0,27.0,-6.0,-21.0
32080,-54.0,-77.0,73.0,28.0,-5.0,-19.0
32120,-45.0,-58.0,57.0,28.0,-4.0,-24.0
32160,-50.0,-68.0,70.0,28.0,2.0,-29.0
32200,-35.0,-107.0,93.0,28.0,7.0,-35.0
32240,-12.0,-76.0,85.0,30.0,9.0,-38.0
32280,3.0,-54.0,47.0,32.0,6.0,-41.0
32320,1.0,-60.0,37.0,32.0,4.0,-50.0
32360,-8.0,-26.0,34.0,32.0,2.0,-60.0
32400,-13.0,13.0,32.0,32.0,1.0,-71.0
32440,-16.0,65.0,48.0,35.0,-2.0,-77.0
32480,-23.0,61.0,61.0,37.0,-5.0,-81.0
32520,-31.0,68.0,95.0,38.0,-9.0,-87.0
32560,-21.0,46.0,99.0,36.0,-11.0,-92.0
32600,-19.0,58.0,94.0,36.0,-9.0,-95.0
32640,-28.0,41.0,105.0,36.0,-8.0,-96.0
32680,-37.0,5.0,134.0,34.0,-3.0,-94.0
32720,-43.0,7.0,150.0,32.0,0.0,-86.0
32760,-47.0,33.0,120.0,33.0,0.0,-82.0
32800,-59.0,60.0,95.0,35.0,0.0,-73.0
32840,-70.0,68.0,100.0,36.0,2.0,-68.0
32880,-71.0,75.0,127.0,36.0,4.0,-59.0
32920,-67.0,76.0,145.0,37.0,4.0,-49.0
32960,-63.0,90.0,154.0,39.0,-1.0,-45.0
33000,-54.0,54.0,154.0,38.0,-5.0,-37.0
33040,-47.0,15.0,156.0,37.0,-6.0,-33.0
33080,-43.0,-8.0,145.0,32.0,-8.0,-28.0
33120,-48.0,8.0,134.0,29.0,-5.0,-21.0
33160,-60.0,-9.0,135.0,31.0,-5.0,-17.0
33200,-59.0,-28.0,138.0,29.0,-5.0,-9.0
33240,-58.0,-17.0,143.0,28.0,-5.0,-3.0
33280,-61.0,6.0,146.0,27.0,-6.0,6.0
33320,-77.0,12.0,164.0,28.0,-4.0,12.0
33360,-85.0,-9.0,187.0,29.0,-2.0,21.0
33400,-89.0,-14.0,211.0,31.0,-2.0,28.0
33440,-92.0,11.0,205.0,28.0,-3.0,37.0
33480,-101.0,47.0,176.0,28.0,-4.0,43.0
33520,-114.0,-12.0,149.0,26.0,-5.0,48.0
33560,-120.0,-11.0,137.0,26.0,-5.0,52.0
33600,-134.0,42.0,140.0,24.0,-1.0,56.0
33640,-140.0,38.0,160.0,22.0,-2.0,56.0
33680,-133.0,-21.0,179.0,22.0,-1.0,55.0
33720,-118.0,-15.0,175.0,18.0,-1.0,54.0
33760,-118.0,25.0,180.0,18.0,-4.0,55.0
33800,-133.0,43.0,182.0,17.0,-4.0,50.0
33840,-141.0,41.0,183.0,16.0,-5.0,46.0
33880,-135.0,43.0,199.0,14.0,-6.0,43.0
33920,-127.0,57.0,196.0,14.0,-6.0,43.0
33960,-117.0,76.0,160.0,15.0,-7.0,44.0
34000,-109.0,56.0,141.0,16.0,-9.0,41.0
34040,-109.0,53.0,158.0,13.0,-6.0,39.0
34080,-124.0,59.0,167.0,11.0,-5.0,40.0
34120,-137.0,61.0,133.0,10.0,-3.0,40.0
34160,-137.0,51.0,92.0,8.0,-4.0,39.0
34200,-129.0,55.0,73.0,7.0,-4.0,36.0
34240,-126.0,26.0,68.0,7.0,-4.0,34.0
34280,-115.0,10.0,49.0,9.0,-4.0,32.0
34320,-107.0,39.0,24.0,11.0,-5.0,29.0
34360,-113.0,77.0,31.0,10.0,-6.0,23.0
34400,-122.0,49.0,43.0,10.0,-7.0,20.0
34440,-119.0,41.0,48.0,10.0,-7.0,17.0
34480,-110.0,70.0,51.0,11.0,-9.0,16.0
34520,-116.0,72.0,56.0,9.0,-11.0,14.0
34560,-126.0,27.0,57.0,6.0,-13.0,11.0
34600,-129.0,11.0,35.0,3.0,-12.0,13.0
34640,-124.0,30.0,-6.0,2.0,-11.0,13.0
34680,-124.0,-8.0,-42.0,4.0,-11.0,12.0
34720,-119.0,-35.0,-49.0,4.0,-10.0,12.0
34760,-105.0,-38.0,-54.0,6.0,-8.0,8.0
34800,-97.0,-12.0,-44.0,6.0,-8.0,8.0
34840,-89.0,5.0,-28.0,7.0,-10.0,5.0
34880,-70.0,31.0,-32.0,5.0,-11.0,0.0
34920,-51.0,52.0,-48.0,4.0,-14.0,-4.0
34960,-38.0,61.0,-72.0,4.0,-12.0,-7.0
35000,-23.0,91.0,-83.0,4.0,-12.0,-9.0
35040,11.0,64.0,-96.0,1.0,-12.0,-12.0
35080,37.0,46.0,-106.0,1.0,-14.0,-15.0
35120,36.0,51.0,-107.0,-1.0,-12.0,-16.0
35160,24.0,36.0,-113.0,-1.0,-11.0,-14.0
35200,18.0,3.0,-101.0,1.0,-11.0,-10.0
35240,13.0,9.0,-90.0,1.0,-10.0,-7.0
35280,-4.0,23.0,-89.0,2.0,-13.0,-2.0
35320,-10.0,24.0,-108.0,-2.0,-13.0,2.0
35360,-8.0,58.0,-130.0,-3.0,-16.0,8.0
35400,-3.0,58.0,-135.0,-2.0,-17.0,15.0
35440,7.0,28.0,-116.0,-2.0,-16.0,18.0
35480,22.0,46.0,-100.0,-2.0,-15.0,18.0
35520,42.0,58.0,-89.0,-3.0,-14.0,20.0
35560,59.0,25.0,-59.0,-8.0,-14.0,22.0
35600,67.0,20.0,-26.0,-8.0,-12.0,24.0
35640,69.0,13.0,-9.0,-8.0,-13.0,22.0
35680,63.0,13.0,1.0,-7.0,-13.0,20.0
35720,53.0,5.0,3.0,-7.0,-11.0,19.0
35760,52.0,-44.0,-1.0,-9.0,-12.0,21.0
35800,57.0,-49.0,0.0,-9.0,-11.0,22.0
35840,53.0,-19.0,-7.0,-11.0,-11.0,21.0
35880,52.0,-56.0,-21.0,-10.0,-11.0,19.0
35920,52.0,-85.0,-18.0,-9.0,-10.0,18.0
35960,48.0,-55.0,-12.0,-10.0,-9.0,19.0
36000,40.0,-54.0,7.0,-11.0,-9.0,20.0
36040,28.0,-42.0,15.0,-15.0,-10.0,19.0
36080,29.0,-23.0,1.0,-14.0,-10.0,17.0
36120,38.0,-16.0,-6.0,-12.0,-8.0,18.0
36160,55.0,-24.0,-16.0,-11.0,-7.0,20.0
36200,69.0,-12.0,-17.0,-10.0,-4.0,18.0
36240,78.0,-15.0,-7.0,-9.0,-4.0,15.0
36280,75.0,-48.0,15.0,-11.0,-5.0,10.0
36320,57.0,-36.0,46.0,-10.0,-1.0,7.0
36360,41.0,-25.0,58.0,-9.0,-2.0,4.0
36400,26.0,-9.0,70.0,-10.0,0.0,5.0
36440,13.0,4.0,73.0,-9.0,0.0,0.0
36480,10.0,-8.0,59.0,-11.0,1.0,-2.0
36520,18.0,-2.0,53.0,-12.0,2.0,-3.0
36560,18.0,12.0,41.0,-12.0,4.0,-6.0
36600,10.0,-3.0,36.0,-10.0,5.0,-9.0
36640,14.0,-51.0,50.0,-7.0,8.0,-13.0
36680,18.0,-31.0,63.0,-5.0,8.0,-15.0
36720,18.0,-7.0,70.0,-7.0,8.0,-20.0
36760,11.0,-30.0,66.0,-8.0,6.0,-24.0
36800,8.0,-40.0,47.0,-7.0,5.0,-28.0
36840,1.0,-31.0,31.0,-6.0,7.0,-31.0
36880,-4.0,-19.0,12.0,-5.0,8.0,-32.0
36920,-4.0,-24.0,-13.0,-5.0,8.0,-32.0
36960,7.0,-40.0,-36.0,-5.0,10.0,-33.0
37000,13.0,-60.0,-39.0,-6.0,13.0,-35.0
37040,10.0,-30.0,-30.0,-3.0,18.0,-36.0
