Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,45.0,-97.0,-15.0,8.0,-20.0,-11.0
1800,27.0,-91.0,-8.0,7.0,-18.0,-21.0
1840,31.0,-102.0,18.0,0.0,-15.0,-24.0
1880,51.0,-128.0,-12.0,4.0,-16.0,-23.0
1920,54.0,-77.0,-8.0,8.0,-14.0,-23.0
1960,30.0,-23.0,1.0,8.0,-14.0,-16.0
2000,38.0,-53.0,-23.0,5.0,-13.0,-25.0
2040,66.0,-2.0,4.0,5.0,-9.0,-21.0
2080,81.0,12.0,-31.0,8.0,-7.0,-25.0
2120,62.0,29.0,-11.0,6.0,-7.0,-13.0
2160,58.0,-48.0,-28.0,4.0,-5.0,-11.0
2200,53.0,-5.0,-29.0,3.0,-4.0,-15.0
2240,54.0,18.0,-21.0,-1.0,-2.0,-13.0
2280,57.0,-54.0,-35.0,-8.0,1.0,-15.0
2320,56.0,-10.0,-16.0,-4.0,4.0,-12.0
2360,71.0,-16.0,-26.0,-1.0,5.0,-7.0
2400,70.0,-27.0,-4.0,-2.0,3.0,-3.0
2440,75.0,-74.0,-20.0,-6.0,4.0,-9.0
2480,88.0,-24.0,-23.0,-6.0,1.0,-9.0
2520,93.0,-40.0,-23.0,-6.0,4.0,-6.0
2560,81.0,-42.0,-20.0,-5.0,6.0,-1.0
2600,75.0,-72.0,-16.0,-4.0,7.0,-5.0
2640,87.0,-27.0,-25.0,-3.0,6.0,3.0
2680,104.0,-17.0,-69.0,-6.0,9.0,0.0
2720,106.0,-41.0,-72.0,-10.0,12.0,2.0
2760,98.0,-54.0,-72.0,-7.0,16.0,5.0
2800,89.0,-57.0,-71.0,-5.0,20.0,5.0
2840,87.0,-58.0,-75.0,-8.0,22.0,0.0
2880,92.0,-70.0,-96.0,-10.0,23.0,-2.0
2920,94.0,-55.0,-107.0,-9.0,25.0,-3.0
2960,93.0,-21.0,-99.0,-7.0,25.0,0.0
3000,64.0,-21.0,-84.0,-9.0,25.0,-5.0
3040,60.0,-14.0,-64.0,-9.0,26.0,-9.0
3080,69.0,8.0,-80.0,-12.0,27.0,-11.0
3120,80.0,42.0,-112.0,-14.0,28.0,-11.0
3160,74.0,50.0,-102.0,-15.0,27.0,-7.0
3200,65.0,17.0,-92.0,-11.0,27.0,-6.0
3240,73.0,10.0,-89.0,-10.0,27.0,-12.0
3280,68.0,38.0,-81.0,-13.0,31.0,-13.0
3320,61.0,7.0,-84.0,-15.0,33.0,-16.0
3360,69.0,-37.0,-76.0,-11.0,34.0,-15.0
3400,76.0,-6.0,-115.0,-10.0,35.0,-9.0
3440,55.0,15.0,-112.0,-10.0,34.0,-16.0
3480,37.0,-19.0,-97.0,-14.0,36.0,-18.0
3520,35.0,7.0,-100.0,-14.0,34.0,-25.0
3560,49.0,19.0,-110.0,-14.0,36.0,-21.0
3600,44.0,26.0,-127.0,-13.0,36.0,-23.0
3640,53.0,6.0,-118.0,-14.0,34.0,-23.0
3680,60.0,36.0,-134.0,-14.0,35.0,-27.0
3720,60.0,59.0,-124.0,-18.0,34.0,-29.0
3760,56.0,56.0,-123.0,-17.0,35.0,-26.0
3800,79.0,25.0,-144.0,-16.0,37.0,-20.0
3840,84.0,41.0,-159.0,-14.0,37.0,-15.0
3880,73.0,31.0,-172.0,-15.0,35.0,-12.0
3920,63.0,5.0,-192.0,-17.0,34.0,-13.0
3960,62.0,6.0,-185.0,-14.0,34.0,-11.0
4000,39.0,-29.0,-173.0,-14.0,34.0,-9.0
4040,10.0,-49.0,-159.0,-17.0,34.0,-4.0
4080,10.0,-23.0,-189.0,-16.0,33.0,-3.0
4120,19.0,-20.0,-203.0,-17.0,31.0,-2.0
4160,22.0,-28.0,-176.0,-18.0,31.0,-2.0
4200,34.0,-30.0,-156.0,-21.0,30.0,0.0
4240,31.0,16.0,-156.0,-20.0,31.0,1.0
4280,39.0,17.0,-149.0,-20.0,31.0,4.0
4320,40.0,2.0,-145.0,-20.0,30.0,4.0
4360,60.0,-10.0,-154.0,-22.0,28.0,5.0
4400,72.0,-11.0,-158.0,-22.0,28.0,4.0
4440,55.0,4.0,-168.0,-23.0,26.0,6.0
4480,30.0,-7.0,-171.0,-24.0,25.0,9.0
4520,29.0,-43.0,-182.0,-24.0,26.0,10.0
4560,41.0,-31.0,-203.0,-25.0,26.0,14.0
4600,39.0,-13.0,-220.0,-26.0,25.0,13.0
4640,30.0,-36.0,-234.0,-26.0,23.0,16.0
4680,22.0,-48.0,-219.0,-25.0,23.0,18.0
4720,19.0,-56.0,-230.0,-25.0,25.0,18.0
4760,29.0,-43.0,-212.0,-28.0,24.0,14.0
4800,35.0,-34.0,-201.0,-29.0,21.0,16.0
4840,36.0,-30.0,-208.0,-28.0,21.0,11.0
4880,47.0,-31.0,-227.0,-29.0,21.0,17.0
4920,59.0,-18.0,-226.0,-28.0,16.0,10.0
4960,62.0,16.0,-205.0,-32.0,14.0,7.0
5000,61.0,29.0,-204.0,-33.0,13.0,4.0
5040,57.0,15.0,-204.0,-32.0,12.0,7.0
5080,64.0,34.0,-215.0,-32.0,10.0,9.0
5120,64.0,28.0,-212.0,-32.0,8.0,9.0
5160,59.0,11.0,-205.0,-35.0,9.0,4.0
5200,60.0,-12.0,-213.0,-37.0,10.0,1.0
5240,60.0,-11.0,-224.0,-36.0,11.0,-1.0
5280,44.0,-7.0,-227.0,-34.0,13.0,4.0
5320,43.0,-29.0,-245.0,-35.0,10.0,5.0
5360,48.0,-31.0,-254.0,-34.0,8.0,-1.0
5400,48.0,-4.0,-253.0,-35.0,7.0,-3.0
5440,47.0,-39.0,-254.0,-37.0,7.0,-4.0
5480,38.0,-30.0,-238.0,-36.0,4.0,-3.0
5520,28.0,-15.0,-237.0,-35.0,1.0,-5.0
5560,26.0,-15.0,-253.0,-36.0,-1.0,-8.0
5600,34.0,-5.0,-279.0,-35.0,-3.0,-9.0
5640,41.0,-8.0,-281.0,-37.0,-3.0,-14.0
5680,51.0,-13.0,-269.0,-37.0,-4.0,-14.0
5720,48.0,-29.0,-274.0,-35.0,-5.0,-13.0
5760,36.0,-1.0,-277.0,-36.0,-6.0,-12.0
5800,27.0,-1.0,-280.0,-37.0,-6.0,-11.0
5840,23.0,-11.0,-268.0,-39.0,-9.0,-10.0
5880,23.0,-5.0,-260.0,-38.0,-8.0,-9.0
5920,20.0,17.0,-244.0,-41.0,-7.0,-11.0
5960,20.0,-3.0,-246.0,-39.0,-7.0,-9.0
6000,26.0,5.0,-250.0,-38.0,-6.0,-13.0
6040,31.0,1.0,-262.0,-40.0,-8.0,-13.0
6080,31.0,-19.0,-252.0,-41.0,-10.0,-17.0
6120,27.0,-15.0,-254.0,-38.0,-11.0,-16.0
6160,24.0,-33.0,-270.0,-37.0,-13.0,-18.0
6200,20.0,-41.0,-244.0,-37.0,-16.0,-21.0
6240,23.0,-60.0,-225.0,-38.0,-17.0,-22.0
6280,23.0,-35.0,-215.0,-37.0,-20.0,-23.0
6320,13.0,-42.0,-236.0,-35.0,-21.0,-22.0
6360,0.0,-26.0,-238.0,-35.0,-22.0,-21.0
6400,-3.0,-33.0,-237.0,-35.0,-21.0,-19.0
6440,2.0,-28.0,-231.0,-36.0,-21.0,-21.0
6480,0.0,8.0,-227.0,-36.0,-19.0,-19.0
6520,1.0,-8.0,-227.0,-34.0,-21.0,-17.0
6560,1.0,-3.0,-219.0,-30.0,-20.0,-14.0
6600,-6.0,31.0,-203.0,-32.0,-22.0,-12.0
6640,-10.0,25.0,-185.0,-33.0,-22.0,-13.0
6680,-5.0,6.0,-183.0,-32.0,-21.0,-13.0
6720,-8.0,34.0,-195.0,-30.0,-21.0,-10.0
6760,-10.0,22.0,-196.0,-29.0,-20.0,-9.0
6800,-10.0,-15.0,-195.0,-30.0,-22.0,-5.0
6840,-13.0,2.0,-202.0,-29.0,-23.0,-9.0
6880,-13.0,-3.0,-190.0,-29.0,-24.0,-10.0
6920,-18.0,-16.0,-172.0,-29.0,-22.0,-10.0
6960,-21.0,-38.0,-161.0,-29.0,-23.0,-8.0
7000,-21.0,-39.0,-148.0,-28.0,-24.0,-5.0
7040,-21.0,-11.0,-156.0,-26.0,-25.0,-6.0
7080,-36.0,-3.0,-147.0,-26.0,-25.0,-5.0
7120,-32.0,-20.0,-145.0,-27.0,-23.0,-5.0
7160,-20.0,-17.0,-144.0,-23.0,-22.0,-2.0
7200,-19.0,31.0,-137.0,-22.0,-20.0,-2.0
7240,-17.0,1.0,-149.0,-19.0,-20.0,0.0
7280,-3.0,-28.0,-149.0,-19.0,-20.0,-1.0
7320,5.0,3.0,-149.0,-19.0,-20.0,1.0
7360,-10.0,19.0,-137.0,-19.0,-18.0,2.0
7400,-22.0,1.0,-127.0,-18.0,-18.0,3.0
7440,-22.0,5.0,-123.0,-14.0,-18.0,6.0
7480,-13.0,18.0,-119.0,-15.0,-17.0,8.0
7520,-5.0,27.0,-113.0,-15.0,-17.0,8.0
7560,-4.0,5.0,-110.0,-14.0,-16.0,11.0
7600,-9.0,-9.0,-106.0,-14.0,-15.0,12.0
7640,-23.0,4.0,-99.0,-12.0,-15.0,13.0
7680,-36.0,0.0,-81.0,-10.0,-13.0,11.0
7720,-42.0,-14.0,-76.0,-14.0,-11.0,9.0
7760,-31.0,-16.0,-78.0,-10.0,-12.0,8.0
7800,-25.0,-12.0,-69.0,-9.0,-11.0,7.0
7840,-35.0,11.0,-60.0,-8.0,-11.0,11.0
7880,-43.0,6.0,-66.0,-7.0,-12.0,6.0
7920,-40.0,1.0,-52.0,-6.0,-10.0,7.0
7960,-41.0,19.0,-53.0,-6.0,-10.0,6.0
8000,-41.0,-9.0,-49.0,-4.0,-9.0,9.0
8040,-28.0,-26.0,-49.0,-1.0,-9.0,10.0
8080,-17.0,-18.0,-55.0,-2.0,-7.0,9.0
8120,-34.0,12.0,-36.0,-2.0,-6.0,8.0
8160,-51.0,-4.0,-32.0,-3.0,-6.0,10.0
8200,-52.0,7.0,-29.0,-2.0,-2.0,10.0
8240,-48.0,46.0,-31.0,-1.0,-1.0,12.0
8280,-46.0,26.0,-23.0,-1.0,-1.0,13.0
8320,-33.0,19.0,-18.0,0.0,-1.0,12.0
8360,-16.0,10.0,-29.0,-1.0,1.0,11.0
8400,-20.0,23.0,-8.0,-1.0,2.0,8.0
8440,-36.0,7.0,2.0,1.0,1.0,10.0
8480,-36.0,-22.0,6.0,2.0,1.0,7.0
8520,-27.0,-41.0,13.0,2.0,3.0,6.0
8560,-25.0,-16.0,23.0,1.0,1.0,4.0
8600,-27.0,-41.0,33.0,2.0,2.0,2.0
8640,-30.0,-37.0,44.0,1.0,3.0,4.0
8680,-44.0,-11.0,57.0,3.0,4.0,4.0
8720,-50.0,-26.0,61.0,4.0,6.0,2.0
8760,-41.0,-35.0,55.0,5.0,5.0,3.0
8800,-31.0,10.0,43.0,4.0,5.0,-2.0
8840,-32.0,13.0,51.0,5.0,8.0,1.0
8880,-37.0,-9.0,67.0,5.0,9.0,1.0
8920,-46.0,23.0,70.0,7.0,9.0,-1.0
8960,-58.0,83.0,69.0,7.0,10.0,-2.0
9000,-60.0,66.0,69.0,8.0,10.0,-5.0
9040,-49.0,61.0,78.0,6.0,10.0,-5.0
9080,-35.0,67.0,88.0,8.0,10.0,-4.0
9120,-34.0,67.0,112.0,8.0,11.0,-5.0
9160,-41.0,43.0,113.0,6.0,11.0,-5.0
9200,-49.0,23.0,93.0,5.0,11.0,-5.0
9240,-60.0,23.0,104.0,6.0,11.0,-3.0
9280,-70.0,14.0,112.0,6.0,10.0,1.0
9320,-78.0,-18.0,115.0,5.0,11.0,1.0
9360,-81.0,-2.0,111.0,6.0,11.0,5.0
9400,-85.0,-5.0,119.0,7.0,13.0,4.0
9440,-91.0,-3.0,136.0,7.0,14.0,6.0
9480,-88.0,-21.0,129.0,7.0,12.0,8.0
9520,-84.0,-16.0,129.0,10.0,13.0,9.0
9560,-83.0,0.0,135.0,10.0,14.0,6.0
9600,-82.0,-7.0,130.0,9.0,15.0,4.0
9640,-71.0,-5.0,126.0,7.0,14.0,2.0
9680,-56.0,22.0,119.0,8.0,13.0,2.0
9720,-50.0,45.0,130.0,8.0,14.0,0.0
9760,-51.0,35.0,148.0,9.0,13.0,1.0
9800,-42.0,39.0,140.0,10.0,13.0,-1.0
9840,-23.0,37.0,127.0,10.0,12.0,1.0
9880,-14.0,21.0,116.0,10.0,11.0,2.0
9920,-16.0,-3.0,117.0,12.0,11.0,7.0
9960,-25.0,-17.0,99.0,13.0,11.0,10.0
10000,-36.0,-10.0,95.0,11.0,12.0,11.0
10040,-47.0,-6.0,82.0,11.0,10.0,13.0
10080,-47.0,-12.0,76.0,10.0,12.0,15.0
10120,-45.0,-14.0,79.0,12.0,12.0,17.0
10160,-47.0,13.0,87.0,12.0,12.0,15.0
10200,-54.0,21.0,83.0,12.0,9.0,14.0
10240,-51.0,12.0,83.0,13.0,10.0,12.0
10280,-46.0,24.0,89.0,12.0,8.0,9.0
10320,-47.0,44.0,94.0,13.0,8.0,7.0
10360,-53.0,44.0,99.0,15.0,8.0,4.0
10400,-48.0,37.0,87.0,15.0,6.0,4.0
10440,-41.0,47.0,94.0,12.0,6.0,3.0
10480,-45.0,53.0,103.0,14.0,5.0,4.0
10520,-56.0,59.0,100.0,13.0,3.0,5.0
10560,-60.0,40.0,93.0,15.0,5.0,11.0
10600,-53.0,27.0,92.0,13.0,5.0,14.0
10640,-49.0,17.0,88.0,12.0,6.0,20.0
10680,-46.0,-8.0,82.0,12.0,5.0,21.0
10720,-46.0,-34.0,75.0,11.0,3.0,23.0
10760,-54.0,-38.0,80.0,12.0,3.0,25.0
10800,-65.0,-33.0,85.0,12.0,3.0,25.0
10840,-69.0,-25.0,79.0,10.0,3.0,23.0
10880,-60.0,-24.0,67.0,12.0,0.0,19.0
10920,-46.0,-17.0,66.0,12.0,0.0,13.0
10960,-31.0,-15.0,66.0,13.0,0.0,11.0
11000,-27.0,20.0,71.0,14.0,-3.0,6.0
11040,-21.0,19.0,59.0,15.0,-6.0,2.0
11080,-10.0,17.0,52.0,14.0,-7.0,-1.0
11120,-1.0,29.0,45.0,13.0,-8.0,-3.0
11160,4.0,45.0,50.0,13.0,-10.0,-1.0
11200,12.0,18.0,55.0,15.0,-10.0,1.0
11240,10.0,13.0,63.0,15.0,-11.0,5.0
11280,-1.0,26.0,73.0,14.0,-10.0,8.0
11320,-13.0,19.0,90.0,15.0,-9.0,12.0
11360,-33.0,19.0,103.0,15.0,-10.0,15.0
11400,-41.0,-5.0,98.0,16.0,-10.0,18.0
11440,-42.0,-9.0,121.0,17.0,-11.0,18.0
11480,-49.0,-4.0,127.0,17.0,-12.0,17.0
11520,-64.0,-21.0,124.0,16.0,-12.0,14.0
11560,-78.0,-8.0,118.0,17.0,-13.0,8.0
11600,-90.0,-1.0,122.0,18.0,-16.0,5.0
11640,-95.0,0.0,128.0,18.0,-16.0,1.0
11680,-92.0,-5.0,128.0,19.0,-19.0,-1.0
11720,-88.0,2.0,129.0,20.0,-19.0,-7.0
11760,-82.0,2.0,134.0,20.0,-19.0,-9.0
11800,-84.0,12.0,129.0,21.0,-22.0,-9.0
11840,-86.0,12.0,129.0,21.0,-23.0,-8.0
11880,-87.0,13.0,130.0,22.0,-21.0,-5.0
11920,-96.0,40.0,123.0,22.0,-23.0,-4.0
11960,-91.0,17.0,122.0,23.0,-23.0,-1.0
12000,-71.0,-16.0,119.0,22.0,-22.0,3.0
12040,-53.0,-6.0,126.0,24.0,-20.0,6.0
12080,-54.0,5.0,136.0,24.0,-21.0,10.0
12120,-52.0,-11.0,120.0,25.0,-19.0,9.0
12160,-41.0,-25.0,98.0,25.0,-18.0,8.0
12200,-28.0,-32.0,90.0,25.0,-20.0,7.0
12240,-21.0,-43.0,89.0,27.0,-21.0,5.0
12280,-25.0,-29.0,102.0,27.0,-23.0,-1.0
12320,-29.0,-35.0,91.0,27.0,-25.0,-5.0
12360,-28.0,-29.0,87.0,27.0,-26.0,-9.0
12400,-23.0,16.0,87.0,27.0,-26.0,-11.0
12440,-18.0,19.0,88.0,29.0,-27.0,-12.0
12480,-10.0,16.0,111.0,31.0,-27.0,-14.0
12520,-10.0,11.0,118.0,29.0,-27.0,-10.0
12560,-14.0,41.0,136.0,29.0,-24.0,-10.0
12600,-26.0,41.0,140.0,30.0,-24.0,-6.0
12640,-39.0,16.0,147.0,29.0,-24.0,-3.0
12680,-48.0,6.0,148.0,30.0,-22.0,3.0
12720,-60.0,23.0,145.0,30.0,-20.0,3.0
12760,-74.0,20.0,146.0,29.0,-20.0,6.0
12800,-75.0,-2.0,141.0,29.0,-17.0,7.0
12840,-76.0,25.0,136.0,28.0,-18.0,5.0
12880,-76.0,29.0,136.0,31.0,-19.0,7.0
12920,-71.0,46.0,117.0,30.0,-17.0,6.0
12960,-60.0,59.0,112.0,30.0,-18.0,4.0
13000,-48.0,58.0,113.0,29.0,-18.0,2.0
13040,-33.0,59.0,115.0,30.0,-19.0,-2.0
13080,-22.0,56.0,118.0,30.0,-18.0,-2.0
13120,-2.0,41.0,126.0,33.0,-17.0,-2.0
13160,7.0,41.0,133.0,30.0,-18.0,-4.0
13200,14.0,37.0,133.0,28.0,-17.0,-3.0
13240,13.0,60.0,78.0,28.0,-15.0,1.0
13280,0.0,85.0,-46.0,26.0,-14.0,4.0
13320,-8.0,61.0,-102.0,26.0,-15.0,9.0
13360,-15.0,12.0,-28.0,26.0,-14.0,13.0
13400,-26.0,-55.0,147.0,28.0,-13.0,18.0
13440,-58.0,-39.0,236.0,29.0,-12.0,22.0
13480,-80.0,-29.0,134.0,24.0,-8.0,25.0
13520,-51.0,-10.0,-11.0,17.0,-3.0,27.0
13560,5.0,10.0,-71.0,11.0,2.0,23.0
13600,38.0,-47.0,-26.0,11.0,5.0,16.0
13640,49.0,-70.0,-23.0,17.0,6.0,12.0
13680,67.0,-46.0,-118.0,20.0,1.0,10.0
13720,81.0,38.0,-188.0,20.0,-3.0,7.0
13760,78.0,34.0,-180.0,18.0,-6.0,5.0
13800,97.0,-30.0,-163.0,18.0,-8.0,2.0
13840,144.0,-6.0,-189.0,20.0,-8.0,0.0
13880,175.0,74.0,-268.0,19.0,-6.0,-2.0
13920,195.0,61.0,-361.0,14.0,-1.0,0.0
13960,228.0,-18.0,-402.0,8.0,4.0,-1.0
14000,241.0,24.0,-411.0,5.0,9.0,-5.0
14040,207.0,74.0,-395.0,4.0,15.0,-6.0
14080,146.0,73.0,-360.0,2.0,16.0,-8.0
14120,105.0,81.0,-309.0,0.0,16.0,-6.0
14160,94.0,109.0,-204.0,-2.0,18.0,-5.0
14200,83.0,168.0,-97.0,-4.0,19.0,-6.0
14240,55.0,207.0,-53.0,-10.0,17.0,-4.0
14280,41.0,197.0,-45.0,-11.0,17.0,-4.0
14320,19.0,162.0,2.0,-18.0,24.0,1.0
14360,-6.0,79.0,85.0,-20.0,24.0,6.0
14400,-21.0,-39.0,131.0,-23.0,24.0,12.0
14440,-51.0,-67.0,107.0,-24.0,21.0,16.0
14480,-108.0,-40.0,85.0,-28.0,24.0,16.0
14520,-169.0,-66.0,132.0,-34.0,29.0,21.0
14560,-189.0,-121.0,223.0,-34.0,36.0,25.0
14600,-179.0,-134.0,274.0,-27.0,36.0,27.0
14640,-157.0,-111.0,270.0,-26.0,33.0,28.0
14680,-145.0,-108.0,257.0,-30.0,33.0,26.0
14720,-122.0,-135.0,224.0,-33.0,32.0,24.0
14760,-100.0,-118.0,192.0,-34.0,33.0,20.0
14800,-102.0,-79.0,190.0,-30.0,33.0,9.0
14840,-112.0,-43.0,239.0,-28.0,35.0,-4.0
14880,-103.0,-72.0,299.0,-28.0,34.0,-13.0
14920,-64.0,-55.0,324.0,-33.0,34.0,-19.0
14960,-28.0,-7.0,292.0,-35.0,33.0,-24.0
15000,-6.0,29.0,250.0,-32.0,32.0,-32.0
15040,-10.0,34.0,238.0,-32.0,32.0,-37.0
15080,-27.0,-28.0,253.0,-29.0,31.0,-37.0
15120,-45.0,-72.0,260.0,-24.0,30.0,-33.0
15160,-53.0,-89.0,259.0,-20.0,25.0,-28.0
15200,-54.0,-106.0,250.0,-17.0,20.0,-29.0
15240,-52.0,-135.0,243.0,-16.0,18.0,-31.0
15280,-67.0,-145.0,253.0,-15.0,21.0,-28.0
15320,-89.0,-101.0,258.0,-15.0,22.0,-25.0
15360,-99.0,-98.0,254.0,-13.0,22.0,-25.0
15400,-87.0,-88.0,234.0,-10.0,18.0,-31.0
15440,-52.0,-68.0,177.0,-10.0,19.0,-38.0
15480,-25.0,-1.0,130.0,-11.0,23.0,-46.0
15520,-1.0,17.0,86.0,-6.0,19.0,-51.0
15560,15.0,15.0,66.0,-2.0,15.0,-57.0
15600,21.0,27.0,46.0,1.0,11.0,-70.0
15640,25.0,51.0,10.0,3.0,9.0,-76.0
15680,47.0,77.0,-62.0,2.0,7.0,-78.0
15720,100.0,97.0,-150.0,3.0,6.0,-70.0
15760,154.0,134.0,-200.0,5.0,5.0,-66.0
15800,192.0,149.0,-242.0,6.0,7.0,-59.0
15840,213.0,141.0,-252.0,6.0,9.0,-48.0
15880,236.0,125.0,-268.0,3.0,9.0,-31.0
15920,250.0,100.0,-274.0,4.0,8.0,-21.0
15960,248.0,74.0,-289.0,6.0,9.0,-11.0
16000,254.0,42.0,-298.0,5.0,12.0,-6.0
16040,257.0,31.0,-286.0,3.0,14.0,1.0
16080,252.0,24.0,-292.0,2.0,12.0,11.0
16120,234.0,3.0,-317.0,4.0,13.0,15.0
16160,212.0,9.0,-343.0,5.0,11.0,18.0
16200,192.0,25.0,-374.0,6.0,10.0,22.0
16240,184.0,-1.0,-393.0,5.0,9.0,28.0
16280,167.0,-7.0,-409.0,5.0,7.0,35.0
16320,143.0,-22.0,-451.0,5.0,6.0,37.0
16360,125.0,-11.0,-463.0,3.0,7.0,38.0
16400,119.0,18.0,-441.0,1.0,9.0,45.0
16440,143.0,42.0,-389.0,-1.0,14.0,54.0
16480,190.0,45.0,-348.0,-3.0,16.0,60.0
16520,238.0,70.0,-356.0,-6.0,18.0,64.0
16560,260.0,96.0,-395.0,-10.0,19.0,64.0
16600,231.0,123.0,-396.0,-9.0,21.0,70.0
16640,172.0,94.0,-368.0,-6.0,19.0,75.0
16680,130.0,27.0,-323.0,-4.0,17.0,78.0
16720,109.0,46.0,-302.0,-6.0,14.0,78.0
16760,110.0,41.0,-296.0,-9.0,14.0,75.0
16800,114.0,-30.0,-286.0,-9.0,17.0,72.0
16840,116.0,-104.0,-268.0,-8.0,20.0,66.0
16880,104.0,-143.0,-256.0,-10.0,20.0,60.0
16920,65.0,-145.0,-257.0,-13.0,20.0,49.0
16960,0.0,-141.0,-254.0,-15.0,18.0,36.0
17000,-41.0,-177.0,-237.0,-12.0,18.0,27.0
17040,-41.0,-189.0,-198.0,-11.0,16.0,21.0
17080,-32.0,-112.0,-148.0,-11.0,12.0,15.0
17120,-31.0,-114.0,-92.0,-10.0,9.0,7.0
17160,-38.0,-140.0,-17.0,-8.0,6.0,-1.0
17200,-43.0,-109.0,42.0,-9.0,5.0,-6.0
17240,-51.0,-74.0,74.0,-10.0,6.0,-10.0
17280,-61.0,-94.0,82.0,-12.0,6.0,-19.0
17320,-67.0,-134.0,81.0,-12.0,8.0,-30.0
17360,-72.0,-154.0,106.0,-11.0,11.0,-37.0
17400,-92.0,-157.0,135.0,-10.0,10.0,-41.0
17440,-114.0,-161.0,140.0,-12.0,7.0,-50.0
17480,-122.0,-137.0,136.0,-11.0,6.0,-62.0
17520,-125.0,-65.0,128.0,-9.0,5.0,-78.0
17560,-117.0,-26.0,114.0,-5.0,7.0,-88.0
17600,-83.0,-19.0,114.0,-3.0,3.0,-98.0
17640,-51.0,11.0,131.0,0.0,-3.0,-107.0
17680,-44.0,35.0,148.0,0.0,-9.0,-118.0
17720,-48.0,31.0,148.0,0.0,-10.0,-126.0
17760,-42.0,34.0,128.0,0.0,-12.0,-127.0
17800,-25.0,18.0,118.0,-1.0,-12.0,-122.0
17840,-16.0,-19.0,138.0,-4.0,-13.0,-115.0
17880,-13.0,-35.0,158.0,-4.0,-13.0,-110.0
17920,-9.0,-57.0,153.0,-5.0,-13.0,-99.0
17960,-26.0,-55.0,161.0,-7.0,-10.0,-90.0
18000,-58.0,-45.0,163.0,-9.0,-7.0,-79.0
18040,-86.0,-58.0,161.0,-10.0,-6.0,-70.0
18080,-100.0,-49.0,152.0,-7.0,-6.0,-61.0
18120,-106.0,-68.0,143.0,-5.0,-6.0,-53.0
18160,-103.0,-92.0,156.0,-2.0,-8.0,-47.0
18200,-98.0,-92.0,160.0,-2.0,-9.0,-41.0
18240,-91.0,-66.0,145.0,-5.0,-11.0,-37.0
18280,-83.0,-33.0,136.0,-6.0,-9.0,-31.0
18320,-72.0,-38.0,133.0,-5.0,-10.0,-25.0
18360,-69.0,-34.0,138.0,-6.0,-11.0,-19.0
18400,-70.0,-21.0,142.0,-12.0,-12.0,-12.0
18440,-76.0,-17.0,146.0,-13.0,-12.0,-8.0
18480,-85.0,-42.0,145.0,-14.0,-13.0,-4.0
18520,-88.0,-51.0,133.0,-14.0,-11.0,7.0
