Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2840,-72.0,-95.0,-122.0,11.0,-10.0,-26.0
2880,-54.0,-31.0,-113.0,9.0,-11.0,-34.0
2920,-27.0,14.0,-127.0,8.0,-14.0,-39.0
2960,-9.0,43.0,-117.0,8.0,-15.0,-46.0
3000,10.0,92.0,-86.0,10.0,-16.0,-52.0
3040,26.0,129.0,-61.0,6.0,-18.0,-54.0
3080,38.0,178.0,-44.0,2.0,-19.0,-56.0
3120,52.0,194.0,-43.0,1.0,-18.0,-56.0
3160,66.0,167.0,-16.0,1.0,-19.0,-53.0
3200,91.0,131.0,8.0,0.0,-22.0,-48.0
3240,110.0,85.0,31.0,-5.0,-23.0,-41.0
3280,129.0,44.0,38.0,-6.0,-26.0,-37.0
3320,149.0,-8.0,35.0,-9.0,-24.0,-32.0
3360,168.0,2.0,42.0,-13.0,-25.0,-29.0
3400,178.0,0.0,31.0,-14.0,-20.0,-25.0
3440,182.0,8.0,35.0,-17.0,-22.0,-22.0
3480,174.0,24.0,59.0,-17.0,-22.0,-20.0
3520,162.0,32.0,95.0,-17.0,-23.0,-15.0
3560,149.0,59.0,128.0,-17.0,-22.0,-12.0
3600,145.0,94.0,119.0,-18.0,-21.0,-5.0
3640,151.0,99.0,89.0,-19.0,-18.0,0.0
3680,155.0,102.0,88.0,-20.0,-15.0,6.0
3720,164.0,105.0,103.0,-23.0,-14.0,11.0
3760,162.0,128.0,117.0,-23.0,-12.0,13.0
3800,144.0,136.0,99.0,-27.0,-8.0,15.0
3840,109.0,157.0,84.0,-29.0,-4.0,18.0
3880,76.0,180.0,89.0,-33.0,-3.0,29.0
3920,52.0,187.0,105.0,-32.0,-6.0,36.0
3960,41.0,155.0,117.0,-31.0,-8.0,45.0
4000,39.0,111.0,119.0,-30.0,-13.0,55.0
4040,33.0,89.0,132.0,-34.0,-11.0,64.0
4080,24.0,54.0,104.0,-36.0,-10.0,74.0
4120,21.0,-4.0,63.0,-36.0,-9.0,79.0
4160,5.0,-26.0,54.0,-38.0,-7.0,82.0
4200,-19.0,-25.0,68.0,-40.0,-5.0,81.0
4240,-46.0,-15.0,86.0,-41.0,-3.0,78.0
4280,-57.0,-49.0,89.0,-42.0,-4.0,73.0
4320,-57.0,-101.0,82.0,-40.0,-1.0,64.0
4360,-83.0,-116.0,84.0,-41.0,-2.0,57.0
4400,-123.0,-91.0,81.0,-40.0,-3.0,50.0
4440,-151.0,-80.0,82.0,-38.0,-6.0,43.0
4480,-158.0,-59.0,79.0,-36.0,-3.0,30.0
4520,-137.0,-84.0,32.0,-36.0,-2.0,20.0
4560,-105.0,-56.0,-5.0,-36.0,2.0,7.0
4600,-80.0,-1.0,-46.0,-37.0,1.0,-5.0
4640,-84.0,-21.0,-43.0,-35.0,0.0,-17.0
4680,-118.0,-27.0,-33.0,-33.0,-4.0,-26.0
4720,-143.0,4.0,-57.0,-33.0,-8.0,-34.0
4760,-136.0,48.0,-83.0,-33.0,-12.0,-43.0
4800,-100.0,33.0,-126.0,-34.0,-14.0,-50.0
4840,-37.0,-52.0,-142.0,-32.0,-14.0,-54.0
4880,21.0,-72.0,-149.0,-30.0,-15.0,-57.0
4920,33.0,-36.0,-190.0,-28.0,-14.0,-60.0
4960,-9.0,-40.0,-233.0,-28.0,-14.0,-67.0
5000,-64.0,-94.0,-248.0,-28.0,-13.0,-72.0
5040,-103.0,-96.0,-238.0,-25.0,-10.0,-73.0
5080,-106.0,-120.0,-215.0,-24.0,-10.0,-75.0
5120,-98.0,-122.0,-205.0,-22.0,-12.0,-75.0
5160,-100.0,-115.0,-198.0,-19.0,-14.0,-79.0
5200,-119.0,-88.0,-179.0,-20.0,-12.0,-80.0
5240,-134.0,-47.0,-181.0,-23.0,-10.0,-81.0
5280,-139.0,-4.0,-180.0,-22.0,-9.0,-82.0
5320,-123.0,6.0,-172.0,-20.0,-8.0,-85.0
5360,-112.0,-3.0,-141.0,-19.0,-7.0,-87.0
5400,-117.0,15.0,-124.0,-17.0,-8.0,-84.0
5440,-131.0,27.0,-123.0,-18.0,-9.0,-78.0
5480,-158.0,44.0,-106.0,-16.0,-10.0,-72.0
5520,-183.0,29.0,-85.0,-15.0,-8.0,-68.0
5560,-184.0,-15.0,-78.0,-15.0,-7.0,-58.0
5600,-156.0,-66.0,-95.0,-13.0,-4.0,-46.0
5640,-122.0,-83.0,-137.0,-14.0,-1.0,-35.0
5680,-128.0,-63.0,-151.0,-13.0,1.0,-27.0
5720,-157.0,-78.0,-144.0,-13.0,3.0,-19.0
5760,-182.0,-74.0,-124.0,-14.0,6.0,-12.0
5800,-187.0,-33.0,-107.0,-13.0,8.0,-5.0
5840,-179.0,-20.0,-89.0,-9.0,7.0,1.0
5880,-151.0,-68.0,-49.0,-9.0,5.0,4.0
5920,-110.0,-64.0,-23.0,-9.0,4.0,10.0
5960,-91.0,-15.0,-23.0,-7.0,3.0,18.0
6000,-97.0,7.0,-25.0,-5.0,3.0,25.0
6040,-109.0,-13.0,-9.0,-3.0,4.0,29.0
6080,-106.0,-25.0,11.0,-1.0,4.0,33.0
6120,-92.0,-31.0,22.0,0.0,7.0,38.0
6160,-102.0,-5.0,25.0,0.0,8.0,43.0
6200,-125.0,-17.0,46.0,1.0,9.0,46.0
6240,-141.0,-28.0,71.0,1.0,10.0,49.0
6280,-163.0,1.0,90.0,2.0,12.0,51.0
6320,-175.0,39.0,93.0,6.0,13.0,51.0
6360,-173.0,38.0,100.0,6.0,11.0,55.0
6400,-156.0,25.0,100.0,7.0,11.0,53.0
6440,-138.0,32.0,109.0,8.0,11.0,52.0
6480,-140.0,72.0,109.0,10.0,9.0,45.0
6520,-150.0,64.0,125.0,9.0,8.0,39.0
6560,-168.0,44.0,157.0,13.0,5.0,34.0
6600,-165.0,15.0,186.0,13.0,2.0,30.0
6640,-145.0,40.0,192.0,15.0,0.0,24.0
6680,-116.0,38.0,188.0,16.0,-1.0,18.0
6720,-88.0,32.0,185.0,15.0,-2.0,16.0
6760,-73.0,50.0,190.0,16.0,-2.0,16.0
6800,-68.0,71.0,174.0,17.0,-1.0,15.0
6840,-75.0,78.0,166.0,20.0,1.0,12.0
6880,-85.0,74.0,165.0,21.0,0.0,8.0
6920,-94.0,71.0,177.0,22.0,0.0,4.0
6960,-92.0,66.0,177.0,23.0,1.0,1.0
7000,-92.0,82.0,168.0,26.0,1.0,-3.0
7040,-102.0,93.0,175.0,25.0,-2.0,-8.0
7080,-112.0,76.0,177.0,26.0,-4.0,-13.0
7120,-114.0,93.0,162.0,29.0,-6.0,-15.0
7160,-99.0,97.0,133.0,29.0,-7.0,-17.0
7200,-84.0,84.0,125.0,29.0,-10.0,-21.0
7240,-78.0,64.0,123.0,29.0,-12.0,-24.0
7280,-75.0,64.0,132.0,27.0,-13.0,-24.0
7320,-80.0,76.0,137.0,29.0,-15.0,-25.0
7360,-97.0,86.0,139.0,31.0,-16.0,-24.0
7400,-97.0,47.0,138.0,30.0,-16.0,-22.0
7440,-75.0,48.0,126.0,32.0,-17.0,-18.0
7480,-61.0,80.0,101.0,31.0,-16.0,-12.0
7520,-60.0,68.0,75.0,32.0,-13.0,-8.0
7560,-66.0,40.0,59.0,31.0,-13.0,-4.0
7600,-75.0,34.0,42.0,30.0,-9.0,-1.0
7640,-88.0,31.0,31.0,32.0,-8.0,-1.0
7680,-91.0,-16.0,25.0,31.0,-9.0,-2.0
7720,-82.0,-55.0,32.0,29.0,-7.0,-3.0
7760,-71.0,-34.0,31.0,28.0,-9.0,-7.0
7800,-77.0,-20.0,14.0,26.0,-11.0,-6.0
7840,-87.0,-16.0,-10.0,27.0,-14.0,-9.0
7880,-88.0,13.0,-29.0,27.0,-14.0,-8.0
7920,-86.0,37.0,-37.0,27.0,-18.0,-7.0
7960,-78.0,24.0,-41.0,24.0,-18.0,-4.0
8000,-77.0,29.0,-57.0,22.0,-17.0,-2.0
8040,-81.0,29.0,-55.0,23.0,-15.0,1.0
8080,-97.0,15.0,-56.0,22.0,-13.0,7.0
8120,-111.0,13.0,-66.0,21.0,-11.0,11.0
8160,-112.0,8.0,-68.0,20.0,-10.0,15.0
8200,-102.0,-15.0,-74.0,17.0,-8.0,19.0
8240,-101.0,-14.0,-81.0,17.0,-7.0,22.0
8280,-100.0,-5.0,-104.0,16.0,-7.0,26.0
8320,-93.0,-12.0,-120.0,14.0,-8.0,29.0
8360,-90.0,7.0,-110.0,14.0,-10.0,29.0
8400,-91.0,-5.0,-87.0,12.0,-11.0,26.0
8440,-80.0,-17.0,-74.0,10.0,-13.0,24.0
8480,-67.0,15.0,-67.0,8.0,-13.0,22.0
8520,-53.0,26.0,-74.0,7.0,-13.0,17.0
8560,-39.0,0.0,-78.0,5.0,-13.0,15.0
8600,-29.0,9.0,-84.0,2.0,-12.0,15.0
8640,-43.0,35.0,-85.0,0.0,-13.0,16.0
8680,-61.0,16.0,-90.0,-1.0,-13.0,13.0
8720,-70.0,-26.0,-96.0,-2.0,-13.0,12.0
8760,-65.0,-29.0,-99.0,-5.0,-12.0,13.0
8800,-73.0,-15.0,-95.0,-6.0,-11.0,13.0
8840,-85.0,-31.0,-84.0,-7.0,-10.0,14.0
8880,-87.0,-37.0,-72.0,-9.0,-13.0,16.0
8920,-79.0,-4.0,-65.0,-10.0,-13.0,16.0
8960,-71.0,18.0,-62.0,-12.0,-12.0,18.0
9000,-52.0,4.0,-75.0,-13.0,-13.0,19.0
9040,-30.0,30.0,-83.0,-15.0,-14.0,22.0
9080,-12.0,57.0,-64.0,-14.0,-14.0,24.0
9120,-6.0,49.0,-36.0,-17.0,-15.0,24.0
9160,-1.0,36.0,-18.0,-17.0,-16.0,22.0
9200,3.0,29.0,1.0,-19.0,-16.0,20.0
9240,0.0,43.0,20.0,-20.0,-15.0,19.0
9280,-6.0,4.0,31.0,-23.0,-16.0,21.0
9320,-6.0,-18.0,27.0,-23.0,-13.0,21.0
9360,2.0,-26.0,24.0,-25.0,-15.0,23.0
9400,-6.0,-13.0,21.0,-26.0,-16.0,22.0
9440,-19.0,-32.0,18.0,-27.0,-14.0,21.0
9480,-10.0,-62.0,14.0,-27.0,-13.0,20.0
9520,13.0,-53.0,23.0,-28.0,-9.0,19.0
9560,23.0,-16.0,36.0,-29.0,-8.0,17.0
9600,33.0,-9.0,26.0,-28.0,-8.0,12.0
9640,41.0,30.0,14.0,-29.0,-8.0,10.0
9680,44.0,80.0,-3.0,-26.0,-9.0,7.0
9720,41.0,109.0,0.0,-25.0,-9.0,6.0
9760,45.0,138.0,1.0,-24.0,-10.0,4.0
9800,56.0,157.0,3.0,-26.0,-12.0,4.0
9840,68.0,128.0,17.0,-25.0,-12.0,2.0
9880,67.0,123.0,39.0,-23.0,-9.0,4.0
9920,65.0,95.0,67.0,-24.0,-8.0,7.0
9960,72.0,49.0,99.0,-26.0,-6.0,9.0
10000,76.0,6.0,108.0,-26.0,-2.0,13.0
10040,87.0,-32.0,113.0,-27.0,-1.0,19.0
10080,98.0,-54.0,99.0,-26.0,0.0,24.0
10120,103.0,-53.0,81.0,-27.0,0.0,28.0
10160,100.0,-75.0,70.0,-27.0,3.0,31.0
10200,100.0,-107.0,67.0,-23.0,4.0,29.0
10240,97.0,-68.0,78.0,-23.0,3.0,27.0
10280,94.0,-55.0,74.0,-20.0,4.0,22.0
10320,95.0,-67.0,61.0,-18.0,4.0,14.0
10360,96.0,-38.0,56.0,-17.0,5.0,5.0
10400,90.0,10.0,49.0,-16.0,6.0,-3.0
10440,79.0,13.0,44.0,-15.0,8.0,-10.0
10480,73.0,29.0,35.0,-14.0,7.0,-16.0
10520,77.0,48.0,23.0,-13.0,9.0,-22.0
10560,82.0,52.0,4.0,-12.0,10.0,-25.0
10600,88.0,41.0,-9.0,-13.0,11.0,-29.0
10640,102.0,24.0,-7.0,-11.0,15.0,-30.0
10680,112.0,14.0,6.0,-8.0,16.0,-30.0
10720,108.0,16.0,9.0,-8.0,15.0,-24.0
10760,110.0,-13.0,-5.0,-6.0,17.0,-18.0
10800,112.0,-5.0,-24.0,-4.0,16.0,-10.0
10840,113.0,-10.0,-48.0,-5.0,14.0,-5.0
10880,115.0,-48.0,-58.0,-2.0,17.0,1.0
10920,123.0,-76.0,-69.0,-3.0,17.0,4.0
10960,126.0,-80.0,-67.0,-2.0,20.0,2.0
11000,125.0,-112.0,-78.0,-1.0,21.0,-4.0
11040,118.0,-131.0,-77.0,1.0,23.0,-12.0
11080,114.0,-132.0,-62.0,1.0,25.0,-24.0
11120,106.0,-128.0,-44.0,0.0,26.0,-34.0
11160,88.0,-98.0,-36.0,2.0,25.0,-41.0
11200,76.0,-71.0,-47.0,5.0,21.0,-47.0
11240,69.0,-28.0,-65.0,6.0,19.0,-51.0
11280,60.0,13.0,-65.0,6.0,18.0,-50.0
11320,53.0,24.0,-63.0,8.0,18.0,-49.0
11360,65.0,5.0,-59.0,10.0,19.0,-47.0
11400,81.0,3.0,-58.0,9.0,21.0,-41.0
11440,89.0,-10.0,-62.0,11.0,24.0,-34.0
11480,92.0,-35.0,-76.0,9.0,27.0,-24.0
11520,91.0,-46.0,-84.0,10.0,29.0,-17.0
11560,80.0,-39.0,-91.0,11.0,30.0,-7.0
11600,72.0,-42.0,-91.0,10.0,31.0,-3.0
11640,72.0,-61.0,-92.0,11.0,31.0,0.0
11680,78.0,-67.0,-89.0,12.0,28.0,0.0
11720,78.0,-59.0,-74.0,14.0,27.0,-6.0
11760,75.0,-71.0,-61.0,14.0,24.0,-13.0
11800,79.0,-80.0,-50.0,12.0,24.0,-20.0
11840,86.0,-86.0,-40.0,13.0,25.0,-25.0
11880,101.0,-70.0,-31.0,12.0,25.0,-30.0
11920,97.0,-49.0,-30.0,12.0,23.0,-32.0
11960,85.0,-15.0,-39.0,12.0,22.0,-29.0
12000,78.0,1.0,-42.0,11.0,24.0,-24.0
12040,72.0,38.0,-27.0,11.0,23.0,-21.0
12080,72.0,41.0,-23.0,12.0,24.0,-12.0
12120,89.0,6.0,-18.0,14.0,23.0,-6.0
12160,105.0,15.0,-25.0,14.0,24.0,3.0
12200,105.0,3.0,-30.0,13.0,25.0,9.0
12240,89.0,-9.0,-13.0,13.0,26.0,14.0
12280,78.0,-8.0,-23.0,11.0,29.0,19.0
12320,72.0,1.0,-19.0,10.0,29.0,22.0
12360,69.0,29.0,-29.0,10.0,28.0,23.0
12400,73.0,29.0,-13.0,8.0,29.0,23.0
12440,80.0,16.0,-1.0,9.0,27.0,18.0
12480,85.0,3.0,8.0,7.0,26.0,15.0
12520,82.0,16.0,20.0,7.0,25.0,9.0
12560,72.0,-3.0,32.0,7.0,23.0,5.0
12600,69.0,-17.0,60.0,7.0,21.0,3.0
12640,71.0,11.0,62.0,4.0,19.0,2.0
12680,80.0,38.0,43.0,4.0,17.0,4.0
12720,81.0,72.0,36.0,2.0,17.0,9.0
12760,83.0,51.0,28.0,2.0,17.0,14.0
12800,86.0,51.0,40.0,1.0,17.0,19.0
12840,89.0,47.0,42.0,2.0,20.0,26.0
12880,91.0,43.0,34.0,0.0,20.0,30.0
12920,92.0,-15.0,13.0,0.0,23.0,35.0
12960,96.0,-34.0,3.0,-2.0,26.0,39.0
13000,94.0,-20.0,1.0,-3.0,26.0,38.0
13040,82.0,13.0,-1.0,-2.0,28.0,37.0
13080,66.0,8.0,-5.0,-4.0,27.0,36.0
13120,73.0,-11.0,-22.0,-3.0,25.0,33.0
13160,81.0,42.0,-24.0,-6.0,22.0,29.0
13200,86.0,75.0,-30.0,-7.0,20.0,23.0
13240,87.0,44.0,-27.0,-5.0,15.0,16.0
13280,98.0,13.0,-25.0,-6.0,13.0,12.0
13320,108.0,43.0,-27.0,-7.0,11.0,10.0
13360,107.0,73.0,-27.0,-10.0,9.0,10.0
13400,106.0,25.0,-50.0,-12.0,8.0,8.0
13440,110.0,-7.0,-67.0,-11.0,10.0,12.0
13480,107.0,17.0,-76.0,-13.0,14.0,12.0
13520,88.0,30.0,-72.0,-15.0,15.0,16.0
13560,72.0,-31.0,-68.0,-14.0,17.0,17.0
13600,61.0,-40.0,-66.0,-16.0,16.0,16.0
13640,47.0,-1.0,-59.0,-18.0,18.0,12.0
13680,39.0,1.0,-88.0,-18.0,18.0,8.0
13720,40.0,-17.0,-105.0,-21.0,17.0,3.0
13760,52.0,-7.0,-104.0,-21.0,14.0,-1.0
13800,48.0,16.0,-105.0,-20.0,13.0,-7.0
13840,34.0,42.0,-164.0,-22.0,10.0,-11.0
13880,25.0,107.0,-334.0,-21.0,5.0,-16.0
13920,42.0,124.0,-475.0,-24.0,4.0,-20.0
13960,67.0,75.0,-428.0,-23.0,3.0,-23.0
14000,68.0,-9.0,-187.0,-21.0,3.0,-24.0
14040,46.0,-56.0,5.0,-20.0,2.0,-25.0
14080,23.0,-34.0,-56.0,-25.0,1.0,-22.0
14120,20.0,-47.0,-278.0,-35.0,3.0,-22.0
14160,41.0,-52.0,-398.0,-47.0,9.0,-22.0
14200,77.0,-64.0,-349.0,-49.0,12.0,-21.0
14240,118.0,-7.0,-297.0,-41.0,12.0,-22.0
14280,174.0,52.0,-348.0,-37.0,10.0,-21.0
14320,233.0,105.0,-408.0,-36.0,6.0,-19.0
14360,262.0,89.0,-408.0,-41.0,4.0,-21.0
14400,257.0,82.0,-382.0,-40.0,0.0,-29.0
14440,250.0,98.0,-434.0,-38.0,-2.0,-37.0
14480,266.0,125.0,-513.0,-38.0,0.0,-38.0
14520,303.0,130.0,-575.0,-42.0,4.0,-35.0
14560,371.0,159.0,-605.0,-45.0,9.0,-33.0
14600,432.0,238.0,-640.0,-48.0,9.0,-38.0
14640,444.0,245.0,-649.0,-51.0,13.0,-36.0
14680,399.0,206.0,-556.0,-53.0,16.0,-32.0
14720,339.0,189.0,-408.0,-55.0,14.0,-24.0
14760,285.0,253.0,-267.0,-54.0,9.0,-15.0
14800,250.0,290.0,-170.0,-57.0,4.0,-8.0
14840,245.0,249.0,-123.0,-61.0,3.0,8.0
14880,266.0,245.0,-77.0,-65.0,12.0,27.0
14920,288.0,246.0,-21.0,-66.0,20.0,50.0
14960,270.0,149.0,46.0,-67.0,22.0,67.0
15000,231.0,0.0,86.0,-64.0,25.0,82.0
15040,168.0,-48.0,75.0,-67.0,28.0,97.0
15080,82.0,-66.0,39.0,-69.0,31.0,105.0
15120,0.0,-141.0,37.0,-71.0,34.0,105.0
15160,-75.0,-159.0,163.0,-71.0,35.0,101.0
15200,-129.0,-120.0,311.0,-65.0,36.0,98.0
15240,-153.0,-92.0,355.0,-59.0,35.0,100.0
15280,-123.0,-98.0,308.0,-59.0,30.0,97.0
15320,-50.0,-119.0,241.0,-65.0,27.0,88.0
15360,10.0,-115.0,229.0,-64.0,27.0,84.0
15400,9.0,-103.0,290.0,-54.0,30.0,74.0
15440,-20.0,-161.0,364.0,-46.0,30.0,69.0
15480,-56.0,-187.0,423.0,-44.0,29.0,67.0
15520,-85.0,-180.0,445.0,-47.0,27.0,60.0
15560,-100.0,-194.0,378.0,-47.0,28.0,55.0
15600,-99.0,-237.0,314.0,-41.0,29.0,47.0
15640,-109.0,-287.0,280.0,-33.0,34.0,40.0
15680,-159.0,-314.0,274.0,-27.0,36.0,34.0
15720,-239.0,-339.0,252.0,-22.0,30.0,25.0
15760,-317.0,-346.0,232.0,-14.0,22.0,11.0
15800,-367.0,-343.0,223.0,-8.0,17.0,-9.0
15840,-392.0,-299.0,248.0,-6.0,13.0,-31.0
15880,-402.0,-227.0,283.0,-3.0,11.0,-53.0
15920,-413.0,-159.0,303.0,-2.0,10.0,-76.0
15960,-413.0,-110.0,325.0,4.0,6.0,-99.0
16000,-379.0,-88.0,337.0,7.0,3.0,-120.0
16040,-333.0,-29.0,324.0,9.0,-1.0,-137.0
16080,-302.0,-15.0,289.0,13.0,-4.0,-150.0
16120,-290.0,-62.0,253.0,19.0,-5.0,-157.0
16160,-288.0,-105.0,236.0,25.0,-9.0,-162.0
16200,-317.0,-121.0,218.0,31.0,-17.0,-164.0
16240,-374.0,-140.0,156.0,36.0,-25.0,-160.0
16280,-413.0,-191.0,64.0,40.0,-26.0,-154.0
16320,-396.0,-187.0,-16.0,43.0,-25.0,-149.0
16360,-331.0,-159.0,-81.0,47.0,-23.0,-146.0
16400,-255.0,-164.0,-112.0,50.0,-21.0,-143.0
16440,-177.0,-212.0,-164.0,51.0,-21.0,-137.0
16480,-114.0,-208.0,-219.0,52.0,-21.0,-133.0
16520,-73.0,-194.0,-259.0,54.0,-27.0,-134.0
16560,-67.0,-176.0,-251.0,57.0,-34.0,-139.0
16600,-61.0,-136.0,-229.0,59.0,-41.0,-143.0
16640,-35.0,-107.0,-222.0,59.0,-46.0,-141.0
16680,6.0,-75.0,-247.0,57.0,-52.0,-128.0
16720,29.0,-16.0,-272.0,58.0,-60.0,-117.0
16760,33.0,-10.0,-262.0,61.0,-63.0,-108.0
16800,25.0,-14.0,-236.0,62.0,-62.0,-88.0
16840,22.0,-16.0,-221.0,60.0,-57.0,-66.0
16880,18.0,-11.0,-221.0,58.0,-54.0,-39.0
16920,6.0,-46.0,-218.0,58.0,-53.0,-18.0
16960,-13.0,-67.0,-202.0,61.0,-49.0,0.0
17000,-31.0,-40.0,-176.0,61.0,-44.0,18.0
17040,-48.0,20.0,-148.0,57.0,-40.0,37.0
17080,-67.0,97.0,-146.0,55.0,-38.0,51.0
17120,-58.0,144.0,-167.0,53.0,-41.0,59.0
17160,-19.0,196.0,-168.0,53.0,-44.0,63.0
17200,19.0,244.0,-127.0,50.0,-47.0,71.0
17240,26.0,237.0,-66.0,53.0,-54.0,73.0
17280,20.0,220.0,1.0,53.0,-57.0,78.0
17320,17.0,185.0,46.0,48.0,-62.0,81.0
17360,17.0,205.0,54.0,42.0,-62.0,85.0
17400,20.0,202.0,63.0,40.0,-61.0,95.0
17440,35.0,200.0,94.0,42.0,-58.0,106.0
17480,62.0,195.0,127.0,43.0,-53.0,119.0
17520,88.0,233.0,155.0,40.0,-47.0,130.0
17560,98.0,234.0,183.0,39.0,-43.0,141.0
17600,79.0,288.0,209.0,37.0,-41.0,151.0
17640,39.0,270.0,215.0,37.0,-42.0,158.0
17680,-2.0,177.0,293.0,37.0,-46.0,164.0
17720,-60.0,136.0,369.0,39.0,-46.0,165.0
17760,-113.0,142.0,466.0,39.0,-48.0,165.0
17800,-131.0,167.0,511.0,31.0,-46.0,160.0
17840,-119.0,192.0,525.0,23.0,-42.0,153.0
17880,-74.0,192.0,509.0,21.0,-38.0,143.0
17920,-33.0,162.0,519.0,22.0,-34.0,132.0
17960,-37.0,251.0,561.0,26.0,-35.0,113.0
18000,-61.0,227.0,620.0,26.0,-39.0,97.0
18040,-89.0,191.0,674.0,24.0,-43.0,82.0
18080,-127.0,265.0,657.0,22.0,-48.0,74.0
18120,-142.0,299.0,639.0,25.0,-52.0,64.0
18160,-117.0,309.0,613.0,28.0,-53.0,61.0
18200,-56.0,266.0,582.0,29.0,-50.0,61.0
18240,7.0,233.0,590.0,29.0,-44.0,62.0
18280,33.0,193.0,550.0,31.0,-37.0,65.0
18320,18.0,155.0,504.0,27.0,-32.0,60.0
18360,-17.0,21.0,463.0,26.0,-25.0,55.0
18400,-69.0,-59.0,472.0,24.0,-22.0,48.0
18440,-131.0,-66.0,526.0,25.0,-23.0,42.0
18480,-178.0,-97.0,536.0,24.0,-28.0,33.0
18520,-202.0,-89.0,539.0,23.0,-30.0,20.0
18560,-209.0,-38.0,523.0,18.0,-28.0,7.0
