Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,-111.0,-23.0,164.0,-39.0,40.0,19.0
1560,-65.0,-50.0,163.0,-32.0,45.0,14.0
1600,-27.0,-144.0,153.0,-24.0,46.0,6.0
1640,-40.0,-206.0,187.0,-24.0,43.0,-4.0
1680,-107.0,-248.0,214.0,-25.0,37.0,-8.0
1720,-201.0,-218.0,211.0,-22.0,26.0,-19.0
1760,-290.0,-177.0,182.0,-16.0,19.0,-30.0
1800,-352.0,-120.0,201.0,-14.0,15.0,-37.0
1840,-377.0,-115.0,235.0,-11.0,16.0,-42.0
1880,-353.0,-184.0,229.0,-9.0,18.0,-40.0
1920,-315.0,-212.0,175.0,-6.0,18.0,-46.0
1960,-306.0,-233.0,107.0,-7.0,22.0,-51.0
2000,-355.0,-273.0,79.0,-10.0,25.0,-55.0
2040,-430.0,-316.0,77.0,-3.0,31.0,-54.0
2080,-484.0,-264.0,61.0,4.0,28.0,-59.0
2120,-492.0,-217.0,39.0,8.0,23.0,-65.0
2160,-476.0,-170.0,23.0,9.0,19.0,-72.0
2200,-442.0,-138.0,2.0,10.0,17.0,-79.0
2240,-389.0,-82.0,-20.0,12.0,14.0,-83.0
2280,-339.0,-16.0,-34.0,17.0,8.0,-87.0
2320,-304.0,-52.0,-42.0,21.0,3.0,-96.0
2360,-279.0,-132.0,-65.0,21.0,-4.0,-97.0
2400,-255.0,-176.0,-112.0,21.0,-9.0,-98.0
2440,-252.0,-178.0,-132.0,21.0,-16.0,-93.0
2480,-280.0,-188.0,-115.0,24.0,-23.0,-90.0
2520,-313.0,-188.0,-92.0,25.0,-26.0,-88.0
2560,-325.0,-130.0,-84.0,28.0,-24.0,-81.0
2600,-307.0,-84.0,-102.0,27.0,-22.0,-75.0
2640,-283.0,-69.0,-104.0,28.0,-21.0,-67.0
2680,-243.0,-97.0,-93.0,31.0,-23.0,-63.0
2720,-208.0,-103.0,-61.0,32.0,-23.0,-59.0
2760,-200.0,-35.0,-27.0,34.0,-26.0,-56.0
2800,-210.0,-23.0,-21.0,34.0,-30.0,-48.0
2840,-213.0,-39.0,-22.0,32.0,-37.0,-44.0
2880,-189.0,-24.0,-29.0,35.0,-40.0,-40.0
2920,-151.0,35.0,-12.0,37.0,-41.0,-41.0
2960,-102.0,36.0,25.0,36.0,-43.0,-32.0
3000,-55.0,53.0,53.0,35.0,-43.0,-21.0
3040,-12.0,64.0,29.0,34.0,-46.0,-7.0
3080,25.0,82.0,-10.0,34.0,-50.0,4.0
3120,36.0,103.0,-16.0,34.0,-52.0,12.0
3160,36.0,76.0,4.0,35.0,-54.0,26.0
3200,32.0,69.0,50.0,37.0,-54.0,40.0
3240,28.0,95.0,78.0,40.0,-57.0,55.0
3280,35.0,124.0,81.0,39.0,-59.0,63.0
3320,51.0,140.0,86.0,39.0,-59.0,76.0
3360,70.0,139.0,98.0,38.0,-55.0,87.0
3400,95.0,129.0,133.0,40.0,-53.0,99.0
3440,112.0,122.0,187.0,41.0,-50.0,104.0
3480,126.0,127.0,231.0,39.0,-51.0,105.0
3520,135.0,132.0,246.0,38.0,-51.0,104.0
3560,128.0,161.0,245.0,36.0,-52.0,106.0
3600,114.0,156.0,277.0,38.0,-53.0,105.0
3640,91.0,184.0,343.0,40.0,-55.0,103.0
3680,63.0,244.0,407.0,41.0,-58.0,99.0
3720,60.0,277.0,427.0,43.0,-57.0,99.0
3760,66.0,340.0,408.0,40.0,-57.0,104.0
3800,90.0,322.0,406.0,39.0,-55.0,111.0
3840,93.0,272.0,454.0,40.0,-54.0,113.0
3880,53.0,233.0,529.0,42.0,-51.0,111.0
3920,-7.0,179.0,601.0,42.0,-46.0,111.0
3960,-61.0,131.0,622.0,38.0,-39.0,114.0
4000,-85.0,82.0,573.0,36.0,-38.0,113.0
4040,-71.0,17.0,542.0,37.0,-38.0,106.0
4080,-54.0,29.0,551.0,41.0,-36.0,96.0
4120,-48.0,52.0,581.0,45.0,-38.0,87.0
4160,-54.0,60.0,590.0,48.0,-40.0,82.0
4200,-65.0,119.0,562.0,47.0,-43.0,69.0
4240,-76.0,172.0,528.0,48.0,-46.0,53.0
4280,-76.0,180.0,513.0,50.0,-47.0,36.0
4320,-53.0,158.0,507.0,52.0,-44.0,28.0
4360,-20.0,173.0,526.0,54.0,-42.0,19.0
4400,-7.0,184.0,507.0,55.0,-40.0,9.0
4440,-23.0,179.0,466.0,52.0,-37.0,0.0
4480,-47.0,158.0,406.0,51.0,-31.0,-10.0
4520,-84.0,152.0,379.0,50.0,-26.0,-9.0
4560,-133.0,145.0,419.0,54.0,-25.0,-11.0
4600,-177.0,104.0,448.0,57.0,-26.0,-17.0
4640,-214.0,76.0,454.0,56.0,-27.0,-23.0
4680,-257.0,102.0,448.0,53.0,-26.0,-27.0
4720,-306.0,94.0,427.0,51.0,-25.0,-28.0
4760,-327.0,37.0,434.0,51.0,-22.0,-29.0
4800,-321.0,12.0,435.0,54.0,-18.0,-32.0
4840,-309.0,-4.0,432.0,55.0,-18.0,-29.0
4880,-303.0,-26.0,419.0,54.0,-15.0,-32.0
4920,-294.0,-37.0,396.0,51.0,-16.0,-34.0
4960,-299.0,-62.0,387.0,51.0,-12.0,-37.0
5000,-329.0,-69.0,395.0,51.0,-9.0,-43.0
5040,-372.0,-88.0,399.0,53.0,-7.0,-44.0
5080,-402.0,-101.0,401.0,53.0,-5.0,-44.0
5120,-415.0,-119.0,374.0,49.0,-6.0,-43.0
5160,-409.0,-167.0,329.0,45.0,-9.0,-41.0
5200,-397.0,-160.0,284.0,46.0,-4.0,-38.0
5240,-399.0,-136.0,245.0,47.0,2.0,-35.0
5280,-414.0,-147.0,249.0,49.0,4.0,-31.0
5320,-416.0,-171.0,249.0,47.0,7.0,-28.0
5360,-396.0,-128.0,232.0,44.0,7.0,-29.0
5400,-367.0,-105.0,200.0,43.0,10.0,-30.0
5440,-342.0,-130.0,165.0,42.0,10.0,-31.0
5480,-322.0,-151.0,148.0,42.0,12.0,-31.0
5520,-308.0,-126.0,150.0,41.0,12.0,-28.0
5560,-304.0,-95.0,137.0,41.0,8.0,-28.0
5600,-298.0,-113.0,107.0,41.0,6.0,-24.0
5640,-266.0,-160.0,70.0,41.0,6.0,-18.0
5680,-230.0,-147.0,57.0,39.0,4.0,-14.0
5720,-213.0,-115.0,69.0,39.0,5.0,-11.0
5760,-227.0,-149.0,86.0,41.0,7.0,-9.0
5800,-231.0,-192.0,92.0,39.0,11.0,-7.0
5840,-224.0,-152.0,99.0,35.0,17.0,-7.0
5880,-212.0,-93.0,83.0,31.0,19.0,-8.0
5920,-193.0,-64.0,82.0,30.0,21.0,-10.0
5960,-147.0,-73.0,91.0,30.0,23.0,-10.0
6000,-107.0,-31.0,104.0,30.0,23.0,-8.0
6040,-91.0,2.0,91.0,29.0,20.0,-7.0
6080,-89.0,21.0,86.0,30.0,15.0,-11.0
6120,-83.0,43.0,109.0,29.0,12.0,-13.0
6160,-67.0,34.0,124.0,28.0,11.0,-15.0
6200,-42.0,35.0,135.0,26.0,12.0,-13.0
6240,-7.0,64.0,115.0,24.0,12.0,-10.0
6280,22.0,73.0,97.0,23.0,12.0,-9.0
6320,32.0,57.0,87.0,20.0,15.0,-6.0
6360,43.0,47.0,70.0,20.0,18.0,0.0
6400,60.0,71.0,67.0,21.0,19.0,8.0
6440,70.0,104.0,72.0,23.0,17.0,12.0
6480,81.0,90.0,87.0,22.0,15.0,16.0
6520,109.0,69.0,101.0,20.0,12.0,18.0
6560,128.0,94.0,105.0,18.0,8.0,23.0
6600,123.0,155.0,116.0,16.0,9.0,28.0
6640,116.0,126.0,129.0,15.0,6.0,31.0
6680,135.0,111.0,139.0,14.0,7.0,37.0
6720,174.0,135.0,139.0,13.0,9.0,41.0
6760,205.0,125.0,130.0,12.0,8.0,47.0
6800,230.0,76.0,114.0,11.0,7.0,48.0
6840,238.0,68.0,131.0,11.0,8.0,48.0
6880,215.0,99.0,152.0,11.0,11.0,49.0
6920,185.0,95.0,176.0,9.0,11.0,48.0
6960,167.0,125.0,177.0,9.0,9.0,47.0
7000,170.0,132.0,157.0,7.0,5.0,46.0
7040,170.0,131.0,164.0,5.0,5.0,46.0
7080,157.0,145.0,172.0,3.0,3.0,48.0
7120,148.0,129.0,165.0,4.0,5.0,50.0
7160,141.0,113.0,163.0,3.0,5.0,52.0
7200,142.0,78.0,148.0,2.0,4.0,54.0
7240,149.0,50.0,155.0,0.0,5.0,52.0
7280,160.0,18.0,161.0,1.0,5.0,55.0
7320,157.0,1.0,171.0,1.0,7.0,47.0
7360,142.0,-15.0,175.0,0.0,6.0,42.0
7400,124.0,-10.0,164.0,-2.0,7.0,40.0
7440,100.0,24.0,143.0,-2.0,6.0,38.0
7480,86.0,19.0,103.0,-1.0,4.0,34.0
7520,84.0,-5.0,80.0,3.0,2.0,31.0
7560,86.0,-14.0,78.0,2.0,-1.0,26.0
7600,76.0,-10.0,76.0,1.0,1.0,21.0
7640,60.0,-46.0,74.0,1.0,3.0,16.0
7680,41.0,-75.0,61.0,1.0,3.0,9.0
7720,27.0,-71.0,43.0,0.0,5.0,0.0
7760,11.0,-85.0,40.0,-2.0,5.0,-10.0
7800,-2.0,-116.0,29.0,-2.0,7.0,-21.0
7840,0.0,-159.0,0.0,1.0,8.0,-32.0
7880,1.0,-140.0,-10.0,1.0,6.0,-40.0
7920,-15.0,-125.0,-21.0,0.0,2.0,-47.0
7960,-37.0,-127.0,-32.0,1.0,1.0,-55.0
8000,-42.0,-135.0,-46.0,3.0,-1.0,-62.0
8040,-43.0,-79.0,-55.0,3.0,-3.0,-68.0
8080,-48.0,-36.0,-53.0,4.0,-2.0,-73.0
8120,-42.0,-70.0,-54.0,3.0,-4.0,-80.0
8160,-34.0,-96.0,-67.0,1.0,-2.0,-86.0
8200,-42.0,-74.0,-90.0,0.0,1.0,-89.0
8240,-67.0,-36.0,-106.0,1.0,1.0,-92.0
8280,-77.0,-30.0,-116.0,0.0,4.0,-93.0
8320,-56.0,-48.0,-140.0,2.0,7.0,-98.0
8360,-16.0,-54.0,-176.0,1.0,6.0,-101.0
8400,14.0,-36.0,-203.0,0.0,6.0,-103.0
8440,32.0,-59.0,-217.0,0.0,3.0,-102.0
8480,35.0,-83.0,-226.0,1.0,1.0,-102.0
8520,27.0,-85.0,-230.0,3.0,-2.0,-100.0
8560,27.0,-91.0,-248.0,1.0,-5.0,-94.0
8600,49.0,-109.0,-287.0,0.0,-7.0,-87.0
8640,87.0,-127.0,-319.0,-2.0,-9.0,-78.0
8680,135.0,-126.0,-328.0,-3.0,-7.0,-67.0
8720,173.0,-123.0,-325.0,-5.0,-2.0,-61.0
8760,193.0,-106.0,-334.0,-6.0,2.0,-53.0
8800,206.0,-103.0,-357.0,-8.0,5.0,-47.0
8840,219.0,-118.0,-375.0,-7.0,4.0,-43.0
8880,217.0,-100.0,-354.0,-7.0,5.0,-40.0
8920,197.0,-66.0,-340.0,-9.0,5.0,-34.0
8960,177.0,-66.0,-337.0,-6.0,1.0,-30.0
9000,168.0,-26.0,-335.0,-7.0,-1.0,-23.0
9040,166.0,26.0,-336.0,-9.0,0.0,-18.0
9080,181.0,28.0,-334.0,-13.0,1.0,-11.0
9120,216.0,-16.0,-328.0,-15.0,2.0,-4.0
9160,242.0,2.0,-329.0,-17.0,4.0,2.0
9200,241.0,0.0,-327.0,-20.0,6.0,7.0
9240,224.0,-38.0,-324.0,-23.0,9.0,13.0
9280,204.0,-26.0,-315.0,-27.0,8.0,22.0
9320,188.0,21.0,-311.0,-28.0,6.0,31.0
9360,177.0,40.0,-297.0,-28.0,5.0,39.0
9400,184.0,25.0,-281.0,-27.0,4.0,47.0
9440,214.0,35.0,-278.0,-28.0,6.0,53.0
9480,242.0,43.0,-283.0,-31.0,7.0,62.0
9520,249.0,30.0,-290.0,-32.0,7.0,68.0
9560,244.0,-8.0,-300.0,-34.0,8.0,70.0
9600,231.0,-27.0,-281.0,-36.0,9.0,69.0
9640,221.0,-19.0,-277.0,-39.0,11.0,67.0
9680,221.0,-17.0,-278.0,-38.0,12.0,64.0
9720,234.0,-1.0,-284.0,-41.0,15.0,61.0
9760,242.0,29.0,-283.0,-42.0,14.0,60.0
9800,234.0,91.0,-271.0,-43.0,15.0,58.0
9840,219.0,117.0,-266.0,-45.0,14.0,53.0
9880,207.0,118.0,-237.0,-43.0,13.0,51.0
9920,197.0,121.0,-212.0,-44.0,12.0,47.0
9960,179.0,115.0,-199.0,-46.0,12.0,47.0
10000,159.0,112.0,-201.0,-49.0,11.0,45.0
10040,141.0,86.0,-196.0,-52.0,13.0,44.0
10080,113.0,76.0,-159.0,-52.0,14.0,44.0
10120,85.0,56.0,-140.0,-54.0,16.0,43.0
10160,74.0,36.0,-144.0,-56.0,19.0,42.0
10200,82.0,31.0,-150.0,-58.0,17.0,42.0
10240,86.0,1.0,-140.0,-60.0,19.0,41.0
10280,89.0,-32.0,-121.0,-59.0,18.0,37.0
10320,84.0,-17.0,-120.0,-56.0,17.0,33.0
10360,65.0,-7.0,-137.0,-55.0,15.0,26.0
10400,49.0,-37.0,-139.0,-57.0,14.0,23.0
10440,49.0,-38.0,-137.0,-55.0,12.0,20.0
10480,67.0,-11.0,-145.0,-54.0,12.0,16.0
10520,84.0,-7.0,-157.0,-54.0,12.0,10.0
10560,90.0,-20.0,-165.0,-54.0,15.0,7.0
10600,98.0,-32.0,-176.0,-58.0,16.0,4.0
10640,104.0,-18.0,-191.0,-56.0,19.0,1.0
10680,98.0,-26.0,-217.0,-57.0,19.0,-5.0
10720,94.0,-54.0,-242.0,-58.0,20.0,-11.0
10760,96.0,-59.0,-261.0,-58.0,20.0,-19.0
10800,93.0,-1.0,-258.0,-56.0,20.0,-25.0
10840,79.0,26.0,-268.0,-52.0,20.0,-29.0
10880,80.0,25.0,-279.0,-52.0,19.0,-33.0
10920,103.0,51.0,-280.0,-51.0,16.0,-34.0
10960,119.0,101.0,-296.0,-51.0,15.0,-36.0
11000,127.0,88.0,-312.0,-53.0,14.0,-37.0
11040,145.0,47.0,-322.0,-54.0,15.0,-38.0
11080,166.0,40.0,-350.0,-55.0,17.0,-36.0
11120,173.0,22.0,-364.0,-56.0,20.0,-34.0
11160,169.0,-14.0,-363.0,-56.0,21.0,-33.0
11200,171.0,-48.0,-364.0,-55.0,22.0,-28.0
11240,175.0,-50.0,-366.0,-53.0,21.0,-27.0
11280,177.0,-60.0,-389.0,-53.0,22.0,-22.0
11320,178.0,-64.0,-413.0,-51.0,24.0,-18.0
11360,176.0,-52.0,-429.0,-51.0,23.0,-15.0
11400,173.0,-41.0,-435.0,-51.0,22.0,-14.0
11440,169.0,-24.0,-447.0,-51.0,25.0,-13.0
11480,170.0,-21.0,-473.0,-51.0,23.0,-15.0
11520,176.0,-4.0,-488.0,-54.0,28.0,-17.0
11560,184.0,8.0,-500.0,-55.0,30.0,-19.0
11600,195.0,8.0,-506.0,-56.0,31.0,-21.0
11640,209.0,5.0,-496.0,-58.0,32.0,-20.0
11680,211.0,42.0,-486.0,-56.0,31.0,-20.0
11720,209.0,51.0,-478.0,-54.0,31.0,-19.0
11760,213.0,57.0,-450.0,-54.0,31.0,-16.0
11800,228.0,69.0,-447.0,-55.0,32.0,-12.0
11840,243.0,69.0,-422.0,-54.0,33.0,-9.0
11880,235.0,42.0,-395.0,-54.0,32.0,-5.0
11920,209.0,4.0,-369.0,-55.0,32.0,-2.0
11960,181.0,-36.0,-357.0,-56.0,34.0,3.0
12000,150.0,-34.0,-342.0,-58.0,35.0,8.0
12040,120.0,-28.0,-315.0,-58.0,37.0,11.0
12080,118.0,-61.0,-288.0,-58.0,41.0,12.0
12120,132.0,-84.0,-268.0,-58.0,44.0,13.0
12160,136.0,-73.0,-262.0,-56.0,44.0,7.0
12200,116.0,-82.0,-252.0,-55.0,44.0,4.0
12240,87.0,-86.0,-223.0,-55.0,41.0,-4.0
12280,64.0,-72.0,-193.0,-54.0,38.0,-9.0
12320,51.0,-45.0,-178.0,-51.0,37.0,-16.0
12360,47.0,-31.0,-154.0,-49.0,35.0,-20.0
12400,62.0,-21.0,-134.0,-48.0,33.0,-21.0
12440,83.0,-3.0,-89.0,-50.0,32.0,-22.0
12480,84.0,21.0,-53.0,-48.0,33.0,-23.0
12520,77.0,11.0,-41.0,-49.0,36.0,-23.0
12560,73.0,1.0,-47.0,-47.0,38.0,-23.0
12600,69.0,-11.0,-48.0,-46.0,37.0,-23.0
12640,64.0,-62.0,-52.0,-42.0,38.0,-24.0
12680,49.0,-71.0,-23.0,-38.0,38.0,-23.0
12720,26.0,-53.0,-14.0,-36.0,36.0,-22.0
12760,1.0,-69.0,-3.0,-31.0,33.0,-22.0
12800,-20.0,-46.0,5.0,-31.0,29.0,-21.0
12840,-27.0,-40.0,21.0,-27.0,25.0,-25.0
12880,-20.0,-60.0,34.0,-23.0,24.0,-28.0
12920,-21.0,-67.0,44.0,-22.0,20.0,-30.0
12960,-25.0,-81.0,48.0,-21.0,21.0,-36.0
13000,-32.0,-108.0,71.0,-20.0,19.0,-38.0
13040,-56.0,-80.0,86.0,-20.0,19.0,-42.0
13080,-81.0,-61.0,107.0,-18.0,18.0,-45.0
13120,-86.0,-92.0,114.0,-15.0,17.0,-41.0
13160,-85.0,-56.0,139.0,-11.0,16.0,-40.0
13200,-92.0,-18.0,164.0,-9.0,14.0,-37.0
13240,-95.0,-31.0,170.0,-4.0,12.0,-32.0
13280,-89.0,-42.0,167.0,-2.0,9.0,-26.0
13320,-93.0,-8.0,157.0,1.0,9.0,-22.0
13360,-102.0,-42.0,160.0,2.0,6.0,-19.0
13400,-105.0,-61.0,163.0,4.0,7.0,-18.0
13440,-100.0,-62.0,156.0,5.0,6.0,-18.0
13480,-90.0,-67.0,148.0,4.0,5.0,-16.0
13520,-89.0,-72.0,154.0,6.0,6.0,-17.0
13560,-84.0,-51.0,136.0,7.0,2.0,-16.0
13600,-72.0,-49.0,133.0,9.0,-1.0,-19.0
13640,-63.0,-59.0,130.0,14.0,-5.0,-18.0
13680,-60.0,-55.0,129.0,16.0,-8.0,-17.0
13720,-53.0,-62.0,115.0,18.0,-13.0,-14.0
13760,-50.0,-54.0,107.0,20.0,-15.0,-14.0
13800,-50.0,-34.0,95.0,21.0,-19.0,-11.0
13840,-49.0,-45.0,92.0,22.0,-21.0,-7.0
13880,-53.0,-11.0,96.0,23.0,-20.0,2.0
13920,-58.0,12.0,103.0,22.0,-19.0,4.0
13960,-55.0,8.0,105.0,23.0,-17.0,10.0
14000,-44.0,1.0,111.0,25.0,-16.0,13.0
14040,-37.0,30.0,120.0,26.0,-17.0,18.0
14080,-43.0,14.0,122.0,26.0,-17.0,20.0
14120,-51.0,-19.0,127.0,30.0,-21.0,20.0
14160,-61.0,3.0,122.0,31.0,-21.0,18.0
14200,-73.0,13.0,119.0,31.0,-24.0,20.0
14240,-84.0,26.0,132.0,31.0,-27.0,16.0
14280,-77.0,21.0,136.0,32.0,-31.0,21.0
14320,-63.0,55.0,137.0,32.0,-34.0,18.0
14360,-55.0,66.0,140.0,32.0,-36.0,22.0
14400,-49.0,58.0,137.0,32.0,-36.0,22.0
14440,-26.0,31.0,135.0,32.0,-36.0,25.0
14480,-12.0,24.0,124.0,29.0,-37.0,28.0
14520,-13.0,26.0,115.0,33.0,-37.0,29.0
14560,-23.0,9.0,117.0,33.0,-37.0,32.0
14600,-38.0,10.0,133.0,36.0,-37.0,33.0
14640,-56.0,16.0,136.0,35.0,-37.0,33.0
14680,-72.0,22.0,140.0,37.0,-37.0,33.0
14720,-102.0,27.0,153.0,38.0,-41.0,33.0
14760,-127.0,19.0,172.0,38.0,-40.0,34.0
14800,-139.0,37.0,195.0,40.0,-42.0,33.0
14840,-141.0,57.0,205.0,39.0,-42.0,30.0
14880,-144.0,46.0,205.0,38.0,-43.0,26.0
14920,-134.0,14.0,223.0,37.0,-43.0,23.0
14960,-133.0,62.0,271.0,37.0,-45.0,19.0
15000,-150.0,93.0,318.0,37.0,-48.0,16.0
15040,-167.0,82.0,330.0,36.0,-50.0,17.0
15080,-146.0,122.0,323.0,37.0,-53.0,17.0
15120,-121.0,245.0,314.0,36.0,-54.0,20.0
15160,-111.0,213.0,308.0,41.0,-55.0,22.0
15200,-115.0,60.0,338.0,41.0,-58.0,25.0
15240,-148.0,-6.0,376.0,44.0,-59.0,25.0
15280,-228.0,40.0,446.0,44.0,-58.0,31.0
15320,-306.0,-13.0,467.0,43.0,-57.0,34.0
15360,-312.0,-90.0,423.0,40.0,-51.0,35.0
15400,-236.0,-150.0,354.0,36.0,-46.0,35.0
15440,-158.0,-94.0,337.0,36.0,-41.0,31.0
15480,-128.0,-60.0,311.0,40.0,-41.0,20.0
15520,-106.0,-123.0,309.0,45.0,-43.0,12.0
15560,-90.0,-66.0,322.0,46.0,-49.0,6.0
15600,-92.0,62.0,309.0,48.0,-58.0,1.0
15640,-82.0,102.0,281.0,48.0,-66.0,-7.0
15680,-31.0,81.0,236.0,49.0,-73.0,-10.0
15720,52.0,68.0,239.0,51.0,-72.0,-7.0
15760,107.0,113.0,287.0,49.0,-69.0,-1.0
15800,124.0,117.0,253.0,49.0,-63.0,3.0
15840,139.0,56.0,181.0,46.0,-56.0,6.0
15880,130.0,23.0,157.0,44.0,-46.0,9.0
15920,88.0,-12.0,183.0,42.0,-40.0,11.0
15960,39.0,-74.0,232.0,44.0,-36.0,14.0
16000,-12.0,-58.0,237.0,46.0,-40.0,11.0
16040,-67.0,-24.0,243.0,47.0,-42.0,12.0
16080,-117.0,52.0,277.0,43.0,-43.0,7.0
16120,-127.0,127.0,278.0,43.0,-41.0,9.0
16160,-88.0,189.0,291.0,44.0,-42.0,6.0
16200,-49.0,211.0,313.0,47.0,-39.0,6.0
16240,-9.0,175.0,326.0,45.0,-36.0,2.0
16280,31.0,144.0,328.0,41.0,-33.0,3.0
16320,37.0,151.0,287.0,37.0,-29.0,4.0
16360,1.0,142.0,277.0,35.0,-29.0,5.0
16400,-45.0,77.0,288.0,35.0,-25.0,6.0
16440,-75.0,78.0,290.0,34.0,-20.0,14.0
16480,-82.0,70.0,286.0,35.0,-14.0,23.0
16520,-87.0,49.0,255.0,35.0,-11.0,32.0
16560,-80.0,18.0,221.0,33.0,-9.0,42.0
16600,-75.0,31.0,187.0,34.0,-4.0,47.0
16640,-104.0,25.0,165.0,33.0,0.0,54.0
16680,-139.0,-7.0,175.0,34.0,6.0,55.0
16720,-151.0,-24.0,185.0,36.0,8.0,52.0
16760,-149.0,-6.0,190.0,34.0,10.0,48.0
16800,-143.0,5.0,194.0,29.0,12.0,42.0
16840,-136.0,48.0,185.0,26.0,14.0,36.0
16880,-135.0,107.0,186.0,27.0,16.0,27.0
16920,-134.0,108.0,193.0,29.0,18.0,21.0
16960,-151.0,98.0,207.0,30.0,15.0,16.0
17000,-166.0,83.0,226.0,30.0,16.0,13.0
17040,-183.0,56.0,231.0,31.0,12.0,13.0
17080,-205.0,43.0,236.0,29.0,11.0,12.0
17120,-237.0,31.0,251.0,30.0,11.0,15.0
17160,-270.0,25.0,261.0,27.0,16.0,20.0
17200,-298.0,23.0,263.0,28.0,21.0,23.0
17240,-296.0,20.0,260.0,27.0,27.0,27.0
17280,-273.0,6.0,273.0,27.0,32.0,28.0
17320,-253.0,-4.0,271.0,26.0,35.0,28.0
17360,-244.0,-26.0,250.0,28.0,37.0,22.0
17400,-246.0,-41.0,243.0,30.0,38.0,16.0
17440,-263.0,-56.0,248.0,32.0,33.0,6.0
17480,-283.0,-104.0,263.0,33.0,26.0,-4.0
17520,-285.0,-111.0,252.0,35.0,20.0,-15.0
17560,-273.0,-81.0,229.0,36.0,15.0,-26.0
17600,-255.0,-61.0,206.0,34.0,10.0,-35.0
17640,-241.0,-33.0,193.0,33.0,9.0,-37.0
17680,-225.0,-19.0,178.0,36.0,12.0,-40.0
17720,-214.0,-7.0,177.0,37.0,13.0,-41.0
17760,-214.0,-10.0,177.0,37.0,14.0,-41.0
17800,-215.0,-25.0,185.0,35.0,16.0,-38.0
17840,-207.0,-56.0,187.0,34.0,19.0,-36.0
17880,-204.0,-62.0,197.0,36.0,22.0,-34.0
17920,-217.0,-36.0,214.0,36.0,20.0,-32.0
17960,-232.0,-47.0,220.0,36.0,19.0,-29.0
18000,-239.0,-55.0,219.0,39.0,16.0,-26.0
18040,-224.0,-48.0,234.0,39.0,15.0,-25.0
18080,-207.0,-36.0,257.0,39.0,13.0,-25.0
18120,-184.0,-43.0,272.0,38.0,8.0,-26.0
18160,-160.0,-87.0,264.0,37.0,5.0,-27.0
18200,-141.0,-76.0,257.0,39.0,1.0,-29.0
18240,-129.0,-85.0,264.0,37.0,0.0,-29.0
18280,-119.0,-73.0,265.0,36.0,0.0,-32.0
18320,-100.0,-55.0,248.0,37.0,0.0,-31.0
18360,-75.0,-23.0,223.0,37.0,2.0,-29.0
18400,-52.0,7.0,199.0,37.0,4.0,-23.0
18440,-36.0,32.0,185.0,38.0,2.0,-17.0
18480,-35.0,43.0,176.0,42.0,2.0,-10.0
18520,-36.0,28.0,172.0,41.0,1.0,-3.0
18560,-42.0,20.0,170.0,41.0,0.0,2.0
18600,-41.0,19.0,160.0,38.0,0.0,12.0
18640,-29.0,0.0,141.0,38.0,-2.0,16.0
18680,-6.0,-9.0,130.0,37.0,-4.0,19.0
18720,12.0,16.0,127.0,38.0,-4.0,20.0
18760,32.0,37.0,133.0,36.0,-5.0,24.0
