Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8640,221.0,-9.0,-200.0,-20.0,16.0,22.0
8680,228.0,-62.0,-218.0,-22.0,19.0,27.0
8720,240.0,-35.0,-222.0,-24.0,20.0,30.0
8760,238.0,-32.0,-204.0,-21.0,22.0,31.0
8800,226.0,-40.0,-204.0,-20.0,25.0,29.0
8840,223.0,-32.0,-229.0,-21.0,24.0,27.0
8880,237.0,-25.0,-245.0,-22.0,25.0,19.0
8920,241.0,-4.0,-241.0,-23.0,24.0,12.0
8960,242.0,4.0,-229.0,-21.0,24.0,3.0
9000,249.0,9.0,-236.0,-21.0,24.0,-6.0
9040,253.0,67.0,-251.0,-20.0,24.0,-10.0
9080,249.0,101.0,-254.0,-21.0,25.0,-12.0
9120,251.0,109.0,-258.0,-20.0,25.0,-13.0
9160,259.0,117.0,-267.0,-19.0,23.0,-8.0
9200,274.0,112.0,-270.0,-19.0,25.0,-4.0
9240,278.0,82.0,-266.0,-22.0,25.0,3.0
9280,276.0,40.0,-263.0,-24.0,29.0,12.0
9320,275.0,17.0,-261.0,-25.0,31.0,17.0
9360,264.0,4.0,-271.0,-27.0,32.0,20.0
9400,246.0,-16.0,-259.0,-29.0,36.0,22.0
9440,236.0,-48.0,-250.0,-31.0,39.0,20.0
9480,235.0,-49.0,-254.0,-31.0,39.0,19.0
9520,231.0,-14.0,-265.0,-31.0,41.0,12.0
9560,220.0,-27.0,-271.0,-31.0,39.0,7.0
9600,214.0,-21.0,-266.0,-31.0,38.0,1.0
9640,213.0,-9.0,-267.0,-31.0,36.0,-5.0
9680,206.0,2.0,-264.0,-31.0,36.0,-11.0
9720,200.0,-7.0,-267.0,-31.0,35.0,-17.0
9760,196.0,5.0,-255.0,-33.0,36.0,-20.0
9800,189.0,30.0,-251.0,-33.0,38.0,-20.0
9840,175.0,45.0,-259.0,-38.0,39.0,-19.0
9880,153.0,61.0,-276.0,-38.0,42.0,-14.0
9920,134.0,61.0,-282.0,-39.0,43.0,-12.0
9960,119.0,54.0,-273.0,-40.0,44.0,-9.0
10000,102.0,31.0,-260.0,-39.0,48.0,-5.0
10040,87.0,21.0,-249.0,-41.0,48.0,-3.0
10080,76.0,1.0,-245.0,-40.0,47.0,-3.0
10120,69.0,-16.0,-237.0,-41.0,47.0,-5.0
10160,59.0,-42.0,-232.0,-42.0,46.0,-8.0
10200,58.0,-56.0,-236.0,-42.0,47.0,-10.0
10240,60.0,-74.0,-228.0,-45.0,46.0,-15.0
10280,56.0,-89.0,-232.0,-46.0,45.0,-20.0
10320,52.0,-107.0,-249.0,-47.0,43.0,-23.0
10360,48.0,-116.0,-260.0,-46.0,41.0,-26.0
10400,39.0,-108.0,-245.0,-47.0,39.0,-27.0
10440,26.0,-125.0,-222.0,-48.0,38.0,-30.0
10480,18.0,-129.0,-214.0,-47.0,36.0,-30.0
10520,19.0,-125.0,-223.0,-46.0,34.0,-30.0
10560,11.0,-99.0,-214.0,-46.0,35.0,-30.0
10600,-4.0,-93.0,-210.0,-45.0,36.0,-28.0
10640,-16.0,-96.0,-199.0,-46.0,34.0,-27.0
10680,-26.0,-69.0,-204.0,-45.0,37.0,-26.0
10720,-34.0,-48.0,-205.0,-45.0,35.0,-28.0
10760,-31.0,-69.0,-200.0,-47.0,36.0,-31.0
10800,-16.0,-76.0,-198.0,-48.0,35.0,-35.0
10840,-3.0,-57.0,-201.0,-48.0,33.0,-39.0
10880,2.0,-31.0,-188.0,-48.0,31.0,-42.0
10920,5.0,-38.0,-184.0,-49.0,27.0,-45.0
10960,18.0,-45.0,-182.0,-48.0,23.0,-48.0
11000,34.0,-32.0,-182.0,-48.0,19.0,-47.0
11040,48.0,-21.0,-185.0,-47.0,15.0,-46.0
11080,58.0,-44.0,-177.0,-44.0,13.0,-41.0
11120,63.0,-53.0,-168.0,-44.0,10.0,-37.0
11160,57.0,-54.0,-165.0,-44.0,9.0,-32.0
11200,47.0,-65.0,-156.0,-44.0,9.0,-28.0
11240,43.0,-85.0,-151.0,-42.0,10.0,-25.0
11280,46.0,-97.0,-149.0,-43.0,9.0,-23.0
11320,48.0,-97.0,-147.0,-42.0,10.0,-21.0
11360,46.0,-70.0,-151.0,-41.0,10.0,-19.0
11400,44.0,-60.0,-155.0,-41.0,8.0,-20.0
11440,47.0,-45.0,-149.0,-40.0,6.0,-19.0
11480,53.0,-5.0,-132.0,-38.0,3.0,-20.0
11520,64.0,22.0,-118.0,-37.0,-1.0,-19.0
11560,81.0,28.0,-106.0,-34.0,-4.0,-18.0
11600,98.0,42.0,-110.0,-34.0,-7.0,-16.0
11640,107.0,55.0,-109.0,-36.0,-9.0,-16.0
11680,102.0,65.0,-96.0,-34.0,-10.0,-10.0
11720,102.0,58.0,-84.0,-34.0,-12.0,-4.0
11760,111.0,34.0,-82.0,-32.0,-15.0,5.0
11800,115.0,27.0,-84.0,-32.0,-14.0,12.0
11840,111.0,28.0,-80.0,-30.0,-14.0,20.0
11880,110.0,6.0,-64.0,-29.0,-13.0,26.0
11920,105.0,-9.0,-54.0,-29.0,-13.0,31.0
11960,98.0,8.0,-47.0,-28.0,-13.0,35.0
12000,92.0,8.0,-44.0,-24.0,-13.0,35.0
12040,99.0,-9.0,-40.0,-21.0,-15.0,34.0
12080,109.0,2.0,-34.0,-22.0,-16.0,31.0
12120,119.0,37.0,-25.0,-20.0,-18.0,28.0
12160,121.0,53.0,-23.0,-18.0,-19.0,28.0
12200,122.0,71.0,-18.0,-17.0,-20.0,24.0
12240,124.0,82.0,-19.0,-18.0,-22.0,22.0
12280,125.0,99.0,1.0,-16.0,-25.0,22.0
12320,120.0,107.0,11.0,-14.0,-24.0,22.0
12360,108.0,89.0,9.0,-12.0,-26.0,26.0
12400,100.0,68.0,12.0,-13.0,-25.0,27.0
12440,78.0,84.0,13.0,-9.0,-25.0,29.0
12480,49.0,73.0,25.0,-6.0,-26.0,34.0
12520,32.0,16.0,32.0,-1.0,-25.0,37.0
12560,24.0,26.0,38.0,-2.0,-25.0,41.0
12600,10.0,44.0,39.0,-1.0,-27.0,41.0
12640,-4.0,29.0,51.0,1.0,-25.0,40.0
12680,-9.0,4.0,56.0,2.0,-24.0,39.0
12720,-9.0,34.0,60.0,3.0,-25.0,33.0
12760,-17.0,47.0,68.0,5.0,-27.0,29.0
12800,-26.0,27.0,70.0,7.0,-26.0,22.0
12840,-26.0,16.0,60.0,10.0,-29.0,19.0
12880,-22.0,2.0,70.0,12.0,-29.0,13.0
12920,-33.0,31.0,81.0,15.0,-31.0,11.0
12960,-50.0,7.0,81.0,16.0,-31.0,9.0
13000,-63.0,-7.0,91.0,18.0,-32.0,9.0
13040,-80.0,25.0,108.0,20.0,-33.0,8.0
13080,-98.0,24.0,111.0,20.0,-32.0,9.0
13120,-101.0,4.0,107.0,20.0,-29.0,10.0
13160,-91.0,-3.0,98.0,22.0,-30.0,11.0
13200,-87.0,-1.0,114.0,23.0,-27.0,11.0
13240,-103.0,-17.0,134.0,24.0,-25.0,11.0
13280,-111.0,-43.0,131.0,26.0,-24.0,12.0
13320,-110.0,-36.0,138.0,28.0,-25.0,10.0
13360,-113.0,-37.0,156.0,28.0,-25.0,6.0
13400,-122.0,-38.0,178.0,29.0,-24.0,3.0
13440,-123.0,-47.0,176.0,32.0,-24.0,1.0
13480,-131.0,-40.0,168.0,33.0,-26.0,-4.0
13520,-152.0,-27.0,177.0,31.0,-28.0,-9.0
13560,-177.0,-25.0,180.0,33.0,-27.0,-12.0
13600,-181.0,-46.0,180.0,35.0,-26.0,-13.0
13640,-168.0,-46.0,172.0,38.0,-25.0,-15.0
13680,-162.0,-12.0,176.0,37.0,-24.0,-16.0
13720,-164.0,1.0,184.0,37.0,-24.0,-15.0
13760,-161.0,-10.0,190.0,37.0,-22.0,-14.0
13800,-155.0,2.0,182.0,40.0,-21.0,-12.0
13840,-160.0,20.0,200.0,40.0,-20.0,-12.0
13880,-170.0,13.0,200.0,41.0,-20.0,-9.0
13920,-166.0,-6.0,185.0,41.0,-21.0,-8.0
13960,-162.0,-4.0,173.0,41.0,-20.0,-6.0
14000,-168.0,3.0,174.0,41.0,-18.0,-4.0
14040,-169.0,-4.0,180.0,43.0,-18.0,-2.0
14080,-165.0,-4.0,175.0,42.0,-17.0,-3.0
14120,-160.0,-2.0,181.0,40.0,-16.0,-2.0
14160,-145.0,-3.0,184.0,41.0,-13.0,-1.0
14200,-130.0,-1.0,179.0,41.0,-15.0,-3.0
14240,-118.0,-2.0,167.0,42.0,-14.0,0.0
14280,-119.0,-3.0,163.0,43.0,-13.0,-2.0
14320,-129.0,18.0,171.0,43.0,-15.0,1.0
14360,-131.0,26.0,174.0,45.0,-13.0,-1.0
14400,-125.0,15.0,179.0,43.0,-16.0,2.0
14440,-114.0,13.0,186.0,44.0,-14.0,5.0
14480,-112.0,46.0,189.0,42.0,-13.0,4.0
14520,-116.0,41.0,182.0,40.0,-13.0,6.0
14560,-114.0,31.0,196.0,40.0,-11.0,8.0
14600,-114.0,43.0,207.0,38.0,-9.0,10.0
14640,-110.0,44.0,200.0,39.0,-8.0,13.0
14680,-97.0,26.0,190.0,38.0,-7.0,16.0
14720,-82.0,43.0,189.0,36.0,-4.0,15.0
14760,-79.0,45.0,198.0,38.0,-4.0,17.0
14800,-78.0,42.0,214.0,37.0,-3.0,17.0
14840,-76.0,69.0,203.0,38.0,-3.0,18.0
14880,-70.0,81.0,183.0,37.0,-4.0,18.0
14920,-69.0,73.0,177.0,36.0,-6.0,20.0
14960,-69.0,64.0,167.0,36.0,-7.0,20.0
15000,-69.0,73.0,156.0,36.0,-8.0,20.0
15040,-73.0,45.0,149.0,35.0,-7.0,24.0
15080,-82.0,31.0,152.0,32.0,-7.0,24.0
15120,-89.0,22.0,146.0,35.0,-5.0,25.0
15160,-89.0,16.0,151.0,34.0,-5.0,27.0
15200,-88.0,-7.0,163.0,34.0,-3.0,27.0
15240,-89.0,0.0,181.0,33.0,-2.0,29.0
15280,-100.0,26.0,201.0,31.0,-2.0,28.0
15320,-109.0,33.0,195.0,31.0,-1.0,27.0
15360,-110.0,29.0,177.0,30.0,-1.0,26.0
15400,-106.0,56.0,183.0,30.0,-1.0,25.0
15440,-107.0,87.0,191.0,28.0,-1.0,22.0
15480,-108.0,85.0,178.0,27.0,-1.0,19.0
15520,-101.0,72.0,166.0,27.0,0.0,19.0
15560,-90.0,74.0,163.0,27.0,0.0,18.0
15600,-96.0,79.0,171.0,26.0,-1.0,18.0
15640,-103.0,51.0,169.0,28.0,-1.0,17.0
15680,-103.0,24.0,157.0,28.0,0.0,15.0
15720,-103.0,35.0,147.0,26.0,0.0,14.0
15760,-113.0,23.0,156.0,25.0,0.0,13.0
15800,-120.0,1.0,147.0,25.0,0.0,11.0
15840,-119.0,-6.0,146.0,24.0,-1.0,9.0
15880,-119.0,12.0,157.0,24.0,0.0,8.0
15920,-130.0,7.0,166.0,25.0,-2.0,7.0
15960,-133.0,-1.0,165.0,24.0,-3.0,7.0
16000,-134.0,29.0,172.0,22.0,-3.0,5.0
16040,-138.0,35.0,167.0,23.0,-3.0,4.0
16080,-142.0,31.0,168.0,23.0,-2.0,4.0
16120,-144.0,24.0,157.0,23.0,-3.0,5.0
16160,-150.0,20.0,139.0,22.0,-2.0,2.0
16200,-165.0,1.0,143.0,22.0,-1.0,-1.0
16240,-178.0,8.0,155.0,24.0,-1.0,-4.0
16280,-186.0,-7.0,151.0,23.0,-1.0,-5.0
16320,-197.0,-6.0,152.0,22.0,-3.0,-8.0
16360,-204.0,3.0,162.0,24.0,-7.0,-8.0
16400,-204.0,-7.0,174.0,22.0,-8.0,-10.0
16440,-198.0,-21.0,178.0,23.0,-7.0,-8.0
16480,-193.0,-7.0,168.0,22.0,-8.0,-8.0
16520,-191.0,-26.0,162.0,23.0,-8.0,-8.0
16560,-183.0,-51.0,170.0,23.0,-10.0,-7.0
16600,-176.0,-60.0,174.0,22.0,-9.0,-8.0
16640,-170.0,-59.0,171.0,25.0,-10.0,-8.0
16680,-170.0,-60.0,158.0,25.0,-9.0,-8.0
16720,-166.0,-37.0,151.0,24.0,-9.0,-9.0
16760,-160.0,-26.0,141.0,24.0,-11.0,-10.0
16800,-164.0,-5.0,139.0,25.0,-12.0,-12.0
16840,-165.0,13.0,124.0,26.0,-12.0,-14.0
16880,-148.0,15.0,109.0,25.0,-15.0,-13.0
16920,-126.0,17.0,113.0,25.0,-16.0,-15.0
16960,-116.0,17.0,116.0,24.0,-17.0,-17.0
17000,-109.0,6.0,117.0,25.0,-16.0,-17.0
17040,-100.0,-7.0,122.0,23.0,-18.0,-17.0
17080,-94.0,19.0,140.0,23.0,-17.0,-15.0
17120,-92.0,-4.0,147.0,23.0,-17.0,-12.0
17160,-88.0,2.0,157.0,23.0,-18.0,-10.0
17200,-83.0,20.0,141.0,24.0,-18.0,-6.0
17240,-79.0,13.0,129.0,23.0,-19.0,-3.0
17280,-76.0,-2.0,131.0,23.0,-19.0,-1.0
17320,-75.0,-6.0,130.0,23.0,-22.0,2.0
17360,-72.0,-12.0,135.0,26.0,-22.0,1.0
17400,-67.0,-10.0,129.0,24.0,-23.0,2.0
17440,-59.0,5.0,117.0,23.0,-24.0,1.0
17480,-51.0,-5.0,122.0,24.0,-24.0,2.0
17520,-44.0,15.0,131.0,24.0,-23.0,0.0
17560,-30.0,34.0,132.0,26.0,-23.0,1.0
17600,-24.0,30.0,117.0,25.0,-25.0,-1.0
17640,-18.0,22.0,106.0,25.0,-25.0,0.0
17680,-7.0,9.0,108.0,23.0,-23.0,0.0
17720,5.0,24.0,114.0,24.0,-25.0,0.0
17760,6.0,41.0,111.0,24.0,-24.0,2.0
17800,15.0,33.0,95.0,23.0,-25.0,5.0
17840,25.0,21.0,99.0,23.0,-24.0,9.0
17880,30.0,28.0,116.0,19.0,-25.0,10.0
17920,33.0,47.0,107.0,23.0,-25.0,13.0
17960,37.0,26.0,86.0,24.0,-25.0,17.0
18000,34.0,34.0,90.0,25.0,-24.0,19.0
18040,32.0,16.0,92.0,21.0,-23.0,20.0
18080,40.0,-1.0,90.0,21.0,-23.0,16.0
18120,45.0,3.0,75.0,21.0,-22.0,14.0
18160,32.0,25.0,84.0,22.0,-22.0,12.0
18200,22.0,27.0,83.0,21.0,-20.0,11.0
18240,30.0,33.0,86.0,22.0,-21.0,8.0
18280,47.0,55.0,72.0,20.0,-23.0,2.0
18320,52.0,68.0,75.0,20.0,-19.0,1.0
18360,50.0,51.0,79.0,19.0,-19.0,0.0
18400,51.0,50.0,86.0,19.0,-19.0,0.0
18440,46.0,66.0,86.0,17.0,-20.0,2.0
18480,35.0,61.0,97.0,17.0,-18.0,0.0
18520,27.0,28.0,113.0,17.0,-17.0,2.0
18560,35.0,13.0,112.0,17.0,-16.0,4.0
18600,34.0,21.0,101.0,17.0,-14.0,6.0
