Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4160,-83.0,85.0,-101.0,-11.0,-18.0,4.0
4200,-101.0,57.0,-79.0,-7.0,-14.0,3.0
4240,-106.0,43.0,-76.0,-7.0,-9.0,5.0
4280,-104.0,-13.0,-110.0,-6.0,-7.0,12.0
4320,-114.0,-37.0,-160.0,-7.0,-4.0,15.0
4360,-152.0,-10.0,-189.0,-8.0,0.0,16.0
4400,-221.0,22.0,-197.0,-8.0,9.0,18.0
4440,-274.0,-21.0,-197.0,-5.0,11.0,18.0
4480,-287.0,-49.0,-185.0,-4.0,11.0,16.0
4520,-283.0,-19.0,-149.0,-3.0,11.0,11.0
4560,-278.0,-27.0,-120.0,-6.0,10.0,5.0
4600,-277.0,-58.0,-129.0,-9.0,7.0,1.0
4640,-279.0,-67.0,-149.0,-9.0,7.0,-5.0
4680,-305.0,-59.0,-143.0,-7.0,6.0,-13.0
4720,-340.0,-106.0,-113.0,-8.0,7.0,-20.0
4760,-362.0,-144.0,-109.0,-8.0,4.0,-26.0
4800,-365.0,-167.0,-120.0,-5.0,1.0,-31.0
4840,-383.0,-137.0,-108.0,-6.0,3.0,-36.0
4880,-425.0,-117.0,-73.0,-6.0,6.0,-39.0
4920,-449.0,-129.0,-38.0,-6.0,8.0,-39.0
4960,-456.0,-107.0,-14.0,-2.0,13.0,-39.0
5000,-457.0,-59.0,6.0,-1.0,12.0,-37.0
5040,-458.0,-71.0,18.0,0.0,13.0,-33.0
5080,-440.0,-97.0,5.0,-2.0,13.0,-32.0
5120,-428.0,-66.0,-13.0,-2.0,13.0,-36.0
5160,-441.0,-47.0,0.0,-1.0,12.0,-43.0
5200,-467.0,-89.0,39.0,1.0,11.0,-46.0
5240,-455.0,-119.0,68.0,-1.0,11.0,-51.0
5280,-416.0,-103.0,82.0,-1.0,8.0,-55.0
5320,-376.0,-80.0,98.0,-2.0,6.0,-62.0
5360,-346.0,-67.0,111.0,-2.0,6.0,-64.0
5400,-323.0,-63.0,111.0,-2.0,6.0,-59.0
5440,-310.0,-26.0,118.0,0.0,3.0,-55.0
5480,-312.0,31.0,113.0,2.0,1.0,-48.0
5520,-309.0,7.0,99.0,6.0,0.0,-44.0
5560,-282.0,-15.0,98.0,7.0,-1.0,-38.0
5600,-245.0,-7.0,100.0,9.0,1.0,-29.0
5640,-217.0,1.0,111.0,12.0,3.0,-24.0
5680,-203.0,-26.0,137.0,13.0,3.0,-18.0
5720,-190.0,-29.0,150.0,12.0,5.0,-12.0
5760,-179.0,-5.0,165.0,14.0,4.0,-7.0
5800,-157.0,3.0,158.0,14.0,2.0,-2.0
5840,-127.0,34.0,141.0,14.0,0.0,0.0
5880,-98.0,48.0,132.0,14.0,-2.0,3.0
5920,-79.0,69.0,137.0,15.0,-5.0,5.0
5960,-63.0,82.0,143.0,15.0,-8.0,9.0
6000,-43.0,110.0,154.0,16.0,-11.0,12.0
6040,-21.0,99.0,182.0,18.0,-10.0,15.0
6080,11.0,100.0,190.0,17.0,-8.0,22.0
6120,50.0,105.0,171.0,18.0,-5.0,29.0
6160,74.0,124.0,138.0,18.0,-5.0,38.0
6200,74.0,117.0,118.0,20.0,-5.0,46.0
6240,52.0,102.0,98.0,20.0,-4.0,54.0
6280,36.0,92.0,80.0,23.0,-3.0,57.0
6320,43.0,82.0,73.0,24.0,-4.0,59.0
6360,57.0,74.0,91.0,24.0,-5.0,59.0
6400,76.0,42.0,107.0,25.0,-5.0,58.0
6440,91.0,59.0,111.0,24.0,-7.0,55.0
6480,98.0,99.0,92.0,22.0,-10.0,51.0
6520,90.0,123.0,102.0,23.0,-9.0,50.0
6560,83.0,136.0,88.0,22.0,-9.0,50.0
6600,96.0,155.0,71.0,21.0,-11.0,51.0
6640,113.0,194.0,37.0,20.0,-11.0,49.0
6680,116.0,155.0,22.0,23.0,-11.0,52.0
6720,104.0,126.0,40.0,22.0,-11.0,50.0
6760,84.0,117.0,52.0,23.0,-7.0,50.0
6800,62.0,116.0,60.0,24.0,-8.0,49.0
6840,46.0,91.0,50.0,22.0,-8.0,49.0
6880,40.0,75.0,43.0,20.0,-7.0,49.0
6920,30.0,102.0,38.0,20.0,-9.0,47.0
6960,12.0,86.0,20.0,20.0,-10.0,46.0
7000,-7.0,83.0,13.0,20.0,-12.0,42.0
7040,-20.0,64.0,21.0,19.0,-13.0,40.0
7080,-33.0,64.0,41.0,18.0,-15.0,34.0
7120,-38.0,48.0,46.0,17.0,-15.0,28.0
7160,-28.0,28.0,46.0,17.0,-14.0,17.0
7200,-20.0,31.0,58.0,18.0,-13.0,11.0
7240,-30.0,26.0,77.0,17.0,-14.0,3.0
7280,-53.0,18.0,73.0,15.0,-13.0,-3.0
7320,-74.0,9.0,38.0,16.0,-14.0,-7.0
7360,-104.0,33.0,11.0,12.0,-16.0,-13.0
7400,-128.0,6.0,-6.0,14.0,-17.0,-16.0
7440,-140.0,-20.0,-10.0,12.0,-18.0,-14.0
7480,-145.0,-41.0,-17.0,13.0,-20.0,-14.0
7520,-153.0,-62.0,-5.0,12.0,-20.0,-13.0
7560,-169.0,-76.0,20.0,9.0,-18.0,-14.0
7600,-178.0,-75.0,20.0,8.0,-17.0,-15.0
7640,-181.0,-77.0,22.0,7.0,-16.0,-15.0
7680,-177.0,-80.0,4.0,8.0,-17.0,-16.0
7720,-171.0,-79.0,-6.0,6.0,-17.0,-17.0
7760,-171.0,-56.0,-6.0,5.0,-17.0,-20.0
7800,-175.0,-63.0,-2.0,5.0,-20.0,-21.0
7840,-177.0,-87.0,10.0,4.0,-21.0,-25.0
7880,-183.0,-79.0,28.0,5.0,-20.0,-27.0
7920,-184.0,-67.0,36.0,5.0,-21.0,-26.0
7960,-181.0,-113.0,44.0,5.0,-22.0,-29.0
8000,-175.0,-157.0,43.0,2.0,-21.0,-28.0
8040,-172.0,-151.0,40.0,1.0,-20.0,-26.0
8080,-182.0,-151.0,26.0,-1.0,-21.0,-25.0
8120,-198.0,-146.0,16.0,-2.0,-19.0,-22.0
8160,-202.0,-150.0,14.0,0.0,-17.0,-21.0
8200,-187.0,-125.0,32.0,0.0,-15.0,-20.0
8240,-170.0,-94.0,48.0,-2.0,-15.0,-19.0
8280,-147.0,-80.0,65.0,-2.0,-16.0,-20.0
8320,-121.0,-72.0,72.0,-4.0,-16.0,-22.0
8360,-108.0,-31.0,75.0,-4.0,-15.0,-24.0
8400,-103.0,-13.0,73.0,-6.0,-14.0,-23.0
8440,-87.0,-28.0,57.0,-5.0,-16.0,-22.0
8480,-62.0,-31.0,46.0,-5.0,-16.0,-20.0
8520,-41.0,-29.0,43.0,-5.0,-16.0,-20.0
8560,-33.0,-56.0,47.0,-5.0,-15.0,-16.0
8600,-20.0,-54.0,40.0,-4.0,-14.0,-13.0
8640,-10.0,-56.0,28.0,-6.0,-11.0,-9.0
8680,-1.0,-32.0,21.0,-7.0,-12.0,-7.0
8720,16.0,-47.0,8.0,-8.0,-10.0,-2.0
8760,44.0,-16.0,-5.0,-8.0,-12.0,1.0
8800,69.0,17.0,-31.0,-9.0,-13.0,6.0
8840,92.0,12.0,-40.0,-8.0,-12.0,8.0
8880,114.0,25.0,-29.0,-10.0,-12.0,11.0
8920,134.0,59.0,-29.0,-8.0,-11.0,14.0
8960,146.0,70.0,-21.0,-11.0,-10.0,17.0
9000,163.0,42.0,-19.0,-11.0,-10.0,16.0
9040,184.0,38.0,-3.0,-11.0,-7.0,15.0
9080,197.0,36.0,6.0,-13.0,-4.0,14.0
9120,192.0,24.0,-4.0,-15.0,-2.0,14.0
9160,184.0,20.0,-28.0,-15.0,-1.0,16.0
9200,177.0,30.0,-40.0,-15.0,-3.0,18.0
9240,167.0,57.0,-31.0,-17.0,1.0,18.0
9280,163.0,56.0,-26.0,-17.0,1.0,18.0
9320,175.0,56.0,-31.0,-15.0,1.0,21.0
9360,193.0,75.0,-23.0,-16.0,2.0,25.0
9400,205.0,104.0,-14.0,-16.0,0.0,27.0
9440,207.0,118.0,-16.0,-17.0,0.0,26.0
9480,216.0,113.0,-31.0,-19.0,0.0,27.0
9520,235.0,96.0,-46.0,-17.0,2.0,28.0
9560,251.0,88.0,-54.0,-17.0,5.0,30.0
9600,258.0,64.0,-63.0,-16.0,5.0,29.0
9640,266.0,19.0,-77.0,-15.0,6.0,29.0
9680,265.0,2.0,-90.0,-16.0,8.0,28.0
9720,249.0,19.0,-93.0,-16.0,9.0,27.0
9760,219.0,19.0,-101.0,-16.0,11.0,23.0
9800,206.0,-4.0,-118.0,-15.0,13.0,21.0
9840,205.0,5.0,-130.0,-13.0,12.0,19.0
9880,202.0,35.0,-143.0,-14.0,13.0,17.0
9920,190.0,32.0,-152.0,-13.0,11.0,16.0
9960,176.0,45.0,-171.0,-13.0,13.0,12.0
10000,167.0,49.0,-186.0,-12.0,14.0,10.0
10040,159.0,63.0,-169.0,-12.0,17.0,6.0
10080,153.0,38.0,-141.0,-11.0,18.0,6.0
10120,157.0,20.0,-133.0,-10.0,19.0,3.0
10160,157.0,19.0,-125.0,-8.0,18.0,0.0
10200,141.0,16.0,-119.0,-13.0,20.0,-3.0
10240,108.0,17.0,-106.0,-12.0,21.0,-4.0
10280,80.0,-1.0,-105.0,-12.0,23.0,-4.0
10320,65.0,-6.0,-113.0,-11.0,23.0,-4.0
10360,54.0,7.0,-117.0,-9.0,24.0,-7.0
10400,46.0,-14.0,-120.0,-10.0,26.0,-7.0
10440,47.0,-38.0,-100.0,-10.0,27.0,-9.0
10480,44.0,-23.0,-91.0,-10.0,32.0,-10.0
10520,38.0,-36.0,-102.0,-8.0,33.0,-14.0
10560,29.0,-56.0,-119.0,-8.0,34.0,-15.0
10600,24.0,-65.0,-146.0,-10.0,36.0,-16.0
10640,15.0,-48.0,-154.0,-10.0,34.0,-18.0
10680,9.0,-75.0,-163.0,-7.0,34.0,-19.0
10720,2.0,-54.0,-174.0,-9.0,34.0,-20.0
10760,-3.0,-55.0,-175.0,-8.0,35.0,-22.0
10800,-6.0,-69.0,-162.0,-8.0,33.0,-25.0
10840,-10.0,-78.0,-137.0,-5.0,33.0,-25.0
10880,-9.0,-80.0,-119.0,-8.0,35.0,-26.0
10920,-14.0,-76.0,-115.0,-8.0,35.0,-29.0
10960,-32.0,-55.0,-124.0,-9.0,38.0,-27.0
11000,-45.0,-56.0,-145.0,-9.0,39.0,-27.0
11040,-50.0,-38.0,-139.0,-9.0,41.0,-24.0
11080,-55.0,-35.0,-126.0,-9.0,41.0,-24.0
11120,-59.0,-47.0,-113.0,-8.0,40.0,-22.0
11160,-49.0,-72.0,-112.0,-9.0,40.0,-21.0
11200,-41.0,-53.0,-105.0,-10.0,40.0,-21.0
11240,-36.0,-73.0,-102.0,-8.0,38.0,-20.0
11280,-27.0,-107.0,-89.0,-9.0,37.0,-19.0
11320,-26.0,-86.0,-82.0,-9.0,37.0,-19.0
11360,-31.0,-79.0,-61.0,-12.0,35.0,-19.0
11400,-25.0,-86.0,-55.0,-10.0,35.0,-19.0
11440,-8.0,-66.0,-59.0,-12.0,36.0,-18.0
11480,10.0,-48.0,-60.0,-12.0,36.0,-18.0
11520,19.0,-25.0,-49.0,-11.0,36.0,-20.0
11560,16.0,-16.0,-29.0,-11.0,34.0,-21.0
11600,18.0,-21.0,-23.0,-13.0,33.0,-20.0
11640,29.0,-35.0,-30.0,-12.0,34.0,-19.0
11680,35.0,-3.0,-21.0,-13.0,33.0,-20.0
11720,39.0,2.0,-17.0,-12.0,31.0,-16.0
11760,52.0,-44.0,-32.0,-12.0,31.0,-11.0
11800,57.0,-19.0,-45.0,-12.0,28.0,-8.0
11840,59.0,21.0,-43.0,-12.0,28.0,-4.0
11880,64.0,1.0,-26.0,-12.0,27.0,-2.0
11920,70.0,-36.0,-2.0,-14.0,26.0,-2.0
11960,84.0,3.0,10.0,-14.0,25.0,0.0
12000,96.0,15.0,32.0,-13.0,25.0,3.0
12040,100.0,19.0,48.0,-14.0,21.0,1.0
12080,104.0,12.0,40.0,-14.0,21.0,3.0
12120,123.0,8.0,32.0,-14.0,19.0,2.0
12160,126.0,42.0,22.0,-15.0,18.0,4.0
12200,124.0,42.0,-6.0,-14.0,18.0,6.0
12240,138.0,15.0,-16.0,-14.0,15.0,3.0
12280,160.0,18.0,-32.0,-13.0,14.0,4.0
12320,161.0,36.0,-36.0,-13.0,14.0,1.0
12360,154.0,40.0,-52.0,-14.0,13.0,-1.0
12400,157.0,9.0,-67.0,-14.0,12.0,-1.0
12440,167.0,45.0,-79.0,-14.0,12.0,-4.0
12480,167.0,71.0,-118.0,-15.0,10.0,-1.0
12520,179.0,88.0,-176.0,-15.0,10.0,-1.0
12560,195.0,131.0,-266.0,-14.0,7.0,1.0
12600,231.0,271.0,-362.0,-14.0,7.0,2.0
12640,274.0,449.0,-375.0,-14.0,8.0,1.0
12680,345.0,352.0,-250.0,-13.0,6.0,5.0
12720,388.0,152.0,-60.0,-15.0,6.0,7.0
12760,346.0,113.0,12.0,-14.0,2.0,11.0
12800,250.0,239.0,-72.0,-22.0,-1.0,17.0
12840,160.0,276.0,-224.0,-33.0,1.0,26.0
12880,160.0,144.0,-298.0,-40.0,11.0,32.0
12920,251.0,21.0,-285.0,-42.0,22.0,38.0
12960,338.0,154.0,-246.0,-33.0,25.0,41.0
13000,373.0,231.0,-328.0,-29.0,24.0,40.0
13040,393.0,36.0,-363.0,-28.0,21.0,46.0
13080,377.0,14.0,-332.0,-30.0,18.0,47.0
13120,319.0,166.0,-327.0,-33.0,12.0,45.0
13160,280.0,225.0,-386.0,-32.0,4.0,40.0
13200,341.0,142.0,-544.0,-32.0,0.0,41.0
13240,501.0,160.0,-572.0,-35.0,5.0,50.0
13280,635.0,237.0,-542.0,-41.0,12.0,59.0
13320,660.0,292.0,-570.0,-44.0,13.0,64.0
13360,594.0,191.0,-609.0,-50.0,18.0,57.0
13400,481.0,17.0,-525.0,-53.0,26.0,61.0
13440,321.0,3.0,-333.0,-53.0,34.0,69.0
13480,179.0,-13.0,-177.0,-51.0,33.0,75.0
13520,93.0,-56.0,-125.0,-52.0,27.0,76.0
13560,20.0,-22.0,-84.0,-56.0,28.0,72.0
13600,-60.0,43.0,-47.0,-63.0,37.0,77.0
13640,-119.0,19.0,12.0,-65.0,44.0,84.0
13680,-130.0,-87.0,38.0,-61.0,41.0,85.0
13720,-138.0,-143.0,89.0,-58.0,37.0,79.0
13760,-147.0,-230.0,135.0,-60.0,34.0,70.0
13800,-165.0,-273.0,121.0,-67.0,33.0,61.0
13840,-182.0,-320.0,107.0,-68.0,32.0,53.0
13880,-231.0,-344.0,159.0,-66.0,28.0,38.0
13920,-308.0,-325.0,251.0,-59.0,25.0,26.0
13960,-350.0,-309.0,256.0,-53.0,25.0,15.0
14000,-339.0,-317.0,174.0,-52.0,24.0,8.0
14040,-291.0,-366.0,90.0,-53.0,23.0,-6.0
14080,-261.0,-340.0,87.0,-50.0,23.0,-25.0
14120,-293.0,-314.0,110.0,-44.0,26.0,-44.0
14160,-365.0,-353.0,179.0,-37.0,27.0,-61.0
14200,-417.0,-372.0,250.0,-33.0,25.0,-73.0
14240,-422.0,-272.0,278.0,-36.0,19.0,-92.0
14280,-380.0,-226.0,236.0,-39.0,17.0,-115.0
14320,-328.0,-194.0,172.0,-36.0,17.0,-131.0
14360,-295.0,-210.0,157.0,-30.0,16.0,-142.0
14400,-283.0,-196.0,203.0,-21.0,8.0,-151.0
14440,-310.0,-180.0,243.0,-14.0,-3.0,-160.0
14480,-350.0,-213.0,241.0,-10.0,-15.0,-172.0
14520,-371.0,-273.0,213.0,-9.0,-20.0,-180.0
14560,-363.0,-254.0,186.0,-7.0,-25.0,-181.0
14600,-368.0,-203.0,197.0,-4.0,-28.0,-180.0
14640,-394.0,-211.0,245.0,-3.0,-29.0,-179.0
14680,-426.0,-200.0,256.0,0.0,-27.0,-177.0
14720,-402.0,-175.0,204.0,1.0,-25.0,-173.0
14760,-345.0,-76.0,138.0,4.0,-23.0,-170.0
14800,-288.0,-56.0,124.0,5.0,-21.0,-163.0
14840,-231.0,-109.0,136.0,11.0,-21.0,-163.0
14880,-177.0,-85.0,131.0,20.0,-24.0,-160.0
14920,-146.0,-25.0,94.0,26.0,-35.0,-161.0
14960,-135.0,-36.0,42.0,28.0,-44.0,-153.0
15000,-101.0,-66.0,-17.0,30.0,-54.0,-143.0
15040,-14.0,-31.0,-98.0,32.0,-57.0,-130.0
15080,93.0,17.0,-165.0,35.0,-60.0,-114.0
15120,175.0,-4.0,-208.0,37.0,-63.0,-88.0
15160,226.0,-50.0,-233.0,39.0,-65.0,-61.0
15200,276.0,-90.0,-271.0,37.0,-62.0,-31.0
15240,298.0,-70.0,-293.0,37.0,-61.0,-11.0
15280,278.0,-69.0,-277.0,36.0,-56.0,6.0
15320,250.0,-77.0,-240.0,36.0,-53.0,26.0
15360,237.0,-32.0,-212.0,37.0,-47.0,44.0
15400,227.0,44.0,-216.0,38.0,-47.0,58.0
15440,192.0,125.0,-206.0,37.0,-48.0,64.0
15480,151.0,179.0,-169.0,37.0,-49.0,69.0
15520,132.0,235.0,-122.0,40.0,-51.0,77.0
15560,143.0,279.0,-92.0,42.0,-50.0,87.0
15600,161.0,295.0,-63.0,41.0,-53.0,93.0
15640,169.0,283.0,-45.0,40.0,-56.0,98.0
15680,175.0,274.0,-48.0,42.0,-56.0,104.0
15720,177.0,302.0,-39.0,43.0,-56.0,115.0
15760,159.0,340.0,10.0,42.0,-52.0,130.0
15800,138.0,358.0,40.0,39.0,-51.0,143.0
15840,127.0,379.0,33.0,36.0,-48.0,156.0
15880,136.0,365.0,-16.0,40.0,-45.0,171.0
15920,126.0,375.0,-14.0,42.0,-39.0,189.0
15960,89.0,324.0,61.0,41.0,-37.0,201.0
16000,51.0,253.0,147.0,41.0,-35.0,207.0
16040,33.0,164.0,209.0,41.0,-31.0,202.0
16080,25.0,131.0,225.0,40.0,-28.0,199.0
16120,13.0,134.0,221.0,36.0,-28.0,193.0
16160,-3.0,165.0,213.0,35.0,-31.0,185.0
16200,-7.0,136.0,237.0,34.0,-32.0,167.0
16240,-12.0,43.0,325.0,34.0,-33.0,151.0
16280,-53.0,57.0,414.0,34.0,-35.0,139.0
16320,-118.0,138.0,473.0,37.0,-38.0,126.0
16360,-157.0,188.0,466.0,36.0,-42.0,114.0
16400,-160.0,154.0,474.0,38.0,-39.0,102.0
16440,-140.0,152.0,525.0,41.0,-33.0,90.0
16480,-137.0,208.0,593.0,43.0,-30.0,80.0
16520,-161.0,238.0,620.0,47.0,-26.0,69.0
16560,-184.0,182.0,616.0,46.0,-25.0,60.0
16600,-220.0,216.0,622.0,46.0,-22.0,55.0
16640,-262.0,239.0,604.0,46.0,-20.0,46.0
16680,-286.0,173.0,589.0,48.0,-22.0,37.0
16720,-253.0,84.0,573.0,45.0,-24.0,20.0
16760,-191.0,-1.0,597.0,42.0,-21.0,10.0
16800,-141.0,-62.0,623.0,45.0,-22.0,3.0
16840,-133.0,-38.0,571.0,49.0,-23.0,-6.0
16880,-140.0,-43.0,495.0,49.0,-27.0,-19.0
16920,-154.0,-88.0,472.0,48.0,-28.0,-30.0
16960,-179.0,-109.0,516.0,49.0,-27.0,-37.0
17000,-201.0,-72.0,559.0,53.0,-27.0,-43.0
17040,-213.0,-102.0,551.0,55.0,-30.0,-48.0
17080,-223.0,-104.0,540.0,55.0,-27.0,-57.0
17120,-239.0,-105.0,526.0,51.0,-18.0,-61.0
17160,-252.0,-112.0,538.0,49.0,-9.0,-64.0
17200,-255.0,-166.0,531.0,51.0,0.0,-69.0
17240,-253.0,-208.0,544.0,51.0,2.0,-78.0
17280,-264.0,-201.0,536.0,50.0,8.0,-84.0
17320,-289.0,-179.0,524.0,47.0,8.0,-88.0
17360,-327.0,-120.0,488.0,50.0,8.0,-94.0
17400,-346.0,-106.0,468.0,52.0,6.0,-100.0
17440,-353.0,-66.0,503.0,52.0,5.0,-106.0
17480,-348.0,-60.0,528.0,50.0,6.0,-107.0
17520,-324.0,-54.0,515.0,51.0,6.0,-104.0
17560,-270.0,-110.0,456.0,50.0,6.0,-97.0
17600,-227.0,-103.0,406.0,47.0,8.0,-92.0
17640,-222.0,-94.0,372.0,41.0,13.0,-83.0
17680,-250.0,-127.0,377.0,40.0,18.0,-74.0
17720,-273.0,-180.0,378.0,40.0,24.0,-64.0
17760,-273.0,-213.0,363.0,40.0,25.0,-56.0
17800,-271.0,-212.0,351.0,38.0,27.0,-47.0
17840,-259.0,-241.0,308.0,37.0,29.0,-41.0
17880,-235.0,-264.0,258.0,35.0,32.0,-38.0
17920,-207.0,-234.0,231.0,37.0,33.0,-38.0
17960,-198.0,-189.0,209.0,36.0,35.0,-37.0
18000,-199.0,-173.0,204.0,38.0,35.0,-38.0
18040,-187.0,-141.0,165.0,35.0,35.0,-41.0
18080,-160.0,-58.0,118.0,37.0,34.0,-46.0
18120,-134.0,4.0,87.0,34.0,31.0,-50.0
18160,-131.0,64.0,96.0,33.0,31.0,-56.0
18200,-127.0,71.0,102.0,34.0,32.0,-57.0
18240,-113.0,75.0,112.0,33.0,32.0,-56.0
18280,-91.0,98.0,103.0,32.0,31.0,-54.0
18320,-63.0,84.0,75.0,29.0,29.0,-44.0
18360,-41.0,43.0,52.0,27.0,28.0,-36.0
18400,-30.0,35.0,25.0,27.0,27.0,-28.0
18440,-43.0,57.0,36.0,26.0,29.0,-17.0
