Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4360,38.0,-34.0,-18.0,-15.0,25.0,-91.0
4400,69.0,-25.0,-28.0,-9.0,27.0,-92.0
4440,64.0,-39.0,0.0,-4.0,21.0,-100.0
4480,34.0,-62.0,27.0,-1.0,16.0,-112.0
4520,24.0,-80.0,-11.0,1.0,14.0,-119.0
4560,62.0,-14.0,-71.0,1.0,9.0,-123.0
4600,136.0,-16.0,-165.0,2.0,1.0,-123.0
4640,195.0,-59.0,-173.0,4.0,-3.0,-126.0
4680,235.0,-88.0,-200.0,4.0,-1.0,-126.0
4720,247.0,-107.0,-191.0,3.0,0.0,-122.0
4760,257.0,-104.0,-234.0,-1.0,-2.0,-113.0
4800,273.0,-204.0,-274.0,-1.0,-5.0,-111.0
4840,263.0,-189.0,-276.0,0.0,0.0,-109.0
4880,256.0,-139.0,-275.0,1.0,5.0,-105.0
4920,242.0,-118.0,-237.0,0.0,6.0,-97.0
4960,218.0,-76.0,-227.0,1.0,2.0,-85.0
5000,164.0,-12.0,-220.0,5.0,3.0,-78.0
5040,127.0,44.0,-212.0,12.0,1.0,-67.0
5080,119.0,64.0,-219.0,13.0,1.0,-52.0
5120,132.0,82.0,-205.0,12.0,-3.0,-37.0
5160,136.0,45.0,-184.0,11.0,-4.0,-30.0
5200,121.0,29.0,-153.0,12.0,-4.0,-24.0
5240,119.0,28.0,-175.0,10.0,-1.0,-25.0
5280,115.0,50.0,-191.0,6.0,1.0,-16.0
5320,114.0,109.0,-208.0,3.0,2.0,-15.0
5360,126.0,74.0,-186.0,4.0,2.0,-11.0
5400,149.0,136.0,-168.0,1.0,4.0,-9.0
5440,161.0,204.0,-184.0,2.0,0.0,-3.0
5480,138.0,198.0,-176.0,6.0,-3.0,11.0
5520,117.0,144.0,-189.0,9.0,-5.0,20.0
5560,121.0,110.0,-172.0,6.0,-7.0,31.0
5600,154.0,101.0,-180.0,3.0,-9.0,37.0
5640,164.0,31.0,-177.0,1.0,-9.0,43.0
5680,159.0,1.0,-175.0,-2.0,-5.0,53.0
5720,185.0,-65.0,-198.0,-4.0,-3.0,60.0
5760,201.0,-9.0,-164.0,-6.0,1.0,67.0
5800,195.0,10.0,-154.0,-8.0,2.0,69.0
5840,174.0,-23.0,-91.0,-6.0,2.0,71.0
5880,167.0,14.0,-67.0,-4.0,1.0,75.0
5920,147.0,77.0,-31.0,-5.0,0.0,78.0
5960,111.0,129.0,-8.0,-5.0,-3.0,82.0
6000,70.0,110.0,3.0,-3.0,-6.0,78.0
6040,38.0,149.0,48.0,-4.0,-8.0,81.0
6080,19.0,161.0,63.0,-8.0,-7.0,84.0
6120,-10.0,171.0,99.0,-12.0,-5.0,87.0
6160,-24.0,153.0,83.0,-13.0,0.0,85.0
6200,-39.0,118.0,102.0,-14.0,4.0,83.0
6240,-68.0,94.0,114.0,-18.0,9.0,87.0
6280,-94.0,30.0,117.0,-18.0,7.0,89.0
6320,-103.0,32.0,168.0,-20.0,5.0,83.0
6360,-119.0,5.0,251.0,-19.0,4.0,74.0
6400,-139.0,-8.0,353.0,-21.0,6.0,66.0
6440,-136.0,-11.0,310.0,-24.0,6.0,65.0
6480,-117.0,69.0,257.0,-23.0,4.0,62.0
6520,-121.0,128.0,232.0,-24.0,2.0,53.0
6560,-121.0,54.0,271.0,-25.0,2.0,44.0
6600,-89.0,3.0,289.0,-24.0,5.0,36.0
6640,-47.0,17.0,235.0,-20.0,9.0,36.0
6680,-28.0,3.0,203.0,-20.0,9.0,34.0
6720,-26.0,-120.0,189.0,-19.0,11.0,28.0
6760,-19.0,-170.0,186.0,-19.0,11.0,24.0
6800,-13.0,-136.0,122.0,-21.0,12.0,18.0
6840,-30.0,-100.0,67.0,-18.0,13.0,6.0
6880,-57.0,-104.0,13.0,-18.0,15.0,1.0
6920,-56.0,-118.0,0.0,-18.0,15.0,-11.0
6960,-47.0,-33.0,4.0,-15.0,11.0,-15.0
7000,-50.0,13.0,-9.0,-11.0,7.0,-21.0
7040,-53.0,-22.0,19.0,-11.0,1.0,-30.0
7080,-46.0,-36.0,56.0,-15.0,-1.0,-34.0
7120,-38.0,31.0,100.0,-15.0,2.0,-35.0
7160,-38.0,41.0,103.0,-14.0,6.0,-36.0
7200,-31.0,4.0,95.0,-12.0,7.0,-35.0
7240,-29.0,-6.0,106.0,-16.0,10.0,-38.0
7280,-49.0,31.0,104.0,-17.0,13.0,-44.0
7320,-78.0,-34.0,105.0,-16.0,16.0,-48.0
7360,-88.0,-93.0,98.0,-11.0,17.0,-50.0
7400,-88.0,-137.0,104.0,-11.0,15.0,-48.0
7440,-101.0,-111.0,101.0,-9.0,10.0,-50.0
7480,-111.0,-111.0,69.0,-9.0,7.0,-46.0
7520,-102.0,-94.0,56.0,-7.0,6.0,-49.0
7560,-91.0,-77.0,72.0,-5.0,6.0,-47.0
7600,-87.0,-58.0,77.0,-3.0,7.0,-46.0
7640,-60.0,-57.0,27.0,-4.0,8.0,-45.0
7680,-24.0,-33.0,-13.0,-6.0,7.0,-48.0
7720,-14.0,-44.0,-33.0,-6.0,8.0,-51.0
7760,-19.0,-87.0,-16.0,-3.0,7.0,-50.0
7800,-15.0,-79.0,-18.0,-4.0,6.0,-54.0
7840,-7.0,-30.0,-17.0,-2.0,6.0,-53.0
7880,-6.0,-11.0,0.0,-3.0,6.0,-53.0
7920,3.0,-18.0,-6.0,-1.0,2.0,-47.0
7960,27.0,21.0,-45.0,2.0,1.0,-38.0
8000,38.0,86.0,-76.0,3.0,-1.0,-32.0
8040,14.0,61.0,-61.0,2.0,1.0,-26.0
8080,2.0,-18.0,-24.0,5.0,4.0,-21.0
8120,25.0,-80.0,-4.0,7.0,4.0,-9.0
8160,50.0,-52.0,-5.0,7.0,2.0,-2.0
8200,49.0,-60.0,-17.0,7.0,1.0,2.0
8240,41.0,-72.0,-3.0,5.0,3.0,3.0
8280,42.0,-65.0,16.0,4.0,4.0,6.0
8320,33.0,28.0,52.0,4.0,4.0,8.0
8360,15.0,60.0,69.0,9.0,-1.0,10.0
8400,8.0,42.0,79.0,8.0,-4.0,5.0
8440,11.0,49.0,91.0,10.0,-5.0,4.0
8480,13.0,56.0,113.0,12.0,-6.0,1.0
8520,1.0,38.0,138.0,16.0,-6.0,-1.0
8560,-7.0,-3.0,159.0,15.0,-6.0,-2.0
8600,-12.0,-18.0,168.0,16.0,-5.0,0.0
8640,-14.0,17.0,157.0,16.0,-2.0,5.0
8680,-20.0,55.0,118.0,17.0,-4.0,12.0
8720,-20.0,78.0,102.0,17.0,-1.0,14.0
8760,-26.0,101.0,120.0,19.0,1.0,19.0
8800,-33.0,106.0,142.0,17.0,3.0,23.0
8840,-34.0,99.0,161.0,21.0,2.0,28.0
8880,-24.0,79.0,163.0,23.0,-3.0,33.0
8920,-6.0,42.0,181.0,26.0,-9.0,30.0
8960,0.0,24.0,196.0,24.0,-10.0,28.0
9000,-6.0,31.0,204.0,23.0,-9.0,27.0
9040,-19.0,42.0,205.0,24.0,-8.0,29.0
9080,-39.0,33.0,214.0,25.0,-7.0,24.0
9120,-59.0,38.0,216.0,24.0,-10.0,25.0
9160,-62.0,20.0,217.0,25.0,-9.0,20.0
9200,-67.0,25.0,233.0,27.0,-7.0,19.0
9240,-84.0,-5.0,247.0,28.0,-6.0,17.0
9280,-93.0,-44.0,261.0,29.0,-5.0,16.0
9320,-99.0,-14.0,257.0,31.0,-5.0,15.0
9360,-115.0,17.0,242.0,33.0,-7.0,14.0
9400,-139.0,42.0,240.0,35.0,-8.0,16.0
9440,-147.0,43.0,241.0,35.0,-12.0,16.0
9480,-159.0,100.0,239.0,35.0,-10.0,18.0
9520,-164.0,121.0,227.0,35.0,-12.0,17.0
9560,-163.0,109.0,245.0,36.0,-11.0,16.0
9600,-152.0,53.0,265.0,36.0,-11.0,17.0
9640,-146.0,15.0,268.0,34.0,-12.0,19.0
9680,-139.0,-2.0,250.0,34.0,-12.0,15.0
9720,-136.0,-20.0,221.0,32.0,-12.0,11.0
9760,-135.0,-39.0,205.0,33.0,-10.0,9.0
9800,-140.0,-47.0,195.0,33.0,-9.0,9.0
9840,-155.0,-27.0,168.0,35.0,-13.0,9.0
9880,-173.0,-4.0,149.0,36.0,-13.0,5.0
9920,-181.0,10.0,141.0,39.0,-16.0,2.0
9960,-181.0,-1.0,141.0,38.0,-15.0,-3.0
10000,110.0,-41.0,-197.0,-36.0,32.0,-6.0
10040,100.0,-12.0,-191.0,-35.0,31.0,-4.0
10080,92.0,-32.0,-176.0,-35.0,31.0,-4.0
10120,91.0,-13.0,-172.0,-34.0,32.0,-7.0
10160,97.0,4.0,-172.0,-33.0,33.0,-7.0
10200,108.0,-12.0,-179.0,-33.0,32.0,-8.0
10240,114.0,3.0,-188.0,-33.0,32.0,-9.0
10280,120.0,0.0,-215.0,-34.0,29.0,-12.0
10320,125.0,-3.0,-226.0,-35.0,28.0,-15.0
10360,119.0,-26.0,-236.0,-34.0,27.0,-18.0
10400,100.0,-12.0,-234.0,-36.0,24.0,-19.0
10440,91.0,-10.0,-231.0,-33.0,24.0,-18.0
10480,82.0,-6.0,-238.0,-32.0,24.0,-18.0
10520,81.0,1.0,-251.0,-32.0,24.0,-16.0
10560,93.0,4.0,-258.0,-34.0,24.0,-15.0
10600,107.0,33.0,-252.0,-32.0,26.0,-12.0
10640,105.0,26.0,-247.0,-32.0,26.0,-9.0
10680,104.0,-17.0,-244.0,-32.0,28.0,-10.0
10720,111.0,-8.0,-246.0,-33.0,29.0,-10.0
10760,116.0,6.0,-241.0,-35.0,28.0,-12.0
10800,105.0,-29.0,-240.0,-32.0,28.0,-12.0
10840,96.0,-42.0,-227.0,-32.0,27.0,-15.0
10880,94.0,-16.0,-225.0,-31.0,27.0,-17.0
10920,86.0,-12.0,-222.0,-30.0,26.0,-18.0
10960,69.0,-27.0,-224.0,-30.0,23.0,-18.0
11000,64.0,-32.0,-218.0,-28.0,20.0,-19.0
11040,58.0,-12.0,-214.0,-30.0,20.0,-20.0
11080,40.0,-10.0,-213.0,-29.0,19.0,-20.0
11120,29.0,-22.0,-205.0,-28.0,17.0,-18.0
11160,27.0,-21.0,-200.0,-30.0,18.0,-19.0
11200,21.0,22.0,-189.0,-29.0,17.0,-17.0
11240,15.0,18.0,-190.0,-28.0,17.0,-14.0
11280,24.0,-6.0,-189.0,-28.0,18.0,-12.0
11320,33.0,13.0,-192.0,-27.0,16.0,-9.0
11360,32.0,26.0,-183.0,-27.0,16.0,-8.0
11400,37.0,1.0,-182.0,-26.0,15.0,-6.0
11440,38.0,-24.0,-185.0,-27.0,14.0,-5.0
11480,36.0,-32.0,-186.0,-25.0,12.0,-2.0
11520,30.0,-36.0,-198.0,-25.0,9.0,-2.0
11560,32.0,-50.0,-203.0,-23.0,7.0,-4.0
11600,43.0,-74.0,-204.0,-22.0,6.0,-4.0
11640,46.0,-51.0,-193.0,-24.0,7.0,-4.0
11680,44.0,-32.0,-187.0,-24.0,5.0,-3.0
11720,48.0,-9.0,-186.0,-24.0,4.0,-3.0
11760,57.0,-14.0,-179.0,-24.0,3.0,-5.0
11800,62.0,0.0,-156.0,-24.0,3.0,-7.0
11840,73.0,-22.0,-135.0,-24.0,1.0,-7.0
11880,77.0,0.0,-127.0,-24.0,0.0,-8.0
11920,68.0,-7.0,-131.0,-22.0,-2.0,-8.0
11960,51.0,-31.0,-135.0,-22.0,-2.0,-7.0
12000,51.0,-11.0,-135.0,-22.0,-3.0,-6.0
12040,58.0,-21.0,-139.0,-21.0,-2.0,-3.0
12080,61.0,-15.0,-136.0,-21.0,-3.0,2.0
12120,59.0,-32.0,-145.0,-19.0,-4.0,1.0
12160,55.0,-10.0,-152.0,-20.0,-4.0,5.0
12200,57.0,0.0,-142.0,-21.0,-6.0,7.0
12240,51.0,9.0,-142.0,-21.0,-5.0,7.0
12280,54.0,6.0,-139.0,-21.0,-7.0,7.0
12320,73.0,2.0,-150.0,-19.0,-5.0,7.0
12360,91.0,33.0,-159.0,-20.0,-6.0,7.0
12400,102.0,7.0,-157.0,-20.0,-7.0,7.0
12440,106.0,12.0,-142.0,-21.0,-9.0,7.0
12480,105.0,30.0,-140.0,-18.0,-10.0,7.0
12520,99.0,15.0,-142.0,-17.0,-11.0,10.0
12560,95.0,4.0,-132.0,-18.0,-12.0,12.0
12600,101.0,-15.0,-131.0,-18.0,-12.0,12.0
12640,110.0,-22.0,-132.0,-17.0,-11.0,13.0
12680,107.0,-37.0,-158.0,-17.0,-10.0,13.0
12720,87.0,-34.0,-158.0,-18.0,-9.0,14.0
12760,72.0,-27.0,-159.0,-18.0,-8.0,14.0
12800,66.0,-13.0,-154.0,-18.0,-8.0,16.0
12840,65.0,1.0,-164.0,-18.0,-6.0,14.0
12880,77.0,-5.0,-166.0,-18.0,-7.0,15.0
12920,82.0,17.0,-154.0,-20.0,-7.0,14.0
12960,70.0,31.0,-147.0,-18.0,-9.0,12.0
13000,56.0,30.0,-143.0,-19.0,-9.0,12.0
13040,53.0,16.0,-140.0,-18.0,-9.0,8.0
13080,60.0,16.0,-146.0,-19.0,-9.0,10.0
13120,70.0,-6.0,-152.0,-20.0,-8.0,8.0
13160,77.0,-18.0,-148.0,-20.0,-9.0,8.0
13200,72.0,-35.0,-139.0,-21.0,-7.0,8.0
13240,59.0,-45.0,-147.0,-21.0,-8.0,8.0
13280,37.0,-23.0,-158.0,-21.0,-6.0,8.0
13320,28.0,-39.0,-166.0,-21.0,-7.0,9.0
13360,31.0,-49.0,-146.0,-20.0,-6.0,7.0
13400,34.0,-35.0,-143.0,-19.0,-4.0,5.0
13440,46.0,-38.0,-159.0,-18.0,-4.0,5.0
13480,55.0,-33.0,-171.0,-18.0,-4.0,0.0
13520,46.0,-8.0,-166.0,-18.0,-4.0,-2.0
13560,30.0,-4.0,-145.0,-18.0,-3.0,-7.0
13600,31.0,-24.0,-147.0,-17.0,-2.0,-9.0
13640,38.0,2.0,-139.0,-18.0,-2.0,-14.0
13680,40.0,-2.0,-137.0,-19.0,-1.0,-18.0
13720,35.0,-17.0,-128.0,-19.0,-3.0,-23.0
13760,24.0,-8.0,-126.0,-21.0,-3.0,-24.0
13800,10.0,-7.0,-121.0,-20.0,-2.0,-25.0
13840,-12.0,-1.0,-103.0,-20.0,-3.0,-24.0
13880,-24.0,-19.0,-106.0,-18.0,-2.0,-25.0
13920,-21.0,-25.0,-115.0,-17.0,-2.0,-22.0
13960,-21.0,-22.0,-120.0,-17.0,-2.0,-20.0
14000,-33.0,-27.0,-104.0,-15.0,-1.0,-17.0
14040,-53.0,-21.0,-90.0,-15.0,-1.0,-18.0
14080,-60.0,-14.0,-95.0,-15.0,0.0,-16.0
14120,-59.0,-4.0,-88.0,-15.0,0.0,-17.0
14160,-46.0,-21.0,-87.0,-15.0,2.0,-19.0
14200,-36.0,-20.0,-77.0,-14.0,2.0,-20.0
14240,-27.0,-2.0,-67.0,-14.0,1.0,-23.0
14280,-30.0,4.0,-56.0,-14.0,2.0,-24.0
14320,-36.0,16.0,-44.0,-15.0,2.0,-26.0
14360,-37.0,10.0,-33.0,-14.0,1.0,-26.0
14400,-35.0,31.0,-28.0,-14.0,-1.0,-26.0
14440,-36.0,15.0,-34.0,-14.0,-1.0,-25.0
14480,-34.0,-4.0,-30.0,-13.0,0.0,-20.0
14520,-36.0,0.0,-26.0,-13.0,2.0,-18.0
14560,-48.0,5.0,-8.0,-13.0,2.0,-13.0
14600,-55.0,-5.0,-6.0,-13.0,4.0,-7.0
14640,-56.0,-7.0,-12.0,-10.0,4.0,-3.0
14680,-42.0,-4.0,-17.0,-11.0,5.0,2.0
14720,-31.0,0.0,-9.0,-11.0,6.0,6.0
14760,-36.0,-16.0,9.0,-11.0,6.0,8.0
14800,-45.0,-14.0,28.0,-8.0,4.0,8.0
14840,-54.0,-5.0,29.0,-9.0,5.0,10.0
14880,-59.0,16.0,31.0,-9.0,4.0,12.0
14920,-61.0,-3.0,41.0,-7.0,4.0,12.0
14960,-48.0,-14.0,51.0,-5.0,3.0,13.0
15000,-41.0,10.0,58.0,-4.0,3.0,11.0
15040,-43.0,18.0,59.0,-4.0,4.0,15.0
15080,-56.0,25.0,66.0,-4.0,5.0,17.0
15120,-60.0,28.0,57.0,-4.0,4.0,21.0
15160,-57.0,28.0,52.0,-1.0,4.0,21.0
15200,-49.0,40.0,47.0,-1.0,6.0,23.0
15240,-42.0,52.0,50.0,-2.0,6.0,25.0
15280,-30.0,41.0,54.0,-2.0,8.0,29.0
15320,-21.0,37.0,54.0,0.0,6.0,31.0
15360,-15.0,32.0,51.0,2.0,6.0,32.0
15400,-17.0,39.0,62.0,3.0,6.0,32.0
15440,-25.0,21.0,68.0,4.0,5.0,35.0
15480,-31.0,-4.0,70.0,4.0,4.0,36.0
15520,-34.0,-6.0,66.0,5.0,5.0,35.0
15560,-39.0,-2.0,66.0,5.0,5.0,34.0
15600,-52.0,0.0,67.0,6.0,5.0,31.0
15640,-63.0,3.0,67.0,5.0,7.0,28.0
15680,-64.0,30.0,72.0,7.0,8.0,27.0
15720,-64.0,49.0,86.0,9.0,8.0,24.0
15760,-57.0,42.0,94.0,10.0,7.0,21.0
15800,-46.0,67.0,107.0,11.0,6.0,18.0
15840,-38.0,68.0,106.0,13.0,3.0,16.0
15880,-39.0,66.0,115.0,12.0,3.0,15.0
15920,-43.0,55.0,114.0,13.0,1.0,16.0
15960,-47.0,68.0,112.0,14.0,1.0,14.0
16000,-47.0,50.0,119.0,13.0,2.0,14.0
16040,-47.0,36.0,120.0,15.0,3.0,13.0
16080,-41.0,11.0,120.0,15.0,4.0,15.0
16120,-44.0,0.0,118.0,15.0,6.0,13.0
16160,-55.0,5.0,127.0,17.0,5.0,11.0
16200,-72.0,-4.0,133.0,17.0,3.0,9.0
16240,-78.0,-18.0,127.0,17.0,2.0,6.0
16280,-73.0,-16.0,118.0,18.0,3.0,2.0
16320,-70.0,6.0,116.0,21.0,1.0,0.0
16360,-76.0,4.0,122.0,22.0,-1.0,-5.0
16400,-84.0,16.0,132.0,24.0,-3.0,-9.0
16440,-86.0,26.0,134.0,23.0,-2.0,-10.0
16480,-80.0,33.0,133.0,24.0,-5.0,-12.0
16520,-81.0,51.0,136.0,24.0,-8.0,-13.0
16560,-84.0,48.0,142.0,26.0,-4.0,-14.0
16600,-83.0,34.0,149.0,24.0,-6.0,-13.0
16640,-84.0,25.0,153.0,25.0,-7.0,-13.0
16680,-101.0,61.0,170.0,25.0,-9.0,-12.0
16720,-119.0,28.0,182.0,24.0,-6.0,-11.0
16760,-124.0,-13.0,180.0,24.0,-6.0,-7.0
16800,-121.0,8.0,184.0,25.0,-6.0,-6.0
16840,-124.0,14.0,181.0,26.0,-4.0,-5.0
16880,-123.0,-28.0,185.0,25.0,-6.0,-3.0
16920,-114.0,-48.0,182.0,25.0,-7.0,-3.0
16960,-107.0,-11.0,174.0,26.0,-8.0,-3.0
17000,-113.0,-19.0,173.0,27.0,-9.0,-3.0
17040,-104.0,-50.0,168.0,25.0,-9.0,-7.0
17080,-77.0,-71.0,173.0,28.0,-10.0,-9.0
17120,-69.0,-29.0,179.0,28.0,-11.0,-11.0
17160,-77.0,-33.0,177.0,28.0,-13.0,-12.0
17200,-74.0,-53.0,182.0,29.0,-14.0,-13.0
17240,-71.0,-12.0,189.0,30.0,-16.0,-14.0
17280,-81.0,20.0,192.0,28.0,-16.0,-11.0
17320,-95.0,-1.0,193.0,29.0,-16.0,-12.0
17360,-98.0,0.0,176.0,28.0,-14.0,-8.0
17400,-104.0,17.0,178.0,28.0,-16.0,-6.0
17440,-116.0,16.0,180.0,27.0,-16.0,-3.0
17480,-128.0,7.0,176.0,26.0,-14.0,-2.0
17520,-122.0,2.0,169.0,27.0,-14.0,1.0
17560,-113.0,2.0,160.0,30.0,-12.0,3.0
17600,-107.0,11.0,151.0,27.0,-12.0,7.0
17640,-106.0,14.0,154.0,29.0,-16.0,9.0
17680,-99.0,8.0,150.0,27.0,-17.0,9.0
17720,-101.0,17.0,151.0,29.0,-18.0,11.0
17760,-104.0,26.0,150.0,28.0,-20.0,11.0
17800,-102.0,24.0,142.0,27.0,-20.0,10.0
17840,-87.0,8.0,140.0,27.0,-21.0,9.0
17880,-72.0,11.0,143.0,28.0,-21.0,8.0
17920,-64.0,13.0,152.0,27.0,-20.0,7.0
17960,-58.0,2.0,159.0,27.0,-20.0,8.0
18000,-53.0,-5.0,159.0,26.0,-19.0,10.0
18040,-52.0,-11.0,153.0,23.0,-18.0,8.0
18080,-53.0,-20.0,147.0,25.0,-18.0,11.0
18120,-50.0,-33.0,136.0,24.0,-17.0,14.0
18160,-57.0,-26.0,120.0,23.0,-18.0,14.0
18200,-73.0,3.0,111.0,24.0,-20.0,15.0
18240,-84.0,28.0,92.0,24.0,-17.0,15.0
18280,-75.0,13.0,69.0,22.0,-19.0,16.0
18320,-54.0,40.0,63.0,22.0,-17.0,13.0
18360,-35.0,54.0,64.0,20.0,-21.0,14.0
18400,-20.0,61.0,70.0,22.0,-18.0,14.0
18440,-7.0,56.0,54.0,21.0,-19.0,14.0
18480,5.0,76.0,50.0,21.0,-19.0,14.0
