Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4160,150.0,35.0,-299.0,-62.0,10.0,-25.0
4200,135.0,105.0,-315.0,-66.0,12.0,-19.0
4240,98.0,123.0,-319.0,-69.0,16.0,-9.0
4280,62.0,86.0,-266.0,-70.0,20.0,-3.0
4320,40.0,27.0,-212.0,-69.0,20.0,3.0
4360,36.0,20.0,-194.0,-71.0,19.0,8.0
4400,15.0,68.0,-190.0,-70.0,16.0,12.0
4440,-5.0,50.0,-169.0,-74.0,19.0,14.0
4480,-14.0,3.0,-94.0,-75.0,20.0,15.0
4520,-13.0,-2.0,-13.0,-72.0,22.0,18.0
4560,-21.0,37.0,29.0,-69.0,20.0,23.0
4600,-31.0,-5.0,25.0,-65.0,16.0,27.0
4640,-8.0,-74.0,4.0,-70.0,14.0,34.0
4680,22.0,-65.0,-16.0,-73.0,12.0,39.0
4720,11.0,-13.0,5.0,-71.0,13.0,42.0
4760,-37.0,-7.0,74.0,-67.0,15.0,43.0
4800,-60.0,-69.0,135.0,-61.0,16.0,46.0
4840,-53.0,-43.0,195.0,-64.0,16.0,44.0
4880,-27.0,1.0,207.0,-65.0,15.0,43.0
4920,-17.0,0.0,195.0,-64.0,15.0,38.0
4960,-18.0,-43.0,185.0,-59.0,16.0,33.0
5000,-21.0,-45.0,206.0,-56.0,16.0,30.0
5040,-30.0,-18.0,248.0,-51.0,14.0,29.0
5080,-42.0,-16.0,271.0,-48.0,9.0,26.0
5120,-40.0,-55.0,278.0,-44.0,2.0,19.0
5160,-6.0,-68.0,285.0,-39.0,0.0,11.0
5200,13.0,-42.0,317.0,-35.0,0.0,6.0
5240,-10.0,-27.0,362.0,-31.0,-2.0,3.0
5280,-40.0,-56.0,384.0,-26.0,-4.0,-1.0
5320,-39.0,-59.0,371.0,-24.0,-5.0,-4.0
5360,-17.0,-16.0,345.0,-22.0,-6.0,-8.0
5400,13.0,-32.0,322.0,-19.0,-5.0,-11.0
5440,43.0,-57.0,309.0,-13.0,-3.0,-15.0
5480,64.0,-71.0,296.0,-7.0,-3.0,-20.0
5520,67.0,-77.0,271.0,2.0,-5.0,-23.0
5560,48.0,-66.0,238.0,5.0,-9.0,-33.0
5600,33.0,-55.0,198.0,7.0,-10.0,-37.0
5640,43.0,-26.0,168.0,11.0,-14.0,-43.0
5680,97.0,-7.0,115.0,15.0,-14.0,-48.0
5720,165.0,14.0,62.0,20.0,-15.0,-51.0
5760,218.0,48.0,30.0,23.0,-16.0,-52.0
5800,238.0,78.0,1.0,22.0,-18.0,-54.0
5840,240.0,83.0,-9.0,27.0,-17.0,-49.0
5880,243.0,53.0,-33.0,30.0,-16.0,-51.0
5920,236.0,81.0,-53.0,36.0,-14.0,-50.0
5960,222.0,79.0,-72.0,39.0,-13.0,-47.0
6000,202.0,71.0,-98.0,38.0,-13.0,-39.0
6040,172.0,53.0,-140.0,43.0,-14.0,-30.0
6080,129.0,75.0,-164.0,45.0,-14.0,-19.0
6120,84.0,81.0,-182.0,48.0,-11.0,-12.0
6160,64.0,52.0,-203.0,50.0,-7.0,-3.0
6200,67.0,6.0,-212.0,50.0,-5.0,5.0
6240,73.0,-12.0,-211.0,49.0,-2.0,13.0
6280,57.0,-31.0,-204.0,49.0,-4.0,17.0
6320,28.0,-26.0,-201.0,50.0,-2.0,18.0
6360,-4.0,-23.0,-199.0,50.0,0.0,22.0
6400,-29.0,14.0,-168.0,49.0,1.0,27.0
6440,-37.0,36.0,-149.0,49.0,2.0,36.0
6480,-22.0,31.0,-153.0,48.0,-1.0,39.0
6520,-5.0,-1.0,-171.0,47.0,-1.0,43.0
6560,-16.0,-34.0,-141.0,46.0,0.0,45.0
6600,-59.0,-59.0,-92.0,47.0,3.0,50.0
6640,-113.0,-126.0,-42.0,48.0,4.0,52.0
6680,-153.0,-134.0,-30.0,47.0,6.0,50.0
6720,-172.0,-165.0,-42.0,45.0,6.0,49.0
6760,-182.0,-165.0,-35.0,42.0,8.0,46.0
6800,-191.0,-165.0,-39.0,44.0,9.0,46.0
6840,-211.0,-128.0,-26.0,44.0,9.0,39.0
6880,-233.0,-87.0,-5.0,44.0,9.0,31.0
6920,-248.0,-63.0,20.0,44.0,7.0,23.0
6960,-247.0,-43.0,63.0,44.0,3.0,16.0
7000,-241.0,-48.0,112.0,44.0,0.0,8.0
7040,-243.0,-37.0,165.0,46.0,-5.0,-2.0
7080,-259.0,-36.0,205.0,45.0,-7.0,-10.0
7120,-291.0,-9.0,253.0,43.0,-10.0,-14.0
7160,-309.0,7.0,296.0,39.0,-10.0,-18.0
7200,-314.0,14.0,331.0,36.0,-11.0,-19.0
7240,-304.0,24.0,354.0,34.0,-11.0,-23.0
7280,-287.0,-18.0,381.0,36.0,-9.0,-25.0
7320,-282.0,-35.0,440.0,37.0,-9.0,-28.0
7360,-289.0,-86.0,477.0,34.0,-9.0,-31.0
7400,-301.0,-103.0,501.0,35.0,-13.0,-36.0
7440,-312.0,-108.0,505.0,33.0,-16.0,-41.0
7480,-323.0,-71.0,520.0,35.0,-19.0,-43.0
7520,-315.0,-68.0,541.0,37.0,-21.0,-45.0
7560,-286.0,-45.0,562.0,38.0,-25.0,-47.0
7600,-252.0,-5.0,593.0,35.0,-28.0,-52.0
7640,-224.0,-4.0,606.0,35.0,-30.0,-53.0
7680,-210.0,0.0,624.0,34.0,-31.0,-55.0
7720,-194.0,-8.0,631.0,31.0,-31.0,-55.0
7760,-179.0,5.0,648.0,30.0,-32.0,-54.0
7800,-167.0,0.0,675.0,30.0,-33.0,-53.0
7840,-151.0,-5.0,688.0,30.0,-32.0,-49.0
7880,-137.0,31.0,689.0,32.0,-33.0,-42.0
7920,-138.0,77.0,677.0,32.0,-33.0,-32.0
7960,-140.0,97.0,670.0,31.0,-35.0,-22.0
8000,-124.0,114.0,651.0,34.0,-34.0,-12.0
8040,-91.0,147.0,630.0,36.0,-34.0,-4.0
8080,-50.0,115.0,605.0,33.0,-33.0,6.0
8120,-8.0,78.0,588.0,33.0,-31.0,14.0
8160,25.0,81.0,571.0,31.0,-31.0,19.0
8200,34.0,96.0,544.0,32.0,-31.0,27.0
8240,36.0,71.0,514.0,32.0,-31.0,34.0
8280,47.0,95.0,495.0,28.0,-31.0,43.0
8320,71.0,116.0,468.0,27.0,-32.0,51.0
8360,100.0,121.0,446.0,28.0,-33.0,57.0
8400,121.0,110.0,422.0,29.0,-32.0,61.0
8440,131.0,106.0,414.0,30.0,-31.0,67.0
8480,122.0,106.0,403.0,28.0,-28.0,76.0
8520,98.0,122.0,385.0,29.0,-25.0,80.0
8560,84.0,99.0,343.0,28.0,-23.0,83.0
8600,82.0,73.0,316.0,27.0,-18.0,85.0
8640,69.0,98.0,293.0,29.0,-14.0,90.0
8680,54.0,116.0,270.0,27.0,-11.0,92.0
8720,40.0,117.0,241.0,28.0,-9.0,94.0
8760,31.0,130.0,211.0,27.0,-6.0,93.0
8800,19.0,142.0,197.0,28.0,-6.0,90.0
8840,11.0,125.0,183.0,27.0,-4.0,83.0
8880,9.0,96.0,171.0,26.0,-5.0,78.0
8920,3.0,98.0,152.0,28.0,-4.0,70.0
8960,-17.0,97.0,120.0,27.0,-5.0,65.0
9000,-43.0,119.0,92.0,25.0,-5.0,58.0
9040,-67.0,133.0,69.0,26.0,-6.0,52.0
9080,-85.0,128.0,55.0,25.0,-5.0,50.0
9120,-91.0,107.0,42.0,27.0,-6.0,47.0
9160,-91.0,88.0,35.0,28.0,-3.0,42.0
9200,-97.0,56.0,23.0,26.0,-3.0,38.0
9240,-117.0,10.0,3.0,26.0,1.0,34.0
9280,-147.0,-6.0,-15.0,26.0,2.0,27.0
9320,-182.0,3.0,-33.0,26.0,4.0,18.0
9360,-211.0,-3.0,-37.0,29.0,5.0,10.0
9400,-222.0,-12.0,-43.0,30.0,5.0,1.0
9440,-222.0,10.0,-48.0,29.0,4.0,-6.0
9480,-224.0,34.0,-49.0,30.0,2.0,-15.0
9520,-233.0,51.0,-43.0,32.0,1.0,-26.0
9560,-238.0,25.0,-33.0,33.0,0.0,-35.0
9600,-238.0,14.0,-7.0,34.0,-2.0,-43.0
9640,-241.0,-2.0,7.0,34.0,-1.0,-51.0
9680,-240.0,-48.0,6.0,32.0,-2.0,-59.0
9720,-246.0,-57.0,0.0,30.0,-1.0,-62.0
9760,-264.0,-53.0,-1.0,28.0,-1.0,-66.0
9800,-294.0,-47.0,22.0,28.0,-1.0,-65.0
9840,-320.0,-59.0,43.0,28.0,-2.0,-64.0
9880,-332.0,-62.0,58.0,28.0,-2.0,-64.0
9920,-329.0,-91.0,75.0,30.0,-5.0,-63.0
9960,-323.0,-104.0,102.0,30.0,-5.0,-63.0
10000,-20.0,-51.0,30.0,-8.0,21.0,-68.0
10040,-21.0,-84.0,24.0,-5.0,18.0,-75.0
10080,-23.0,-70.0,40.0,-2.0,13.0,-86.0
10120,1.0,-38.0,2.0,0.0,7.0,-95.0
10160,57.0,1.0,-60.0,-1.0,4.0,-104.0
10200,132.0,-8.0,-120.0,0.0,1.0,-104.0
10240,199.0,-28.0,-130.0,-1.0,1.0,-102.0
10280,242.0,4.0,-151.0,1.0,1.0,-93.0
10320,256.0,34.0,-192.0,1.0,0.0,-90.0
10360,265.0,-7.0,-253.0,-3.0,0.0,-82.0
10400,276.0,-52.0,-275.0,-6.0,3.0,-79.0
10440,276.0,-39.0,-289.0,-7.0,5.0,-70.0
10480,281.0,-28.0,-304.0,-6.0,5.0,-69.0
10520,276.0,-29.0,-281.0,-6.0,6.0,-69.0
10560,249.0,1.0,-269.0,-8.0,6.0,-62.0
10600,214.0,23.0,-267.0,-7.0,3.0,-57.0
10640,195.0,98.0,-283.0,-5.0,2.0,-45.0
10680,201.0,115.0,-297.0,-3.0,-1.0,-40.0
10720,214.0,86.0,-286.0,-6.0,-2.0,-32.0
10760,220.0,82.0,-272.0,-8.0,-1.0,-23.0
10800,206.0,90.0,-282.0,-12.0,-2.0,-12.0
10840,186.0,84.0,-301.0,-14.0,-3.0,-6.0
10880,167.0,46.0,-314.0,-15.0,-5.0,6.0
10920,166.0,77.0,-304.0,-17.0,-3.0,15.0
10960,171.0,97.0,-296.0,-18.0,0.0,31.0
11000,175.0,120.0,-287.0,-18.0,-1.0,43.0
11040,177.0,125.0,-295.0,-18.0,-2.0,53.0
11080,167.0,139.0,-289.0,-17.0,0.0,65.0
11120,142.0,147.0,-301.0,-16.0,3.0,74.0
11160,117.0,112.0,-302.0,-18.0,3.0,79.0
11200,120.0,76.0,-313.0,-21.0,4.0,78.0
11240,131.0,45.0,-309.0,-24.0,4.0,71.0
11280,126.0,32.0,-314.0,-27.0,4.0,69.0
11320,117.0,26.0,-335.0,-29.0,6.0,66.0
11360,115.0,33.0,-328.0,-29.0,3.0,63.0
11400,109.0,75.0,-310.0,-30.0,1.0,58.0
11440,86.0,79.0,-267.0,-32.0,-1.0,52.0
11480,64.0,104.0,-243.0,-31.0,-3.0,52.0
11520,47.0,124.0,-224.0,-30.0,-4.0,54.0
11560,26.0,174.0,-211.0,-30.0,-6.0,60.0
11600,-7.0,143.0,-183.0,-28.0,-8.0,60.0
11640,-41.0,118.0,-135.0,-30.0,-8.0,63.0
11680,-68.0,123.0,-115.0,-31.0,-7.0,65.0
11720,-102.0,120.0,-89.0,-33.0,-4.0,69.0
11760,-133.0,91.0,-77.0,-37.0,-1.0,70.0
11800,-154.0,37.0,-53.0,-36.0,3.0,69.0
11840,-166.0,34.0,-22.0,-36.0,2.0,67.0
11880,-182.0,12.0,22.0,-37.0,1.0,65.0
11920,-202.0,-8.0,71.0,-38.0,0.0,58.0
11960,-222.0,-40.0,88.0,-39.0,-3.0,48.0
12000,-235.0,-23.0,107.0,-36.0,-5.0,38.0
12040,-236.0,-3.0,97.0,-35.0,-8.0,27.0
12080,-236.0,-3.0,120.0,-35.0,-11.0,19.0
12120,-237.0,12.0,137.0,-34.0,-16.0,11.0
12160,-236.0,14.0,166.0,-34.0,-18.0,2.0
12200,-230.0,58.0,178.0,-31.0,-16.0,-5.0
12240,-213.0,15.0,161.0,-31.0,-13.0,-11.0
12280,-201.0,25.0,149.0,-32.0,-11.0,-10.0
12320,-211.0,18.0,119.0,-29.0,-10.0,-9.0
12360,-225.0,-36.0,140.0,-30.0,-10.0,-9.0
12400,-242.0,-77.0,199.0,-29.0,-9.0,-12.0
12440,-263.0,-107.0,267.0,-28.0,-10.0,-15.0
12480,-296.0,-63.0,287.0,-28.0,-7.0,-16.0
12520,-306.0,-61.0,237.0,-27.0,-7.0,-18.0
12560,-283.0,-54.0,201.0,-25.0,-6.0,-21.0
12600,-244.0,-48.0,190.0,-23.0,-8.0,-25.0
12640,-221.0,-21.0,225.0,-21.0,-10.0,-32.0
12680,-196.0,-20.0,241.0,-19.0,-10.0,-35.0
12720,-165.0,-46.0,244.0,-14.0,-13.0,-36.0
12760,-142.0,7.0,233.0,-13.0,-15.0,-34.0
12800,-128.0,18.0,210.0,-10.0,-18.0,-33.0
12840,-107.0,3.0,190.0,-9.0,-19.0,-32.0
12880,-73.0,-17.0,164.0,-8.0,-19.0,-32.0
12920,-40.0,-52.0,156.0,-7.0,-18.0,-30.0
12960,-29.0,-54.0,137.0,-5.0,-13.0,-27.0
13000,-18.0,-99.0,109.0,-2.0,-12.0,-25.0
13040,-20.0,-90.0,95.0,-1.0,-10.0,-20.0
13080,-26.0,-103.0,86.0,0.0,-10.0,-18.0
13120,-45.0,-87.0,109.0,3.0,-9.0,-17.0
13160,-57.0,-49.0,117.0,6.0,-8.0,-14.0
13200,-59.0,-12.0,138.0,7.0,-5.0,-14.0
13240,-49.0,16.0,140.0,8.0,-5.0,-12.0
13280,-33.0,52.0,118.0,10.0,-6.0,-12.0
13320,-7.0,57.0,96.0,12.0,-4.0,-15.0
13360,18.0,26.0,92.0,14.0,-6.0,-16.0
13400,29.0,-12.0,84.0,16.0,-7.0,-17.0
13440,35.0,-26.0,68.0,18.0,-8.0,-17.0
13480,29.0,-4.0,59.0,19.0,-10.0,-14.0
13520,11.0,2.0,50.0,21.0,-13.0,-11.0
13560,-8.0,-8.0,55.0,21.0,-11.0,-9.0
13600,-5.0,10.0,41.0,25.0,-12.0,-2.0
13640,6.0,20.0,45.0,27.0,-10.0,1.0
13680,7.0,-3.0,53.0,27.0,-6.0,6.0
13720,22.0,-73.0,52.0,27.0,-4.0,9.0
13760,51.0,-64.0,23.0,27.0,-1.0,8.0
13800,52.0,-26.0,-1.0,28.0,0.0,8.0
13840,29.0,-42.0,11.0,28.0,3.0,2.0
13880,22.0,-80.0,37.0,29.0,5.0,0.0
13920,32.0,-3.0,52.0,30.0,2.0,-3.0
13960,26.0,56.0,54.0,32.0,-2.0,-6.0
14000,11.0,60.0,52.0,32.0,-4.0,-8.0
14040,12.0,52.0,39.0,35.0,-9.0,-12.0
14080,23.0,69.0,40.0,36.0,-10.0,-14.0
14120,16.0,43.0,44.0,39.0,-11.0,-16.0
14160,-7.0,-19.0,54.0,39.0,-9.0,-18.0
14200,-24.0,-51.0,61.0,41.0,-9.0,-17.0
14240,-35.0,-42.0,52.0,39.0,-9.0,-17.0
14280,-54.0,-12.0,43.0,40.0,-7.0,-14.0
14320,-75.0,-21.0,54.0,40.0,-4.0,-13.0
14360,-93.0,7.0,91.0,40.0,2.0,-11.0
14400,-112.0,41.0,109.0,41.0,1.0,-11.0
14440,-118.0,42.0,120.0,41.0,3.0,-11.0
14480,-108.0,22.0,124.0,42.0,0.0,-11.0
14520,-101.0,16.0,141.0,41.0,-1.0,-18.0
14560,-103.0,8.0,157.0,39.0,-4.0,-21.0
14600,-108.0,-24.0,172.0,38.0,-4.0,-27.0
14640,-125.0,-1.0,179.0,38.0,-6.0,-32.0
14680,-144.0,-10.0,191.0,38.0,-7.0,-34.0
14720,-150.0,8.0,199.0,36.0,-6.0,-34.0
14760,-141.0,16.0,190.0,38.0,-10.0,-31.0
14800,-136.0,32.0,198.0,36.0,-8.0,-27.0
14840,-147.0,4.0,210.0,39.0,-8.0,-21.0
14880,-153.0,-30.0,233.0,38.0,-5.0,-18.0
14920,-162.0,-21.0,235.0,38.0,-4.0,-10.0
14960,-176.0,-42.0,231.0,36.0,-4.0,-7.0
15000,-193.0,-38.0,233.0,36.0,-3.0,-3.0
15040,-189.0,-33.0,225.0,36.0,-4.0,-1.0
15080,-184.0,8.0,221.0,34.0,-3.0,2.0
15120,-185.0,27.0,233.0,35.0,-4.0,3.0
15160,-190.0,35.0,237.0,33.0,-2.0,5.0
15200,-181.0,53.0,243.0,33.0,-4.0,8.0
15240,-162.0,44.0,227.0,33.0,-4.0,8.0
15280,-142.0,29.0,223.0,31.0,-6.0,8.0
15320,-124.0,2.0,221.0,31.0,-7.0,8.0
15360,-116.0,8.0,213.0,29.0,-7.0,7.0
15400,-121.0,25.0,201.0,29.0,-8.0,8.0
15440,-124.0,-14.0,193.0,27.0,-8.0,11.0
15480,-121.0,4.0,209.0,25.0,-8.0,17.0
15520,-120.0,66.0,200.0,23.0,-7.0,23.0
15560,-101.0,43.0,209.0,23.0,-8.0,29.0
15600,-88.0,23.0,217.0,22.0,-4.0,31.0
15640,-87.0,29.0,198.0,20.0,-2.0,36.0
15680,-82.0,-3.0,199.0,20.0,-2.0,40.0
15720,-86.0,12.0,195.0,20.0,0.0,41.0
15760,-88.0,-11.0,173.0,18.0,-1.0,40.0
15800,-75.0,-34.0,172.0,20.0,-1.0,39.0
15840,-66.0,5.0,140.0,17.0,-2.0,39.0
15880,-63.0,55.0,118.0,17.0,-4.0,37.0
15920,-49.0,16.0,121.0,16.0,-7.0,38.0
15960,-37.0,61.0,109.0,16.0,-9.0,39.0
16000,-29.0,92.0,108.0,15.0,-10.0,38.0
16040,-16.0,90.0,96.0,12.0,-11.0,39.0
16080,1.0,89.0,68.0,10.0,-12.0,42.0
16120,27.0,75.0,43.0,9.0,-10.0,41.0
16160,43.0,72.0,16.0,7.0,-10.0,43.0
16200,46.0,75.0,9.0,7.0,-8.0,44.0
16240,48.0,53.0,9.0,6.0,-5.0,43.0
16280,57.0,58.0,-6.0,6.0,-4.0,42.0
16320,68.0,51.0,-7.0,4.0,-3.0,39.0
16360,78.0,37.0,-6.0,4.0,-2.0,40.0
16400,86.0,2.0,-5.0,3.0,-3.0,36.0
16440,82.0,-1.0,-15.0,1.0,-5.0,29.0
16480,63.0,21.0,-50.0,1.0,-5.0,27.0
16520,48.0,9.0,-72.0,0.0,-6.0,19.0
16560,48.0,41.0,-86.0,-4.0,-5.0,14.0
16600,52.0,66.0,-102.0,-4.0,-6.0,10.0
16640,68.0,78.0,-105.0,-4.0,-8.0,5.0
16680,81.0,81.0,-98.0,-3.0,-7.0,3.0
16720,81.0,102.0,-86.0,-4.0,-8.0,1.0
16760,74.0,111.0,-81.0,-7.0,-7.0,1.0
16800,69.0,102.0,-94.0,-5.0,-7.0,1.0
16840,76.0,91.0,-110.0,-8.0,-8.0,5.0
16880,78.0,90.0,-111.0,-8.0,-6.0,7.0
16920,76.0,67.0,-118.0,-7.0,-7.0,12.0
16960,83.0,16.0,-125.0,-9.0,-5.0,14.0
17000,93.0,12.0,-120.0,-12.0,-5.0,18.0
17040,82.0,25.0,-103.0,-15.0,-3.0,18.0
17080,76.0,-15.0,-85.0,-14.0,0.0,21.0
17120,85.0,-50.0,-87.0,-15.0,-2.0,19.0
17160,93.0,-31.0,-78.0,-14.0,0.0,15.0
17200,92.0,-39.0,-69.0,-16.0,-1.0,10.0
17240,81.0,-74.0,-63.0,-15.0,0.0,6.0
17280,75.0,-64.0,-78.0,-16.0,0.0,0.0
17320,64.0,-46.0,-92.0,-18.0,-1.0,-6.0
17360,41.0,-50.0,-89.0,-16.0,1.0,-9.0
17400,20.0,-56.0,-74.0,-17.0,-1.0,-14.0
17440,9.0,-78.0,-65.0,-18.0,-1.0,-17.0
17480,6.0,-102.0,-47.0,-20.0,0.0,-19.0
17520,-4.0,-80.0,-28.0,-20.0,0.0,-18.0
17560,-20.0,-80.0,-23.0,-22.0,2.0,-17.0
17600,-24.0,-89.0,-28.0,-21.0,4.0,-15.0
17640,-28.0,-76.0,-35.0,-21.0,8.0,-13.0
17680,-32.0,-50.0,-43.0,-22.0,8.0,-11.0
17720,-23.0,-41.0,-37.0,-19.0,9.0,-12.0
17760,-25.0,-33.0,-41.0,-21.0,11.0,-11.0
17800,-27.0,-49.0,-32.0,-19.0,11.0,-13.0
17840,-29.0,-29.0,-17.0,-18.0,11.0,-14.0
17880,-31.0,-12.0,0.0,-15.0,11.0,-20.0
17920,-33.0,-40.0,0.0,-16.0,9.0,-23.0
17960,-31.0,-76.0,1.0,-15.0,8.0,-28.0
18000,-28.0,-75.0,-1.0,-17.0,7.0,-32.0
18040,-32.0,-69.0,-8.0,-17.0,7.0,-35.0
18080,-43.0,-87.0,-15.0,-18.0,6.0,-37.0
18120,-50.0,-90.0,-4.0,-17.0,8.0,-36.0
18160,-52.0,-79.0,0.0,-17.0,9.0,-36.0
18200,-54.0,-69.0,17.0,-17.0,8.0,-37.0
18240,-58.0,-66.0,25.0,-17.0,8.0,-34.0
18280,-54.0,-78.0,21.0,-14.0,9.0,-34.0
18320,-54.0,-52.0,14.0,-13.0,12.0,-31.0
18360,-63.0,-40.0,12.0,-13.0,13.0,-27.0
18400,-65.0,-44.0,12.0,-12.0,14.0,-23.0
