Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4680,-253.0,6.0,238.0,31.0,-8.0,12.0
4720,-232.0,13.0,220.0,29.0,-10.0,12.0
4760,-220.0,25.0,211.0,33.0,-13.0,9.0
4800,-216.0,40.0,184.0,33.0,-15.0,8.0
4840,-205.0,61.0,176.0,32.0,-17.0,6.0
4880,-194.0,32.0,191.0,32.0,-16.0,3.0
4920,-181.0,-11.0,190.0,32.0,-14.0,3.0
4960,-173.0,-2.0,171.0,31.0,-15.0,0.0
5000,-175.0,-21.0,127.0,31.0,-16.0,-3.0
5040,-191.0,-45.0,99.0,29.0,-16.0,-6.0
5080,-214.0,-55.0,63.0,30.0,-14.0,-9.0
5120,-233.0,-20.0,32.0,33.0,-14.0,-11.0
5160,-232.0,-13.0,12.0,32.0,-13.0,-10.0
5200,-221.0,-6.0,13.0,33.0,-14.0,-11.0
5240,-202.0,-9.0,10.0,32.0,-15.0,-8.0
5280,-188.0,-1.0,27.0,30.0,-17.0,-8.0
5320,-185.0,45.0,30.0,31.0,-16.0,-9.0
5360,-185.0,43.0,24.0,30.0,-16.0,-10.0
5400,-165.0,15.0,15.0,26.0,-18.0,-10.0
5440,-141.0,26.0,-15.0,23.0,-19.0,-7.0
5480,-128.0,58.0,-46.0,22.0,-21.0,-8.0
5520,-127.0,31.0,-65.0,22.0,-23.0,-5.0
5560,-135.0,9.0,-78.0,21.0,-23.0,-5.0
5600,-143.0,4.0,-76.0,20.0,-21.0,-2.0
5640,-141.0,0.0,-53.0,19.0,-19.0,-1.0
5680,-130.0,-33.0,-51.0,18.0,-21.0,3.0
5720,-104.0,-72.0,-58.0,17.0,-21.0,1.0
5760,-86.0,-86.0,-80.0,14.0,-18.0,4.0
5800,-88.0,-55.0,-109.0,12.0,-15.0,4.0
5840,-95.0,-36.0,-143.0,9.0,-13.0,1.0
5880,-84.0,-24.0,-153.0,9.0,-13.0,0.0
5920,-63.0,-16.0,-156.0,8.0,-13.0,-4.0
5960,-46.0,4.0,-145.0,6.0,-15.0,-4.0
6000,-38.0,33.0,-134.0,7.0,-16.0,-4.0
6040,-23.0,48.0,-125.0,7.0,-16.0,-6.0
6080,-11.0,49.0,-122.0,5.0,-17.0,-3.0
6120,-14.0,47.0,-112.0,4.0,-18.0,1.0
6160,-16.0,51.0,-128.0,0.0,-19.0,7.0
6200,-12.0,32.0,-152.0,-2.0,-21.0,12.0
6240,-13.0,4.0,-177.0,-5.0,-21.0,14.0
6280,-23.0,-26.0,-183.0,-8.0,-16.0,20.0
6320,-21.0,-64.0,-170.0,-10.0,-14.0,23.0
6360,-22.0,-33.0,-145.0,-12.0,-13.0,23.0
6400,-33.0,-23.0,-132.0,-15.0,-11.0,22.0
6440,-38.0,-44.0,-109.0,-15.0,-12.0,19.0
6480,-30.0,-22.0,-88.0,-15.0,-9.0,17.0
6520,-20.0,39.0,-79.0,-16.0,-9.0,12.0
6560,-19.0,52.0,-80.0,-16.0,-9.0,6.0
6600,-16.0,32.0,-84.0,-19.0,-10.0,2.0
6640,-15.0,57.0,-87.0,-20.0,-12.0,-2.0
6680,-11.0,62.0,-95.0,-20.0,-12.0,-6.0
6720,-18.0,52.0,-85.0,-22.0,-14.0,-8.0
6760,-11.0,-3.0,-74.0,-24.0,-13.0,-11.0
6800,-5.0,-6.0,-47.0,-26.0,-12.0,-10.0
6840,-16.0,19.0,-28.0,-30.0,-12.0,-6.0
6880,-31.0,15.0,-42.0,-30.0,-10.0,-4.0
6920,-37.0,1.0,-64.0,-30.0,-8.0,-1.0
6960,-43.0,22.0,-81.0,-32.0,-6.0,2.0
7000,-53.0,25.0,-91.0,-32.0,-2.0,6.0
7040,-48.0,-4.0,-94.0,-30.0,-1.0,9.0
7080,-44.0,13.0,-82.0,-29.0,-2.0,7.0
7120,-45.0,-13.0,-57.0,-29.0,-1.0,3.0
7160,-56.0,-28.0,-29.0,-31.0,1.0,0.0
7200,-63.0,-13.0,-13.0,-30.0,0.0,-3.0
7240,-62.0,-11.0,-14.0,-31.0,-1.0,-6.0
7280,-64.0,-26.0,-8.0,-32.0,-4.0,-11.0
7320,-68.0,-9.0,-21.0,-36.0,-7.0,-14.0
7360,-73.0,-3.0,-45.0,-36.0,-6.0,-14.0
7400,-78.0,5.0,-54.0,-36.0,-6.0,-15.0
7440,-94.0,18.0,-35.0,-34.0,-5.0,-16.0
7480,-100.0,-13.0,-16.0,-34.0,-4.0,-16.0
7520,-99.0,-13.0,9.0,-33.0,-2.0,-15.0
7560,-97.0,10.0,10.0,-31.0,0.0,-15.0
7600,-100.0,6.0,-6.0,-29.0,4.0,-13.0
7640,-109.0,-25.0,-16.0,-29.0,5.0,-14.0
7680,-115.0,-27.0,-40.0,-28.0,9.0,-10.0
7720,-125.0,3.0,-59.0,-29.0,10.0,-9.0
7760,-133.0,-9.0,-79.0,-29.0,10.0,-8.0
7800,-134.0,-33.0,-88.0,-29.0,7.0,-11.0
7840,-120.0,-40.0,-96.0,-29.0,6.0,-15.0
7880,-107.0,0.0,-96.0,-29.0,8.0,-16.0
7920,-96.0,6.0,-95.0,-28.0,5.0,-20.0
7960,-79.0,-1.0,-114.0,-27.0,3.0,-22.0
8000,-63.0,22.0,-116.0,-27.0,2.0,-22.0
8040,-60.0,63.0,-127.0,-26.0,2.0,-22.0
8080,-60.0,68.0,-146.0,-23.0,0.0,-21.0
8120,-42.0,40.0,-165.0,-23.0,4.0,-16.0
8160,-26.0,28.0,-170.0,-20.0,5.0,-15.0
8200,-26.0,32.0,-172.0,-19.0,8.0,-10.0
8240,-31.0,6.0,-171.0,-20.0,10.0,-7.0
8280,-30.0,-37.0,-180.0,-18.0,11.0,-4.0
8320,-33.0,-55.0,-184.0,-19.0,13.0,-4.0
8360,-45.0,-55.0,-174.0,-19.0,15.0,-4.0
8400,-47.0,-46.0,-177.0,-18.0,15.0,-1.0
8440,-31.0,-59.0,-199.0,-19.0,13.0,0.0
8480,-21.0,-30.0,-205.0,-16.0,11.0,-3.0
8520,-19.0,10.0,-204.0,-17.0,9.0,-3.0
8560,-10.0,30.0,-201.0,-14.0,8.0,-6.0
8600,11.0,35.0,-186.0,-12.0,8.0,-8.0
8640,30.0,45.0,-165.0,-11.0,10.0,-11.0
8680,39.0,79.0,-145.0,-11.0,9.0,-13.0
8720,45.0,102.0,-160.0,-10.0,10.0,-12.0
8760,62.0,93.0,-195.0,-12.0,11.0,-10.0
8800,79.0,55.0,-191.0,-11.0,11.0,-9.0
8840,77.0,31.0,-186.0,-9.0,12.0,-5.0
8880,73.0,-12.0,-198.0,-9.0,13.0,1.0
8920,77.0,-36.0,-229.0,-8.0,12.0,8.0
8960,78.0,-31.0,-218.0,-8.0,12.0,11.0
9000,76.0,-55.0,-191.0,-10.0,14.0,14.0
9040,78.0,-65.0,-169.0,-9.0,15.0,15.0
9080,89.0,-21.0,-168.0,-7.0,15.0,17.0
9120,107.0,-10.0,-165.0,-7.0,15.0,15.0
9160,119.0,-28.0,-152.0,-9.0,13.0,14.0
9200,120.0,-8.0,-137.0,-9.0,12.0,11.0
9240,126.0,19.0,-139.0,-9.0,11.0,8.0
9280,124.0,27.0,-124.0,-7.0,10.0,5.0
9320,119.0,14.0,-92.0,-6.0,8.0,2.0
9360,124.0,-14.0,-61.0,-6.0,10.0,3.0
9400,128.0,8.0,-45.0,-5.0,9.0,3.0
9440,121.0,15.0,-52.0,-7.0,9.0,2.0
9480,99.0,-24.0,-50.0,-7.0,12.0,2.0
9520,91.0,-74.0,-43.0,-5.0,12.0,5.0
9560,87.0,-41.0,-24.0,-6.0,15.0,7.0
9600,79.0,-31.0,-34.0,-5.0,14.0,11.0
9640,82.0,-70.0,-50.0,-6.0,12.0,10.0
9680,104.0,-67.0,-36.0,-6.0,14.0,10.0
9720,111.0,-29.0,-20.0,-7.0,13.0,7.0
9760,105.0,-23.0,4.0,-9.0,13.0,6.0
9800,111.0,-45.0,8.0,-7.0,13.0,2.0
9840,125.0,-20.0,4.0,-7.0,12.0,-2.0
9880,129.0,-36.0,-1.0,-7.0,10.0,-3.0
9920,117.0,-45.0,-1.0,-7.0,10.0,-6.0
9960,115.0,-47.0,-13.0,-10.0,7.0,-13.0
10000,109.0,-65.0,-21.0,-8.0,7.0,-17.0
10040,92.0,-55.0,-7.0,-6.0,8.0,-22.0
10080,81.0,-46.0,-10.0,-7.0,10.0,-25.0
10120,87.0,-26.0,-6.0,-7.0,9.0,-29.0
10160,92.0,-3.0,-14.0,-8.0,11.0,-32.0
10200,86.0,4.0,-14.0,-8.0,10.0,-34.0
10240,87.0,10.0,-16.0,-8.0,12.0,-31.0
10280,90.0,42.0,-23.0,-10.0,13.0,-26.0
10320,84.0,46.0,-29.0,-10.0,12.0,-24.0
10360,81.0,-2.0,-28.0,-8.0,9.0,-20.0
10400,85.0,-28.0,-29.0,-9.0,10.0,-17.0
10440,85.0,-21.0,-39.0,-11.0,10.0,-14.0
10480,78.0,-44.0,-39.0,-9.0,10.0,-15.0
10520,71.0,-64.0,-30.0,-9.0,12.0,-17.0
10560,74.0,-74.0,-26.0,-11.0,13.0,-16.0
10600,71.0,-43.0,-49.0,-11.0,12.0,-20.0
10640,68.0,-21.0,-77.0,-14.0,11.0,-22.0
10680,73.0,-24.0,-91.0,-15.0,11.0,-26.0
10720,72.0,-31.0,-79.0,-14.0,11.0,-25.0
10760,72.0,-7.0,-72.0,-15.0,12.0,-26.0
10800,74.0,19.0,-91.0,-15.0,10.0,-26.0
10840,88.0,3.0,-117.0,-15.0,10.0,-26.0
10880,100.0,-22.0,-108.0,-17.0,12.0,-24.0
10920,98.0,-10.0,-92.0,-16.0,13.0,-20.0
10960,91.0,-14.0,-89.0,-15.0,14.0,-15.0
11000,97.0,-42.0,-120.0,-16.0,15.0,-11.0
11040,101.0,-57.0,-148.0,-19.0,14.0,-5.0
11080,95.0,-63.0,-150.0,-21.0,15.0,0.0
11120,84.0,-77.0,-150.0,-22.0,13.0,3.0
11160,79.0,-51.0,-164.0,-21.0,16.0,4.0
11200,76.0,-46.0,-162.0,-21.0,15.0,1.0
11240,74.0,-40.0,-140.0,-22.0,17.0,-1.0
11280,78.0,-11.0,-135.0,-22.0,16.0,-3.0
11320,87.0,24.0,-150.0,-22.0,15.0,-6.0
11360,89.0,35.0,-157.0,-23.0,13.0,-8.0
11400,87.0,30.0,-157.0,-25.0,11.0,-8.0
11440,107.0,103.0,-174.0,-26.0,12.0,-7.0
11480,141.0,389.0,-270.0,-27.0,11.0,-4.0
11520,194.0,434.0,-369.0,-29.0,11.0,-5.0
11560,291.0,135.0,-308.0,-30.0,10.0,-3.0
11600,307.0,6.0,-106.0,-28.0,11.0,0.0
11640,214.0,88.0,96.0,-26.0,8.0,8.0
11680,87.0,117.0,104.0,-30.0,10.0,22.0
11720,54.0,5.0,-107.0,-39.0,16.0,35.0
11760,163.0,-169.0,-283.0,-48.0,29.0,42.0
11800,285.0,-155.0,-240.0,-52.0,41.0,46.0
11840,339.0,-74.0,-184.0,-42.0,42.0,40.0
11880,365.0,-147.0,-213.0,-33.0,38.0,38.0
11920,389.0,-184.0,-294.0,-31.0,37.0,37.0
11960,366.0,-20.0,-346.0,-40.0,29.0,35.0
12000,325.0,146.0,-336.0,-40.0,18.0,18.0
12040,382.0,95.0,-437.0,-37.0,6.0,3.0
12080,557.0,60.0,-483.0,-31.0,6.0,-4.0
12120,738.0,166.0,-461.0,-32.0,15.0,2.0
12160,826.0,319.0,-461.0,-36.0,20.0,9.0
12200,827.0,358.0,-537.0,-41.0,21.0,-1.0
12240,777.0,235.0,-636.0,-46.0,29.0,-9.0
12280,654.0,194.0,-527.0,-47.0,40.0,-1.0
12320,487.0,171.0,-332.0,-46.0,47.0,11.0
12360,353.0,126.0,-226.0,-42.0,38.0,24.0
12400,248.0,160.0,-163.0,-45.0,35.0,22.0
12440,145.0,244.0,-135.0,-52.0,38.0,31.0
12480,56.0,277.0,-49.0,-59.0,51.0,50.0
12520,31.0,200.0,7.0,-59.0,57.0,67.0
12560,33.0,127.0,83.0,-53.0,55.0,73.0
12600,25.0,-17.0,201.0,-51.0,56.0,72.0
12640,-6.0,-85.0,238.0,-56.0,58.0,76.0
12680,-39.0,-103.0,176.0,-60.0,54.0,81.0
12720,-91.0,-141.0,137.0,-64.0,51.0,76.0
12760,-190.0,-148.0,250.0,-60.0,46.0,63.0
12800,-271.0,-208.0,410.0,-50.0,46.0,54.0
12840,-285.0,-235.0,425.0,-43.0,48.0,54.0
12880,-237.0,-308.0,303.0,-42.0,44.0,59.0
12920,-179.0,-339.0,192.0,-49.0,40.0,51.0
12960,-174.0,-345.0,156.0,-50.0,42.0,43.0
13000,-244.0,-342.0,180.0,-41.0,48.0,36.0
13040,-339.0,-380.0,250.0,-29.0,54.0,28.0
13080,-390.0,-389.0,320.0,-25.0,52.0,20.0
13120,-375.0,-336.0,360.0,-30.0,47.0,4.0
13160,-311.0,-291.0,285.0,-34.0,45.0,-14.0
13200,-256.0,-227.0,190.0,-30.0,45.0,-33.0
13240,-223.0,-202.0,187.0,-21.0,43.0,-47.0
13280,-230.0,-185.0,255.0,-11.0,36.0,-61.0
13320,-264.0,-174.0,292.0,-8.0,23.0,-74.0
13360,-289.0,-223.0,252.0,-5.0,11.0,-90.0
13400,-293.0,-252.0,213.0,2.0,0.0,-100.0
13440,-295.0,-220.0,219.0,4.0,-10.0,-112.0
13480,-332.0,-192.0,293.0,7.0,-15.0,-119.0
13520,-400.0,-164.0,337.0,11.0,-12.0,-123.0
13560,-435.0,-157.0,314.0,16.0,-9.0,-126.0
13600,-390.0,-167.0,264.0,16.0,-7.0,-127.0
13640,-317.0,-123.0,240.0,17.0,-8.0,-129.0
13680,-262.0,-104.0,240.0,18.0,-9.0,-133.0
13720,-234.0,-84.0,236.0,26.0,-6.0,-135.0
13760,-211.0,-77.0,208.0,33.0,-9.0,-138.0
13800,-198.0,-48.0,197.0,37.0,-20.0,-141.0
13840,-196.0,-47.0,167.0,38.0,-34.0,-142.0
13880,-157.0,-73.0,91.0,41.0,-41.0,-144.0
13920,-60.0,-81.0,12.0,45.0,-47.0,-142.0
13960,46.0,-60.0,-38.0,50.0,-48.0,-134.0
14000,114.0,-51.0,-62.0,49.0,-50.0,-118.0
14040,161.0,-96.0,-113.0,51.0,-53.0,-102.0
14080,200.0,-102.0,-182.0,48.0,-52.0,-89.0
14120,218.0,-84.0,-207.0,49.0,-50.0,-74.0
14160,219.0,-100.0,-166.0,50.0,-49.0,-61.0
14200,218.0,-67.0,-123.0,52.0,-47.0,-48.0
14240,232.0,9.0,-118.0,53.0,-44.0,-34.0
14280,240.0,57.0,-136.0,50.0,-45.0,-21.0
14320,218.0,99.0,-123.0,50.0,-48.0,-5.0
14360,188.0,135.0,-89.0,52.0,-54.0,8.0
14400,175.0,176.0,-36.0,58.0,-55.0,21.0
14440,194.0,167.0,2.0,58.0,-54.0,32.0
14480,211.0,186.0,18.0,52.0,-53.0,48.0
14520,217.0,184.0,3.0,50.0,-52.0,64.0
14560,209.0,173.0,7.0,52.0,-54.0,73.0
14600,182.0,186.0,36.0,54.0,-52.0,83.0
14640,146.0,166.0,75.0,50.0,-48.0,95.0
14680,111.0,220.0,109.0,46.0,-44.0,107.0
14720,108.0,254.0,81.0,44.0,-45.0,118.0
14760,131.0,273.0,59.0,45.0,-44.0,130.0
14800,130.0,277.0,63.0,44.0,-44.0,142.0
14840,95.0,277.0,117.0,45.0,-42.0,150.0
14880,46.0,320.0,175.0,46.0,-40.0,154.0
14920,32.0,295.0,199.0,45.0,-39.0,157.0
14960,62.0,293.0,197.0,43.0,-36.0,155.0
15000,93.0,190.0,206.0,39.0,-36.0,157.0
15040,83.0,94.0,273.0,38.0,-36.0,153.0
15080,27.0,72.0,341.0,41.0,-37.0,145.0
15120,-46.0,105.0,414.0,41.0,-36.0,138.0
15160,-105.0,183.0,422.0,38.0,-33.0,132.0
15200,-112.0,179.0,374.0,31.0,-28.0,126.0
15240,-52.0,206.0,318.0,30.0,-26.0,112.0
15280,1.0,238.0,321.0,35.0,-27.0,102.0
15320,-19.0,288.0,375.0,43.0,-30.0,92.0
15360,-90.0,229.0,453.0,49.0,-33.0,89.0
15400,-159.0,267.0,513.0,47.0,-35.0,82.0
15440,-198.0,297.0,485.0,42.0,-38.0,78.0
15480,-194.0,259.0,452.0,38.0,-38.0,72.0
15520,-154.0,171.0,417.0,41.0,-35.0,71.0
15560,-100.0,112.0,450.0,41.0,-29.0,70.0
15600,-86.0,97.0,480.0,38.0,-26.0,64.0
15640,-126.0,47.0,449.0,31.0,-23.0,57.0
15680,-190.0,-9.0,409.0,29.0,-22.0,44.0
15720,-235.0,-56.0,397.0,33.0,-21.0,36.0
15760,-269.0,-41.0,447.0,38.0,-23.0,28.0
15800,-296.0,-22.0,498.0,43.0,-29.0,23.0
15840,-316.0,6.0,514.0,43.0,-36.0,12.0
15880,-336.0,86.0,528.0,43.0,-35.0,1.0
15920,-346.0,130.0,511.0,42.0,-30.0,-8.0
15960,-334.0,101.0,496.0,39.0,-21.0,-18.0
16000,-303.0,37.0,483.0,40.0,-15.0,-28.0
16040,-277.0,-22.0,473.0,41.0,-8.0,-38.0
16080,-270.0,-117.0,461.0,40.0,-7.0,-49.0
16120,-293.0,-126.0,439.0,32.0,-5.0,-56.0
16160,-350.0,-126.0,406.0,28.0,-7.0,-58.0
16200,-415.0,-116.0,417.0,31.0,-8.0,-60.0
16240,-463.0,-76.0,452.0,39.0,-10.0,-59.0
16280,-462.0,-49.0,484.0,42.0,-10.0,-57.0
16320,-414.0,-74.0,465.0,40.0,-12.0,-51.0
16360,-352.0,-101.0,409.0,35.0,-10.0,-46.0
16400,-312.0,-98.0,356.0,31.0,-7.0,-45.0
16440,-317.0,-124.0,308.0,32.0,-1.0,-42.0
16480,-352.0,-162.0,305.0,33.0,5.0,-40.0
16520,-373.0,-171.0,296.0,31.0,8.0,-36.0
16560,-362.0,-161.0,259.0,29.0,10.0,-33.0
16600,-332.0,-151.0,219.0,24.0,12.0,-37.0
16640,-302.0,-124.0,172.0,27.0,13.0,-38.0
16680,-286.0,-113.0,162.0,30.0,15.0,-37.0
16720,-274.0,-92.0,177.0,34.0,14.0,-36.0
16760,-264.0,-99.0,154.0,36.0,15.0,-36.0
16800,-243.0,-119.0,134.0,34.0,13.0,-39.0
16840,-213.0,-127.0,110.0,31.0,11.0,-41.0
16880,-187.0,-102.0,99.0,29.0,13.0,-40.0
16920,-181.0,-70.0,108.0,29.0,14.0,-38.0
16960,-188.0,-37.0,123.0,25.0,16.0,-32.0
17000,-188.0,-10.0,116.0,21.0,19.0,-26.0
17040,-157.0,-18.0,74.0,19.0,22.0,-23.0
17080,-108.0,-23.0,29.0,17.0,24.0,-20.0
17120,-64.0,-68.0,20.0,19.0,27.0,-16.0
17160,-41.0,-128.0,34.0,20.0,29.0,-12.0
17200,-52.0,-135.0,41.0,23.0,27.0,-12.0
17240,-84.0,-104.0,29.0,26.0,23.0,-14.0
17280,-112.0,-100.0,-10.0,26.0,20.0,-15.0
17320,-115.0,-72.0,-14.0,27.0,18.0,-17.0
17360,-95.0,28.0,-5.0,25.0,16.0,-18.0
17400,-58.0,68.0,25.0,24.0,14.0,-18.0
17440,-16.0,82.0,52.0,24.0,14.0,-18.0
17480,28.0,123.0,54.0,22.0,16.0,-16.0
17520,66.0,151.0,62.0,18.0,16.0,-14.0
17560,82.0,153.0,59.0,16.0,16.0,-11.0
17600,83.0,114.0,42.0,17.0,16.0,-9.0
17640,84.0,94.0,66.0,20.0,16.0,-3.0
17680,72.0,123.0,83.0,22.0,12.0,7.0
17720,42.0,143.0,69.0,23.0,7.0,17.0
17760,24.0,97.0,44.0,24.0,3.0,22.0
17800,26.0,106.0,47.0,24.0,1.0,30.0
17840,42.0,107.0,80.0,25.0,1.0,37.0
17880,65.0,55.0,100.0,25.0,3.0,41.0
17920,96.0,-9.0,84.0,20.0,3.0,41.0
17960,134.0,-10.0,61.0,18.0,5.0,39.0
18000,147.0,-3.0,58.0,16.0,3.0,36.0
18040,129.0,1.0,74.0,18.0,2.0,33.0
18080,103.0,34.0,117.0,18.0,1.0,27.0
18120,91.0,85.0,160.0,20.0,-1.0,24.0
18160,86.0,129.0,199.0,22.0,-4.0,24.0
18200,100.0,124.0,202.0,25.0,-10.0,24.0
18240,120.0,108.0,201.0,25.0,-15.0,23.0
18280,116.0,110.0,233.0,24.0,-17.0,22.0
18320,84.0,72.0,253.0,22.0,-12.0,23.0
18360,53.0,21.0,243.0,19.0,-11.0,23.0
18400,31.0,6.0,209.0,18.0,-8.0,27.0
18440,10.0,34.0,190.0,18.0,-7.0,30.0
18480,-4.0,13.0,194.0,15.0,-7.0,33.0
18520,-7.0,2.0,213.0,15.0,-6.0,34.0
