Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7040,309.0,113.0,-240.0,-41.0,7.0,59.0
7080,307.0,131.0,-240.0,-38.0,9.0,55.0
7120,302.0,125.0,-228.0,-38.0,11.0,51.0
7160,288.0,139.0,-209.0,-37.0,12.0,45.0
7200,287.0,94.0,-230.0,-34.0,16.0,36.0
7240,299.0,24.0,-256.0,-34.0,18.0,28.0
7280,299.0,20.0,-256.0,-33.0,19.0,23.0
7320,281.0,17.0,-240.0,-32.0,19.0,18.0
7360,244.0,23.0,-249.0,-30.0,20.0,16.0
7400,222.0,-2.0,-302.0,-29.0,19.0,11.0
7440,207.0,15.0,-310.0,-32.0,20.0,3.0
7480,175.0,82.0,-287.0,-31.0,20.0,-2.0
7520,158.0,32.0,-268.0,-29.0,21.0,-12.0
7560,170.0,-24.0,-259.0,-27.0,22.0,-20.0
7600,187.0,-16.0,-271.0,-27.0,24.0,-28.0
7640,179.0,6.0,-256.0,-27.0,26.0,-33.0
7680,172.0,-54.0,-258.0,-26.0,27.0,-43.0
7720,168.0,-71.0,-283.0,-26.0,27.0,-46.0
7760,169.0,-65.0,-294.0,-25.0,30.0,-47.0
7800,160.0,-62.0,-284.0,-23.0,31.0,-50.0
7840,141.0,-54.0,-279.0,-22.0,29.0,-50.0
7880,128.0,-100.0,-276.0,-22.0,29.0,-54.0
7920,102.0,-105.0,-252.0,-22.0,31.0,-55.0
7960,69.0,-130.0,-215.0,-22.0,33.0,-56.0
8000,46.0,-144.0,-183.0,-23.0,33.0,-57.0
8040,32.0,-152.0,-182.0,-22.0,33.0,-59.0
8080,23.0,-151.0,-172.0,-22.0,36.0,-62.0
8120,21.0,-116.0,-159.0,-22.0,38.0,-62.0
8160,14.0,-94.0,-149.0,-23.0,37.0,-63.0
8200,-5.0,-69.0,-136.0,-23.0,38.0,-64.0
8240,-29.0,-73.0,-111.0,-22.0,38.0,-68.0
8280,-46.0,-85.0,-72.0,-22.0,38.0,-69.0
8320,-45.0,-104.0,-68.0,-18.0,35.0,-67.0
8360,-40.0,-120.0,-73.0,-21.0,34.0,-64.0
8400,-36.0,-132.0,-71.0,-22.0,34.0,-63.0
8440,-31.0,-163.0,-51.0,-23.0,36.0,-57.0
8480,-31.0,-145.0,-44.0,-22.0,39.0,-50.0
8520,-36.0,-139.0,-59.0,-21.0,40.0,-40.0
8560,-43.0,-135.0,-49.0,-20.0,39.0,-35.0
8600,-49.0,-128.0,-28.0,-23.0,41.0,-29.0
8640,-46.0,-126.0,-9.0,-23.0,40.0,-26.0
8680,-47.0,-105.0,2.0,-22.0,41.0,-23.0
8720,-49.0,-96.0,24.0,-21.0,41.0,-22.0
8760,-50.0,-81.0,54.0,-19.0,39.0,-24.0
8800,-40.0,-70.0,56.0,-20.0,38.0,-23.0
8840,-18.0,-45.0,37.0,-21.0,36.0,-23.0
8880,5.0,-52.0,38.0,-20.0,34.0,-21.0
8920,13.0,-30.0,75.0,-20.0,31.0,-20.0
8960,7.0,-34.0,97.0,-20.0,30.0,-16.0
9000,10.0,-38.0,87.0,-19.0,29.0,-13.0
9040,19.0,-18.0,76.0,-18.0,28.0,-8.0
9080,32.0,-29.0,81.0,-19.0,29.0,-6.0
9120,53.0,-45.0,92.0,-23.0,31.0,-1.0
9160,71.0,-35.0,80.0,-20.0,32.0,4.0
9200,70.0,-3.0,74.0,-18.0,31.0,9.0
9240,56.0,0.0,77.0,-16.0,30.0,12.0
9280,47.0,13.0,81.0,-14.0,27.0,18.0
9320,47.0,29.0,62.0,-15.0,21.0,18.0
9360,45.0,46.0,43.0,-15.0,20.0,20.0
9400,38.0,66.0,49.0,-14.0,17.0,19.0
9440,36.0,41.0,65.0,-12.0,13.0,17.0
9480,49.0,28.0,71.0,-13.0,12.0,17.0
9520,72.0,32.0,61.0,-12.0,10.0,14.0
9560,97.0,36.0,54.0,-11.0,12.0,12.0
9600,119.0,24.0,53.0,-12.0,11.0,9.0
9640,134.0,34.0,49.0,-12.0,10.0,10.0
9680,136.0,59.0,42.0,-9.0,9.0,13.0
9720,124.0,66.0,42.0,-5.0,5.0,16.0
9760,108.0,69.0,49.0,-7.0,2.0,19.0
9800,100.0,73.0,45.0,-7.0,-1.0,24.0
9840,96.0,90.0,34.0,-6.0,-5.0,27.0
9880,99.0,78.0,18.0,-7.0,-2.0,31.0
9920,107.0,31.0,10.0,-6.0,0.0,30.0
9960,117.0,21.0,6.0,-5.0,-1.0,34.0
10000,12.0,-117.0,82.0,-15.0,10.0,-8.0
10040,20.0,-106.0,77.0,-15.0,8.0,-16.0
10080,8.0,-72.0,64.0,-13.0,9.0,-21.0
10120,-8.0,-28.0,43.0,-13.0,10.0,-27.0
10160,-24.0,5.0,22.0,-11.0,8.0,-32.0
10200,-26.0,-8.0,25.0,-9.0,8.0,-35.0
10240,-18.0,-15.0,38.0,-10.0,9.0,-37.0
10280,-9.0,-45.0,45.0,-10.0,10.0,-33.0
10320,-14.0,-28.0,49.0,-9.0,13.0,-31.0
10360,-34.0,-29.0,51.0,-9.0,15.0,-25.0
10400,-51.0,-64.0,41.0,-8.0,17.0,-18.0
10440,-60.0,-51.0,30.0,-7.0,19.0,-11.0
10480,-60.0,12.0,10.0,-7.0,19.0,-5.0
10520,-52.0,11.0,2.0,-8.0,19.0,-4.0
10560,-27.0,-34.0,-4.0,-6.0,18.0,-5.0
10600,-7.0,14.0,-11.0,-7.0,20.0,-6.0
10640,6.0,57.0,-15.0,-8.0,19.0,-8.0
10680,14.0,31.0,-14.0,-8.0,18.0,-12.0
10720,32.0,4.0,-13.0,-7.0,14.0,-17.0
10760,52.0,-14.0,-21.0,-6.0,12.0,-22.0
10800,64.0,-7.0,-34.0,-7.0,12.0,-23.0
10840,69.0,0.0,-69.0,-7.0,11.0,-24.0
10880,72.0,-25.0,-95.0,-4.0,12.0,-22.0
10920,70.0,-20.0,-103.0,-2.0,11.0,-20.0
10960,67.0,-10.0,-133.0,-2.0,14.0,-17.0
11000,77.0,-20.0,-150.0,-1.0,17.0,-15.0
11040,94.0,-30.0,-150.0,0.0,18.0,-14.0
11080,103.0,-27.0,-131.0,0.0,19.0,-14.0
11120,100.0,-11.0,-133.0,-1.0,22.0,-13.0
11160,100.0,31.0,-165.0,0.0,20.0,-11.0
11200,104.0,75.0,-185.0,-2.0,16.0,-8.0
11240,108.0,71.0,-187.0,-5.0,15.0,-8.0
11280,119.0,44.0,-185.0,-4.0,16.0,-7.0
11320,142.0,44.0,-203.0,-6.0,16.0,-6.0
11360,158.0,43.0,-217.0,-8.0,15.0,-7.0
11400,154.0,12.0,-214.0,-8.0,13.0,-8.0
11440,145.0,-25.0,-205.0,-10.0,14.0,-8.0
11480,143.0,-24.0,-207.0,-9.0,15.0,-7.0
11520,136.0,23.0,-209.0,-8.0,15.0,-6.0
11560,128.0,15.0,-221.0,-7.0,15.0,-2.0
11600,131.0,7.0,-231.0,-9.0,15.0,0.0
11640,143.0,24.0,-246.0,-9.0,13.0,3.0
11680,142.0,77.0,-243.0,-10.0,15.0,7.0
11720,133.0,80.0,-238.0,-9.0,16.0,7.0
11760,133.0,39.0,-228.0,-10.0,17.0,9.0
11800,151.0,30.0,-214.0,-11.0,18.0,10.0
11840,166.0,32.0,-210.0,-11.0,19.0,10.0
11880,171.0,21.0,-213.0,-16.0,18.0,10.0
11920,165.0,8.0,-225.0,-17.0,17.0,10.0
11960,159.0,-9.0,-227.0,-19.0,16.0,12.0
12000,143.0,17.0,-230.0,-20.0,17.0,15.0
12040,127.0,35.0,-237.0,-22.0,15.0,18.0
12080,130.0,47.0,-228.0,-23.0,15.0,20.0
12120,141.0,32.0,-214.0,-22.0,14.0,22.0
12160,150.0,26.0,-198.0,-26.0,17.0,21.0
12200,145.0,41.0,-190.0,-25.0,19.0,22.0
12240,134.0,40.0,-189.0,-26.0,19.0,23.0
12280,123.0,6.0,-186.0,-25.0,19.0,27.0
12320,117.0,-31.0,-189.0,-28.0,20.0,29.0
12360,118.0,-37.0,-200.0,-28.0,19.0,31.0
12400,119.0,-20.0,-200.0,-28.0,16.0,33.0
12440,112.0,-53.0,-192.0,-29.0,16.0,32.0
12480,104.0,-87.0,-154.0,-30.0,17.0,31.0
12520,103.0,-86.0,-132.0,-31.0,18.0,29.0
12560,99.0,-62.0,-123.0,-33.0,17.0,26.0
12600,86.0,-55.0,-109.0,-33.0,17.0,22.0
12640,76.0,-92.0,-110.0,-35.0,16.0,17.0
12680,73.0,-71.0,-103.0,-36.0,17.0,13.0
12720,65.0,-21.0,-105.0,-36.0,18.0,10.0
12760,53.0,-4.0,-109.0,-37.0,16.0,8.0
12800,40.0,-18.0,-99.0,-36.0,15.0,5.0
12840,37.0,-25.0,-96.0,-36.0,16.0,2.0
12880,36.0,-22.0,-93.0,-35.0,15.0,1.0
12920,29.0,-28.0,-100.0,-36.0,16.0,-5.0
12960,20.0,-68.0,-117.0,-36.0,15.0,-7.0
13000,18.0,-86.0,-126.0,-36.0,15.0,-10.0
13040,10.0,-55.0,-139.0,-36.0,14.0,-10.0
13080,2.0,-23.0,-145.0,-36.0,12.0,-13.0
13120,12.0,-36.0,-146.0,-34.0,11.0,-17.0
13160,36.0,-24.0,-142.0,-36.0,11.0,-19.0
13200,55.0,3.0,-126.0,-37.0,13.0,-21.0
13240,65.0,21.0,-111.0,-34.0,11.0,-23.0
13280,65.0,17.0,-106.0,-37.0,10.0,-27.0
13320,66.0,10.0,-113.0,-36.0,9.0,-29.0
13360,66.0,19.0,-113.0,-37.0,11.0,-31.0
13400,71.0,-4.0,-116.0,-36.0,11.0,-30.0
13440,75.0,-28.0,-126.0,-35.0,11.0,-31.0
13480,75.0,-43.0,-140.0,-35.0,9.0,-30.0
13520,66.0,-53.0,-144.0,-35.0,9.0,-26.0
13560,50.0,-56.0,-151.0,-35.0,9.0,-26.0
13600,38.0,-65.0,-147.0,-34.0,9.0,-24.0
13640,34.0,-67.0,-121.0,-34.0,9.0,-27.0
13680,30.0,-64.0,-93.0,-32.0,11.0,-26.0
13720,28.0,-51.0,-83.0,-33.0,9.0,-25.0
13760,31.0,-33.0,-89.0,-32.0,10.0,-23.0
13800,29.0,-4.0,-87.0,-31.0,9.0,-25.0
13840,15.0,31.0,-86.0,-34.0,8.0,-23.0
13880,7.0,64.0,-109.0,-34.0,9.0,-19.0
13920,5.0,142.0,-206.0,-33.0,9.0,-16.0
13960,23.0,121.0,-282.0,-32.0,8.0,-13.0
14000,41.0,84.0,-209.0,-31.0,6.0,-13.0
14040,40.0,40.0,-37.0,-27.0,6.0,-8.0
14080,15.0,9.0,66.0,-27.0,8.0,-5.0
14120,-8.0,-9.0,-29.0,-27.0,9.0,0.0
14160,5.0,-19.0,-192.0,-35.0,11.0,5.0
14200,34.0,-25.0,-244.0,-38.0,13.0,7.0
14240,56.0,-66.0,-195.0,-39.0,15.0,9.0
14280,78.0,-60.0,-176.0,-32.0,13.0,9.0
14320,105.0,3.0,-238.0,-26.0,13.0,13.0
14360,130.0,36.0,-296.0,-27.0,10.0,15.0
14400,148.0,3.0,-283.0,-28.0,7.0,14.0
14440,167.0,-33.0,-248.0,-25.0,3.0,11.0
14480,193.0,-23.0,-273.0,-20.0,1.0,8.0
14520,213.0,4.0,-340.0,-20.0,2.0,8.0
14560,236.0,-8.0,-418.0,-22.0,5.0,8.0
14600,277.0,10.0,-447.0,-25.0,8.0,9.0
14640,297.0,85.0,-452.0,-26.0,10.0,1.0
14680,284.0,88.0,-474.0,-26.0,9.0,-1.0
14720,256.0,53.0,-431.0,-27.0,12.0,-2.0
14760,228.0,67.0,-338.0,-27.0,10.0,-4.0
14800,192.0,120.0,-219.0,-24.0,7.0,-2.0
14840,150.0,127.0,-129.0,-26.0,4.0,-5.0
14880,122.0,138.0,-101.0,-26.0,4.0,0.0
14920,110.0,146.0,-82.0,-30.0,7.0,6.0
14960,85.0,165.0,-12.0,-31.0,10.0,11.0
15000,50.0,128.0,64.0,-31.0,12.0,14.0
15040,28.0,52.0,123.0,-30.0,14.0,20.0
15080,7.0,51.0,136.0,-31.0,13.0,23.0
15120,-15.0,102.0,157.0,-34.0,13.0,24.0
15160,-28.0,131.0,233.0,-34.0,15.0,21.0
15200,-15.0,93.0,343.0,-32.0,15.0,17.0
15240,1.0,23.0,394.0,-29.0,13.0,14.0
15280,0.0,-5.0,372.0,-25.0,8.0,15.0
15320,-27.0,7.0,340.0,-27.0,7.0,19.0
15360,-62.0,34.0,322.0,-28.0,2.0,22.0
15400,-82.0,25.0,310.0,-28.0,4.0,28.0
15440,-65.0,29.0,324.0,-20.0,9.0,31.0
15480,-12.0,30.0,350.0,-16.0,15.0,33.0
15520,49.0,10.0,398.0,-14.0,19.0,31.0
15560,101.0,-76.0,435.0,-14.0,20.0,29.0
15600,127.0,-83.0,404.0,-15.0,19.0,26.0
15640,119.0,-32.0,351.0,-12.0,17.0,23.0
15680,90.0,-13.0,310.0,-8.0,14.0,19.0
15720,92.0,-44.0,292.0,-5.0,10.0,20.0
15760,142.0,-69.0,296.0,0.0,5.0,22.0
15800,201.0,-40.0,298.0,5.0,2.0,26.0
15840,224.0,-39.0,288.0,9.0,0.0,25.0
15880,210.0,-97.0,284.0,10.0,0.0,18.0
15920,160.0,-134.0,271.0,11.0,6.0,16.0
15960,79.0,-141.0,264.0,14.0,13.0,11.0
16000,4.0,-161.0,289.0,16.0,14.0,8.0
16040,-37.0,-177.0,324.0,19.0,14.0,3.0
16080,-66.0,-127.0,323.0,18.0,13.0,-3.0
16120,-94.0,-31.0,261.0,18.0,14.0,-9.0
16160,-123.0,39.0,214.0,19.0,17.0,-12.0
16200,-145.0,75.0,197.0,25.0,14.0,-18.0
16240,-148.0,31.0,200.0,29.0,10.0,-23.0
16280,-133.0,0.0,203.0,34.0,7.0,-31.0
16320,-106.0,-3.0,148.0,35.0,5.0,-32.0
16360,-82.0,-56.0,73.0,36.0,5.0,-31.0
16400,-74.0,-100.0,5.0,39.0,5.0,-37.0
16440,-89.0,-101.0,-51.0,39.0,6.0,-36.0
16480,-116.0,-101.0,-92.0,41.0,8.0,-35.0
16520,-142.0,-119.0,-155.0,40.0,9.0,-31.0
16560,-139.0,-177.0,-241.0,42.0,8.0,-27.0
16600,-118.0,-213.0,-269.0,44.0,8.0,-32.0
16640,-126.0,-176.0,-274.0,41.0,8.0,-39.0
16680,-166.0,-165.0,-275.0,40.0,9.0,-39.0
16720,-200.0,-207.0,-292.0,41.0,6.0,-42.0
16760,-227.0,-160.0,-295.0,42.0,2.0,-46.0
16800,-258.0,-84.0,-278.0,42.0,-2.0,-55.0
16840,-274.0,-87.0,-262.0,39.0,-3.0,-61.0
16880,-260.0,-80.0,-266.0,38.0,-3.0,-63.0
16920,-240.0,-39.0,-271.0,36.0,-5.0,-60.0
16960,-249.0,-33.0,-235.0,39.0,-8.0,-61.0
17000,-278.0,-66.0,-190.0,38.0,-9.0,-60.0
17040,-297.0,-97.0,-181.0,36.0,-11.0,-60.0
17080,-311.0,-92.0,-183.0,34.0,-11.0,-50.0
17120,-332.0,-94.0,-158.0,31.0,-10.0,-43.0
17160,-348.0,-98.0,-114.0,29.0,-11.0,-36.0
17200,-357.0,-77.0,-88.0,26.0,-14.0,-28.0
17240,-360.0,-66.0,-74.0,26.0,-16.0,-22.0
17280,-370.0,-58.0,-56.0,26.0,-15.0,-11.0
17320,-362.0,-84.0,-11.0,24.0,-18.0,-6.0
17360,-332.0,-113.0,22.0,21.0,-20.0,-9.0
17400,-294.0,-116.0,16.0,20.0,-22.0,-13.0
17440,-270.0,-99.0,20.0,19.0,-25.0,-16.0
17480,-261.0,-121.0,52.0,21.0,-31.0,-19.0
17520,-252.0,-110.0,77.0,19.0,-34.0,-22.0
17560,-235.0,-64.0,92.0,16.0,-40.0,-30.0
17600,-213.0,-26.0,114.0,14.0,-44.0,-33.0
17640,-187.0,-2.0,154.0,14.0,-47.0,-30.0
17680,-155.0,5.0,175.0,15.0,-52.0,-22.0
17720,-129.0,32.0,201.0,16.0,-56.0,-14.0
17760,-118.0,58.0,213.0,18.0,-57.0,-7.0
17800,-121.0,55.0,277.0,18.0,-55.0,3.0
17840,-124.0,53.0,349.0,16.0,-55.0,16.0
17880,-109.0,86.0,377.0,16.0,-51.0,27.0
17920,-91.0,159.0,380.0,15.0,-52.0,34.0
17960,-84.0,199.0,393.0,16.0,-49.0,39.0
18000,-76.0,183.0,450.0,15.0,-47.0,44.0
18040,-64.0,152.0,524.0,14.0,-50.0,49.0
18080,-55.0,180.0,571.0,15.0,-54.0,50.0
18120,-51.0,195.0,604.0,15.0,-57.0,46.0
18160,-31.0,185.0,613.0,16.0,-61.0,46.0
18200,12.0,196.0,594.0,13.0,-63.0,48.0
18240,63.0,219.0,573.0,16.0,-66.0,49.0
18280,89.0,256.0,571.0,16.0,-66.0,50.0
18320,93.0,258.0,588.0,16.0,-66.0,51.0
18360,103.0,261.0,585.0,19.0,-68.0,57.0
18400,120.0,284.0,560.0,20.0,-64.0,65.0
18440,132.0,311.0,524.0,21.0,-62.0,74.0
18480,150.0,272.0,496.0,23.0,-56.0,83.0
18520,173.0,246.0,479.0,24.0,-53.0,91.0
18560,184.0,255.0,473.0,26.0,-48.0,100.0
18600,177.0,270.0,458.0,29.0,-43.0,108.0
18640,159.0,268.0,435.0,27.0,-42.0,113.0
