Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3080,85.0,32.0,-5.0,-18.0,-24.0,29.0
3120,64.0,35.0,-10.0,-16.0,-24.0,33.0
3160,53.0,36.0,-12.0,-15.0,-23.0,36.0
3200,33.0,29.0,-10.0,-15.0,-23.0,38.0
3240,11.0,12.0,6.0,-13.0,-24.0,41.0
3280,-9.0,19.0,37.0,-10.0,-22.0,39.0
3320,-29.0,39.0,49.0,-9.0,-23.0,39.0
3360,-41.0,34.0,61.0,-7.0,-24.0,37.0
3400,-41.0,14.0,65.0,-5.0,-24.0,34.0
3440,-41.0,26.0,78.0,-4.0,-23.0,31.0
3480,-44.0,36.0,95.0,-2.0,-22.0,26.0
3520,-48.0,-5.0,107.0,2.0,-22.0,20.0
3560,-52.0,-27.0,125.0,3.0,-23.0,15.0
3600,-62.0,-24.0,111.0,4.0,-22.0,12.0
3640,-77.0,-15.0,98.0,6.0,-23.0,10.0
3680,-90.0,-15.0,111.0,9.0,-23.0,8.0
3720,-99.0,-15.0,125.0,10.0,-23.0,7.0
3760,-112.0,-22.0,151.0,13.0,-22.0,8.0
3800,-122.0,3.0,128.0,13.0,-22.0,6.0
3840,-126.0,-1.0,101.0,15.0,-22.0,6.0
3880,-127.0,-32.0,113.0,17.0,-20.0,2.0
3920,-142.0,-54.0,150.0,18.0,-18.0,0.0
3960,-156.0,-41.0,162.0,23.0,-17.0,-2.0
4000,-166.0,-26.0,147.0,23.0,-16.0,-7.0
4040,-167.0,-42.0,133.0,24.0,-16.0,-10.0
4080,-162.0,-41.0,151.0,26.0,-19.0,-14.0
4120,-157.0,-40.0,184.0,30.0,-20.0,-17.0
4160,-163.0,-22.0,188.0,32.0,-20.0,-19.0
4200,-168.0,-47.0,185.0,35.0,-20.0,-22.0
4240,-173.0,-41.0,188.0,35.0,-21.0,-23.0
4280,-178.0,-28.0,199.0,38.0,-20.0,-24.0
4320,-185.0,-32.0,203.0,37.0,-22.0,-23.0
4360,-186.0,-32.0,207.0,38.0,-20.0,-22.0
4400,-184.0,-14.0,213.0,43.0,-19.0,-20.0
4440,-184.0,-8.0,220.0,42.0,-17.0,-18.0
4480,-186.0,-13.0,224.0,41.0,-16.0,-16.0
4520,-186.0,-13.0,222.0,43.0,-15.0,-13.0
4560,-182.0,-23.0,221.0,45.0,-16.0,-11.0
4600,-181.0,-20.0,230.0,46.0,-16.0,-15.0
4640,-172.0,-14.0,232.0,46.0,-14.0,-15.0
4680,-157.0,-27.0,228.0,46.0,-15.0,-14.0
4720,-142.0,-20.0,222.0,49.0,-14.0,-16.0
4760,-136.0,15.0,228.0,49.0,-15.0,-15.0
4800,-134.0,43.0,237.0,49.0,-15.0,-13.0
4840,-125.0,23.0,245.0,51.0,-15.0,-13.0
4880,-103.0,38.0,240.0,54.0,-12.0,-13.0
4920,-84.0,63.0,229.0,53.0,-14.0,-6.0
4960,-77.0,63.0,227.0,54.0,-14.0,-2.0
5000,-67.0,38.0,237.0,52.0,-13.0,3.0
5040,-57.0,31.0,235.0,53.0,-12.0,9.0
5080,-58.0,41.0,244.0,52.0,-13.0,15.0
5120,-61.0,26.0,243.0,53.0,-10.0,20.0
5160,-59.0,26.0,244.0,53.0,-10.0,23.0
5200,-59.0,24.0,251.0,50.0,-9.0,27.0
5240,-61.0,36.0,257.0,51.0,-7.0,27.0
5280,-62.0,42.0,254.0,52.0,-6.0,28.0
5320,-66.0,55.0,251.0,51.0,-6.0,28.0
5360,-67.0,51.0,271.0,53.0,-5.0,26.0
5400,-64.0,39.0,276.0,52.0,-3.0,24.0
5440,-60.0,66.0,286.0,52.0,-4.0,25.0
5480,-57.0,65.0,275.0,52.0,-7.0,25.0
5520,-63.0,80.0,275.0,52.0,-5.0,26.0
5560,-68.0,71.0,264.0,53.0,-7.0,29.0
5600,-78.0,82.0,269.0,53.0,-5.0,32.0
5640,-80.0,69.0,276.0,52.0,-6.0,37.0
5680,-77.0,65.0,282.0,50.0,-6.0,41.0
5720,-79.0,73.0,272.0,51.0,-6.0,45.0
5760,-80.0,62.0,262.0,52.0,-4.0,46.0
5800,-83.0,62.0,269.0,50.0,-3.0,48.0
5840,-85.0,64.0,272.0,49.0,-1.0,48.0
5880,-82.0,65.0,271.0,50.0,0.0,46.0
5920,-74.0,76.0,272.0,49.0,0.0,41.0
5960,-75.0,69.0,261.0,47.0,0.0,37.0
6000,-69.0,54.0,246.0,45.0,0.0,34.0
6040,-67.0,47.0,227.0,46.0,-2.0,29.0
6080,-68.0,48.0,218.0,45.0,-2.0,25.0
6120,-79.0,13.0,217.0,44.0,-4.0,24.0
6160,-84.0,10.0,214.0,44.0,-4.0,21.0
6200,-84.0,18.0,188.0,43.0,-4.0,21.0
6240,-90.0,29.0,174.0,43.0,-4.0,19.0
6280,-105.0,26.0,174.0,44.0,-2.0,16.0
6320,-109.0,23.0,186.0,42.0,-3.0,14.0
6360,-119.0,63.0,202.0,42.0,-1.0,14.0
6400,-129.0,74.0,199.0,41.0,-3.0,11.0
6440,-138.0,60.0,205.0,42.0,-2.0,10.0
6480,-141.0,59.0,205.0,40.0,-2.0,5.0
6520,-142.0,71.0,217.0,38.0,-1.0,3.0
6560,-151.0,54.0,236.0,36.0,0.0,1.0
6600,-161.0,17.0,238.0,36.0,-1.0,-1.0
6640,-170.0,11.0,227.0,35.0,-1.0,-3.0
6680,-181.0,5.0,209.0,33.0,-2.0,-3.0
6720,-189.0,-11.0,201.0,32.0,-5.0,-4.0
6760,-198.0,-39.0,202.0,32.0,-6.0,-3.0
6800,-204.0,-42.0,192.0,32.0,-6.0,-4.0
6840,-212.0,-38.0,179.0,30.0,-7.0,-5.0
6880,-213.0,-30.0,168.0,30.0,-9.0,-6.0
6920,-208.0,-26.0,170.0,30.0,-8.0,-7.0
6960,-208.0,-22.0,180.0,31.0,-10.0,-7.0
7000,-207.0,10.0,186.0,30.0,-8.0,-9.0
7040,-204.0,20.0,173.0,30.0,-9.0,-11.0
7080,-194.0,3.0,164.0,28.0,-9.0,-11.0
7120,-193.0,-17.0,168.0,28.0,-11.0,-14.0
7160,-200.0,3.0,168.0,27.0,-12.0,-14.0
7200,-203.0,-8.0,170.0,28.0,-11.0,-13.0
7240,-199.0,-34.0,159.0,25.0,-13.0,-13.0
7280,-191.0,-33.0,153.0,25.0,-12.0,-12.0
7320,-176.0,-53.0,145.0,24.0,-11.0,-11.0
7360,-160.0,-63.0,140.0,23.0,-10.0,-9.0
7400,-151.0,-48.0,140.0,24.0,-13.0,-8.0
7440,-152.0,-41.0,154.0,24.0,-15.0,-5.0
7480,-155.0,-41.0,161.0,24.0,-16.0,-3.0
7520,-144.0,-19.0,146.0,23.0,-17.0,-1.0
7560,-121.0,-3.0,134.0,22.0,-19.0,0.0
7600,-109.0,0.0,145.0,22.0,-20.0,1.0
7640,-112.0,3.0,171.0,21.0,-20.0,-2.0
7680,-110.0,8.0,177.0,21.0,-21.0,0.0
7720,-100.0,19.0,170.0,19.0,-20.0,-2.0
7760,-95.0,10.0,157.0,21.0,-18.0,-7.0
7800,-90.0,2.0,142.0,20.0,-19.0,-9.0
7840,-81.0,0.0,132.0,20.0,-18.0,-9.0
7880,-79.0,8.0,132.0,21.0,-18.0,-9.0
7920,-86.0,-2.0,137.0,21.0,-19.0,-9.0
7960,-87.0,0.0,129.0,22.0,-22.0,-8.0
8000,-76.0,28.0,120.0,23.0,-23.0,-7.0
8040,-63.0,48.0,100.0,23.0,-25.0,-2.0
8080,-44.0,26.0,100.0,21.0,-26.0,2.0
8120,-24.0,25.0,111.0,21.0,-26.0,8.0
8160,-9.0,47.0,121.0,19.0,-25.0,10.0
8200,-12.0,62.0,122.0,22.0,-28.0,16.0
8240,-5.0,36.0,110.0,18.0,-26.0,17.0
8280,5.0,35.0,103.0,17.0,-26.0,18.0
8320,12.0,33.0,117.0,19.0,-24.0,17.0
8360,14.0,13.0,138.0,17.0,-24.0,15.0
8400,17.0,-4.0,136.0,18.0,-23.0,11.0
8440,17.0,18.0,125.0,18.0,-23.0,8.0
8480,11.0,12.0,112.0,18.0,-22.0,6.0
8520,11.0,7.0,104.0,19.0,-23.0,3.0
8560,15.0,18.0,104.0,18.0,-24.0,1.0
8600,25.0,19.0,96.0,19.0,-24.0,-1.0
8640,36.0,-3.0,93.0,20.0,-25.0,1.0
8680,40.0,19.0,93.0,20.0,-25.0,3.0
8720,53.0,15.0,82.0,18.0,-26.0,4.0
8760,64.0,27.0,81.0,19.0,-27.0,5.0
8800,58.0,52.0,82.0,20.0,-27.0,9.0
8840,56.0,60.0,97.0,20.0,-23.0,8.0
8880,63.0,51.0,88.0,20.0,-21.0,13.0
8920,68.0,56.0,77.0,17.0,-22.0,11.0
8960,52.0,80.0,78.0,16.0,-20.0,4.0
9000,42.0,54.0,49.0,17.0,-19.0,3.0
9040,30.0,50.0,53.0,21.0,-18.0,1.0
9080,29.0,66.0,55.0,18.0,-17.0,-1.0
9120,13.0,54.0,57.0,19.0,-17.0,-6.0
9160,14.0,34.0,52.0,19.0,-16.0,-9.0
9200,18.0,25.0,39.0,22.0,-16.0,-9.0
9240,16.0,16.0,52.0,19.0,-15.0,-6.0
9280,19.0,8.0,33.0,19.0,-17.0,-6.0
9320,16.0,-16.0,31.0,20.0,-14.0,-5.0
9360,0.0,11.0,19.0,17.0,-14.0,-8.0
9400,-7.0,-4.0,31.0,15.0,-12.0,-3.0
9440,4.0,-43.0,15.0,16.0,-14.0,-2.0
9480,10.0,-32.0,31.0,18.0,-14.0,1.0
9520,-4.0,-13.0,29.0,17.0,-11.0,2.0
9560,-16.0,-44.0,21.0,13.0,-10.0,0.0
9600,-18.0,-39.0,27.0,15.0,-5.0,-3.0
9640,-7.0,-50.0,13.0,13.0,-2.0,-5.0
9680,-25.0,-27.0,31.0,14.0,-2.0,-1.0
9720,-31.0,-55.0,4.0,14.0,-1.0,-5.0
9760,-30.0,-53.0,-13.0,12.0,0.0,-11.0
9800,-23.0,-23.0,-15.0,12.0,1.0,-15.0
9840,-23.0,-40.0,-11.0,10.0,3.0,-18.0
9880,-22.0,-30.0,-9.0,10.0,4.0,-20.0
9920,-7.0,-23.0,-39.0,12.0,2.0,-18.0
9960,2.0,8.0,-32.0,12.0,1.0,-19.0
10000,4.0,12.0,-41.0,8.0,1.0,-22.0
10040,7.0,26.0,-31.0,7.0,1.0,-22.0
10080,26.0,-5.0,-52.0,8.0,2.0,-17.0
10120,20.0,44.0,-54.0,7.0,4.0,-14.0
10160,11.0,19.0,-48.0,6.0,6.0,-13.0
10200,20.0,-21.0,-43.0,4.0,6.0,-10.0
10240,35.0,-21.0,-63.0,3.0,7.0,-11.0
10280,35.0,-43.0,-76.0,-1.0,11.0,-10.0
10320,24.0,-51.0,-67.0,0.0,14.0,-8.0
10360,12.0,-68.0,-79.0,0.0,17.0,-9.0
10400,10.0,-77.0,-88.0,-2.0,16.0,-9.0
10440,18.0,-78.0,-100.0,-4.0,16.0,-9.0
10480,16.0,-62.0,-107.0,-1.0,16.0,-11.0
10520,22.0,-43.0,-110.0,-1.0,16.0,-8.0
10560,24.0,-42.0,-113.0,-3.0,15.0,-10.0
10600,38.0,-20.0,-110.0,-5.0,16.0,-10.0
10640,55.0,-3.0,-108.0,-6.0,16.0,-12.0
10680,78.0,12.0,-122.0,-8.0,14.0,-13.0
10720,105.0,-11.0,-133.0,-9.0,14.0,-8.0
10760,127.0,-12.0,-133.0,-10.0,16.0,-8.0
10800,138.0,-7.0,-133.0,-13.0,17.0,-6.0
10840,146.0,-34.0,-130.0,-15.0,19.0,-3.0
10880,157.0,-82.0,-148.0,-17.0,21.0,0.0
10920,157.0,-83.0,-156.0,-17.0,22.0,0.0
10960,141.0,-94.0,-175.0,-17.0,25.0,5.0
11000,131.0,-107.0,-168.0,-19.0,26.0,2.0
11040,124.0,-87.0,-165.0,-20.0,28.0,0.0
11080,123.0,-63.0,-175.0,-22.0,29.0,-7.0
11120,138.0,-63.0,-191.0,-24.0,29.0,-6.0
11160,153.0,-11.0,-208.0,-24.0,29.0,-11.0
11200,169.0,14.0,-206.0,-22.0,26.0,-13.0
11240,175.0,39.0,-198.0,-23.0,22.0,-16.0
11280,194.0,48.0,-204.0,-27.0,21.0,-20.0
11320,217.0,68.0,-205.0,-29.0,22.0,-19.0
11360,232.0,75.0,-215.0,-29.0,24.0,-16.0
11400,233.0,66.0,-215.0,-27.0,23.0,-16.0
11440,237.0,30.0,-218.0,-29.0,26.0,-14.0
11480,233.0,14.0,-236.0,-30.0,27.0,-14.0
11520,213.0,-5.0,-238.0,-31.0,30.0,-9.0
11560,185.0,-38.0,-241.0,-33.0,32.0,-6.0
11600,161.0,-69.0,-262.0,-32.0,31.0,-4.0
11640,143.0,-57.0,-270.0,-32.0,33.0,-2.0
11680,131.0,-74.0,-265.0,-33.0,33.0,0.0
11720,125.0,-72.0,-253.0,-37.0,32.0,1.0
11760,136.0,-70.0,-260.0,-37.0,31.0,-1.0
11800,141.0,-39.0,-261.0,-38.0,33.0,-3.0
11840,146.0,-43.0,-260.0,-37.0,32.0,-4.0
11880,149.0,-38.0,-253.0,-42.0,32.0,-10.0
11920,162.0,-15.0,-258.0,-39.0,31.0,-14.0
11960,164.0,0.0,-255.0,-38.0,28.0,-18.0
12000,153.0,-4.0,-247.0,-39.0,25.0,-21.0
12040,150.0,1.0,-234.0,-39.0,26.0,-22.0
12080,156.0,13.0,-242.0,-38.0,25.0,-24.0
12120,162.0,13.0,-250.0,-39.0,25.0,-22.0
12160,165.0,-11.0,-262.0,-39.0,26.0,-20.0
12200,168.0,-36.0,-275.0,-41.0,28.0,-15.0
12240,166.0,-30.0,-274.0,-41.0,31.0,-10.0
12280,159.0,-49.0,-297.0,-41.0,31.0,-8.0
12320,157.0,-62.0,-306.0,-43.0,32.0,-8.0
12360,154.0,-50.0,-313.0,-44.0,34.0,-4.0
12400,151.0,-29.0,-308.0,-43.0,34.0,-6.0
12440,138.0,-7.0,-308.0,-42.0,32.0,-4.0
12480,131.0,-10.0,-301.0,-41.0,27.0,-10.0
12520,125.0,10.0,-288.0,-43.0,27.0,-14.0
12560,118.0,33.0,-283.0,-42.0,23.0,-18.0
12600,112.0,19.0,-282.0,-41.0,22.0,-21.0
12640,108.0,6.0,-274.0,-40.0,20.0,-23.0
12680,100.0,5.0,-265.0,-41.0,18.0,-22.0
12720,86.0,-5.0,-258.0,-42.0,17.0,-24.0
12760,72.0,-19.0,-250.0,-42.0,18.0,-21.0
12800,66.0,-32.0,-242.0,-43.0,21.0,-17.0
12840,66.0,-38.0,-235.0,-42.0,22.0,-12.0
12880,66.0,-39.0,-232.0,-43.0,22.0,-3.0
12920,61.0,-31.0,-240.0,-43.0,24.0,1.0
12960,63.0,-42.0,-231.0,-42.0,24.0,4.0
13000,66.0,-41.0,-223.0,-42.0,24.0,6.0
13040,67.0,-47.0,-216.0,-42.0,24.0,12.0
13080,74.0,-52.0,-230.0,-41.0,21.0,11.0
13120,79.0,-61.0,-238.0,-39.0,18.0,8.0
13160,82.0,-48.0,-236.0,-40.0,16.0,5.0
13200,80.0,-68.0,-229.0,-42.0,15.0,1.0
13240,82.0,-51.0,-222.0,-42.0,12.0,-3.0
13280,89.0,-65.0,-229.0,-40.0,11.0,-7.0
13320,92.0,-63.0,-225.0,-39.0,10.0,-12.0
13360,89.0,-40.0,-211.0,-38.0,9.0,-13.0
13400,89.0,-43.0,-215.0,-38.0,9.0,-14.0
13440,86.0,-23.0,-215.0,-36.0,9.0,-12.0
13480,76.0,-7.0,-212.0,-37.0,8.0,-10.0
13520,69.0,3.0,-193.0,-34.0,8.0,-6.0
13560,67.0,18.0,-189.0,-36.0,9.0,-1.0
13600,67.0,24.0,-178.0,-34.0,8.0,2.0
13640,73.0,19.0,-173.0,-34.0,8.0,8.0
13680,76.0,-6.0,-158.0,-34.0,9.0,11.0
13720,65.0,34.0,-143.0,-35.0,10.0,12.0
13760,54.0,25.0,-134.0,-34.0,10.0,12.0
13800,64.0,-20.0,-124.0,-34.0,9.0,9.0
13840,83.0,-53.0,-124.0,-33.0,8.0,7.0
13880,90.0,-35.0,-136.0,-30.0,5.0,4.0
13920,75.0,-11.0,-121.0,-29.0,3.0,-2.0
13960,62.0,-33.0,-108.0,-29.0,1.0,-8.0
14000,67.0,-49.0,-110.0,-29.0,0.0,-13.0
14040,83.0,-19.0,-125.0,-26.0,-1.0,-15.0
14080,89.0,20.0,-143.0,-25.0,-4.0,-14.0
14120,91.0,-8.0,-143.0,-23.0,-5.0,-14.0
14160,90.0,-26.0,-131.0,-21.0,-4.0,-11.0
14200,81.0,-10.0,-131.0,-22.0,-4.0,-9.0
14240,76.0,10.0,-135.0,-22.0,-2.0,-6.0
14280,76.0,-3.0,-146.0,-21.0,-3.0,-1.0
14320,69.0,-14.0,-129.0,-19.0,-2.0,4.0
14360,74.0,-37.0,-119.0,-18.0,0.0,6.0
14400,80.0,-27.0,-107.0,-17.0,-2.0,8.0
14440,72.0,13.0,-102.0,-16.0,-3.0,6.0
14480,56.0,-14.0,-102.0,-16.0,-4.0,7.0
14520,51.0,-21.0,-77.0,-16.0,-6.0,6.0
14560,50.0,13.0,-69.0,-13.0,-6.0,5.0
14600,41.0,46.0,-62.0,-13.0,-9.0,2.0
14640,35.0,1.0,-64.0,-13.0,-7.0,-2.0
14680,40.0,-2.0,-40.0,-16.0,-7.0,-7.0
14720,36.0,32.0,-23.0,-13.0,-7.0,-9.0
14760,23.0,20.0,-16.0,-12.0,-7.0,-9.0
14800,23.0,-15.0,-42.0,-12.0,-8.0,-9.0
14840,35.0,-7.0,-58.0,-10.0,-8.0,-13.0
14880,29.0,9.0,-54.0,-10.0,-9.0,-11.0
14920,19.0,-13.0,-35.0,-9.0,-8.0,-8.0
14960,25.0,-30.0,-52.0,-8.0,-9.0,-4.0
15000,35.0,5.0,-60.0,-6.0,-11.0,-3.0
15040,28.0,13.0,-59.0,-6.0,-12.0,-1.0
15080,18.0,22.0,-47.0,-6.0,-10.0,0.0
15120,20.0,-7.0,-32.0,-6.0,-10.0,2.0
15160,22.0,19.0,-26.0,-4.0,-9.0,2.0
15200,9.0,15.0,-34.0,-4.0,-6.0,3.0
15240,-1.0,18.0,-36.0,-6.0,-7.0,3.0
15280,-10.0,8.0,-41.0,-6.0,-6.0,2.0
15320,-28.0,16.0,-47.0,-4.0,-7.0,2.0
15360,-49.0,11.0,-53.0,-4.0,-8.0,1.0
15400,-67.0,14.0,-47.0,-3.0,-9.0,2.0
15440,-80.0,18.0,-44.0,-2.0,-10.0,3.0
15480,-79.0,9.0,-40.0,-1.0,-10.0,4.0
15520,-71.0,-5.0,-38.0,-1.0,-11.0,5.0
15560,-67.0,-7.0,-37.0,-1.0,-10.0,6.0
15600,-71.0,-3.0,-38.0,0.0,-11.0,8.0
15640,-81.0,-3.0,-20.0,-2.0,-12.0,10.0
15680,-82.0,-16.0,-18.0,-2.0,-10.0,10.0
15720,-76.0,-17.0,-19.0,-3.0,-9.0,10.0
15760,-71.0,-12.0,-15.0,-2.0,-9.0,11.0
15800,-76.0,-12.0,-13.0,-2.0,-8.0,13.0
15840,-84.0,-33.0,-7.0,-2.0,-8.0,11.0
15880,-94.0,-29.0,-7.0,-1.0,-6.0,12.0
15920,-105.0,-15.0,5.0,-1.0,-7.0,11.0
15960,-113.0,-35.0,-1.0,1.0,-6.0,10.0
16000,-114.0,-37.0,-14.0,1.0,-5.0,9.0
16040,-114.0,-9.0,-21.0,2.0,-6.0,5.0
16080,-124.0,11.0,-19.0,1.0,-7.0,7.0
16120,-128.0,9.0,-21.0,0.0,-7.0,2.0
16160,-122.0,26.0,-28.0,1.0,-8.0,1.0
16200,-111.0,54.0,-21.0,0.0,-8.0,0.0
16240,-104.0,63.0,-10.0,0.0,-8.0,2.0
16280,-95.0,48.0,-14.0,2.0,-9.0,2.0
16320,-77.0,34.0,-20.0,3.0,-9.0,3.0
16360,-75.0,40.0,-8.0,2.0,-8.0,5.0
16400,-96.0,28.0,0.0,1.0,-7.0,10.0
16440,-111.0,-7.0,0.0,0.0,-7.0,12.0
16480,-117.0,-20.0,-4.0,4.0,-8.0,15.0
16520,-123.0,-8.0,-9.0,5.0,-7.0,15.0
16560,-131.0,-26.0,-3.0,4.0,-4.0,13.0
16600,-136.0,-33.0,2.0,2.0,-4.0,14.0
16640,-137.0,-24.0,12.0,3.0,-5.0,12.0
16680,-140.0,-1.0,20.0,5.0,-5.0,11.0
16720,-134.0,7.0,25.0,2.0,-6.0,9.0
16760,-123.0,21.0,17.0,3.0,-8.0,4.0
16800,-110.0,33.0,9.0,4.0,-8.0,4.0
16840,-111.0,53.0,25.0,5.0,-7.0,3.0
16880,-109.0,49.0,39.0,6.0,-9.0,2.0
16920,-111.0,59.0,46.0,6.0,-10.0,2.0
16960,-107.0,66.0,42.0,5.0,-10.0,1.0
17000,-106.0,40.0,44.0,5.0,-8.0,4.0
17040,-109.0,34.0,52.0,6.0,-7.0,6.0
17080,-111.0,37.0,56.0,6.0,-6.0,7.0
17120,-119.0,35.0,63.0,5.0,-6.0,10.0
17160,-126.0,25.0,64.0,4.0,-5.0,10.0
17200,-129.0,21.0,75.0,5.0,-4.0,13.0
17240,-123.0,41.0,85.0,6.0,-6.0,14.0
17280,-122.0,58.0,84.0,7.0,-6.0,14.0
17320,-119.0,57.0,77.0,8.0,-6.0,13.0
17360,-100.0,32.0,90.0,7.0,-6.0,11.0
17400,-89.0,61.0,112.0,9.0,-10.0,10.0
17440,-88.0,54.0,115.0,10.0,-10.0,8.0
17480,-93.0,60.0,110.0,11.0,-11.0,7.0
17520,-87.0,65.0,96.0,13.0,-11.0,4.0
17560,-80.0,56.0,102.0,11.0,-11.0,8.0
17600,-83.0,57.0,114.0,11.0,-10.0,5.0
17640,-89.0,35.0,111.0,13.0,-12.0,8.0
17680,-97.0,28.0,124.0,14.0,-10.0,7.0
17720,-112.0,26.0,130.0,15.0,-9.0,12.0
17760,-127.0,4.0,134.0,14.0,-8.0,16.0
17800,-127.0,-12.0,135.0,16.0,-8.0,17.0
17840,-127.0,9.0,151.0,17.0,-9.0,16.0
17880,-134.0,17.0,155.0,18.0,-6.0,18.0
17920,-142.0,-17.0,163.0,18.0,-8.0,21.0
17960,-140.0,13.0,172.0,18.0,-8.0,21.0
18000,-140.0,32.0,180.0,21.0,-10.0,19.0
18040,-144.0,32.0,186.0,19.0,-12.0,15.0
18080,-144.0,5.0,180.0,20.0,-14.0,12.0
18120,-132.0,19.0,175.0,19.0,-14.0,10.0
18160,-127.0,33.0,187.0,20.0,-13.0,9.0
18200,-128.0,17.0,188.0,21.0,-15.0,3.0
18240,-126.0,10.0,178.0,22.0,-15.0,3.0
18280,-121.0,17.0,168.0,23.0,-13.0,2.0
18320,-120.0,21.0,164.0,25.0,-15.0,5.0
18360,-124.0,7.0,163.0,26.0,-14.0,4.0
18400,-127.0,-2.0,165.0,27.0,-14.0,6.0
