Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,59.0,-80.0,-289.0,-7.0,0.0,-54.0
1480,58.0,-59.0,-282.0,-7.0,0.0,-57.0
1520,56.0,-55.0,-270.0,-12.0,-1.0,-61.0
1560,51.0,-66.0,-263.0,-14.0,-1.0,-61.0
1600,41.0,-56.0,-260.0,-17.0,-1.0,-58.0
1640,34.0,-62.0,-253.0,-19.0,-1.0,-55.0
1680,24.0,-34.0,-260.0,-22.0,0.0,-50.0
1720,23.0,-27.0,-280.0,-25.0,1.0,-46.0
1760,29.0,-39.0,-295.0,-26.0,2.0,-38.0
1800,32.0,-29.0,-297.0,-27.0,3.0,-30.0
1840,34.0,-32.0,-293.0,-30.0,5.0,-26.0
1880,37.0,-33.0,-301.0,-32.0,4.0,-24.0
1920,42.0,-33.0,-309.0,-31.0,3.0,-21.0
1960,56.0,-32.0,-310.0,-34.0,3.0,-20.0
2000,79.0,-37.0,-320.0,-35.0,3.0,-18.0
2040,108.0,-35.0,-331.0,-36.0,2.0,-18.0
2080,125.0,-18.0,-353.0,-36.0,-1.0,-15.0
2120,130.0,13.0,-359.0,-38.0,0.0,-12.0
2160,147.0,-7.0,-357.0,-41.0,-1.0,-9.0
2200,177.0,-13.0,-348.0,-43.0,-1.0,-4.0
2240,205.0,-2.0,-336.0,-44.0,1.0,-2.0
2280,223.0,-11.0,-323.0,-47.0,3.0,3.0
2320,233.0,-25.0,-311.0,-48.0,4.0,10.0
2360,234.0,-23.0,-322.0,-50.0,3.0,17.0
2400,224.0,-17.0,-346.0,-54.0,4.0,24.0
2440,209.0,-11.0,-360.0,-53.0,6.0,29.0
2480,200.0,-11.0,-357.0,-54.0,7.0,35.0
2520,202.0,-15.0,-326.0,-55.0,9.0,42.0
2560,201.0,-8.0,-305.0,-56.0,9.0,44.0
2600,202.0,2.0,-284.0,-56.0,10.0,44.0
2640,203.0,1.0,-280.0,-58.0,12.0,41.0
2680,203.0,-5.0,-265.0,-61.0,15.0,38.0
2720,198.0,-2.0,-246.0,-63.0,16.0,35.0
2760,197.0,7.0,-233.0,-64.0,15.0,31.0
2800,196.0,41.0,-228.0,-64.0,13.0,30.0
2840,194.0,51.0,-242.0,-64.0,12.0,29.0
2880,191.0,66.0,-236.0,-63.0,12.0,29.0
2920,193.0,82.0,-222.0,-65.0,13.0,29.0
2960,196.0,79.0,-200.0,-64.0,13.0,30.0
3000,202.0,61.0,-181.0,-62.0,15.0,32.0
3040,207.0,34.0,-185.0,-63.0,17.0,33.0
3080,207.0,22.0,-200.0,-64.0,19.0,32.0
3120,195.0,1.0,-222.0,-63.0,21.0,34.0
3160,178.0,-31.0,-219.0,-64.0,23.0,31.0
3200,155.0,-50.0,-205.0,-65.0,23.0,28.0
3240,138.0,-52.0,-191.0,-63.0,26.0,29.0
3280,124.0,-32.0,-184.0,-63.0,24.0,22.0
3320,120.0,-56.0,-195.0,-62.0,24.0,16.0
3360,119.0,-55.0,-183.0,-61.0,24.0,7.0
3400,106.0,-42.0,-177.0,-61.0,24.0,-3.0
3440,85.0,-43.0,-171.0,-57.0,23.0,-11.0
3480,62.0,-29.0,-144.0,-56.0,23.0,-17.0
3520,43.0,18.0,-122.0,-54.0,19.0,-23.0
3560,28.0,60.0,-120.0,-53.0,18.0,-28.0
3600,31.0,79.0,-133.0,-51.0,21.0,-33.0
3640,39.0,96.0,-157.0,-50.0,22.0,-37.0
3680,48.0,102.0,-150.0,-50.0,23.0,-39.0
3720,53.0,99.0,-135.0,-48.0,26.0,-42.0
3760,48.0,83.0,-152.0,-45.0,26.0,-45.0
3800,55.0,57.0,-192.0,-43.0,27.0,-45.0
3840,56.0,50.0,-225.0,-41.0,25.0,-45.0
3880,47.0,44.0,-231.0,-39.0,24.0,-42.0
3920,33.0,17.0,-226.0,-38.0,24.0,-40.0
3960,39.0,-4.0,-231.0,-35.0,22.0,-37.0
4000,53.0,6.0,-260.0,-34.0,19.0,-36.0
4040,63.0,15.0,-294.0,-36.0,19.0,-33.0
4080,84.0,-36.0,-322.0,-34.0,17.0,-32.0
4120,115.0,-63.0,-317.0,-33.0,19.0,-33.0
4160,134.0,-39.0,-308.0,-31.0,20.0,-31.0
4200,145.0,-64.0,-309.0,-29.0,18.0,-30.0
4240,145.0,-58.0,-328.0,-28.0,18.0,-27.0
4280,145.0,-30.0,-353.0,-26.0,16.0,-26.0
4320,146.0,-11.0,-344.0,-22.0,17.0,-23.0
4360,147.0,-9.0,-327.0,-22.0,17.0,-20.0
4400,147.0,-20.0,-325.0,-18.0,20.0,-17.0
4440,151.0,-41.0,-320.0,-18.0,18.0,-17.0
4480,144.0,-44.0,-328.0,-20.0,21.0,-14.0
4520,133.0,-46.0,-334.0,-19.0,21.0,-11.0
4560,128.0,-89.0,-336.0,-21.0,23.0,-9.0
4600,120.0,-88.0,-332.0,-21.0,24.0,-5.0
4640,109.0,-62.0,-317.0,-22.0,24.0,-6.0
4680,103.0,-63.0,-295.0,-22.0,26.0,-1.0
4720,102.0,-48.0,-281.0,-22.0,24.0,2.0
4760,113.0,-65.0,-273.0,-20.0,24.0,3.0
4800,117.0,-30.0,-243.0,-23.0,23.0,3.0
4840,118.0,-23.0,-223.0,-22.0,23.0,3.0
4880,124.0,-50.0,-215.0,-21.0,23.0,1.0
4920,131.0,-67.0,-201.0,-21.0,22.0,2.0
4960,135.0,-42.0,-191.0,-20.0,24.0,1.0
5000,114.0,-8.0,-188.0,-22.0,24.0,3.0
5040,101.0,-17.0,-187.0,-23.0,24.0,1.0
5080,105.0,-6.0,-185.0,-22.0,26.0,1.0
5120,116.0,18.0,-155.0,-22.0,29.0,1.0
5160,122.0,12.0,-134.0,-21.0,30.0,0.0
5200,129.0,-11.0,-120.0,-22.0,32.0,1.0
5240,130.0,-4.0,-110.0,-20.0,30.0,-3.0
5280,121.0,3.0,-79.0,-20.0,31.0,-2.0
5320,110.0,-4.0,-64.0,-19.0,31.0,-4.0
5360,112.0,1.0,-65.0,-19.0,29.0,-3.0
5400,102.0,46.0,-47.0,-19.0,28.0,-4.0
5440,80.0,42.0,-21.0,-21.0,25.0,-4.0
5480,66.0,14.0,8.0,-21.0,25.0,-3.0
5520,69.0,7.0,38.0,-20.0,22.0,-3.0
5560,63.0,21.0,69.0,-19.0,24.0,-4.0
5600,46.0,-30.0,98.0,-20.0,23.0,-6.0
5640,41.0,-79.0,120.0,-20.0,24.0,-6.0
5680,38.0,-51.0,121.0,-19.0,25.0,-5.0
5720,17.0,-41.0,124.0,-18.0,24.0,-6.0
5760,-5.0,-64.0,140.0,-16.0,23.0,-8.0
5800,-9.0,-57.0,147.0,-14.0,23.0,-7.0
5840,-13.0,-2.0,158.0,-13.0,20.0,-7.0
5880,-20.0,9.0,173.0,-11.0,17.0,-6.0
5920,-9.0,-14.0,172.0,-10.0,15.0,-7.0
5960,9.0,-7.0,175.0,-8.0,12.0,-9.0
6000,10.0,3.0,197.0,-8.0,12.0,-7.0
6040,7.0,-16.0,199.0,-7.0,10.0,-7.0
6080,18.0,-37.0,198.0,-7.0,8.0,-8.0
6120,28.0,-11.0,190.0,-8.0,7.0,-10.0
6160,26.0,-23.0,185.0,-6.0,6.0,-8.0
6200,19.0,-33.0,178.0,-5.0,5.0,-9.0
6240,14.0,-10.0,175.0,-4.0,4.0,-8.0
6280,3.0,-6.0,185.0,-3.0,1.0,-11.0
6320,-3.0,-29.0,189.0,-3.0,0.0,-14.0
6360,1.0,-28.0,184.0,-2.0,-2.0,-14.0
6400,10.0,-5.0,171.0,-2.0,-4.0,-14.0
6440,6.0,-11.0,159.0,1.0,-6.0,-15.0
6480,6.0,-8.0,148.0,3.0,-6.0,-15.0
6520,14.0,-7.0,136.0,2.0,-7.0,-15.0
6560,16.0,21.0,127.0,1.0,-9.0,-11.0
6600,7.0,36.0,124.0,2.0,-9.0,-11.0
6640,-1.0,26.0,128.0,4.0,-10.0,-9.0
6680,7.0,6.0,119.0,5.0,-11.0,-7.0
6720,8.0,25.0,122.0,6.0,-10.0,-6.0
6760,0.0,23.0,125.0,6.0,-13.0,-4.0
6800,-15.0,-9.0,129.0,6.0,-14.0,-3.0
6840,-22.0,-1.0,111.0,5.0,-15.0,-1.0
6880,-28.0,17.0,82.0,6.0,-15.0,4.0
6920,-37.0,23.0,74.0,4.0,-17.0,7.0
6960,-36.0,-2.0,78.0,6.0,-17.0,9.0
7000,-30.0,11.0,89.0,5.0,-18.0,14.0
7040,-31.0,17.0,92.0,5.0,-18.0,17.0
7080,-36.0,8.0,80.0,6.0,-15.0,20.0
7120,-34.0,0.0,67.0,6.0,-16.0,24.0
7160,-35.0,12.0,56.0,6.0,-16.0,25.0
7200,-40.0,-8.0,54.0,7.0,-16.0,28.0
7240,-58.0,-7.0,52.0,9.0,-17.0,27.0
7280,-71.0,-4.0,52.0,9.0,-18.0,29.0
7320,-88.0,49.0,62.0,9.0,-19.0,30.0
7360,-98.0,31.0,52.0,10.0,-19.0,32.0
7400,-94.0,8.0,59.0,9.0,-19.0,34.0
7440,-87.0,23.0,83.0,11.0,-18.0,34.0
7480,-86.0,34.0,109.0,10.0,-19.0,31.0
7520,-91.0,-5.0,106.0,8.0,-20.0,32.0
7560,-83.0,-41.0,79.0,10.0,-19.0,30.0
7600,-71.0,-18.0,60.0,8.0,-19.0,32.0
7640,-70.0,-3.0,63.0,12.0,-19.0,31.0
7680,-74.0,-10.0,68.0,12.0,-22.0,28.0
7720,-56.0,-52.0,66.0,13.0,-23.0,29.0
7760,-40.0,-35.0,57.0,16.0,-21.0,28.0
7800,-48.0,-8.0,51.0,17.0,-23.0,27.0
7840,-61.0,-33.0,36.0,18.0,-25.0,22.0
7880,-57.0,-69.0,21.0,19.0,-26.0,18.0
7920,-48.0,-60.0,7.0,18.0,-26.0,14.0
7960,-47.0,-59.0,-6.0,19.0,-26.0,10.0
8000,-51.0,-54.0,-26.0,20.0,-30.0,3.0
8040,-54.0,-33.0,-29.0,21.0,-30.0,-3.0
8080,-51.0,-18.0,-14.0,23.0,-29.0,-7.0
8120,-61.0,7.0,12.0,25.0,-31.0,-10.0
8160,-64.0,20.0,35.0,26.0,-33.0,-15.0
8200,-57.0,25.0,44.0,27.0,-35.0,-20.0
8240,-46.0,27.0,70.0,27.0,-36.0,-23.0
8280,-45.0,46.0,88.0,26.0,-35.0,-25.0
8320,-45.0,30.0,91.0,27.0,-35.0,-24.0
8360,-48.0,33.0,84.0,27.0,-36.0,-23.0
8400,-62.0,42.0,88.0,26.0,-35.0,-25.0
8440,-73.0,16.0,101.0,27.0,-35.0,-25.0
8480,-78.0,6.0,110.0,27.0,-34.0,-23.0
8520,-82.0,-3.0,113.0,28.0,-34.0,-22.0
8560,-89.0,12.0,123.0,28.0,-34.0,-21.0
8600,-92.0,-12.0,134.0,30.0,-34.0,-22.0
8640,-89.0,-10.0,135.0,29.0,-32.0,-24.0
8680,-83.0,7.0,126.0,28.0,-32.0,-21.0
8720,-77.0,22.0,131.0,30.0,-32.0,-22.0
8760,-69.0,20.0,137.0,29.0,-32.0,-25.0
8800,-64.0,24.0,140.0,28.0,-31.0,-26.0
8840,-65.0,52.0,154.0,30.0,-30.0,-25.0
8880,-64.0,85.0,177.0,29.0,-31.0,-22.0
8920,-65.0,89.0,189.0,29.0,-30.0,-20.0
8960,-60.0,68.0,208.0,29.0,-29.0,-17.0
9000,-53.0,59.0,218.0,29.0,-28.0,-10.0
9040,-57.0,68.0,223.0,30.0,-26.0,-4.0
9080,-71.0,28.0,226.0,28.0,-25.0,4.0
9120,-86.0,-15.0,229.0,29.0,-23.0,10.0
9160,-107.0,5.0,232.0,29.0,-23.0,16.0
9200,-129.0,17.0,237.0,29.0,-19.0,21.0
9240,-133.0,-23.0,228.0,30.0,-17.0,29.0
9280,-122.0,-10.0,239.0,31.0,-17.0,29.0
9320,-113.0,3.0,247.0,28.0,-16.0,31.0
9360,-113.0,15.0,270.0,30.0,-15.0,31.0
9400,-114.0,19.0,262.0,30.0,-13.0,30.0
9440,-100.0,38.0,261.0,30.0,-15.0,27.0
9480,-89.0,44.0,266.0,32.0,-14.0,27.0
9520,-82.0,54.0,260.0,32.0,-14.0,24.0
9560,-73.0,64.0,255.0,32.0,-14.0,26.0
9600,-64.0,53.0,246.0,34.0,-15.0,25.0
9640,-77.0,64.0,247.0,35.0,-14.0,28.0
9680,-96.0,63.0,261.0,33.0,-13.0,29.0
9720,-112.0,85.0,258.0,34.0,-10.0,31.0
9760,-114.0,75.0,259.0,34.0,-9.0,35.0
9800,-108.0,74.0,249.0,34.0,-5.0,38.0
9840,-97.0,60.0,244.0,34.0,-4.0,40.0
9880,-91.0,70.0,242.0,33.0,-1.0,42.0
9920,-97.0,51.0,238.0,32.0,0.0,43.0
9960,-90.0,10.0,238.0,33.0,0.0,42.0
10000,-85.0,18.0,241.0,33.0,-1.0,40.0
10040,-82.0,16.0,229.0,34.0,0.0,39.0
10080,-75.0,-31.0,234.0,33.0,0.0,32.0
10120,-61.0,-32.0,230.0,34.0,0.0,29.0
10160,-69.0,-1.0,235.0,34.0,-2.0,26.0
10200,-86.0,-35.0,231.0,33.0,-3.0,22.0
10240,-96.0,-35.0,211.0,33.0,-1.0,19.0
10280,-100.0,-6.0,199.0,31.0,-1.0,15.0
10320,-109.0,1.0,202.0,34.0,1.0,9.0
10360,-115.0,-20.0,192.0,32.0,3.0,8.0
10400,-109.0,-7.0,191.0,34.0,5.0,3.0
10440,-109.0,37.0,190.0,34.0,7.0,-4.0
10480,-120.0,36.0,175.0,35.0,9.0,-7.0
10520,-118.0,33.0,167.0,35.0,10.0,-9.0
10560,-108.0,60.0,140.0,34.0,8.0,-8.0
10600,-102.0,123.0,132.0,33.0,7.0,-13.0
10640,-98.0,122.0,112.0,32.0,5.0,-12.0
10680,-86.0,61.0,92.0,32.0,5.0,-15.0
10720,-93.0,55.0,82.0,31.0,2.0,-15.0
10760,-127.0,80.0,96.0,29.0,3.0,-14.0
10800,-172.0,66.0,134.0,29.0,3.0,-12.0
10840,-194.0,8.0,131.0,27.0,4.0,-12.0
10880,-179.0,-15.0,102.0,26.0,10.0,-11.0
10920,-142.0,-13.0,82.0,24.0,13.0,-6.0
10960,-125.0,-16.0,90.0,25.0,14.0,-9.0
11000,-125.0,-53.0,104.0,24.0,13.0,-8.0
11040,-135.0,-65.0,105.0,25.0,12.0,-7.0
11080,-148.0,-34.0,88.0,27.0,9.0,-7.0
11120,-163.0,2.0,80.0,24.0,6.0,-7.0
11160,-159.0,-6.0,78.0,23.0,4.0,-9.0
11200,-133.0,3.0,76.0,24.0,1.0,-10.0
11240,-111.0,55.0,84.0,22.0,4.0,-9.0
11280,-97.0,83.0,64.0,21.0,6.0,-7.0
11320,-84.0,71.0,40.0,17.0,8.0,-7.0
11360,-79.0,58.0,29.0,16.0,7.0,-7.0
11400,-87.0,50.0,18.0,16.0,10.0,-2.0
11440,-101.0,21.0,11.0,15.0,10.0,1.0
11480,-112.0,17.0,7.0,16.0,9.0,6.0
11520,-131.0,28.0,16.0,15.0,6.0,9.0
11560,-148.0,38.0,20.0,14.0,4.0,10.0
11600,-145.0,43.0,28.0,14.0,5.0,16.0
11640,-126.0,52.0,35.0,13.0,3.0,22.0
11680,-111.0,48.0,41.0,13.0,0.0,25.0
11720,-100.0,15.0,59.0,14.0,-1.0,29.0
11760,-87.0,0.0,56.0,10.0,-3.0,32.0
11800,-82.0,-5.0,42.0,8.0,-3.0,33.0
11840,-94.0,-6.0,49.0,8.0,-4.0,37.0
11880,-110.0,-7.0,64.0,8.0,-5.0,36.0
11920,-110.0,-6.0,61.0,7.0,-4.0,34.0
11960,-94.0,-5.0,59.0,7.0,-2.0,32.0
12000,-75.0,-2.0,47.0,5.0,-3.0,34.0
12040,-55.0,-11.0,40.0,4.0,-4.0,32.0
12080,-46.0,-17.0,34.0,4.0,-5.0,31.0
12120,-54.0,-20.0,26.0,3.0,-6.0,30.0
12160,-61.0,-21.0,37.0,2.0,-7.0,29.0
12200,-61.0,-23.0,53.0,2.0,-10.0,29.0
12240,-58.0,-21.0,67.0,2.0,-13.0,26.0
12280,-44.0,-28.0,70.0,-1.0,-12.0,24.0
12320,-32.0,-15.0,70.0,-3.0,-10.0,21.0
12360,-28.0,-4.0,67.0,-2.0,-9.0,18.0
12400,-27.0,-20.0,75.0,-2.0,-11.0,13.0
12440,-27.0,-21.0,81.0,-3.0,-12.0,12.0
12480,-27.0,-16.0,74.0,-3.0,-13.0,6.0
12520,-27.0,-13.0,60.0,-4.0,-16.0,3.0
12560,-26.0,-8.0,61.0,-2.0,-19.0,-1.0
12600,-23.0,-14.0,75.0,0.0,-21.0,-5.0
12640,-15.0,-14.0,82.0,-3.0,-21.0,-8.0
12680,3.0,-2.0,70.0,-1.0,-23.0,-11.0
12720,18.0,-31.0,58.0,-2.0,-21.0,-13.0
12760,39.0,-60.0,63.0,-3.0,-20.0,-17.0
12800,50.0,-43.0,72.0,-4.0,-20.0,-18.0
12840,52.0,-24.0,67.0,-6.0,-18.0,-22.0
12880,43.0,-51.0,65.0,-3.0,-17.0,-23.0
12920,30.0,-60.0,76.0,-3.0,-17.0,-27.0
12960,11.0,-60.0,96.0,-3.0,-21.0,-30.0
13000,-8.0,-36.0,96.0,-2.0,-22.0,-33.0
13040,-15.0,-29.0,66.0,-2.0,-24.0,-38.0
13080,-3.0,-37.0,31.0,-1.0,-22.0,-42.0
13120,17.0,-27.0,16.0,-1.0,-25.0,-47.0
13160,34.0,9.0,6.0,-1.0,-24.0,-51.0
13200,44.0,24.0,-19.0,1.0,-26.0,-55.0
13240,59.0,6.0,-41.0,2.0,-25.0,-57.0
13280,73.0,35.0,-46.0,3.0,-26.0,-56.0
13320,80.0,52.0,-56.0,4.0,-29.0,-55.0
13360,86.0,25.0,-91.0,5.0,-27.0,-53.0
13400,99.0,29.0,-113.0,5.0,-28.0,-49.0
13440,106.0,39.0,-125.0,6.0,-29.0,-42.0
13480,114.0,36.0,-119.0,5.0,-27.0,-35.0
13520,126.0,17.0,-122.0,7.0,-27.0,-27.0
13560,139.0,28.0,-135.0,6.0,-25.0,-21.0
13600,138.0,13.0,-127.0,5.0,-23.0,-14.0
13640,133.0,3.0,-114.0,3.0,-23.0,-7.0
13680,129.0,-2.0,-115.0,5.0,-23.0,0.0
13720,120.0,-11.0,-113.0,5.0,-24.0,1.0
13760,101.0,-4.0,-111.0,5.0,-25.0,4.0
13800,99.0,-3.0,-116.0,3.0,-22.0,4.0
13840,109.0,13.0,-126.0,4.0,-23.0,6.0
13880,119.0,16.0,-131.0,6.0,-20.0,7.0
13920,117.0,25.0,-140.0,6.0,-20.0,9.0
13960,111.0,27.0,-142.0,7.0,-19.0,9.0
14000,110.0,19.0,-154.0,7.0,-20.0,12.0
14040,100.0,30.0,-154.0,7.0,-19.0,16.0
14080,95.0,26.0,-154.0,7.0,-18.0,21.0
14120,103.0,2.0,-149.0,7.0,-17.0,28.0
14160,112.0,-3.0,-147.0,6.0,-16.0,34.0
14200,118.0,-14.0,-154.0,6.0,-15.0,43.0
14240,123.0,-31.0,-152.0,5.0,-13.0,50.0
14280,121.0,-34.0,-150.0,5.0,-11.0,52.0
14320,118.0,-55.0,-144.0,4.0,-8.0,57.0
14360,115.0,-55.0,-143.0,2.0,-5.0,58.0
14400,102.0,-32.0,-142.0,4.0,-4.0,56.0
14440,91.0,-44.0,-140.0,5.0,-3.0,53.0
14480,87.0,-54.0,-121.0,6.0,-1.0,49.0
14520,79.0,-19.0,-110.0,4.0,-1.0,43.0
14560,74.0,-15.0,-112.0,4.0,1.0,36.0
14600,80.0,-20.0,-109.0,5.0,3.0,30.0
14640,94.0,-21.0,-114.0,5.0,3.0,24.0
14680,99.0,-15.0,-90.0,3.0,4.0,19.0
14720,98.0,-23.0,-71.0,3.0,7.0,12.0
14760,87.0,-13.0,-54.0,1.0,6.0,7.0
14800,76.0,1.0,-35.0,0.0,7.0,5.0
14840,66.0,9.0,-13.0,-3.0,10.0,3.0
14880,63.0,16.0,-7.0,0.0,11.0,4.0
14920,66.0,14.0,2.0,0.0,12.0,3.0
14960,66.0,31.0,26.0,0.0,13.0,4.0
15000,70.0,12.0,34.0,-1.0,17.0,2.0
15040,85.0,-3.0,32.0,0.0,19.0,3.0
15080,95.0,0.0,26.0,-2.0,22.0,-4.0
15120,97.0,-9.0,28.0,-2.0,25.0,-9.0
15160,105.0,-34.0,27.0,-3.0,25.0,-15.0
15200,107.0,-35.0,11.0,-3.0,26.0,-21.0
15240,103.0,-20.0,6.0,-4.0,28.0,-29.0
15280,97.0,-15.0,10.0,-5.0,25.0,-34.0
15320,95.0,-7.0,15.0,-7.0,23.0,-38.0
15360,104.0,-4.0,10.0,-6.0,24.0,-39.0
15400,127.0,-16.0,-6.0,-6.0,23.0,-39.0
15440,146.0,-14.0,-5.0,-5.0,24.0,-38.0
15480,147.0,-23.0,14.0,-7.0,25.0,-36.0
15520,146.0,-47.0,15.0,-9.0,26.0,-35.0
15560,150.0,-63.0,7.0,-8.0,31.0,-30.0
15600,145.0,-31.0,9.0,-7.0,32.0,-27.0
15640,139.0,-36.0,4.0,-10.0,34.0,-22.0
15680,143.0,-53.0,9.0,-9.0,33.0,-23.0
15720,150.0,-31.0,2.0,-9.0,36.0,-19.0
15760,152.0,-21.0,-1.0,-12.0,35.0,-19.0
15800,157.0,-22.0,15.0,-12.0,35.0,-18.0
15840,177.0,-52.0,1.0,-13.0,36.0,-19.0
15880,203.0,-49.0,-14.0,-15.0,37.0,-20.0
15920,208.0,-55.0,-24.0,-15.0,37.0,-24.0
15960,215.0,-47.0,-21.0,-16.0,37.0,-23.0
16000,219.0,-43.0,-28.0,-16.0,36.0,-23.0
16040,234.0,-83.0,-65.0,-18.0,35.0,-20.0
16080,246.0,-66.0,-73.0,-19.0,35.0,-20.0
16120,258.0,-43.0,-85.0,-20.0,36.0,-16.0
16160,261.0,-38.0,-79.0,-21.0,37.0,-14.0
16200,267.0,-55.0,-110.0,-21.0,37.0,-8.0
16240,282.0,-93.0,-154.0,-22.0,38.0,-10.0
16280,291.0,-27.0,-142.0,-22.0,39.0,-7.0
16320,282.0,-24.0,-150.0,-24.0,40.0,-8.0
16360,270.0,-62.0,-150.0,-24.0,41.0,-8.0
16400,265.0,-43.0,-159.0,-24.0,43.0,-8.0
16440,255.0,21.0,-171.0,-26.0,44.0,-7.0
16480,238.0,31.0,-164.0,-28.0,44.0,-8.0
16520,233.0,13.0,-172.0,-27.0,44.0,-9.0
16560,240.0,36.0,-176.0,-29.0,44.0,-12.0
16600,240.0,55.0,-159.0,-30.0,45.0,-13.0
16640,215.0,78.0,-162.0,-31.0,44.0,-12.0
16680,212.0,51.0,-171.0,-32.0,44.0,-13.0
16720,217.0,40.0,-171.0,-32.0,44.0,-14.0
16760,203.0,87.0,-158.0,-34.0,46.0,-11.0
16800,186.0,64.0,-148.0,-35.0,46.0,-7.0
16840,183.0,47.0,-167.0,-35.0,42.0,-2.0
16880,177.0,55.0,-195.0,-35.0,43.0,0.0
16920,163.0,59.0,-187.0,-37.0,44.0,2.0
16960,150.0,18.0,-195.0,-38.0,46.0,6.0
17000,148.0,9.0,-195.0,-38.0,47.0,7.0
17040,152.0,4.0,-221.0,-38.0,45.0,4.0
17080,137.0,-19.0,-213.0,-39.0,48.0,3.0
17120,128.0,-18.0,-209.0,-39.0,48.0,3.0
17160,128.0,-20.0,-232.0,-42.0,50.0,2.0
17200,119.0,24.0,-248.0,-41.0,46.0,2.0
17240,104.0,33.0,-249.0,-39.0,44.0,1.0
17280,100.0,32.0,-223.0,-42.0,42.0,1.0
17320,108.0,31.0,-213.0,-41.0,39.0,4.0
17360,107.0,39.0,-227.0,-39.0,38.0,5.0
17400,99.0,37.0,-228.0,-41.0,37.0,6.0
17440,90.0,-1.0,-212.0,-41.0,35.0,6.0
17480,70.0,15.0,-187.0,-42.0,36.0,9.0
17520,44.0,-3.0,-181.0,-41.0,35.0,12.0
17560,28.0,0.0,-179.0,-42.0,34.0,13.0
17600,19.0,-16.0,-167.0,-41.0,34.0,13.0
17640,17.0,-40.0,-152.0,-43.0,32.0,12.0
17680,15.0,-44.0,-146.0,-41.0,30.0,14.0
17720,8.0,-33.0,-137.0,-41.0,29.0,11.0
17760,-2.0,-65.0,-129.0,-41.0,26.0,8.0
17800,-3.0,-98.0,-121.0,-40.0,23.0,6.0
17840,-1.0,-77.0,-119.0,-39.0,20.0,4.0
17880,4.0,-61.0,-124.0,-37.0,16.0,-1.0
17920,-1.0,-72.0,-113.0,-37.0,12.0,-2.0
17960,7.0,-91.0,-102.0,-37.0,10.0,-3.0
18000,14.0,-73.0,-108.0,-36.0,8.0,0.0
18040,16.0,-42.0,-127.0,-34.0,7.0,0.0
18080,5.0,-59.0,-130.0,-34.0,5.0,-1.0
18120,7.0,-97.0,-120.0,-32.0,2.0,0.0
18160,7.0,-95.0,-113.0,-32.0,3.0,-1.0
18200,2.0,-67.0,-115.0,-31.0,1.0,-1.0
18240,-10.0,-77.0,-109.0,-30.0,0.0,-4.0
18280,-11.0,-108.0,-95.0,-29.0,-1.0,-6.0
18320,-11.0,-57.0,-68.0,-27.0,-4.0,-9.0
18360,-8.0,-41.0,-78.0,-27.0,-8.0,-10.0
18400,-6.0,-40.0,-73.0,-26.0,-9.0,-14.0
18440,12.0,-53.0,-62.0,-25.0,-9.0,-15.0
18480,28.0,-40.0,-44.0,-24.0,-12.0,-17.0
18520,35.0,-17.0,-34.0,-22.0,-15.0,-18.0
18560,42.0,-44.0,-36.0,-20.0,-19.0,-22.0
