Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1320,43.0,-73.0,-67.0,-2.0,14.0,5.0
1360,65.0,-9.0,-69.0,-5.0,14.0,2.0
1400,60.0,27.0,-68.0,-4.0,13.0,2.0
1440,51.0,-11.0,-72.0,-6.0,11.0,2.0
1480,60.0,-42.0,-84.0,-6.0,10.0,0.0
1520,63.0,-13.0,-73.0,-10.0,10.0,2.0
1560,51.0,1.0,-53.0,-10.0,11.0,6.0
1600,51.0,-24.0,-71.0,-12.0,9.0,9.0
1640,61.0,-44.0,-112.0,-10.0,9.0,9.0
1680,59.0,-12.0,-142.0,-13.0,11.0,11.0
1720,38.0,19.0,-142.0,-13.0,15.0,15.0
1760,21.0,16.0,-100.0,-13.0,16.0,17.0
1800,27.0,-3.0,-53.0,-13.0,16.0,18.0
1840,30.0,35.0,-32.0,-15.0,16.0,21.0
1880,30.0,55.0,-73.0,-18.0,14.0,23.0
1920,55.0,59.0,-120.0,-21.0,14.0,22.0
1960,98.0,179.0,-110.0,-22.0,13.0,18.0
2000,141.0,284.0,-49.0,-24.0,14.0,12.0
2040,215.0,175.0,-36.0,-22.0,13.0,8.0
2080,281.0,80.0,-92.0,-22.0,10.0,4.0
2120,283.0,132.0,-138.0,-22.0,4.0,2.0
2160,221.0,129.0,-136.0,-24.0,1.0,3.0
2200,156.0,80.0,-122.0,-26.0,2.0,9.0
2240,190.0,-16.0,-182.0,-27.0,7.0,12.0
2280,275.0,-4.0,-192.0,-29.0,14.0,18.0
2320,340.0,59.0,-197.0,-28.0,19.0,18.0
2360,387.0,-42.0,-233.0,-27.0,21.0,15.0
2400,411.0,-93.0,-251.0,-29.0,22.0,13.0
2440,367.0,10.0,-268.0,-31.0,23.0,12.0
2480,281.0,107.0,-203.0,-36.0,19.0,8.0
2520,252.0,77.0,-198.0,-33.0,12.0,1.0
2560,314.0,97.0,-199.0,-34.0,6.0,2.0
2600,408.0,184.0,-127.0,-33.0,8.0,1.0
2640,455.0,216.0,-53.0,-35.0,8.0,7.0
2680,462.0,196.0,-11.0,-36.0,10.0,5.0
2720,434.0,144.0,-30.0,-38.0,14.0,1.0
2760,347.0,115.0,-5.0,-39.0,20.0,4.0
2800,223.0,60.0,36.0,-39.0,24.0,7.0
2840,130.0,-31.0,9.0,-39.0,22.0,15.0
2880,57.0,-35.0,-17.0,-41.0,19.0,14.0
2920,-23.0,-4.0,3.0,-45.0,21.0,17.0
2960,-107.0,66.0,82.0,-47.0,26.0,25.0
3000,-140.0,46.0,113.0,-43.0,29.0,36.0
3040,-115.0,-4.0,108.0,-41.0,28.0,42.0
3080,-77.0,-40.0,127.0,-39.0,26.0,41.0
3120,-58.0,-93.0,145.0,-40.0,27.0,36.0
3160,-63.0,-150.0,132.0,-41.0,28.0,36.0
3200,-95.0,-177.0,100.0,-40.0,24.0,30.0
3240,-175.0,-163.0,115.0,-38.0,20.0,23.0
3280,-245.0,-174.0,161.0,-37.0,18.0,20.0
3320,-277.0,-140.0,160.0,-35.0,17.0,12.0
3360,-266.0,-162.0,99.0,-33.0,17.0,7.0
3400,-240.0,-240.0,71.0,-33.0,19.0,2.0
3440,-241.0,-251.0,93.0,-31.0,22.0,-6.0
3480,-291.0,-249.0,89.0,-27.0,21.0,-10.0
3520,-372.0,-288.0,100.0,-21.0,21.0,-15.0
3560,-447.0,-321.0,84.0,-17.0,19.0,-23.0
3600,-470.0,-306.0,85.0,-16.0,17.0,-30.0
3640,-466.0,-234.0,86.0,-15.0,14.0,-40.0
3680,-459.0,-181.0,76.0,-13.0,13.0,-48.0
3720,-447.0,-191.0,101.0,-10.0,10.0,-58.0
3760,-431.0,-153.0,136.0,-8.0,6.0,-62.0
3800,-428.0,-97.0,168.0,-6.0,-1.0,-71.0
3840,-428.0,-122.0,159.0,-4.0,-7.0,-83.0
3880,-422.0,-201.0,141.0,-2.0,-12.0,-90.0
3920,-410.0,-215.0,138.0,0.0,-15.0,-94.0
3960,-419.0,-198.0,142.0,5.0,-22.0,-99.0
4000,-460.0,-150.0,137.0,7.0,-27.0,-101.0
4040,-491.0,-161.0,95.0,12.0,-29.0,-103.0
4080,-469.0,-149.0,56.0,14.0,-26.0,-105.0
4120,-409.0,-74.0,30.0,18.0,-24.0,-101.0
4160,-341.0,-43.0,8.0,20.0,-24.0,-99.0
4200,-272.0,-73.0,-6.0,22.0,-26.0,-101.0
4240,-217.0,-63.0,-19.0,26.0,-29.0,-100.0
4280,-194.0,-11.0,-27.0,27.0,-34.0,-97.0
4320,-193.0,47.0,-36.0,30.0,-41.0,-95.0
4360,-166.0,41.0,-62.0,32.0,-46.0,-94.0
4400,-105.0,49.0,-66.0,34.0,-48.0,-95.0
4440,-42.0,98.0,-42.0,35.0,-53.0,-86.0
4480,3.0,136.0,-21.0,34.0,-56.0,-74.0
4520,24.0,139.0,-27.0,37.0,-61.0,-62.0
4560,42.0,131.0,-53.0,38.0,-60.0,-50.0
4600,56.0,124.0,-44.0,36.0,-58.0,-36.0
4640,61.0,121.0,-42.0,34.0,-57.0,-18.0
4680,59.0,114.0,-58.0,38.0,-55.0,2.0
4720,65.0,92.0,-81.0,39.0,-55.0,20.0
4760,74.0,86.0,-76.0,41.0,-55.0,36.0
4800,69.0,150.0,-45.0,39.0,-53.0,52.0
4840,63.0,180.0,-23.0,42.0,-52.0,69.0
4880,81.0,170.0,-12.0,43.0,-52.0,85.0
4920,118.0,152.0,12.0,43.0,-53.0,97.0
4960,150.0,162.0,52.0,41.0,-55.0,107.0
5000,146.0,180.0,76.0,38.0,-55.0,117.0
5040,128.0,162.0,83.0,39.0,-56.0,127.0
5080,113.0,139.0,105.0,39.0,-56.0,133.0
5120,105.0,132.0,139.0,38.0,-55.0,139.0
5160,97.0,158.0,156.0,35.0,-53.0,145.0
5200,94.0,170.0,152.0,36.0,-51.0,148.0
5240,102.0,139.0,143.0,39.0,-47.0,151.0
5280,101.0,148.0,162.0,39.0,-44.0,155.0
5320,70.0,188.0,184.0,38.0,-40.0,155.0
5360,25.0,265.0,180.0,38.0,-38.0,152.0
5400,3.0,271.0,169.0,40.0,-35.0,145.0
5440,14.0,195.0,184.0,40.0,-35.0,140.0
5480,11.0,130.0,240.0,40.0,-33.0,137.0
5520,-39.0,130.0,312.0,39.0,-35.0,130.0
5560,-104.0,106.0,393.0,39.0,-38.0,122.0
5600,-150.0,93.0,435.0,35.0,-38.0,115.0
5640,-160.0,61.0,427.0,31.0,-33.0,110.0
5680,-149.0,60.0,399.0,27.0,-31.0,101.0
5720,-140.0,96.0,390.0,31.0,-27.0,84.0
5760,-137.0,93.0,431.0,33.0,-27.0,68.0
5800,-160.0,74.0,489.0,36.0,-25.0,58.0
5840,-203.0,121.0,505.0,39.0,-25.0,47.0
5880,-249.0,180.0,490.0,42.0,-28.0,31.0
5920,-278.0,198.0,471.0,42.0,-29.0,13.0
5960,-264.0,119.0,442.0,42.0,-28.0,-3.0
6000,-230.0,102.0,472.0,45.0,-24.0,-11.0
6040,-212.0,135.0,456.0,44.0,-22.0,-20.0
6080,-222.0,145.0,411.0,43.0,-22.0,-36.0
6120,-244.0,55.0,360.0,39.0,-20.0,-53.0
6160,-277.0,18.0,339.0,38.0,-16.0,-62.0
6200,-310.0,8.0,363.0,41.0,-15.0,-68.0
6240,-332.0,-24.0,382.0,43.0,-18.0,-71.0
6280,-338.0,-64.0,382.0,45.0,-24.0,-75.0
6320,-346.0,-21.0,403.0,44.0,-26.0,-79.0
6360,-369.0,48.0,413.0,42.0,-26.0,-77.0
6400,-377.0,48.0,412.0,43.0,-23.0,-76.0
6440,-355.0,12.0,394.0,47.0,-20.0,-74.0
6480,-328.0,-14.0,392.0,48.0,-16.0,-76.0
6520,-320.0,-62.0,387.0,46.0,-11.0,-76.0
6560,-333.0,-111.0,339.0,43.0,-7.0,-75.0
6600,-361.0,-141.0,300.0,42.0,-7.0,-76.0
6640,-399.0,-161.0,290.0,40.0,-6.0,-75.0
6680,-442.0,-184.0,300.0,41.0,-5.0,-71.0
6720,-456.0,-190.0,313.0,42.0,-4.0,-69.0
6760,-430.0,-196.0,289.0,46.0,-6.0,-65.0
6800,-387.0,-200.0,263.0,42.0,-8.0,-60.0
6840,-358.0,-172.0,241.0,39.0,-7.0,-59.0
6880,-341.0,-150.0,212.0,38.0,-6.0,-55.0
6920,-337.0,-120.0,203.0,37.0,-2.0,-49.0
6960,-343.0,-107.0,219.0,36.0,-2.0,-45.0
7000,-331.0,-117.0,224.0,34.0,-1.0,-38.0
7040,-296.0,-76.0,222.0,29.0,0.0,-34.0
7080,-261.0,-54.0,170.0,25.0,4.0,-26.0
7120,-237.0,-84.0,142.0,24.0,7.0,-17.0
7160,-221.0,-103.0,130.0,26.0,7.0,-10.0
7200,-214.0,-100.0,116.0,29.0,8.0,-5.0
7240,-212.0,-144.0,100.0,28.0,9.0,-4.0
7280,-200.0,-198.0,65.0,28.0,9.0,-2.0
7320,-176.0,-201.0,32.0,26.0,9.0,2.0
7360,-157.0,-172.0,28.0,25.0,8.0,2.0
7400,-164.0,-109.0,36.0,24.0,6.0,4.0
7440,-161.0,-77.0,35.0,21.0,8.0,4.0
7480,-134.0,-20.0,26.0,18.0,9.0,5.0
7520,-95.0,39.0,9.0,16.0,8.0,6.0
7560,-47.0,51.0,10.0,15.0,9.0,6.0
7600,2.0,50.0,23.0,15.0,10.0,6.0
7640,26.0,57.0,35.0,16.0,10.0,5.0
7680,21.0,57.0,40.0,16.0,10.0,9.0
7720,-1.0,53.0,42.0,14.0,10.0,10.0
7760,-15.0,52.0,45.0,14.0,8.0,12.0
7800,-10.0,51.0,36.0,13.0,7.0,10.0
7840,8.0,68.0,39.0,11.0,10.0,13.0
7880,33.0,101.0,42.0,11.0,10.0,18.0
7920,53.0,125.0,39.0,10.0,8.0,23.0
7960,72.0,121.0,29.0,10.0,8.0,24.0
8000,91.0,113.0,25.0,8.0,9.0,25.0
8040,116.0,108.0,39.0,6.0,6.0,26.0
8080,128.0,144.0,58.0,7.0,6.0,28.0
8120,138.0,148.0,73.0,8.0,6.0,29.0
8160,161.0,126.0,66.0,8.0,2.0,31.0
8200,169.0,161.0,63.0,7.0,1.0,34.0
8240,161.0,189.0,69.0,8.0,-2.0,38.0
8280,156.0,154.0,90.0,10.0,-3.0,41.0
8320,168.0,103.0,89.0,11.0,-2.0,43.0
8360,188.0,78.0,92.0,9.0,-3.0,43.0
8400,193.0,68.0,81.0,6.0,-2.0,44.0
8440,186.0,31.0,59.0,6.0,-5.0,42.0
8480,170.0,23.0,61.0,5.0,-2.0,42.0
8520,155.0,35.0,65.0,5.0,-1.0,40.0
8560,141.0,48.0,83.0,5.0,0.0,41.0
8600,142.0,82.0,70.0,4.0,-1.0,43.0
8640,164.0,99.0,35.0,6.0,-3.0,45.0
8680,180.0,90.0,29.0,9.0,-4.0,48.0
8720,180.0,75.0,57.0,9.0,-6.0,49.0
8760,166.0,52.0,88.0,11.0,-7.0,46.0
8800,147.0,34.0,105.0,12.0,-7.0,41.0
8840,137.0,-12.0,97.0,9.0,-7.0,40.0
8880,130.0,-25.0,92.0,6.0,-4.0,37.0
8920,123.0,-40.0,92.0,3.0,-6.0,34.0
8960,102.0,-37.0,88.0,2.0,-5.0,28.0
9000,66.0,-29.0,90.0,2.0,-4.0,24.0
9040,38.0,-30.0,91.0,3.0,-4.0,20.0
9080,18.0,-20.0,103.0,3.0,-2.0,18.0
9120,8.0,-9.0,100.0,3.0,-3.0,12.0
9160,9.0,-41.0,94.0,6.0,-2.0,8.0
9200,12.0,-62.0,96.0,6.0,-1.0,2.0
9240,-3.0,-51.0,104.0,6.0,0.0,-3.0
9280,-27.0,-45.0,100.0,4.0,-1.0,-7.0
9320,-46.0,-42.0,99.0,3.0,0.0,-11.0
9360,-46.0,-47.0,68.0,1.0,3.0,-17.0
9400,-39.0,-50.0,61.0,-1.0,5.0,-22.0
9440,-34.0,-47.0,45.0,1.0,6.0,-26.0
9480,-38.0,-85.0,55.0,-1.0,4.0,-35.0
9520,-53.0,-110.0,61.0,1.0,4.0,-41.0
9560,-78.0,-119.0,61.0,-1.0,5.0,-46.0
9600,-99.0,-123.0,54.0,-1.0,5.0,-50.0
9640,-105.0,-118.0,40.0,0.0,5.0,-59.0
9680,-102.0,-76.0,26.0,-1.0,5.0,-63.0
9720,-98.0,-63.0,16.0,1.0,7.0,-66.0
9760,-90.0,-65.0,-2.0,1.0,7.0,-70.0
9800,-79.0,-43.0,-7.0,0.0,7.0,-72.0
9840,-75.0,-32.0,-21.0,1.0,6.0,-74.0
9880,-65.0,-83.0,-32.0,-2.0,5.0,-76.0
9920,-49.0,-106.0,-42.0,0.0,7.0,-77.0
9960,-36.0,-102.0,-46.0,0.0,6.0,-75.0
10000,-32.0,-124.0,-41.0,0.0,5.0,-75.0
10040,-33.0,-118.0,-43.0,0.0,3.0,-72.0
10080,-33.0,-107.0,-71.0,0.0,0.0,-68.0
10120,-29.0,-90.0,-85.0,1.0,1.0,-62.0
10160,-22.0,-83.0,-96.0,1.0,1.0,-58.0
10200,-15.0,-71.0,-94.0,2.0,1.0,-54.0
10240,5.0,-75.0,-106.0,1.0,0.0,-49.0
10280,30.0,-97.0,-132.0,-1.0,1.0,-45.0
10320,47.0,-73.0,-135.0,-2.0,1.0,-40.0
10360,59.0,-66.0,-137.0,-3.0,2.0,-38.0
10400,66.0,-57.0,-135.0,-4.0,2.0,-36.0
10440,85.0,-64.0,-157.0,-1.0,4.0,-33.0
10480,110.0,-38.0,-161.0,-2.0,2.0,-31.0
10520,126.0,-19.0,-154.0,-2.0,2.0,-26.0
10560,136.0,-33.0,-142.0,-2.0,-3.0,-23.0
10600,156.0,-44.0,-154.0,-2.0,-5.0,-19.0
10640,180.0,-22.0,-160.0,-3.0,-5.0,-16.0
10680,186.0,8.0,-162.0,-4.0,-4.0,-11.0
10720,189.0,-24.0,-161.0,-7.0,-4.0,-1.0
10760,213.0,-41.0,-164.0,-7.0,-5.0,5.0
10800,228.0,27.0,-178.0,-8.0,-5.0,10.0
10840,228.0,44.0,-184.0,-9.0,-4.0,19.0
10880,234.0,11.0,-193.0,-12.0,0.0,24.0
10920,261.0,28.0,-202.0,-12.0,1.0,33.0
10960,279.0,66.0,-205.0,-12.0,3.0,35.0
11000,278.0,38.0,-194.0,-12.0,3.0,38.0
11040,289.0,-5.0,-198.0,-12.0,0.0,39.0
11080,305.0,18.0,-198.0,-14.0,1.0,41.0
11120,298.0,56.0,-201.0,-15.0,-1.0,40.0
11160,288.0,38.0,-201.0,-17.0,0.0,41.0
11200,297.0,44.0,-220.0,-18.0,0.0,42.0
11240,308.0,94.0,-223.0,-21.0,0.0,46.0
11280,309.0,112.0,-222.0,-22.0,2.0,46.0
11320,305.0,99.0,-208.0,-23.0,2.0,47.0
11360,307.0,108.0,-208.0,-24.0,5.0,46.0
11400,311.0,119.0,-206.0,-25.0,7.0,50.0
11440,303.0,129.0,-198.0,-28.0,10.0,50.0
11480,291.0,103.0,-205.0,-30.0,10.0,50.0
11520,282.0,101.0,-228.0,-31.0,14.0,48.0
11560,270.0,119.0,-259.0,-31.0,15.0,48.0
11600,248.0,118.0,-269.0,-31.0,17.0,47.0
11640,244.0,88.0,-260.0,-34.0,17.0,48.0
11680,244.0,83.0,-252.0,-34.0,16.0,47.0
11720,242.0,85.0,-253.0,-35.0,17.0,44.0
11760,239.0,61.0,-263.0,-36.0,19.0,44.0
11800,238.0,43.0,-257.0,-40.0,21.0,41.0
11840,231.0,38.0,-242.0,-44.0,23.0,39.0
11880,210.0,51.0,-230.0,-45.0,24.0,36.0
11920,191.0,53.0,-236.0,-46.0,27.0,33.0
11960,175.0,53.0,-243.0,-46.0,27.0,31.0
12000,156.0,70.0,-231.0,-46.0,29.0,29.0
12040,136.0,61.0,-218.0,-45.0,30.0,25.0
12080,115.0,49.0,-206.0,-46.0,29.0,25.0
12120,97.0,16.0,-203.0,-47.0,30.0,19.0
12160,77.0,3.0,-203.0,-46.0,29.0,17.0
12200,64.0,-29.0,-207.0,-49.0,31.0,14.0
12240,58.0,-70.0,-220.0,-50.0,32.0,10.0
12280,49.0,-91.0,-242.0,-50.0,35.0,5.0
12320,30.0,-75.0,-246.0,-52.0,37.0,0.0
12360,8.0,-71.0,-245.0,-54.0,39.0,-2.0
12400,-6.0,-88.0,-252.0,-54.0,39.0,-8.0
12440,-4.0,-94.0,-275.0,-53.0,38.0,-12.0
12480,2.0,-53.0,-264.0,-52.0,37.0,-16.0
12520,-5.0,-56.0,-246.0,-49.0,34.0,-21.0
12560,-6.0,-81.0,-239.0,-50.0,35.0,-27.0
12600,7.0,-91.0,-255.0,-50.0,33.0,-29.0
12640,11.0,-46.0,-276.0,-51.0,33.0,-34.0
12680,5.0,-64.0,-312.0,-50.0,31.0,-37.0
12720,15.0,-128.0,-322.0,-49.0,33.0,-42.0
12760,31.0,-113.0,-316.0,-49.0,35.0,-43.0
12800,31.0,-102.0,-317.0,-48.0,35.0,-48.0
12840,19.0,-129.0,-320.0,-47.0,36.0,-50.0
12880,24.0,-164.0,-322.0,-47.0,36.0,-55.0
12920,32.0,-125.0,-302.0,-47.0,35.0,-60.0
12960,26.0,-106.0,-279.0,-46.0,34.0,-63.0
13000,26.0,-105.0,-281.0,-49.0,34.0,-67.0
13040,49.0,-68.0,-317.0,-49.0,32.0,-69.0
13080,64.0,-2.0,-336.0,-50.0,33.0,-70.0
13120,80.0,-2.0,-336.0,-51.0,30.0,-71.0
13160,96.0,-13.0,-327.0,-51.0,30.0,-71.0
13200,112.0,-3.0,-317.0,-50.0,28.0,-69.0
13240,109.0,13.0,-300.0,-50.0,27.0,-68.0
13280,101.0,17.0,-290.0,-51.0,29.0,-67.0
13320,119.0,-5.0,-282.0,-51.0,30.0,-65.0
13360,142.0,-20.0,-267.0,-49.0,32.0,-62.0
13400,150.0,-4.0,-261.0,-48.0,33.0,-59.0
13440,155.0,-10.0,-264.0,-48.0,32.0,-57.0
13480,165.0,12.0,-262.0,-47.0,32.0,-51.0
13520,170.0,11.0,-253.0,-47.0,31.0,-46.0
13560,174.0,-3.0,-229.0,-47.0,29.0,-40.0
13600,189.0,-14.0,-225.0,-48.0,29.0,-32.0
13640,216.0,-3.0,-230.0,-49.0,29.0,-27.0
13680,245.0,-20.0,-215.0,-49.0,28.0,-20.0
13720,279.0,-39.0,-206.0,-49.0,28.0,-13.0
13760,315.0,-31.0,-219.0,-49.0,30.0,-9.0
13800,340.0,-6.0,-263.0,-48.0,31.0,-4.0
13840,339.0,-10.0,-304.0,-48.0,31.0,0.0
13880,328.0,-4.0,-293.0,-46.0,30.0,2.0
13920,313.0,37.0,-263.0,-42.0,29.0,7.0
13960,305.0,68.0,-231.0,-40.0,27.0,11.0
14000,297.0,95.0,-216.0,-40.0,26.0,14.0
14040,303.0,116.0,-195.0,-41.0,26.0,16.0
14080,314.0,122.0,-178.0,-41.0,30.0,19.0
14120,323.0,102.0,-155.0,-41.0,32.0,25.0
14160,313.0,95.0,-132.0,-40.0,34.0,28.0
14200,298.0,69.0,-119.0,-38.0,35.0,33.0
14240,274.0,60.0,-122.0,-37.0,33.0,38.0
14280,248.0,63.0,-133.0,-38.0,32.0,45.0
14320,223.0,32.0,-120.0,-35.0,31.0,52.0
14360,199.0,8.0,-93.0,-31.0,30.0,58.0
14400,177.0,4.0,-68.0,-28.0,27.0,61.0
14440,155.0,-1.0,-55.0,-28.0,26.0,64.0
14480,131.0,-22.0,-49.0,-25.0,25.0,64.0
14520,112.0,-34.0,-46.0,-27.0,27.0,66.0
14560,87.0,-43.0,-36.0,-25.0,25.0,62.0
14600,56.0,-44.0,-20.0,-24.0,27.0,55.0
14640,21.0,-45.0,-3.0,-23.0,28.0,50.0
14680,-8.0,-42.0,16.0,-21.0,29.0,44.0
14720,-31.0,-32.0,39.0,-20.0,25.0,35.0
14760,-46.0,10.0,64.0,-18.0,22.0,28.0
14800,-61.0,7.0,87.0,-16.0,19.0,21.0
14840,-69.0,-15.0,107.0,-12.0,18.0,16.0
14880,-69.0,-22.0,102.0,-8.0,15.0,11.0
14920,-78.0,-32.0,101.0,-7.0,11.0,9.0
14960,-90.0,-55.0,91.0,-5.0,8.0,7.0
15000,-107.0,-62.0,70.0,-3.0,5.0,6.0
15040,-120.0,-67.0,54.0,-1.0,3.0,7.0
15080,-128.0,-74.0,54.0,1.0,2.0,6.0
15120,-137.0,-65.0,52.0,2.0,3.0,4.0
15160,-130.0,-86.0,64.0,5.0,0.0,-2.0
15200,-113.0,-106.0,69.0,7.0,-1.0,-5.0
15240,-104.0,-83.0,82.0,7.0,-3.0,-11.0
15280,-101.0,-95.0,75.0,8.0,-7.0,-19.0
15320,-90.0,-111.0,66.0,9.0,-10.0,-27.0
15360,-73.0,-107.0,51.0,11.0,-14.0,-35.0
15400,-61.0,-90.0,41.0,12.0,-18.0,-43.0
15440,-55.0,-89.0,18.0,12.0,-21.0,-46.0
15480,-43.0,-70.0,8.0,13.0,-26.0,-50.0
15520,-34.0,-21.0,5.0,14.0,-28.0,-53.0
15560,-29.0,-11.0,12.0,17.0,-28.0,-55.0
15600,-21.0,-22.0,27.0,19.0,-28.0,-52.0
15640,-6.0,-11.0,18.0,18.0,-27.0,-45.0
15680,5.0,-13.0,5.0,19.0,-26.0,-42.0
15720,4.0,-22.0,13.0,19.0,-26.0,-38.0
15760,-1.0,-22.0,10.0,18.0,-25.0,-34.0
15800,-9.0,-14.0,19.0,18.0,-24.0,-31.0
15840,-14.0,-12.0,27.0,19.0,-25.0,-26.0
15880,-12.0,-18.0,31.0,17.0,-25.0,-24.0
15920,-8.0,-18.0,33.0,15.0,-28.0,-24.0
15960,-7.0,-19.0,38.0,16.0,-31.0,-22.0
16000,-5.0,-4.0,27.0,14.0,-32.0,-19.0
16040,-5.0,-4.0,21.0,16.0,-33.0,-13.0
16080,-8.0,-8.0,32.0,14.0,-33.0,-10.0
16120,0.0,-9.0,45.0,15.0,-33.0,-2.0
16160,18.0,5.0,46.0,17.0,-33.0,2.0
16200,35.0,12.0,51.0,16.0,-31.0,10.0
16240,45.0,20.0,44.0,14.0,-29.0,17.0
16280,45.0,44.0,46.0,15.0,-25.0,23.0
16320,37.0,65.0,42.0,14.0,-26.0,28.0
16360,35.0,62.0,49.0,14.0,-26.0,37.0
16400,32.0,60.0,68.0,16.0,-25.0,41.0
16440,25.0,73.0,91.0,14.0,-24.0,45.0
16480,21.0,65.0,94.0,12.0,-23.0,47.0
16520,24.0,40.0,91.0,11.0,-22.0,47.0
16560,26.0,54.0,104.0,11.0,-21.0,49.0
16600,20.0,40.0,116.0,12.0,-23.0,47.0
16640,7.0,11.0,123.0,14.0,-24.0,46.0
16680,-4.0,13.0,110.0,13.0,-24.0,43.0
16720,-14.0,46.0,101.0,13.0,-25.0,41.0
16760,-27.0,63.0,111.0,11.0,-25.0,41.0
16800,-35.0,59.0,117.0,12.0,-25.0,40.0
16840,-39.0,83.0,120.0,11.0,-27.0,41.0
16880,-48.0,105.0,125.0,11.0,-27.0,40.0
16920,-58.0,80.0,144.0,12.0,-27.0,40.0
16960,-62.0,54.0,161.0,13.0,-26.0,35.0
17000,-61.0,28.0,167.0,13.0,-25.0,35.0
17040,-70.0,26.0,178.0,14.0,-24.0,32.0
17080,-96.0,1.0,180.0,14.0,-25.0,30.0
17120,-117.0,-21.0,179.0,15.0,-26.0,25.0
17160,-136.0,-19.0,192.0,15.0,-27.0,23.0
17200,-155.0,-3.0,198.0,13.0,-25.0,17.0
17240,-171.0,6.0,201.0,13.0,-26.0,12.0
17280,-178.0,9.0,200.0,13.0,-26.0,8.0
17320,-175.0,3.0,216.0,14.0,-28.0,1.0
17360,-181.0,13.0,221.0,16.0,-30.0,-5.0
17400,-192.0,4.0,223.0,17.0,-31.0,-10.0
17440,-209.0,5.0,217.0,17.0,-32.0,-16.0
17480,-230.0,11.0,216.0,16.0,-35.0,-20.0
17520,-253.0,20.0,217.0,16.0,-33.0,-23.0
17560,-266.0,1.0,219.0,15.0,-32.0,-27.0
17600,-272.0,-10.0,224.0,15.0,-31.0,-29.0
17640,-286.0,-18.0,244.0,19.0,-30.0,-31.0
17680,-310.0,-56.0,264.0,16.0,-30.0,-32.0
17720,-324.0,-113.0,267.0,16.0,-29.0,-30.0
17760,-339.0,-109.0,276.0,16.0,-29.0,-32.0
17800,-369.0,-75.0,291.0,16.0,-30.0,-30.0
17840,-393.0,-101.0,292.0,19.0,-31.0,-30.0
17880,-395.0,-100.0,278.0,19.0,-28.0,-30.0
17920,-399.0,-61.0,278.0,19.0,-29.0,-32.0
17960,-418.0,-39.0,325.0,19.0,-28.0,-35.0
18000,-441.0,-61.0,373.0,20.0,-28.0,-36.0
18040,-455.0,-9.0,410.0,23.0,-26.0,-38.0
18080,-453.0,7.0,407.0,23.0,-26.0,-41.0
18120,-437.0,-9.0,398.0,23.0,-28.0,-42.0
18160,-409.0,-1.0,403.0,23.0,-28.0,-46.0
18200,-384.0,13.0,431.0,23.0,-30.0,-44.0
18240,-379.0,60.0,455.0,25.0,-32.0,-43.0
18280,-410.0,89.0,416.0,24.0,-35.0,-38.0
18320,-423.0,4.0,376.0,26.0,-36.0,-32.0
18360,-440.0,-39.0,410.0,27.0,-34.0,-25.0
18400,-484.0,-7.0,478.0,27.0,-34.0,-17.0
18440,-503.0,-43.0,541.0,31.0,-29.0,-8.0
18480,-480.0,-50.0,512.0,32.0,-23.0,2.0
18520,-417.0,-38.0,433.0,34.0,-18.0,6.0
18560,-337.0,-73.0,382.0,36.0,-16.0,4.0
18600,-296.0,-57.0,364.0,41.0,-17.0,1.0
18640,-290.0,-18.0,337.0,48.0,-22.0,-2.0
18680,-273.0,-44.0,336.0,50.0,-30.0,1.0
