Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4680,-107.0,55.0,82.0,9.0,-2.0,17.0
4720,-115.0,34.0,82.0,6.0,-2.0,22.0
4760,-112.0,-9.0,85.0,5.0,0.0,26.0
4800,-105.0,-15.0,88.0,7.0,1.0,28.0
4840,-104.0,7.0,96.0,8.0,4.0,30.0
4880,-107.0,-4.0,91.0,7.0,5.0,30.0
4920,-101.0,-35.0,90.0,7.0,5.0,28.0
4960,-87.0,-22.0,94.0,9.0,6.0,23.0
5000,-85.0,13.0,101.0,8.0,5.0,22.0
5040,-85.0,9.0,99.0,9.0,4.0,17.0
5080,-73.0,13.0,88.0,11.0,3.0,16.0
5120,-53.0,25.0,69.0,9.0,2.0,13.0
5160,-38.0,57.0,72.0,9.0,3.0,11.0
5200,-30.0,56.0,72.0,10.0,5.0,10.0
5240,-24.0,58.0,68.0,10.0,7.0,10.0
5280,-17.0,41.0,76.0,12.0,7.0,11.0
5320,-24.0,73.0,90.0,10.0,10.0,14.0
5360,-39.0,84.0,93.0,12.0,10.0,15.0
5400,-41.0,40.0,91.0,10.0,10.0,18.0
5440,-42.0,41.0,102.0,11.0,11.0,20.0
5480,-56.0,52.0,117.0,11.0,11.0,22.0
5520,-63.0,20.0,135.0,11.0,10.0,23.0
5560,-58.0,-13.0,140.0,11.0,10.0,23.0
5600,-57.0,-4.0,129.0,11.0,10.0,21.0
5640,-59.0,-9.0,145.0,9.0,12.0,18.0
5680,-62.0,-20.0,149.0,9.0,11.0,14.0
5720,-65.0,-22.0,144.0,10.0,10.0,10.0
5760,-62.0,-10.0,159.0,10.0,11.0,5.0
5800,-69.0,38.0,174.0,13.0,9.0,0.0
5840,-77.0,53.0,160.0,15.0,7.0,-3.0
5880,-67.0,28.0,138.0,15.0,7.0,-5.0
5920,-56.0,50.0,134.0,17.0,7.0,-11.0
5960,-58.0,69.0,138.0,18.0,7.0,-11.0
6000,-66.0,34.0,132.0,19.0,8.0,-14.0
6040,-62.0,1.0,106.0,20.0,9.0,-12.0
6080,-55.0,13.0,87.0,19.0,10.0,-10.0
6120,-59.0,10.0,93.0,18.0,11.0,-10.0
6160,-64.0,-30.0,90.0,17.0,12.0,-11.0
6200,-62.0,-44.0,78.0,18.0,11.0,-9.0
6240,-61.0,-34.0,66.0,19.0,10.0,-8.0
6280,-72.0,-38.0,79.0,20.0,8.0,-9.0
6320,-67.0,-54.0,70.0,18.0,7.0,-10.0
6360,-37.0,-49.0,71.0,19.0,5.0,-14.0
6400,-47.0,6.0,102.0,20.0,3.0,-18.0
6440,-60.0,0.0,112.0,21.0,2.0,-24.0
6480,-55.0,-29.0,114.0,22.0,4.0,-22.0
6520,-38.0,-4.0,121.0,20.0,3.0,-30.0
6560,-65.0,11.0,160.0,16.0,1.0,-33.0
6600,-81.0,11.0,135.0,18.0,1.0,-36.0
6640,-77.0,-36.0,101.0,24.0,-1.0,-35.0
6680,-78.0,-27.0,120.0,23.0,-1.0,-31.0
6720,-86.0,-14.0,139.0,20.0,0.0,-32.0
6760,-75.0,-47.0,156.0,20.0,0.0,-31.0
6800,-59.0,-33.0,114.0,22.0,-1.0,-31.0
6840,-72.0,24.0,119.0,23.0,-2.0,-26.0
6880,-63.0,-37.0,104.0,18.0,-2.0,-18.0
6920,-58.0,-10.0,95.0,22.0,-3.0,-16.0
6960,-53.0,1.0,83.0,19.0,-3.0,-19.0
7000,-55.0,23.0,80.0,16.0,-3.0,-20.0
7040,-41.0,-43.0,59.0,17.0,-4.0,-15.0
7080,-37.0,-25.0,58.0,22.0,-4.0,-13.0
7120,-49.0,34.0,76.0,22.0,-6.0,-13.0
7160,-40.0,-37.0,43.0,19.0,-8.0,-19.0
7200,-31.0,-1.0,67.0,19.0,-9.0,-18.0
7240,-30.0,-16.0,38.0,19.0,-7.0,-20.0
7280,-23.0,-24.0,65.0,19.0,-9.0,-15.0
7320,-27.0,-64.0,46.0,19.0,-11.0,-11.0
7360,-38.0,-4.0,28.0,19.0,-12.0,-11.0
7400,-25.0,-7.0,17.0,17.0,-12.0,-11.0
7440,-7.0,-40.0,5.0,11.0,-10.0,-8.0
7480,-10.0,12.0,37.0,15.0,-9.0,-3.0
7520,-13.0,-38.0,52.0,17.0,-9.0,5.0
7560,-6.0,-15.0,61.0,15.0,-10.0,11.0
7600,-1.0,1.0,43.0,14.0,-10.0,6.0
7640,-6.0,12.0,52.0,9.0,-11.0,10.0
7680,-7.0,-4.0,40.0,8.0,-9.0,14.0
7720,-7.0,2.0,28.0,9.0,-9.0,18.0
7760,-16.0,43.0,32.0,10.0,-9.0,14.0
7800,-14.0,-5.0,33.0,11.0,-10.0,16.0
7840,-3.0,-13.0,17.0,5.0,-12.0,11.0
7880,20.0,32.0,-5.0,5.0,-12.0,9.0
7920,18.0,25.0,6.0,6.0,-12.0,8.0
7960,24.0,3.0,-2.0,10.0,-12.0,10.0
8000,37.0,1.0,0.0,8.0,-14.0,5.0
8040,44.0,43.0,-6.0,7.0,-13.0,7.0
8080,44.0,48.0,-36.0,7.0,-14.0,10.0
8120,51.0,19.0,-65.0,7.0,-15.0,14.0
8160,64.0,23.0,-76.0,6.0,-16.0,16.0
8200,63.0,25.0,-49.0,5.0,-15.0,20.0
8240,56.0,4.0,-51.0,2.0,-14.0,19.0
8280,52.0,-5.0,-62.0,0.0,-13.0,21.0
8320,60.0,-10.0,-72.0,0.0,-13.0,24.0
8360,56.0,8.0,-69.0,0.0,-13.0,21.0
8400,63.0,-9.0,-87.0,-1.0,-13.0,18.0
8440,63.0,-4.0,-91.0,-3.0,-11.0,15.0
8480,55.0,29.0,-83.0,-3.0,-11.0,11.0
8520,46.0,0.0,-88.0,-1.0,-12.0,11.0
8560,44.0,21.0,-103.0,0.0,-14.0,10.0
8600,48.0,13.0,-111.0,-1.0,-15.0,7.0
8640,56.0,38.0,-105.0,-4.0,-16.0,2.0
8680,69.0,11.0,-95.0,-4.0,-15.0,1.0
8720,73.0,8.0,-89.0,-5.0,-15.0,0.0
8760,75.0,-4.0,-106.0,-3.0,-14.0,4.0
8800,81.0,-1.0,-123.0,-7.0,-12.0,5.0
8840,76.0,3.0,-143.0,-9.0,-14.0,9.0
8880,75.0,6.0,-134.0,-9.0,-13.0,7.0
8920,89.0,-3.0,-130.0,-9.0,-11.0,8.0
8960,100.0,2.0,-139.0,-7.0,-9.0,9.0
9000,91.0,44.0,-129.0,-10.0,-8.0,10.0
9040,91.0,20.0,-129.0,-10.0,-7.0,5.0
9080,105.0,13.0,-139.0,-12.0,-8.0,2.0
9120,110.0,37.0,-158.0,-11.0,-7.0,-2.0
9160,100.0,26.0,-149.0,-13.0,-6.0,-7.0
9200,103.0,-5.0,-156.0,-14.0,-5.0,-5.0
9240,119.0,-1.0,-172.0,-13.0,-7.0,-8.0
9280,115.0,29.0,-171.0,-14.0,-8.0,-11.0
9320,113.0,-7.0,-164.0,-14.0,-8.0,-9.0
9360,111.0,-26.0,-161.0,-14.0,-5.0,-7.0
9400,107.0,3.0,-141.0,-15.0,-5.0,-5.0
9440,93.0,-2.0,-123.0,-12.0,-4.0,-4.0
9480,95.0,-50.0,-129.0,-14.0,-1.0,1.0
9520,104.0,-33.0,-145.0,-15.0,-1.0,2.0
9560,102.0,-20.0,-155.0,-16.0,0.0,6.0
9600,84.0,-19.0,-130.0,-17.0,2.0,8.0
9640,82.0,-52.0,-140.0,-16.0,4.0,8.0
9680,86.0,-5.0,-136.0,-17.0,6.0,7.0
9720,96.0,-10.0,-148.0,-18.0,8.0,9.0
9760,102.0,-28.0,-148.0,-19.0,10.0,6.0
9800,112.0,-26.0,-156.0,-18.0,9.0,5.0
9840,115.0,-29.0,-135.0,-17.0,10.0,3.0
9880,104.0,-38.0,-124.0,-19.0,11.0,-1.0
9920,102.0,-37.0,-134.0,-20.0,12.0,-6.0
9960,106.0,-36.0,-141.0,-20.0,13.0,-6.0
10000,-177.0,-78.0,309.0,40.0,-35.0,11.0
10040,-173.0,-6.0,288.0,42.0,-38.0,4.0
10080,-180.0,8.0,275.0,44.0,-43.0,-5.0
10120,-164.0,-15.0,263.0,45.0,-48.0,-10.0
10160,-142.0,27.0,258.0,46.0,-54.0,-13.0
10200,-117.0,74.0,259.0,47.0,-55.0,-14.0
10240,-86.0,79.0,244.0,48.0,-57.0,-15.0
10280,-37.0,73.0,203.0,47.0,-55.0,-12.0
10320,10.0,79.0,193.0,47.0,-51.0,-8.0
10360,24.0,103.0,193.0,44.0,-48.0,3.0
10400,14.0,89.0,173.0,44.0,-46.0,9.0
10440,0.0,45.0,153.0,46.0,-43.0,12.0
10480,-32.0,28.0,154.0,45.0,-41.0,19.0
10520,-73.0,32.0,170.0,45.0,-40.0,22.0
10560,-106.0,33.0,182.0,43.0,-41.0,28.0
10600,-110.0,36.0,182.0,42.0,-42.0,25.0
10640,-101.0,58.0,192.0,42.0,-42.0,24.0
10680,-83.0,69.0,216.0,40.0,-39.0,24.0
10720,-49.0,80.0,224.0,39.0,-36.0,20.0
10760,-7.0,73.0,208.0,40.0,-39.0,19.0
10800,15.0,46.0,203.0,38.0,-38.0,14.0
10840,17.0,40.0,210.0,36.0,-38.0,10.0
10880,11.0,34.0,196.0,35.0,-39.0,9.0
10920,4.0,25.0,178.0,36.0,-41.0,9.0
10960,0.0,22.0,155.0,38.0,-40.0,14.0
11000,3.0,35.0,134.0,37.0,-39.0,17.0
11040,21.0,24.0,104.0,34.0,-35.0,24.0
11080,28.0,35.0,72.0,33.0,-31.0,32.0
11120,25.0,38.0,38.0,33.0,-28.0,35.0
11160,14.0,80.0,26.0,33.0,-23.0,40.0
11200,2.0,98.0,-11.0,31.0,-19.0,42.0
11240,-5.0,58.0,-30.0,29.0,-17.0,39.0
11280,-15.0,67.0,-32.0,30.0,-16.0,35.0
11320,-27.0,107.0,-14.0,28.0,-17.0,31.0
11360,-43.0,127.0,8.0,29.0,-17.0,27.0
11400,-42.0,118.0,5.0,26.0,-18.0,26.0
11440,-28.0,111.0,-3.0,24.0,-17.0,23.0
11480,-11.0,120.0,9.0,23.0,-16.0,23.0
11520,-12.0,78.0,23.0,23.0,-17.0,23.0
11560,-19.0,23.0,59.0,22.0,-16.0,25.0
11600,-31.0,-12.0,65.0,20.0,-13.0,28.0
11640,-57.0,-2.0,61.0,19.0,-10.0,32.0
11680,-85.0,-17.0,60.0,17.0,-8.0,33.0
11720,-106.0,-49.0,53.0,16.0,-3.0,34.0
11760,-123.0,-28.0,65.0,16.0,1.0,35.0
11800,-135.0,7.0,82.0,17.0,7.0,31.0
11840,-141.0,23.0,85.0,16.0,10.0,29.0
11880,-142.0,12.0,74.0,16.0,13.0,23.0
11920,-144.0,33.0,54.0,14.0,15.0,13.0
11960,-147.0,35.0,46.0,13.0,16.0,3.0
12000,-152.0,24.0,57.0,13.0,16.0,-7.0
12040,-156.0,-5.0,64.0,10.0,11.0,-15.0
12080,-155.0,19.0,61.0,12.0,11.0,-19.0
12120,-151.0,72.0,34.0,10.0,8.0,-24.0
12160,-140.0,70.0,18.0,10.0,8.0,-22.0
12200,-114.0,50.0,22.0,10.0,6.0,-17.0
12240,-104.0,95.0,35.0,10.0,9.0,-13.0
12280,-117.0,85.0,41.0,12.0,11.0,-5.0
12320,-142.0,1.0,33.0,10.0,14.0,1.0
12360,-174.0,-47.0,37.0,10.0,17.0,8.0
12400,-208.0,-13.0,67.0,9.0,19.0,13.0
12440,-245.0,-25.0,80.0,10.0,23.0,15.0
12480,-257.0,-72.0,74.0,9.0,27.0,11.0
12520,-216.0,-131.0,73.0,7.0,32.0,7.0
12560,-178.0,-86.0,89.0,7.0,33.0,-1.0
12600,-174.0,-68.0,109.0,7.0,31.0,-9.0
12640,-166.0,-137.0,114.0,7.0,27.0,-22.0
12680,-163.0,-119.0,119.0,7.0,22.0,-30.0
12720,-173.0,-33.0,130.0,6.0,17.0,-40.0
12760,-189.0,0.0,135.0,6.0,13.0,-46.0
12800,-167.0,-24.0,121.0,7.0,11.0,-50.0
12840,-121.0,0.0,119.0,7.0,11.0,-46.0
12880,-87.0,43.0,120.0,7.0,13.0,-40.0
12920,-77.0,59.0,102.0,7.0,15.0,-33.0
12960,-60.0,4.0,61.0,8.0,17.0,-24.0
13000,-45.0,-18.0,47.0,8.0,20.0,-16.0
13040,-55.0,-20.0,55.0,6.0,25.0,-7.0
13080,-65.0,-53.0,54.0,8.0,25.0,1.0
13120,-57.0,-94.0,32.0,8.0,23.0,4.0
13160,-48.0,-64.0,29.0,7.0,22.0,4.0
13200,-47.0,-35.0,35.0,6.0,21.0,2.0
13240,-36.0,-41.0,37.0,5.0,20.0,-1.0
13280,-5.0,-46.0,37.0,6.0,17.0,-4.0
13320,31.0,-32.0,42.0,8.0,11.0,-10.0
13360,54.0,-27.0,57.0,7.0,8.0,-13.0
13400,73.0,-9.0,73.0,6.0,6.0,-15.0
13440,91.0,0.0,71.0,4.0,5.0,-16.0
13480,92.0,31.0,82.0,5.0,6.0,-17.0
13520,84.0,40.0,89.0,2.0,7.0,-14.0
13560,87.0,41.0,76.0,3.0,6.0,-10.0
13600,95.0,19.0,76.0,5.0,10.0,-4.0
13640,105.0,9.0,74.0,6.0,10.0,2.0
13680,110.0,1.0,73.0,5.0,9.0,6.0
13720,112.0,-8.0,64.0,5.0,9.0,10.0
13760,101.0,-20.0,63.0,4.0,10.0,15.0
13800,90.0,-19.0,57.0,5.0,10.0,20.0
13840,99.0,0.0,57.0,4.0,8.0,19.0
13880,122.0,16.0,44.0,4.0,6.0,18.0
13920,143.0,38.0,28.0,3.0,5.0,14.0
13960,159.0,42.0,22.0,4.0,4.0,12.0
14000,175.0,67.0,15.0,5.0,4.0,11.0
14040,190.0,76.0,18.0,5.0,-1.0,11.0
14080,190.0,73.0,30.0,9.0,-3.0,9.0
14120,188.0,41.0,28.0,7.0,-4.0,11.0
14160,188.0,52.0,15.0,8.0,-7.0,13.0
14200,184.0,63.0,-16.0,5.0,-8.0,16.0
14240,166.0,22.0,-23.0,4.0,-7.0,19.0
14280,156.0,-4.0,-14.0,5.0,-5.0,21.0
14320,149.0,-9.0,-15.0,7.0,-4.0,27.0
14360,140.0,7.0,-13.0,4.0,-3.0,27.0
14400,133.0,-28.0,-17.0,4.0,-1.0,29.0
14440,143.0,-53.0,-19.0,3.0,0.0,28.0
14480,151.0,-26.0,-7.0,5.0,1.0,23.0
14520,138.0,13.0,15.0,4.0,0.0,19.0
14560,122.0,11.0,32.0,4.0,-4.0,13.0
14600,120.0,6.0,27.0,4.0,-7.0,6.0
14640,128.0,65.0,11.0,5.0,-7.0,-1.0
14680,136.0,83.0,-9.0,3.0,-10.0,-5.0
14720,141.0,68.0,-11.0,4.0,-13.0,-7.0
14760,131.0,40.0,-13.0,5.0,-15.0,-9.0
14800,116.0,-14.0,-7.0,6.0,-17.0,-9.0
14840,80.0,-32.0,4.0,7.0,-17.0,-6.0
14880,44.0,-55.0,3.0,4.0,-15.0,-4.0
14920,21.0,-69.0,-32.0,2.0,-12.0,-4.0
14960,31.0,-127.0,-88.0,3.0,-8.0,-2.0
15000,47.0,-107.0,-118.0,2.0,-5.0,-3.0
15040,49.0,-104.0,-134.0,3.0,-3.0,-5.0
15080,34.0,-92.0,-126.0,3.0,-6.0,-7.0
15120,21.0,-92.0,-132.0,2.0,-9.0,-10.0
15160,21.0,-46.0,-138.0,2.0,-12.0,-15.0
15200,35.0,-20.0,-148.0,1.0,-15.0,-18.0
15240,68.0,-11.0,-159.0,1.0,-17.0,-24.0
15280,104.0,-17.0,-170.0,-2.0,-18.0,-29.0
15320,138.0,-36.0,-169.0,-1.0,-16.0,-30.0
15360,148.0,-34.0,-165.0,-3.0,-15.0,-33.0
15400,143.0,-38.0,-183.0,-5.0,-14.0,-35.0
15440,125.0,-58.0,-209.0,-7.0,-12.0,-39.0
15480,105.0,-85.0,-206.0,-5.0,-11.0,-36.0
15520,71.0,-74.0,-180.0,-6.0,-10.0,-32.0
15560,41.0,-68.0,-152.0,-4.0,-12.0,-28.0
15600,17.0,-50.0,-145.0,-7.0,-12.0,-26.0
15640,12.0,-45.0,-148.0,-9.0,-10.0,-23.0
15680,22.0,-34.0,-142.0,-11.0,-8.0,-19.0
15720,40.0,-39.0,-145.0,-13.0,-5.0,-15.0
15760,64.0,-72.0,-137.0,-13.0,-4.0,-14.0
15800,79.0,-75.0,-144.0,-14.0,-4.0,-17.0
15840,84.0,-64.0,-135.0,-17.0,-3.0,-19.0
15880,83.0,-65.0,-154.0,-19.0,-3.0,-18.0
15920,82.0,-56.0,-172.0,-21.0,-5.0,-20.0
15960,81.0,-11.0,-173.0,-21.0,-6.0,-20.0
16000,86.0,-9.0,-161.0,-20.0,-7.0,-20.0
16040,97.0,-7.0,-154.0,-21.0,-7.0,-16.0
16080,122.0,-10.0,-182.0,-21.0,-6.0,-11.0
16120,143.0,1.0,-210.0,-23.0,-5.0,-9.0
16160,153.0,10.0,-217.0,-22.0,-4.0,-3.0
16200,159.0,-22.0,-209.0,-24.0,1.0,2.0
16240,163.0,-42.0,-198.0,-24.0,3.0,9.0
16280,162.0,-31.0,-191.0,-25.0,6.0,12.0
16320,154.0,-18.0,-176.0,-25.0,7.0,15.0
16360,154.0,-34.0,-166.0,-29.0,8.0,17.0
16400,163.0,-33.0,-166.0,-29.0,11.0,18.0
16440,173.0,-18.0,-170.0,-28.0,11.0,18.0
16480,173.0,-7.0,-166.0,-29.0,9.0,15.0
16520,178.0,-24.0,-166.0,-28.0,8.0,15.0
16560,174.0,-26.0,-149.0,-29.0,8.0,12.0
16600,169.0,-17.0,-137.0,-29.0,7.0,8.0
16640,162.0,17.0,-133.0,-30.0,6.0,9.0
16680,157.0,30.0,-129.0,-31.0,6.0,8.0
16720,166.0,53.0,-130.0,-32.0,7.0,8.0
16760,177.0,74.0,-126.0,-33.0,12.0,10.0
16800,187.0,85.0,-117.0,-33.0,16.0,10.0
16840,199.0,89.0,-127.0,-34.0,18.0,13.0
16880,214.0,64.0,-125.0,-32.0,19.0,13.0
16920,220.0,55.0,-122.0,-34.0,23.0,14.0
16960,214.0,37.0,-123.0,-31.0,25.0,14.0
17000,209.0,2.0,-136.0,-30.0,24.0,15.0
17040,198.0,0.0,-143.0,-29.0,22.0,13.0
17080,180.0,16.0,-148.0,-27.0,21.0,11.0
17120,168.0,8.0,-139.0,-29.0,22.0,10.0
17160,170.0,2.0,-149.0,-29.0,22.0,8.0
17200,183.0,19.0,-167.0,-30.0,21.0,8.0
17240,196.0,31.0,-171.0,-30.0,21.0,3.0
17280,199.0,23.0,-172.0,-30.0,23.0,0.0
17320,203.0,9.0,-165.0,-30.0,24.0,-3.0
17360,203.0,11.0,-163.0,-30.0,25.0,-7.0
17400,202.0,11.0,-165.0,-29.0,25.0,-6.0
17440,189.0,26.0,-166.0,-26.0,24.0,-7.0
17480,176.0,27.0,-155.0,-26.0,24.0,-8.0
17520,162.0,41.0,-137.0,-25.0,26.0,-4.0
17560,153.0,30.0,-136.0,-27.0,27.0,-2.0
17600,152.0,45.0,-140.0,-26.0,28.0,-1.0
17640,150.0,36.0,-136.0,-25.0,31.0,2.0
17680,149.0,-13.0,-128.0,-26.0,33.0,1.0
17720,141.0,-34.0,-131.0,-26.0,36.0,2.0
17760,130.0,-18.0,-155.0,-26.0,36.0,-1.0
17800,114.0,-5.0,-155.0,-25.0,36.0,-3.0
17840,105.0,-19.0,-133.0,-24.0,38.0,-6.0
17880,102.0,-5.0,-121.0,-24.0,35.0,-8.0
17920,106.0,25.0,-131.0,-23.0,36.0,-12.0
17960,104.0,45.0,-145.0,-21.0,35.0,-13.0
18000,97.0,37.0,-150.0,-22.0,33.0,-17.0
18040,85.0,5.0,-133.0,-21.0,33.0,-20.0
18080,74.0,3.0,-120.0,-22.0,34.0,-19.0
18120,62.0,-7.0,-127.0,-21.0,33.0,-17.0
18160,55.0,-48.0,-127.0,-21.0,35.0,-15.0
18200,56.0,-60.0,-121.0,-21.0,36.0,-12.0
18240,57.0,-63.0,-112.0,-22.0,39.0,-6.0
18280,47.0,-49.0,-105.0,-22.0,40.0,-5.0
18320,30.0,-57.0,-110.0,-22.0,41.0,-1.0
18360,18.0,-54.0,-103.0,-19.0,42.0,-2.0
18400,10.0,-41.0,-108.0,-20.0,41.0,-2.0
18440,3.0,-18.0,-117.0,-17.0,39.0,-4.0
18480,2.0,-23.0,-141.0,-16.0,37.0,-5.0
18520,-3.0,-6.0,-140.0,-16.0,35.0,-7.0
18560,-12.0,42.0,-130.0,-15.0,32.0,-12.0
18600,-16.0,24.0,-112.0,-13.0,33.0,-17.0
18640,-12.0,21.0,-98.0,-12.0,31.0,-18.0
18680,-6.0,23.0,-81.0,-13.0,30.0,-21.0
