Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6680,172.0,-28.0,-440.0,-56.0,37.0,-6.0
6720,191.0,-18.0,-464.0,-57.0,39.0,-6.0
6760,203.0,-1.0,-463.0,-56.0,42.0,-7.0
6800,206.0,13.0,-461.0,-56.0,44.0,-5.0
6840,196.0,22.0,-461.0,-56.0,45.0,-5.0
6880,172.0,19.0,-438.0,-54.0,43.0,-6.0
6920,151.0,7.0,-422.0,-56.0,44.0,-7.0
6960,151.0,-38.0,-416.0,-56.0,46.0,-6.0
7000,161.0,-54.0,-420.0,-56.0,46.0,-9.0
7040,167.0,-74.0,-438.0,-58.0,49.0,-10.0
7080,164.0,-91.0,-447.0,-58.0,51.0,-14.0
7120,150.0,-83.0,-463.0,-58.0,50.0,-16.0
7160,123.0,-56.0,-479.0,-58.0,52.0,-15.0
7200,101.0,-53.0,-491.0,-56.0,50.0,-19.0
7240,89.0,-31.0,-492.0,-54.0,49.0,-22.0
7280,95.0,6.0,-485.0,-54.0,48.0,-26.0
7320,109.0,21.0,-454.0,-53.0,48.0,-30.0
7360,120.0,45.0,-421.0,-50.0,46.0,-29.0
7400,127.0,70.0,-409.0,-49.0,48.0,-33.0
7440,145.0,96.0,-407.0,-52.0,48.0,-37.0
7480,148.0,120.0,-401.0,-52.0,50.0,-40.0
7520,138.0,93.0,-383.0,-54.0,51.0,-39.0
7560,126.0,76.0,-367.0,-55.0,53.0,-38.0
7600,111.0,73.0,-374.0,-53.0,51.0,-35.0
7640,82.0,67.0,-373.0,-55.0,49.0,-32.0
7680,53.0,12.0,-360.0,-54.0,47.0,-28.0
7720,39.0,-33.0,-343.0,-50.0,45.0,-22.0
7760,42.0,-62.0,-327.0,-50.0,43.0,-19.0
7800,48.0,-95.0,-328.0,-45.0,41.0,-15.0
7840,51.0,-94.0,-330.0,-46.0,40.0,-13.0
7880,47.0,-104.0,-337.0,-47.0,40.0,-9.0
7920,38.0,-70.0,-332.0,-50.0,40.0,-7.0
7960,27.0,-51.0,-326.0,-50.0,39.0,-5.0
8000,18.0,-26.0,-308.0,-49.0,37.0,-2.0
8040,24.0,-23.0,-290.0,-51.0,38.0,-1.0
8080,34.0,-6.0,-272.0,-49.0,36.0,-2.0
8120,48.0,-17.0,-246.0,-48.0,34.0,-1.0
8160,63.0,-43.0,-221.0,-45.0,33.0,0.0
8200,62.0,-38.0,-201.0,-44.0,31.0,-1.0
8240,58.0,-63.0,-201.0,-42.0,30.0,-3.0
8280,57.0,-98.0,-203.0,-44.0,30.0,-2.0
8320,49.0,-74.0,-222.0,-44.0,30.0,-1.0
8360,36.0,-52.0,-232.0,-44.0,29.0,-1.0
8400,12.0,-42.0,-216.0,-44.0,27.0,1.0
8440,-3.0,-50.0,-191.0,-46.0,24.0,2.0
8480,-4.0,-31.0,-164.0,-45.0,23.0,1.0
8520,6.0,-32.0,-152.0,-43.0,21.0,2.0
8560,27.0,-69.0,-146.0,-44.0,19.0,0.0
8600,48.0,-101.0,-140.0,-42.0,17.0,-2.0
8640,51.0,-83.0,-145.0,-44.0,16.0,-4.0
8680,32.0,-70.0,-139.0,-42.0,12.0,-6.0
8720,14.0,-77.0,-134.0,-40.0,9.0,-8.0
8760,4.0,-67.0,-133.0,-40.0,7.0,-10.0
8800,6.0,-29.0,-132.0,-39.0,5.0,-10.0
8840,19.0,1.0,-124.0,-39.0,4.0,-12.0
8880,37.0,0.0,-113.0,-38.0,1.0,-12.0
8920,51.0,-26.0,-114.0,-35.0,3.0,-16.0
8960,57.0,-16.0,-131.0,-33.0,2.0,-17.0
9000,42.0,27.0,-133.0,-34.0,0.0,-20.0
9040,35.0,14.0,-138.0,-34.0,-1.0,-23.0
9080,31.0,-14.0,-134.0,-33.0,-2.0,-25.0
9120,28.0,20.0,-139.0,-32.0,-2.0,-28.0
9160,18.0,45.0,-153.0,-31.0,-5.0,-30.0
9200,2.0,57.0,-165.0,-32.0,-7.0,-29.0
9240,-2.0,47.0,-153.0,-30.0,-11.0,-31.0
9280,10.0,21.0,-133.0,-28.0,-15.0,-30.0
9320,33.0,7.0,-130.0,-28.0,-16.0,-31.0
9360,56.0,-1.0,-134.0,-29.0,-17.0,-32.0
9400,72.0,-15.0,-128.0,-29.0,-19.0,-30.0
9440,75.0,-32.0,-109.0,-29.0,-21.0,-28.0
9480,66.0,6.0,-104.0,-28.0,-22.0,-25.0
9520,56.0,36.0,-116.0,-30.0,-24.0,-22.0
9560,47.0,54.0,-117.0,-31.0,-24.0,-18.0
9600,45.0,70.0,-107.0,-29.0,-24.0,-14.0
9640,52.0,49.0,-103.0,-24.0,-24.0,-7.0
9680,65.0,45.0,-96.0,-23.0,-25.0,-2.0
9720,66.0,14.0,-100.0,-20.0,-26.0,2.0
9760,60.0,4.0,-89.0,-21.0,-28.0,5.0
9800,45.0,-23.0,-94.0,-20.0,-27.0,6.0
9840,34.0,-28.0,-101.0,-21.0,-28.0,6.0
9880,31.0,-11.0,-110.0,-22.0,-28.0,7.0
9920,32.0,16.0,-115.0,-22.0,-30.0,4.0
9960,24.0,48.0,-104.0,-24.0,-32.0,1.0
10000,-105.0,-55.0,164.0,16.0,-5.0,-13.0
10040,-122.0,-22.0,155.0,19.0,-8.0,-12.0
10080,-125.0,-35.0,152.0,19.0,-8.0,-12.0
10120,-106.0,-20.0,143.0,20.0,-12.0,-11.0
10160,-76.0,-28.0,132.0,18.0,-11.0,-7.0
10200,-56.0,-30.0,129.0,18.0,-10.0,-5.0
10240,-55.0,-47.0,122.0,18.0,-9.0,-3.0
10280,-57.0,-87.0,109.0,20.0,-6.0,-4.0
10320,-58.0,-121.0,93.0,17.0,-3.0,-3.0
10360,-63.0,-94.0,70.0,17.0,-4.0,-4.0
10400,-68.0,-94.0,44.0,18.0,-6.0,-4.0
10440,-66.0,-108.0,12.0,19.0,-8.0,-6.0
10480,-58.0,-86.0,22.0,19.0,-10.0,-10.0
10520,-52.0,-34.0,29.0,19.0,-11.0,-11.0
10560,-44.0,-12.0,39.0,20.0,-12.0,-14.0
10600,-18.0,-44.0,28.0,19.0,-14.0,-14.0
10640,12.0,-16.0,6.0,17.0,-17.0,-16.0
10680,22.0,4.0,-12.0,16.0,-17.0,-19.0
10720,25.0,-26.0,-28.0,15.0,-15.0,-22.0
10760,35.0,-72.0,-38.0,15.0,-12.0,-21.0
10800,40.0,-46.0,-40.0,15.0,-10.0,-20.0
10840,45.0,-37.0,-52.0,15.0,-8.0,-16.0
10880,54.0,-29.0,-79.0,15.0,-11.0,-15.0
10920,76.0,-9.0,-106.0,15.0,-11.0,-15.0
10960,98.0,-9.0,-91.0,14.0,-13.0,-14.0
11000,114.0,1.0,-82.0,13.0,-13.0,-12.0
11040,123.0,26.0,-99.0,13.0,-14.0,-11.0
11080,134.0,23.0,-129.0,10.0,-16.0,-13.0
11120,150.0,33.0,-143.0,8.0,-16.0,-12.0
11160,172.0,57.0,-145.0,6.0,-17.0,-10.0
11200,196.0,39.0,-159.0,4.0,-12.0,-6.0
11240,217.0,27.0,-166.0,4.0,-12.0,-6.0
11280,226.0,43.0,-161.0,3.0,-8.0,-4.0
11320,230.0,61.0,-164.0,2.0,-7.0,1.0
11360,227.0,66.0,-169.0,1.0,-8.0,3.0
11400,230.0,52.0,-188.0,-1.0,-8.0,6.0
11440,230.0,46.0,-189.0,-2.0,-6.0,8.0
11480,222.0,54.0,-198.0,-5.0,-6.0,9.0
11520,215.0,56.0,-194.0,-5.0,-6.0,13.0
11560,218.0,58.0,-208.0,-8.0,-5.0,18.0
11600,227.0,65.0,-233.0,-9.0,-5.0,22.0
11640,230.0,106.0,-252.0,-12.0,-3.0,25.0
11680,239.0,100.0,-263.0,-13.0,-1.0,27.0
11720,255.0,89.0,-251.0,-15.0,2.0,29.0
11760,274.0,62.0,-231.0,-17.0,6.0,30.0
11800,277.0,60.0,-236.0,-18.0,9.0,32.0
11840,266.0,47.0,-256.0,-23.0,8.0,31.0
11880,248.0,54.0,-272.0,-24.0,9.0,33.0
11920,229.0,42.0,-272.0,-25.0,11.0,31.0
11960,219.0,41.0,-253.0,-28.0,16.0,33.0
12000,214.0,50.0,-244.0,-29.0,14.0,33.0
12040,210.0,58.0,-233.0,-32.0,16.0,34.0
12080,204.0,35.0,-217.0,-32.0,17.0,34.0
12120,200.0,34.0,-194.0,-35.0,18.0,35.0
12160,191.0,24.0,-189.0,-37.0,22.0,35.0
12200,177.0,12.0,-195.0,-37.0,24.0,32.0
12240,167.0,-9.0,-198.0,-39.0,26.0,33.0
12280,156.0,-11.0,-188.0,-40.0,28.0,30.0
12320,140.0,-14.0,-180.0,-42.0,28.0,30.0
12360,124.0,-8.0,-171.0,-44.0,29.0,27.0
12400,101.0,23.0,-167.0,-43.0,27.0,22.0
12440,80.0,23.0,-157.0,-43.0,29.0,21.0
12480,79.0,7.0,-141.0,-46.0,31.0,19.0
12520,80.0,40.0,-146.0,-48.0,28.0,16.0
12560,79.0,51.0,-160.0,-49.0,30.0,12.0
12600,73.0,7.0,-160.0,-48.0,31.0,7.0
12640,60.0,-41.0,-152.0,-48.0,34.0,5.0
12680,36.0,-19.0,-125.0,-51.0,36.0,3.0
12720,11.0,-26.0,-107.0,-50.0,38.0,2.0
12760,2.0,-39.0,-132.0,-52.0,38.0,-1.0
12800,22.0,-75.0,-177.0,-50.0,39.0,-4.0
12840,47.0,-83.0,-211.0,-50.0,43.0,-9.0
12880,64.0,-65.0,-248.0,-50.0,44.0,-14.0
12920,77.0,-87.0,-284.0,-48.0,43.0,-20.0
12960,86.0,-92.0,-313.0,-47.0,41.0,-27.0
13000,91.0,-70.0,-343.0,-46.0,39.0,-34.0
13040,89.0,-14.0,-381.0,-47.0,35.0,-38.0
13080,107.0,-1.0,-428.0,-45.0,34.0,-44.0
13120,154.0,-6.0,-452.0,-47.0,33.0,-47.0
13160,208.0,31.0,-444.0,-46.0,35.0,-47.0
13200,250.0,49.0,-441.0,-48.0,37.0,-44.0
13240,275.0,21.0,-479.0,-50.0,39.0,-44.0
13280,280.0,-4.0,-494.0,-50.0,40.0,-42.0
13320,269.0,-44.0,-478.0,-52.0,44.0,-42.0
13360,246.0,-73.0,-438.0,-53.0,45.0,-38.0
13400,220.0,-87.0,-434.0,-54.0,48.0,-33.0
13440,196.0,-100.0,-436.0,-54.0,46.0,-29.0
13480,162.0,-94.0,-406.0,-57.0,45.0,-26.0
13520,122.0,-72.0,-370.0,-57.0,44.0,-22.0
13560,98.0,-53.0,-354.0,-57.0,44.0,-22.0
13600,92.0,-66.0,-337.0,-56.0,47.0,-23.0
13640,102.0,-58.0,-297.0,-57.0,51.0,-27.0
13680,106.0,-42.0,-266.0,-59.0,51.0,-32.0
13720,119.0,-58.0,-272.0,-60.0,50.0,-37.0
13760,125.0,-45.0,-265.0,-59.0,51.0,-43.0
13800,105.0,4.0,-248.0,-60.0,51.0,-50.0
13840,79.0,7.0,-218.0,-61.0,49.0,-52.0
13880,75.0,19.0,-214.0,-59.0,48.0,-51.0
13920,91.0,62.0,-249.0,-59.0,47.0,-51.0
13960,119.0,44.0,-274.0,-59.0,43.0,-45.0
14000,154.0,-11.0,-281.0,-59.0,43.0,-38.0
14040,170.0,-4.0,-301.0,-57.0,45.0,-30.0
14080,168.0,-37.0,-320.0,-58.0,44.0,-25.0
14120,157.0,-101.0,-319.0,-55.0,45.0,-19.0
14160,155.0,-88.0,-308.0,-56.0,45.0,-13.0
14200,173.0,-94.0,-324.0,-55.0,45.0,-6.0
14240,189.0,-77.0,-321.0,-52.0,43.0,-3.0
14280,195.0,-67.0,-313.0,-49.0,43.0,-5.0
14320,201.0,-71.0,-285.0,-48.0,42.0,-6.0
14360,194.0,-60.0,-252.0,-49.0,40.0,-5.0
14400,172.0,-57.0,-231.0,-47.0,37.0,-10.0
14440,150.0,-86.0,-197.0,-43.0,33.0,-16.0
14480,129.0,-103.0,-160.0,-42.0,30.0,-21.0
14520,102.0,-62.0,-118.0,-43.0,27.0,-26.0
14560,69.0,-53.0,-76.0,-43.0,26.0,-28.0
14600,40.0,-44.0,-28.0,-41.0,24.0,-28.0
14640,24.0,-22.0,-2.0,-39.0,25.0,-28.0
14680,18.0,-14.0,13.0,-42.0,24.0,-23.0
14720,11.0,21.0,11.0,-40.0,24.0,-19.0
14760,13.0,-2.0,-2.0,-36.0,25.0,-16.0
14800,27.0,-41.0,-9.0,-34.0,24.0,-14.0
14840,30.0,-22.0,-4.0,-33.0,22.0,-9.0
14880,23.0,-25.0,-8.0,-29.0,18.0,-6.0
14920,19.0,-56.0,-21.0,-28.0,15.0,-5.0
14960,30.0,-71.0,-35.0,-22.0,11.0,-6.0
15000,51.0,-51.0,-45.0,-21.0,8.0,-5.0
15040,70.0,-58.0,-65.0,-19.0,4.0,-5.0
15080,89.0,-56.0,-88.0,-17.0,0.0,-2.0
15120,113.0,-73.0,-119.0,-13.0,-4.0,-5.0
15160,137.0,-72.0,-133.0,-14.0,-8.0,-6.0
15200,151.0,-64.0,-141.0,-13.0,-7.0,-7.0
15240,156.0,-54.0,-147.0,-11.0,-10.0,-7.0
15280,160.0,-41.0,-137.0,-6.0,-11.0,-7.0
15320,162.0,-32.0,-106.0,-6.0,-11.0,-3.0
15360,149.0,-8.0,-88.0,-3.0,-14.0,0.0
15400,131.0,13.0,-94.0,-3.0,-16.0,5.0
15440,108.0,34.0,-91.0,-1.0,-17.0,7.0
15480,90.0,34.0,-78.0,0.0,-17.0,11.0
15520,73.0,48.0,-70.0,-3.0,-17.0,13.0
15560,64.0,41.0,-76.0,-3.0,-17.0,16.0
15600,66.0,15.0,-86.0,-1.0,-18.0,16.0
15640,65.0,1.0,-76.0,-2.0,-17.0,14.0
15680,61.0,3.0,-66.0,-2.0,-18.0,11.0
15720,54.0,16.0,-63.0,0.0,-20.0,13.0
15760,61.0,19.0,-72.0,-1.0,-19.0,13.0
15800,76.0,38.0,-72.0,0.0,-24.0,12.0
15840,94.0,56.0,-82.0,2.0,-25.0,15.0
15880,111.0,64.0,-94.0,3.0,-30.0,18.0
15920,121.0,65.0,-105.0,3.0,-31.0,20.0
15960,126.0,57.0,-113.0,3.0,-31.0,24.0
16000,127.0,55.0,-113.0,3.0,-30.0,27.0
16040,122.0,50.0,-115.0,3.0,-29.0,29.0
16080,116.0,28.0,-118.0,2.0,-28.0,33.0
16120,112.0,12.0,-112.0,1.0,-26.0,36.0
16160,112.0,8.0,-85.0,1.0,-25.0,36.0
16200,103.0,35.0,-67.0,1.0,-22.0,39.0
16240,90.0,16.0,-91.0,-1.0,-20.0,36.0
16280,89.0,-5.0,-104.0,-1.0,-19.0,34.0
16320,80.0,19.0,-83.0,-2.0,-20.0,32.0
16360,42.0,35.0,-45.0,-1.0,-23.0,30.0
16400,-1.0,11.0,-13.0,0.0,-26.0,26.0
16440,-23.0,12.0,-12.0,-2.0,-27.0,21.0
16480,-40.0,74.0,-2.0,-5.0,-28.0,21.0
16520,-59.0,72.0,34.0,-4.0,-27.0,18.0
16560,-67.0,31.0,60.0,-3.0,-28.0,18.0
16600,-55.0,53.0,71.0,-3.0,-26.0,19.0
16640,-50.0,66.0,65.0,-2.0,-24.0,20.0
16680,-61.0,10.0,58.0,-5.0,-23.0,21.0
16720,-71.0,-46.0,54.0,-4.0,-23.0,20.0
16760,-82.0,-29.0,67.0,-4.0,-22.0,18.0
16800,-110.0,-16.0,81.0,-1.0,-20.0,19.0
16840,-140.0,-29.0,85.0,0.0,-20.0,15.0
16880,-142.0,-13.0,93.0,1.0,-20.0,15.0
16920,-131.0,29.0,107.0,0.0,-19.0,9.0
16960,-129.0,49.0,131.0,1.0,-19.0,3.0
17000,-124.0,14.0,146.0,0.0,-20.0,0.0
17040,-113.0,2.0,154.0,-1.0,-20.0,-2.0
17080,-107.0,5.0,148.0,-2.0,-22.0,-8.0
17120,-116.0,4.0,142.0,-5.0,-21.0,-12.0
17160,-116.0,-38.0,130.0,-6.0,-21.0,-16.0
17200,-121.0,-41.0,130.0,-6.0,-21.0,-16.0
17240,-138.0,-5.0,146.0,-5.0,-22.0,-17.0
17280,-159.0,-3.0,166.0,-2.0,-22.0,-16.0
17320,-163.0,-25.0,196.0,2.0,-22.0,-15.0
17360,-165.0,-24.0,207.0,4.0,-22.0,-15.0
17400,-173.0,-38.0,220.0,4.0,-21.0,-13.0
17440,-190.0,-53.0,232.0,2.0,-24.0,-12.0
17480,-211.0,-77.0,244.0,2.0,-23.0,-15.0
17520,-235.0,-86.0,252.0,0.0,-22.0,-17.0
17560,-258.0,-82.0,243.0,-1.0,-19.0,-18.0
17600,-265.0,-69.0,241.0,1.0,-18.0,-22.0
17640,-264.0,-73.0,254.0,3.0,-15.0,-25.0
17680,-265.0,-76.0,291.0,4.0,-15.0,-27.0
17720,-272.0,-69.0,320.0,4.0,-16.0,-29.0
17760,-281.0,-76.0,318.0,7.0,-18.0,-31.0
17800,-298.0,-74.0,315.0,9.0,-19.0,-33.0
17840,-309.0,-100.0,323.0,7.0,-22.0,-35.0
17880,-310.0,-98.0,346.0,7.0,-23.0,-38.0
17920,-319.0,-34.0,376.0,8.0,-24.0,-39.0
17960,-328.0,-29.0,378.0,9.0,-24.0,-39.0
18000,-316.0,-71.0,367.0,9.0,-20.0,-39.0
18040,-296.0,-7.0,369.0,7.0,-21.0,-37.0
18080,-284.0,23.0,384.0,9.0,-21.0,-34.0
18120,-265.0,-34.0,416.0,11.0,-20.0,-30.0
18160,-261.0,33.0,431.0,13.0,-19.0,-27.0
18200,-266.0,42.0,426.0,17.0,-22.0,-25.0
18240,-281.0,-13.0,447.0,19.0,-22.0,-26.0
18280,-318.0,-32.0,461.0,23.0,-23.0,-28.0
18320,-339.0,-7.0,502.0,28.0,-24.0,-28.0
18360,-342.0,29.0,513.0,30.0,-23.0,-27.0
