Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2840,102.0,-118.0,0.0,-8.0,15.0,-106.0
2880,65.0,-139.0,13.0,-8.0,7.0,-116.0
2920,34.0,-163.0,24.0,-9.0,7.0,-123.0
2960,-15.0,-175.0,52.0,-9.0,10.0,-124.0
3000,-63.0,-97.0,109.0,-7.0,12.0,-126.0
3040,-89.0,-45.0,113.0,-7.0,13.0,-124.0
3080,-62.0,-57.0,93.0,-11.0,15.0,-127.0
3120,-1.0,-80.0,39.0,-13.0,20.0,-124.0
3160,32.0,3.0,25.0,-14.0,25.0,-126.0
3200,32.0,7.0,4.0,-12.0,25.0,-123.0
3240,2.0,-39.0,-22.0,-9.0,21.0,-127.0
3280,-23.0,-52.0,-69.0,-6.0,19.0,-129.0
3320,-28.0,-40.0,-101.0,-5.0,15.0,-128.0
3360,-8.0,-50.0,-125.0,-3.0,8.0,-126.0
3400,41.0,-72.0,-192.0,-1.0,2.0,-118.0
3440,76.0,-59.0,-214.0,-1.0,0.0,-113.0
3480,87.0,-45.0,-215.0,0.0,2.0,-99.0
3520,78.0,-29.0,-230.0,-2.0,3.0,-86.0
3560,98.0,-48.0,-278.0,-6.0,4.0,-74.0
3600,134.0,-55.0,-313.0,-5.0,4.0,-67.0
3640,161.0,-75.0,-306.0,-5.0,9.0,-57.0
3680,182.0,-83.0,-277.0,-3.0,11.0,-52.0
3720,184.0,-88.0,-253.0,-5.0,9.0,-42.0
3760,143.0,-11.0,-246.0,-6.0,4.0,-32.0
3800,81.0,14.0,-241.0,-3.0,1.0,-24.0
3840,46.0,35.0,-242.0,-3.0,-3.0,-9.0
3880,55.0,54.0,-256.0,-2.0,-6.0,5.0
3920,72.0,72.0,-242.0,-3.0,-8.0,17.0
3960,62.0,41.0,-226.0,-5.0,-8.0,25.0
4000,49.0,-11.0,-216.0,-4.0,-7.0,34.0
4040,37.0,-10.0,-240.0,-7.0,-3.0,40.0
4080,15.0,-18.0,-251.0,-9.0,0.0,49.0
4120,3.0,-6.0,-258.0,-10.0,2.0,54.0
4160,24.0,-44.0,-257.0,-12.0,3.0,57.0
4200,62.0,47.0,-251.0,-15.0,3.0,63.0
4240,84.0,108.0,-261.0,-14.0,2.0,71.0
4280,82.0,126.0,-247.0,-12.0,-2.0,81.0
4320,93.0,127.0,-243.0,-9.0,-4.0,85.0
4360,118.0,117.0,-220.0,-9.0,-8.0,89.0
4400,136.0,110.0,-216.0,-10.0,-8.0,89.0
4440,155.0,25.0,-199.0,-12.0,-10.0,87.0
4480,183.0,-23.0,-185.0,-13.0,-8.0,89.0
4520,198.0,-22.0,-202.0,-17.0,-6.0,88.0
4560,184.0,10.0,-210.0,-19.0,-4.0,86.0
4600,169.0,16.0,-203.0,-18.0,-1.0,83.0
4640,161.0,61.0,-121.0,-19.0,3.0,79.0
4680,164.0,93.0,-47.0,-18.0,4.0,76.0
4720,160.0,71.0,10.0,-17.0,3.0,71.0
4760,147.0,99.0,-13.0,-18.0,0.0,67.0
4800,110.0,81.0,-14.0,-16.0,-4.0,58.0
4840,47.0,96.0,36.0,-16.0,-5.0,55.0
4880,-5.0,69.0,60.0,-19.0,-6.0,51.0
4920,-18.0,87.0,88.0,-18.0,-4.0,49.0
4960,-1.0,113.0,76.0,-21.0,-1.0,45.0
5000,26.0,82.0,87.0,-19.0,3.0,42.0
5040,53.0,56.0,116.0,-20.0,7.0,41.0
5080,47.0,56.0,130.0,-19.0,7.0,40.0
5120,10.0,79.0,154.0,-18.0,7.0,33.0
5160,-34.0,56.0,152.0,-15.0,7.0,21.0
5200,-45.0,61.0,146.0,-16.0,6.0,11.0
5240,-15.0,105.0,131.0,-14.0,7.0,7.0
5280,16.0,152.0,159.0,-12.0,4.0,2.0
5320,31.0,151.0,172.0,-10.0,2.0,-7.0
5360,34.0,151.0,197.0,-10.0,1.0,-15.0
5400,30.0,184.0,193.0,-11.0,4.0,-20.0
5440,9.0,147.0,206.0,-12.0,7.0,-22.0
5480,-2.0,65.0,208.0,-12.0,10.0,-22.0
5520,-4.0,-29.0,208.0,-10.0,8.0,-22.0
5560,-21.0,-42.0,202.0,-12.0,6.0,-20.0
5600,-69.0,-61.0,177.0,-13.0,7.0,-20.0
5640,-120.0,-84.0,174.0,-14.0,6.0,-19.0
5680,-149.0,-76.0,164.0,-13.0,7.0,-17.0
5720,-167.0,-42.0,166.0,-10.0,7.0,-13.0
5760,-174.0,-20.0,192.0,-4.0,4.0,-9.0
5800,-162.0,-35.0,219.0,0.0,3.0,-8.0
5840,-152.0,-37.0,255.0,-1.0,3.0,-6.0
5880,-160.0,-3.0,274.0,-1.0,2.0,-7.0
5920,-177.0,-9.0,280.0,-1.0,5.0,-4.0
5960,-170.0,-57.0,272.0,-2.0,6.0,-7.0
6000,-165.0,-90.0,262.0,-1.0,6.0,-7.0
6040,-159.0,-104.0,255.0,-2.0,6.0,-11.0
6080,-162.0,-122.0,250.0,-1.0,7.0,-14.0
6120,-172.0,-135.0,241.0,-2.0,6.0,-18.0
6160,-177.0,-143.0,236.0,1.0,7.0,-21.0
6200,-167.0,-161.0,228.0,2.0,7.0,-17.0
6240,-151.0,-140.0,214.0,5.0,3.0,-19.0
6280,-116.0,-165.0,184.0,6.0,-2.0,-16.0
6320,-89.0,-155.0,165.0,8.0,-6.0,-20.0
6360,-81.0,-123.0,147.0,9.0,-7.0,-16.0
6400,-78.0,-112.0,122.0,9.0,-6.0,-17.0
6440,-46.0,-120.0,82.0,9.0,-5.0,-17.0
6480,-8.0,-91.0,50.0,11.0,-5.0,-19.0
6520,21.0,-113.0,46.0,14.0,-5.0,-23.0
6560,39.0,-155.0,59.0,15.0,-5.0,-24.0
6600,44.0,-135.0,61.0,14.0,-3.0,-26.0
6640,35.0,-123.0,50.0,15.0,-5.0,-28.0
6680,4.0,-105.0,56.0,19.0,-7.0,-32.0
6720,-21.0,-92.0,56.0,21.0,-9.0,-32.0
6760,-24.0,-65.0,50.0,21.0,-11.0,-33.0
6800,-16.0,-19.0,37.0,22.0,-12.0,-33.0
6840,-11.0,-3.0,48.0,23.0,-10.0,-37.0
6880,-3.0,23.0,68.0,22.0,-6.0,-36.0
6920,10.0,1.0,80.0,22.0,-4.0,-38.0
6960,29.0,12.0,83.0,20.0,-2.0,-33.0
7000,38.0,25.0,85.0,19.0,-1.0,-31.0
7040,36.0,32.0,89.0,19.0,-2.0,-33.0
7080,38.0,-9.0,88.0,20.0,-4.0,-32.0
7120,46.0,30.0,74.0,20.0,-4.0,-32.0
7160,40.0,80.0,68.0,23.0,-7.0,-30.0
7200,27.0,42.0,72.0,24.0,-8.0,-28.0
7240,29.0,19.0,81.0,27.0,-8.0,-28.0
7280,48.0,18.0,73.0,28.0,-11.0,-28.0
7320,59.0,36.0,84.0,27.0,-10.0,-24.0
7360,60.0,-2.0,86.0,26.0,-7.0,-20.0
7400,51.0,-22.0,95.0,26.0,-4.0,-16.0
7440,51.0,-1.0,78.0,27.0,-3.0,-10.0
7480,28.0,85.0,62.0,27.0,-2.0,-5.0
7520,3.0,83.0,50.0,28.0,-1.0,0.0
7560,7.0,47.0,42.0,27.0,0.0,6.0
7600,28.0,111.0,43.0,28.0,-1.0,10.0
7640,32.0,154.0,34.0,29.0,-1.0,12.0
7680,24.0,97.0,51.0,30.0,-3.0,15.0
7720,28.0,55.0,61.0,30.0,-5.0,18.0
7760,26.0,69.0,83.0,28.0,-6.0,19.0
7800,6.0,60.0,87.0,24.0,-7.0,22.0
7840,-16.0,43.0,92.0,24.0,-6.0,24.0
7880,-22.0,-1.0,87.0,22.0,-6.0,27.0
7920,-24.0,8.0,104.0,20.0,-6.0,30.0
7960,-43.0,18.0,108.0,19.0,-3.0,30.0
8000,-62.0,5.0,110.0,18.0,-2.0,31.0
8040,-71.0,-27.0,119.0,20.0,0.0,28.0
8080,-82.0,-17.0,159.0,20.0,-1.0,30.0
8120,-88.0,-13.0,181.0,20.0,0.0,27.0
8160,-93.0,-3.0,183.0,21.0,-1.0,28.0
8200,-111.0,11.0,184.0,21.0,-5.0,25.0
8240,-127.0,8.0,184.0,22.0,-6.0,25.0
8280,-143.0,33.0,171.0,19.0,-8.0,23.0
8320,-149.0,45.0,147.0,19.0,-8.0,21.0
8360,-150.0,32.0,138.0,17.0,-9.0,18.0
8400,-144.0,12.0,143.0,15.0,-7.0,15.0
8440,-142.0,10.0,145.0,15.0,-8.0,15.0
8480,-136.0,-18.0,133.0,11.0,-7.0,12.0
8520,-142.0,-3.0,129.0,11.0,-6.0,12.0
8560,-156.0,1.0,134.0,11.0,-6.0,8.0
8600,-170.0,-1.0,114.0,11.0,-7.0,7.0
8640,-180.0,20.0,106.0,12.0,-7.0,7.0
8680,-180.0,33.0,87.0,13.0,-10.0,6.0
8720,-178.0,29.0,88.0,13.0,-11.0,1.0
8760,-169.0,10.0,81.0,14.0,-10.0,-1.0
8800,-163.0,8.0,79.0,12.0,-9.0,-4.0
8840,-158.0,-8.0,77.0,11.0,-8.0,-8.0
8880,-159.0,-28.0,76.0,9.0,-8.0,-12.0
8920,-162.0,-21.0,68.0,7.0,-7.0,-15.0
8960,-165.0,-41.0,41.0,6.0,-10.0,-19.0
9000,-168.0,-18.0,37.0,9.0,-8.0,-22.0
9040,-175.0,-8.0,25.0,10.0,-9.0,-21.0
9080,-178.0,10.0,28.0,12.0,-10.0,-22.0
9120,-175.0,6.0,20.0,12.0,-11.0,-20.0
9160,-177.0,27.0,19.0,10.0,-11.0,-21.0
9200,-172.0,17.0,0.0,11.0,-11.0,-15.0
9240,-163.0,29.0,3.0,10.0,-11.0,-15.0
9280,-166.0,39.0,-3.0,7.0,-10.0,-10.0
9320,-166.0,8.0,-23.0,4.0,-7.0,-7.0
9360,-167.0,23.0,-40.0,3.0,-7.0,-5.0
9400,-160.0,45.0,-68.0,2.0,-6.0,-3.0
9440,-155.0,36.0,-66.0,3.0,-6.0,0.0
9480,-138.0,-16.0,-75.0,3.0,-7.0,1.0
9520,-122.0,25.0,-72.0,4.0,-7.0,0.0
9560,-105.0,19.0,-82.0,5.0,-8.0,1.0
9600,-100.0,-9.0,-83.0,5.0,-11.0,1.0
9640,-89.0,-19.0,-94.0,4.0,-10.0,2.0
9680,-77.0,9.0,-104.0,4.0,-11.0,5.0
9720,-75.0,19.0,-118.0,2.0,-11.0,8.0
9760,-73.0,17.0,-141.0,-1.0,-12.0,9.0
9800,-62.0,10.0,-147.0,0.0,-11.0,12.0
9840,-45.0,11.0,-145.0,-2.0,-12.0,16.0
9880,-36.0,5.0,-140.0,-2.0,-8.0,17.0
9920,-33.0,0.0,-132.0,-3.0,-8.0,18.0
9960,-34.0,-15.0,-117.0,-3.0,-7.0,18.0
10000,60.0,-39.0,-294.0,-40.0,27.0,-9.0
10040,52.0,-31.0,-310.0,-42.0,26.0,-8.0
10080,37.0,-30.0,-317.0,-42.0,26.0,-6.0
10120,18.0,-48.0,-317.0,-42.0,24.0,-7.0
10160,11.0,-64.0,-312.0,-41.0,24.0,-5.0
10200,3.0,-31.0,-304.0,-41.0,22.0,-7.0
10240,-11.0,-40.0,-307.0,-42.0,20.0,-10.0
10280,-23.0,-61.0,-301.0,-42.0,20.0,-11.0
10320,-17.0,-59.0,-300.0,-42.0,18.0,-13.0
10360,-12.0,-47.0,-294.0,-42.0,15.0,-16.0
10400,-19.0,-26.0,-295.0,-43.0,13.0,-20.0
10440,-16.0,-41.0,-288.0,-44.0,12.0,-21.0
10480,1.0,-35.0,-273.0,-43.0,11.0,-22.0
10520,10.0,-25.0,-272.0,-46.0,10.0,-23.0
10560,8.0,-7.0,-281.0,-46.0,10.0,-25.0
10600,10.0,-40.0,-289.0,-48.0,9.0,-26.0
10640,11.0,-51.0,-277.0,-49.0,9.0,-26.0
10680,10.0,-75.0,-266.0,-50.0,9.0,-25.0
10720,8.0,-98.0,-277.0,-49.0,8.0,-25.0
10760,8.0,-87.0,-299.0,-48.0,6.0,-26.0
10800,7.0,-82.0,-318.0,-49.0,3.0,-25.0
10840,8.0,-87.0,-317.0,-48.0,4.0,-24.0
10880,16.0,-82.0,-322.0,-48.0,2.0,-25.0
10920,30.0,-58.0,-331.0,-45.0,-1.0,-26.0
10960,41.0,-28.0,-343.0,-47.0,-1.0,-28.0
11000,52.0,-30.0,-329.0,-48.0,-3.0,-28.0
11040,69.0,-36.0,-317.0,-47.0,-5.0,-27.0
11080,81.0,-23.0,-318.0,-47.0,-5.0,-26.0
11120,81.0,0.0,-318.0,-49.0,-8.0,-28.0
11160,72.0,-15.0,-312.0,-47.0,-8.0,-27.0
11200,61.0,-16.0,-298.0,-48.0,-8.0,-24.0
11240,53.0,-12.0,-292.0,-46.0,-9.0,-22.0
11280,48.0,-12.0,-288.0,-47.0,-11.0,-19.0
11320,42.0,-9.0,-296.0,-47.0,-11.0,-17.0
11360,41.0,-11.0,-303.0,-46.0,-11.0,-13.0
11400,38.0,-11.0,-302.0,-46.0,-11.0,-8.0
11440,36.0,-6.0,-294.0,-45.0,-11.0,-6.0
11480,38.0,6.0,-287.0,-46.0,-12.0,-5.0
11520,48.0,12.0,-298.0,-45.0,-13.0,-3.0
11560,61.0,15.0,-317.0,-45.0,-13.0,-5.0
11600,74.0,21.0,-311.0,-45.0,-13.0,-4.0
11640,80.0,19.0,-295.0,-45.0,-14.0,-4.0
11680,80.0,16.0,-292.0,-44.0,-17.0,-3.0
11720,79.0,13.0,-296.0,-45.0,-16.0,-5.0
11760,76.0,34.0,-304.0,-43.0,-17.0,-2.0
11800,75.0,17.0,-297.0,-42.0,-18.0,-1.0
11840,78.0,17.0,-290.0,-43.0,-18.0,5.0
11880,79.0,16.0,-291.0,-41.0,-19.0,7.0
11920,74.0,18.0,-284.0,-40.0,-19.0,9.0
11960,64.0,8.0,-272.0,-40.0,-18.0,15.0
12000,61.0,18.0,-268.0,-40.0,-17.0,18.0
12040,65.0,23.0,-270.0,-40.0,-16.0,22.0
12080,66.0,33.0,-271.0,-39.0,-15.0,23.0
12120,61.0,38.0,-250.0,-38.0,-14.0,23.0
12160,53.0,47.0,-228.0,-37.0,-15.0,25.0
12200,49.0,43.0,-216.0,-37.0,-17.0,25.0
12240,46.0,48.0,-215.0,-34.0,-17.0,25.0
12280,39.0,59.0,-214.0,-33.0,-18.0,24.0
12320,35.0,59.0,-203.0,-33.0,-17.0,21.0
12360,30.0,41.0,-190.0,-33.0,-19.0,22.0
12400,29.0,45.0,-181.0,-33.0,-18.0,21.0
12440,23.0,41.0,-172.0,-32.0,-18.0,23.0
12480,19.0,25.0,-169.0,-31.0,-15.0,23.0
12520,17.0,13.0,-166.0,-30.0,-17.0,25.0
12560,9.0,23.0,-155.0,-29.0,-15.0,25.0
12600,-5.0,5.0,-167.0,-27.0,-13.0,28.0
12640,-15.0,-1.0,-157.0,-27.0,-12.0,28.0
12680,-22.0,10.0,-158.0,-25.0,-14.0,27.0
12720,-29.0,0.0,-158.0,-23.0,-13.0,30.0
12760,-34.0,-13.0,-155.0,-21.0,-12.0,29.0
12800,-38.0,-12.0,-150.0,-21.0,-13.0,27.0
12840,-42.0,-9.0,-127.0,-20.0,-13.0,26.0
12880,-42.0,-44.0,-120.0,-20.0,-12.0,21.0
12920,-41.0,-56.0,-114.0,-18.0,-11.0,19.0
12960,-45.0,-42.0,-112.0,-19.0,-10.0,16.0
13000,-55.0,-36.0,-94.0,-19.0,-9.0,13.0
13040,-64.0,-36.0,-76.0,-19.0,-9.0,9.0
13080,-71.0,-38.0,-57.0,-18.0,-8.0,3.0
13120,-75.0,-13.0,-39.0,-17.0,-8.0,2.0
13160,-79.0,-11.0,-32.0,-16.0,-7.0,-1.0
13200,-78.0,-27.0,-26.0,-14.0,-7.0,-3.0
13240,-74.0,-28.0,-27.0,-13.0,-7.0,-5.0
13280,-77.0,-30.0,-17.0,-12.0,-5.0,-7.0
13320,-87.0,-34.0,-18.0,-13.0,-3.0,-9.0
13360,-87.0,-64.0,-22.0,-10.0,-4.0,-10.0
13400,-88.0,-73.0,-25.0,-9.0,-3.0,-14.0
13440,-98.0,-74.0,-10.0,-8.0,-2.0,-17.0
13480,-117.0,-49.0,9.0,-7.0,-2.0,-17.0
13520,-120.0,-69.0,3.0,-7.0,-1.0,-20.0
13560,-104.0,-86.0,-6.0,-7.0,-1.0,-20.0
13600,-98.0,-60.0,-6.0,-5.0,0.0,-28.0
13640,-113.0,-20.0,9.0,-4.0,1.0,-29.0
13680,-130.0,0.0,37.0,-2.0,0.0,-32.0
13720,-114.0,-40.0,33.0,-2.0,1.0,-33.0
13760,-86.0,-36.0,24.0,1.0,0.0,-33.0
13800,-81.0,17.0,20.0,0.0,1.0,-35.0
13840,-97.0,10.0,31.0,-1.0,1.0,-33.0
13880,-113.0,-19.0,40.0,1.0,2.0,-30.0
13920,-122.0,-2.0,47.0,3.0,3.0,-29.0
13960,-130.0,17.0,71.0,2.0,4.0,-28.0
14000,-125.0,-19.0,82.0,3.0,4.0,-26.0
14040,-112.0,-24.0,91.0,0.0,6.0,-24.0
14080,-103.0,-16.0,90.0,0.0,6.0,-24.0
14120,-114.0,-28.0,100.0,3.0,8.0,-19.0
14160,-126.0,-27.0,91.0,0.0,6.0,-18.0
14200,-119.0,-9.0,77.0,2.0,5.0,-15.0
14240,-111.0,18.0,56.0,4.0,5.0,-13.0
14280,-96.0,19.0,53.0,4.0,6.0,-10.0
14320,-60.0,13.0,56.0,5.0,7.0,-7.0
14360,-31.0,22.0,60.0,6.0,6.0,-4.0
14400,-41.0,48.0,62.0,7.0,7.0,-1.0
14440,-52.0,31.0,56.0,8.0,7.0,-1.0
14480,-39.0,-13.0,52.0,9.0,7.0,3.0
14520,-33.0,15.0,46.0,9.0,6.0,7.0
14560,-41.0,4.0,41.0,8.0,7.0,12.0
14600,-49.0,-3.0,52.0,7.0,7.0,13.0
14640,-55.0,3.0,61.0,8.0,7.0,16.0
14680,-61.0,20.0,73.0,9.0,8.0,22.0
14720,-61.0,17.0,84.0,8.0,7.0,23.0
14760,-52.0,29.0,87.0,8.0,5.0,24.0
14800,-44.0,29.0,88.0,8.0,8.0,23.0
14840,-38.0,34.0,89.0,8.0,9.0,25.0
14880,-43.0,41.0,89.0,10.0,9.0,25.0
14920,-42.0,33.0,82.0,9.0,7.0,26.0
14960,-52.0,42.0,82.0,11.0,6.0,25.0
15000,-62.0,49.0,72.0,10.0,5.0,25.0
15040,-65.0,46.0,75.0,11.0,5.0,24.0
15080,-62.0,33.0,73.0,11.0,5.0,24.0
15120,-57.0,31.0,82.0,11.0,5.0,22.0
15160,-66.0,45.0,85.0,12.0,4.0,21.0
15200,-85.0,38.0,85.0,11.0,5.0,22.0
15240,-95.0,36.0,94.0,12.0,4.0,20.0
15280,-99.0,47.0,92.0,12.0,4.0,20.0
15320,-106.0,46.0,103.0,12.0,3.0,19.0
15360,-110.0,54.0,111.0,12.0,2.0,19.0
15400,-108.0,53.0,103.0,15.0,1.0,20.0
15440,-102.0,49.0,98.0,15.0,0.0,21.0
15480,-102.0,43.0,100.0,13.0,0.0,17.0
15520,-105.0,46.0,106.0,13.0,0.0,17.0
15560,-99.0,37.0,106.0,13.0,-1.0,17.0
15600,-98.0,34.0,107.0,12.0,-2.0,15.0
15640,-101.0,17.0,89.0,13.0,-2.0,15.0
15680,-107.0,8.0,89.0,12.0,-4.0,17.0
15720,-113.0,1.0,91.0,12.0,-6.0,15.0
15760,-125.0,5.0,96.0,12.0,-4.0,14.0
15800,-135.0,1.0,105.0,12.0,-5.0,12.0
15840,-124.0,-29.0,106.0,15.0,-3.0,13.0
15880,-115.0,-28.0,116.0,13.0,-3.0,10.0
15920,-124.0,1.0,125.0,15.0,-6.0,7.0
15960,-145.0,-6.0,146.0,16.0,-4.0,4.0
16000,-155.0,-15.0,146.0,16.0,-5.0,3.0
16040,-162.0,15.0,148.0,16.0,-7.0,2.0
16080,-168.0,44.0,146.0,16.0,-9.0,0.0
16120,-172.0,35.0,139.0,16.0,-12.0,-1.0
16160,-166.0,28.0,122.0,17.0,-15.0,0.0
16200,-153.0,42.0,109.0,17.0,-15.0,0.0
16240,-148.0,55.0,106.0,18.0,-16.0,1.0
16280,-150.0,45.0,109.0,19.0,-16.0,2.0
16320,-147.0,18.0,107.0,20.0,-15.0,3.0
16360,-137.0,25.0,96.0,19.0,-15.0,8.0
16400,-135.0,28.0,86.0,19.0,-16.0,10.0
16440,-138.0,23.0,89.0,19.0,-17.0,12.0
16480,-149.0,4.0,92.0,18.0,-17.0,14.0
16520,-151.0,8.0,101.0,20.0,-16.0,15.0
16560,-148.0,10.0,108.0,19.0,-18.0,18.0
16600,-139.0,2.0,110.0,21.0,-20.0,17.0
16640,-128.0,-12.0,115.0,20.0,-22.0,15.0
16680,-120.0,-7.0,130.0,21.0,-21.0,12.0
16720,-120.0,-14.0,130.0,21.0,-23.0,13.0
16760,-123.0,-14.0,133.0,24.0,-24.0,11.0
16800,-125.0,9.0,138.0,24.0,-25.0,12.0
16840,-128.0,17.0,147.0,24.0,-27.0,11.0
16880,-118.0,2.0,134.0,24.0,-28.0,12.0
16920,-98.0,8.0,115.0,24.0,-27.0,12.0
16960,-84.0,32.0,115.0,25.0,-28.0,15.0
17000,-84.0,28.0,119.0,24.0,-28.0,14.0
17040,-86.0,21.0,123.0,24.0,-27.0,15.0
17080,-76.0,30.0,107.0,24.0,-26.0,17.0
17120,-68.0,46.0,101.0,25.0,-25.0,20.0
17160,-65.0,54.0,126.0,25.0,-26.0,22.0
17200,-57.0,34.0,133.0,25.0,-28.0,21.0
17240,-43.0,34.0,146.0,27.0,-27.0,25.0
17280,-40.0,40.0,150.0,28.0,-29.0,26.0
17320,-46.0,26.0,164.0,28.0,-28.0,26.0
17360,-51.0,9.0,161.0,30.0,-28.0,25.0
17400,-50.0,8.0,151.0,29.0,-29.0,23.0
17440,-56.0,31.0,154.0,30.0,-28.0,21.0
17480,-67.0,14.0,168.0,31.0,-28.0,19.0
17520,-76.0,20.0,196.0,33.0,-28.0,19.0
17560,-80.0,24.0,194.0,32.0,-29.0,17.0
17600,-86.0,44.0,189.0,32.0,-30.0,16.0
17640,-86.0,32.0,183.0,33.0,-30.0,15.0
17680,-73.0,12.0,186.0,33.0,-30.0,16.0
17720,-65.0,40.0,187.0,33.0,-29.0,16.0
17760,-64.0,28.0,185.0,32.0,-28.0,17.0
17800,-63.0,33.0,191.0,31.0,-25.0,15.0
17840,-48.0,7.0,184.0,33.0,-23.0,17.0
17880,-37.0,31.0,183.0,31.0,-22.0,15.0
17920,-33.0,21.0,181.0,35.0,-22.0,14.0
17960,-34.0,7.0,199.0,34.0,-20.0,10.0
18000,-37.0,8.0,203.0,36.0,-21.0,11.0
18040,-37.0,4.0,193.0,37.0,-21.0,9.0
18080,-40.0,7.0,191.0,37.0,-21.0,5.0
18120,-23.0,-1.0,195.0,37.0,-21.0,0.0
18160,-3.0,12.0,198.0,38.0,-20.0,-3.0
18200,8.0,-1.0,192.0,37.0,-19.0,-7.0
18240,5.0,-37.0,158.0,37.0,-18.0,-10.0
18280,-1.0,-29.0,134.0,37.0,-19.0,-11.0
18320,-11.0,21.0,139.0,37.0,-18.0,-13.0
18360,-36.0,13.0,143.0,37.0,-17.0,-16.0
18400,-36.0,-56.0,119.0,38.0,-16.0,-15.0
18440,-21.0,-27.0,120.0,39.0,-14.0,-16.0
18480,-11.0,31.0,130.0,37.0,-12.0,-20.0
18520,-16.0,2.0,134.0,38.0,-10.0,-20.0
