Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,24.0,6.0,-128.0,-27.0,2.0,-27.0
2000,11.0,-6.0,-122.0,-27.0,2.0,-20.0
2040,1.0,-16.0,-129.0,-27.0,0.0,-18.0
2080,-14.0,11.0,-142.0,-28.0,2.0,-11.0
2120,-27.0,8.0,-148.0,-31.0,1.0,-7.0
2160,-31.0,-22.0,-144.0,-31.0,2.0,0.0
2200,-23.0,-33.0,-157.0,-30.0,3.0,4.0
2240,-16.0,-25.0,-153.0,-30.0,4.0,5.0
2280,-12.0,-37.0,-135.0,-32.0,3.0,5.0
2320,-13.0,-53.0,-132.0,-31.0,2.0,5.0
2360,-7.0,-49.0,-139.0,-33.0,-1.0,1.0
2400,7.0,-39.0,-151.0,-32.0,-2.0,-3.0
2440,14.0,-36.0,-151.0,-32.0,-3.0,-6.0
2480,16.0,-57.0,-149.0,-31.0,-5.0,-11.0
2520,12.0,-54.0,-150.0,-32.0,-6.0,-13.0
2560,9.0,-30.0,-156.0,-31.0,-9.0,-15.0
2600,4.0,-8.0,-164.0,-31.0,-10.0,-14.0
2640,4.0,-5.0,-150.0,-33.0,-11.0,-13.0
2680,9.0,4.0,-146.0,-33.0,-9.0,-9.0
2720,12.0,7.0,-155.0,-32.0,-8.0,-5.0
2760,10.0,6.0,-153.0,-33.0,-7.0,0.0
2800,0.0,10.0,-142.0,-32.0,-6.0,3.0
2840,-17.0,8.0,-137.0,-32.0,-8.0,9.0
2880,-23.0,-3.0,-150.0,-29.0,-7.0,10.0
2920,-19.0,-5.0,-171.0,-29.0,-7.0,13.0
2960,-8.0,-11.0,-156.0,-31.0,-7.0,11.0
3000,-5.0,-24.0,-125.0,-28.0,-8.0,11.0
3040,-10.0,-14.0,-119.0,-29.0,-11.0,10.0
3080,-6.0,8.0,-128.0,-29.0,-12.0,9.0
3120,4.0,21.0,-126.0,-29.0,-13.0,5.0
3160,5.0,12.0,-114.0,-30.0,-13.0,2.0
3200,6.0,18.0,-92.0,-30.0,-14.0,0.0
3240,8.0,27.0,-91.0,-27.0,-15.0,1.0
3280,6.0,33.0,-100.0,-25.0,-15.0,3.0
3320,3.0,-9.0,-113.0,-24.0,-17.0,4.0
3360,2.0,-9.0,-105.0,-23.0,-16.0,5.0
3400,-6.0,23.0,-104.0,-22.0,-16.0,7.0
3440,-21.0,9.0,-100.0,-22.0,-15.0,11.0
3480,-33.0,-22.0,-97.0,-20.0,-12.0,16.0
3520,-42.0,-7.0,-95.0,-20.0,-12.0,18.0
3560,-46.0,35.0,-94.0,-19.0,-12.0,16.0
3600,-49.0,16.0,-103.0,-20.0,-11.0,15.0
3640,-51.0,19.0,-89.0,-21.0,-12.0,16.0
3680,-43.0,37.0,-72.0,-18.0,-11.0,15.0
3720,-46.0,53.0,-48.0,-18.0,-11.0,13.0
3760,-51.0,58.0,-42.0,-16.0,-14.0,10.0
3800,-39.0,45.0,-36.0,-18.0,-14.0,8.0
3840,-30.0,63.0,-18.0,-15.0,-16.0,7.0
3880,-38.0,78.0,-14.0,-11.0,-16.0,7.0
3920,-49.0,66.0,-13.0,-12.0,-15.0,8.0
3960,-53.0,43.0,-21.0,-11.0,-15.0,9.0
4000,-57.0,40.0,-21.0,-9.0,-16.0,12.0
4040,-67.0,53.0,-14.0,-7.0,-15.0,13.0
4080,-69.0,16.0,-16.0,-5.0,-14.0,17.0
4120,-57.0,0.0,-21.0,-4.0,-13.0,17.0
4160,-51.0,6.0,-23.0,-5.0,-13.0,19.0
4200,-60.0,13.0,-2.0,-3.0,-12.0,18.0
4240,-68.0,-11.0,10.0,0.0,-11.0,17.0
4280,-66.0,-9.0,15.0,1.0,-12.0,17.0
4320,-65.0,13.0,13.0,3.0,-14.0,16.0
4360,-69.0,14.0,18.0,4.0,-14.0,16.0
4400,-75.0,19.0,14.0,5.0,-14.0,14.0
4440,-72.0,-8.0,27.0,7.0,-15.0,13.0
4480,-70.0,-6.0,37.0,9.0,-15.0,14.0
4520,-86.0,11.0,33.0,9.0,-15.0,15.0
4560,-100.0,-2.0,32.0,11.0,-15.0,15.0
4600,-102.0,-23.0,31.0,11.0,-13.0,16.0
4640,-107.0,-3.0,38.0,13.0,-12.0,13.0
4680,-114.0,13.0,39.0,12.0,-11.0,11.0
4720,-117.0,-8.0,51.0,16.0,-9.0,10.0
4760,-123.0,-5.0,62.0,17.0,-10.0,10.0
4800,-131.0,2.0,73.0,20.0,-10.0,8.0
4840,-130.0,3.0,78.0,19.0,-12.0,4.0
4880,-123.0,21.0,90.0,21.0,-11.0,1.0
4920,-122.0,24.0,91.0,21.0,-11.0,0.0
4960,-121.0,12.0,103.0,22.0,-10.0,-2.0
5000,-102.0,-6.0,96.0,25.0,-11.0,-3.0
5040,-91.0,3.0,105.0,24.0,-10.0,-6.0
5080,-99.0,0.0,113.0,25.0,-11.0,-8.0
5120,-109.0,-19.0,118.0,25.0,-9.0,-8.0
5160,-104.0,-9.0,100.0,28.0,-8.0,-7.0
5200,-100.0,24.0,83.0,28.0,-9.0,-7.0
5240,-98.0,23.0,81.0,29.0,-8.0,-7.0
5280,-99.0,-1.0,98.0,32.0,-8.0,-7.0
5320,-94.0,16.0,100.0,33.0,-8.0,-6.0
5360,-97.0,44.0,99.0,33.0,-7.0,-3.0
5400,-112.0,28.0,100.0,33.0,-7.0,-5.0
5440,-119.0,15.0,116.0,32.0,-5.0,-6.0
5480,-112.0,14.0,140.0,34.0,-6.0,-7.0
5520,-119.0,44.0,158.0,34.0,-5.0,-7.0
5560,-124.0,7.0,167.0,34.0,-5.0,-5.0
5600,-122.0,-6.0,188.0,34.0,-4.0,-6.0
5640,-120.0,-1.0,185.0,33.0,-4.0,-6.0
5680,-137.0,2.0,191.0,33.0,-4.0,-5.0
5720,-148.0,-13.0,202.0,34.0,-4.0,-2.0
5760,-150.0,-30.0,202.0,35.0,-6.0,0.0
5800,-151.0,3.0,201.0,34.0,-6.0,0.0
5840,-149.0,-2.0,191.0,34.0,-4.0,1.0
5880,-135.0,-26.0,186.0,34.0,-5.0,3.0
5920,-128.0,-17.0,179.0,34.0,-4.0,4.0
5960,-125.0,-14.0,174.0,35.0,-2.0,5.0
6000,-126.0,-29.0,177.0,36.0,-2.0,7.0
6040,-116.0,-42.0,172.0,36.0,-3.0,8.0
6080,-102.0,-42.0,162.0,34.0,-4.0,6.0
6120,-89.0,-39.0,158.0,32.0,-2.0,5.0
6160,-88.0,-21.0,151.0,34.0,-3.0,5.0
6200,-94.0,-18.0,152.0,33.0,-2.0,3.0
6240,-100.0,0.0,153.0,34.0,-3.0,1.0
6280,-103.0,15.0,154.0,35.0,-5.0,-1.0
6320,-90.0,28.0,145.0,33.0,-4.0,-2.0
6360,-74.0,21.0,138.0,33.0,-4.0,-4.0
6400,-65.0,39.0,132.0,34.0,-5.0,-1.0
6440,-61.0,37.0,129.0,34.0,-5.0,-2.0
6480,-60.0,36.0,125.0,33.0,-5.0,0.0
6520,-63.0,33.0,120.0,32.0,-5.0,0.0
6560,-71.0,48.0,117.0,30.0,-4.0,1.0
6600,-77.0,25.0,119.0,29.0,-6.0,2.0
6640,-77.0,17.0,129.0,27.0,-6.0,5.0
6680,-77.0,16.0,128.0,26.0,-4.0,7.0
6720,-84.0,-5.0,133.0,28.0,-5.0,6.0
6760,-102.0,4.0,132.0,26.0,-5.0,6.0
6800,-118.0,18.0,120.0,24.0,-4.0,5.0
6840,-122.0,15.0,114.0,23.0,-5.0,6.0
6880,-123.0,29.0,112.0,23.0,-5.0,5.0
6920,-117.0,30.0,112.0,24.0,-2.0,2.0
6960,-110.0,36.0,117.0,23.0,-4.0,1.0
7000,-113.0,36.0,106.0,21.0,-6.0,1.0
7040,-113.0,35.0,97.0,20.0,-5.0,4.0
7080,-111.0,21.0,96.0,19.0,-6.0,4.0
7120,-105.0,38.0,88.0,18.0,-7.0,7.0
7160,-98.0,21.0,72.0,17.0,-7.0,7.0
7200,-86.0,-17.0,67.0,15.0,-8.0,10.0
7240,-81.0,-6.0,62.0,13.0,-7.0,13.0
7280,-81.0,-4.0,59.0,11.0,-7.0,14.0
7320,-90.0,-1.0,62.0,10.0,-8.0,15.0
7360,-92.0,-7.0,69.0,9.0,-6.0,15.0
7400,-91.0,1.0,67.0,7.0,-6.0,14.0
7440,-87.0,2.0,69.0,7.0,-6.0,14.0
7480,-82.0,17.0,69.0,8.0,-5.0,13.0
7520,-78.0,8.0,71.0,6.0,-4.0,9.0
7560,-87.0,-7.0,71.0,5.0,-5.0,7.0
7600,-101.0,37.0,76.0,4.0,-4.0,3.0
7640,-111.0,58.0,63.0,2.0,-6.0,0.0
7680,-110.0,35.0,58.0,3.0,-8.0,-2.0
7720,-93.0,27.0,60.0,3.0,-8.0,-5.0
7760,-80.0,63.0,66.0,2.0,-10.0,-6.0
7800,-85.0,102.0,82.0,0.0,-12.0,-5.0
7840,-90.0,77.0,76.0,1.0,-13.0,-5.0
7880,-71.0,60.0,66.0,0.0,-12.0,0.0
7920,-50.0,66.0,66.0,-1.0,-14.0,6.0
7960,-48.0,76.0,61.0,-1.0,-13.0,10.0
8000,-46.0,10.0,45.0,-2.0,-13.0,13.0
8040,-37.0,-23.0,36.0,-3.0,-10.0,15.0
8080,-39.0,-13.0,31.0,-4.0,-9.0,19.0
8120,-63.0,-12.0,32.0,-5.0,-6.0,19.0
8160,-73.0,-48.0,15.0,-5.0,-8.0,21.0
8200,-60.0,-53.0,12.0,-3.0,-8.0,16.0
8240,-53.0,-10.0,15.0,-5.0,-10.0,14.0
8280,-53.0,-14.0,23.0,-3.0,-9.0,11.0
8320,-35.0,-23.0,24.0,-5.0,-10.0,7.0
8360,-17.0,2.0,19.0,-2.0,-13.0,2.0
8400,-17.0,24.0,23.0,-4.0,-13.0,0.0
8440,-18.0,17.0,46.0,-6.0,-14.0,-2.0
8480,-15.0,26.0,39.0,-6.0,-13.0,-5.0
8520,-13.0,53.0,47.0,-5.0,-14.0,-5.0
8560,-14.0,61.0,51.0,-4.0,-12.0,-3.0
8600,-5.0,70.0,54.0,-5.0,-10.0,1.0
8640,7.0,75.0,38.0,-5.0,-10.0,4.0
8680,13.0,91.0,21.0,-5.0,-9.0,10.0
8720,23.0,67.0,10.0,-4.0,-8.0,12.0
8760,41.0,35.0,11.0,-4.0,-8.0,14.0
8800,55.0,7.0,19.0,-5.0,-7.0,15.0
8840,57.0,-7.0,30.0,-4.0,-6.0,16.0
8880,55.0,-17.0,40.0,-3.0,-7.0,15.0
8920,51.0,-43.0,56.0,-2.0,-7.0,16.0
8960,42.0,-56.0,72.0,-1.0,-7.0,14.0
9000,24.0,-40.0,95.0,-1.0,-5.0,11.0
9040,10.0,-38.0,101.0,-2.0,-5.0,8.0
9080,-3.0,-28.0,103.0,-1.0,-5.0,7.0
9120,-7.0,-22.0,95.0,-1.0,-5.0,4.0
9160,-9.0,-24.0,114.0,3.0,-7.0,-1.0
9200,-13.0,-25.0,110.0,3.0,-7.0,-3.0
9240,-17.0,-23.0,127.0,5.0,-6.0,-5.0
9280,-8.0,-11.0,124.0,6.0,-7.0,-6.0
9320,15.0,155.0,71.0,6.0,-4.0,-7.0
9360,23.0,279.0,-67.0,9.0,-3.0,-5.0
9400,84.0,97.0,-134.0,9.0,-1.0,-5.0
9440,90.0,21.0,-30.0,11.0,-2.0,-5.0
9480,38.0,-3.0,176.0,12.0,-3.0,-2.0
9520,-88.0,6.0,332.0,13.0,-3.0,5.0
9560,-162.0,-22.0,202.0,6.0,0.0,10.0
9600,-123.0,-62.0,29.0,-2.0,9.0,13.0
9640,1.0,-67.0,-26.0,-8.0,19.0,10.0
9680,95.0,-108.0,5.0,-3.0,24.0,2.0
9720,164.0,-196.0,-39.0,7.0,23.0,-6.0
9760,191.0,-270.0,-126.0,16.0,17.0,-7.0
9800,191.0,-231.0,-224.0,16.0,9.0,-6.0
9840,168.0,-168.0,-232.0,15.0,-2.0,-12.0
9880,213.0,-159.0,-298.0,20.0,-9.0,-20.0
9920,303.0,-61.0,-365.0,22.0,-10.0,-24.0
9960,419.0,-29.0,-404.0,23.0,-3.0,-27.0
10000,496.0,68.0,-456.0,19.0,3.0,-28.0
10040,532.0,152.0,-483.0,15.0,8.0,-39.0
10080,498.0,296.0,-491.0,11.0,17.0,-53.0
10120,398.0,299.0,-470.0,8.0,26.0,-56.0
10160,294.0,258.0,-373.0,7.0,31.0,-60.0
10200,222.0,282.0,-251.0,10.0,31.0,-53.0
10240,142.0,368.0,-100.0,9.0,26.0,-54.0
10280,58.0,415.0,-1.0,6.0,25.0,-49.0
10320,-8.0,447.0,4.0,0.0,29.0,-29.0
10360,-18.0,433.0,-1.0,-3.0,34.0,-17.0
10400,-37.0,466.0,61.0,-5.0,38.0,0.0
10440,-49.0,273.0,106.0,-5.0,35.0,9.0
10480,-35.0,52.0,103.0,-5.0,34.0,27.0
10520,-29.0,2.0,41.0,-7.0,29.0,47.0
10560,-71.0,-12.0,4.0,-15.0,24.0,62.0
10600,-132.0,-83.0,16.0,-18.0,24.0,75.0
10640,-118.0,-236.0,30.0,-16.0,27.0,87.0
10680,-48.0,-263.0,58.0,-12.0,34.0,103.0
10720,32.0,-309.0,72.0,-9.0,36.0,119.0
10760,86.0,-374.0,43.0,-13.0,35.0,125.0
10800,138.0,-465.0,-52.0,-18.0,36.0,119.0
10840,118.0,-398.0,-105.0,-18.0,41.0,113.0
10880,36.0,-390.0,-109.0,-14.0,45.0,100.0
10920,-25.0,-401.0,-34.0,-11.0,44.0,83.0
10960,-27.0,-399.0,40.0,-11.0,40.0,62.0
11000,0.0,-259.0,84.0,-14.0,39.0,41.0
11040,20.0,-135.0,50.0,-17.0,39.0,27.0
11080,56.0,-34.0,12.0,-17.0,40.0,10.0
11120,79.0,29.0,5.0,-15.0,38.0,-1.0
11160,72.0,10.0,68.0,-12.0,35.0,-14.0
11200,10.0,-42.0,111.0,-6.0,30.0,-19.0
11240,-29.0,-77.0,98.0,-1.0,24.0,-20.0
11280,-55.0,-132.0,82.0,-4.0,16.0,-25.0
11320,-77.0,-128.0,116.0,-6.0,11.0,-29.0
11360,-119.0,-173.0,158.0,-10.0,13.0,-30.0
11400,-139.0,-132.0,181.0,-10.0,19.0,-30.0
11440,-132.0,-147.0,158.0,-10.0,21.0,-26.0
11480,-95.0,-153.0,153.0,-10.0,22.0,-32.0
11520,-55.0,-160.0,114.0,-12.0,24.0,-43.0
11560,-22.0,-148.0,36.0,-12.0,26.0,-56.0
11600,-8.0,-120.0,-25.0,-7.0,27.0,-70.0
11640,-16.0,-170.0,-27.0,2.0,19.0,-85.0
11680,-20.0,-180.0,-5.0,6.0,11.0,-108.0
11720,7.0,-158.0,-56.0,8.0,6.0,-126.0
11760,70.0,-84.0,-152.0,8.0,4.0,-140.0
11800,146.0,-53.0,-249.0,6.0,4.0,-143.0
11840,217.0,-46.0,-269.0,6.0,-1.0,-149.0
11880,260.0,-3.0,-283.0,4.0,0.0,-148.0
11920,272.0,0.0,-289.0,3.0,3.0,-146.0
11960,265.0,23.0,-300.0,0.0,4.0,-134.0
12000,262.0,-29.0,-317.0,-5.0,6.0,-128.0
12040,262.0,-33.0,-309.0,-7.0,6.0,-118.0
12080,265.0,-7.0,-288.0,-8.0,10.0,-115.0
12120,249.0,13.0,-260.0,-10.0,13.0,-105.0
12160,227.0,16.0,-242.0,-11.0,14.0,-91.0
12200,189.0,34.0,-234.0,-8.0,13.0,-82.0
12240,162.0,94.0,-249.0,-7.0,10.0,-69.0
12280,154.0,80.0,-264.0,-9.0,7.0,-61.0
12320,161.0,69.0,-260.0,-9.0,4.0,-52.0
12360,166.0,42.0,-280.0,-12.0,-1.0,-43.0
12400,154.0,49.0,-269.0,-14.0,-2.0,-35.0
12440,145.0,48.0,-292.0,-16.0,-5.0,-27.0
12480,156.0,35.0,-317.0,-17.0,-3.0,-17.0
12520,185.0,85.0,-331.0,-19.0,0.0,-5.0
12560,230.0,94.0,-332.0,-21.0,2.0,12.0
12600,263.0,130.0,-320.0,-22.0,3.0,22.0
12640,283.0,152.0,-329.0,-20.0,6.0,41.0
12680,279.0,130.0,-329.0,-20.0,7.0,56.0
12720,246.0,111.0,-324.0,-21.0,10.0,74.0
12760,210.0,97.0,-321.0,-24.0,9.0,86.0
12800,211.0,28.0,-325.0,-27.0,9.0,90.0
12840,224.0,-3.0,-321.0,-31.0,10.0,90.0
12880,217.0,-6.0,-308.0,-34.0,13.0,92.0
12920,205.0,-34.0,-306.0,-34.0,16.0,91.0
12960,189.0,-10.0,-284.0,-34.0,16.0,86.0
13000,171.0,31.0,-260.0,-36.0,11.0,78.0
13040,138.0,37.0,-193.0,-35.0,9.0,68.0
13080,98.0,90.0,-158.0,-35.0,7.0,67.0
13120,79.0,113.0,-127.0,-33.0,3.0,61.0
13160,67.0,129.0,-98.0,-33.0,-1.0,61.0
13200,35.0,150.0,-67.0,-31.0,-5.0,58.0
13240,-3.0,142.0,-38.0,-31.0,-4.0,62.0
13280,-24.0,146.0,-16.0,-34.0,-5.0,69.0
13320,-47.0,159.0,-4.0,-38.0,0.0,75.0
13360,-65.0,138.0,4.0,-39.0,3.0,81.0
13400,-74.0,85.0,9.0,-38.0,10.0,85.0
13440,-92.0,92.0,33.0,-36.0,14.0,89.0
13480,-110.0,49.0,72.0,-37.0,14.0,94.0
13520,-139.0,13.0,115.0,-39.0,11.0,87.0
13560,-170.0,32.0,131.0,-38.0,11.0,74.0
13600,-191.0,41.0,148.0,-34.0,9.0,59.0
13640,-187.0,74.0,132.0,-33.0,6.0,45.0
13680,-157.0,69.0,137.0,-30.0,2.0,33.0
13720,-146.0,108.0,172.0,-30.0,-4.0,18.0
13760,-158.0,122.0,207.0,-29.0,-11.0,1.0
13800,-166.0,115.0,236.0,-30.0,-10.0,-11.0
13840,-158.0,72.0,237.0,-28.0,-8.0,-19.0
13880,-148.0,38.0,250.0,-30.0,-4.0,-19.0
13920,-148.0,14.0,246.0,-27.0,-5.0,-16.0
13960,-153.0,-63.0,234.0,-26.0,-5.0,-13.0
14000,-173.0,-90.0,250.0,-25.0,-3.0,-12.0
14040,-207.0,-84.0,320.0,-23.0,-1.0,-9.0
14080,-250.0,-98.0,369.0,-22.0,2.0,-6.0
14120,-281.0,-118.0,364.0,-19.0,5.0,-6.0
14160,-288.0,-100.0,315.0,-16.0,4.0,-4.0
14200,-285.0,-51.0,291.0,-14.0,1.0,-7.0
14240,-289.0,-66.0,286.0,-13.0,-1.0,-11.0
14280,-285.0,-75.0,286.0,-12.0,-3.0,-18.0
14320,-269.0,-41.0,269.0,-9.0,-6.0,-21.0
14360,-238.0,7.0,230.0,-8.0,-8.0,-24.0
14400,-213.0,-9.0,196.0,-5.0,-10.0,-22.0
14440,-164.0,-43.0,169.0,-1.0,-13.0,-29.0
14480,-116.0,-24.0,153.0,-1.0,-15.0,-31.0
14520,-82.0,-47.0,124.0,1.0,-15.0,-36.0
14560,-80.0,-79.0,101.0,4.0,-12.0,-33.0
14600,-62.0,-146.0,69.0,5.0,-10.0,-26.0
14640,-34.0,-143.0,50.0,6.0,-11.0,-20.0
14680,-25.0,-155.0,16.0,7.0,-13.0,-9.0
14720,-34.0,-171.0,-7.0,10.0,-14.0,-6.0
14760,-55.0,-173.0,-1.0,11.0,-11.0,0.0
14800,-61.0,-147.0,12.0,14.0,-6.0,3.0
14840,-57.0,-123.0,18.0,13.0,-3.0,1.0
14880,-41.0,-128.0,6.0,15.0,-1.0,-5.0
14920,-23.0,-138.0,-2.0,18.0,-2.0,-16.0
14960,-21.0,-165.0,4.0,19.0,-4.0,-26.0
15000,-34.0,-121.0,23.0,20.0,-4.0,-37.0
15040,-43.0,-91.0,33.0,21.0,-10.0,-46.0
15080,-46.0,-75.0,30.0,24.0,-13.0,-56.0
15120,-52.0,-16.0,10.0,24.0,-15.0,-57.0
15160,-40.0,41.0,-23.0,25.0,-20.0,-59.0
15200,-21.0,96.0,-28.0,27.0,-20.0,-54.0
15240,-7.0,63.0,-9.0,28.0,-19.0,-52.0
15280,-4.0,21.0,19.0,29.0,-13.0,-42.0
15320,-2.0,-7.0,19.0,30.0,-11.0,-34.0
15360,6.0,-22.0,-14.0,27.0,-7.0,-22.0
15400,10.0,-72.0,-43.0,28.0,-7.0,-12.0
15440,10.0,-115.0,-71.0,28.0,-4.0,-7.0
15480,-1.0,-91.0,-67.0,27.0,0.0,-7.0
15520,-9.0,-49.0,-70.0,28.0,-1.0,-6.0
15560,-14.0,-36.0,-67.0,29.0,-3.0,-10.0
15600,-3.0,-31.0,-54.0,31.0,-7.0,-14.0
15640,14.0,1.0,-45.0,30.0,-13.0,-25.0
15680,32.0,11.0,-51.0,32.0,-17.0,-37.0
15720,33.0,8.0,-36.0,33.0,-20.0,-47.0
15760,25.0,-6.0,-2.0,32.0,-20.0,-57.0
15800,20.0,-22.0,35.0,33.0,-20.0,-60.0
15840,17.0,-6.0,33.0,33.0,-21.0,-59.0
15880,10.0,38.0,4.0,33.0,-20.0,-54.0
15920,-8.0,52.0,4.0,33.0,-17.0,-53.0
15960,-39.0,56.0,29.0,32.0,-13.0,-45.0
16000,-67.0,72.0,57.0,31.0,-9.0,-37.0
16040,-91.0,86.0,76.0,33.0,-6.0,-27.0
16080,-117.0,86.0,99.0,30.0,-8.0,-20.0
16120,-132.0,64.0,116.0,31.0,-8.0,-17.0
16160,-134.0,76.0,126.0,29.0,-9.0,-14.0
16200,-127.0,72.0,121.0,28.0,-9.0,-15.0
16240,-137.0,98.0,132.0,27.0,-10.0,-14.0
16280,-150.0,90.0,155.0,28.0,-11.0,-15.0
16320,-149.0,73.0,180.0,26.0,-14.0,-14.0
16360,-129.0,74.0,182.0,26.0,-17.0,-13.0
16400,-118.0,81.0,185.0,27.0,-19.0,-12.0
16440,-112.0,40.0,195.0,24.0,-21.0,-10.0
16480,-107.0,-14.0,217.0,25.0,-19.0,-6.0
16520,-120.0,-11.0,219.0,22.0,-18.0,0.0
16560,-143.0,-19.0,218.0,21.0,-19.0,11.0
16600,-160.0,-34.0,191.0,24.0,-19.0,18.0
16640,-178.0,-14.0,167.0,23.0,-18.0,28.0
16680,-189.0,-22.0,157.0,21.0,-14.0,33.0
16720,-196.0,-21.0,163.0,21.0,-14.0,41.0
16760,-210.0,-17.0,168.0,21.0,-8.0,43.0
16800,-223.0,-24.0,183.0,21.0,-8.0,46.0
16840,-237.0,-39.0,194.0,19.0,-7.0,44.0
16880,-239.0,-17.0,187.0,18.0,-8.0,37.0
16920,-234.0,14.0,179.0,16.0,-8.0,30.0
16960,-222.0,26.0,180.0,13.0,-9.0,21.0
17000,-210.0,49.0,185.0,13.0,-11.0,15.0
17040,-196.0,75.0,182.0,10.0,-13.0,12.0
17080,-191.0,129.0,163.0,10.0,-17.0,11.0
17120,-194.0,152.0,166.0,9.0,-19.0,11.0
17160,-187.0,124.0,175.0,9.0,-19.0,14.0
17200,-172.0,97.0,190.0,8.0,-18.0,20.0
17240,-163.0,106.0,181.0,8.0,-16.0,27.0
17280,-168.0,89.0,166.0,7.0,-12.0,35.0
17320,-177.0,18.0,142.0,8.0,-10.0,42.0
17360,-180.0,-18.0,125.0,5.0,-7.0,50.0
17400,-175.0,5.0,88.0,6.0,-3.0,53.0
17440,-176.0,5.0,45.0,5.0,-4.0,52.0
17480,-169.0,-25.0,30.0,4.0,-5.0,50.0
17520,-157.0,-32.0,24.0,2.0,-5.0,49.0
17560,-143.0,22.0,38.0,3.0,-8.0,43.0
17600,-136.0,61.0,21.0,5.0,-12.0,37.0
17640,-126.0,79.0,6.0,4.0,-15.0,28.0
17680,-96.0,69.0,2.0,2.0,-17.0,24.0
17720,-65.0,116.0,-9.0,1.0,-15.0,22.0
17760,-49.0,144.0,-45.0,1.0,-16.0,19.0
17800,-47.0,130.0,-76.0,2.0,-15.0,20.0
17840,-45.0,107.0,-84.0,0.0,-13.0,21.0
17880,-40.0,93.0,-93.0,0.0,-9.0,28.0
17920,-45.0,97.0,-92.0,-1.0,-9.0,32.0
17960,-43.0,55.0,-105.0,-2.0,-7.0,35.0
18000,-33.0,21.0,-102.0,-4.0,-6.0,38.0
18040,-28.0,-6.0,-108.0,-5.0,-4.0,41.0
18080,-28.0,-8.0,-130.0,-3.0,-3.0,42.0
18120,-26.0,-2.0,-146.0,-4.0,-2.0,41.0
18160,-16.0,-15.0,-152.0,-4.0,-6.0,36.0
18200,-1.0,-13.0,-154.0,-5.0,-3.0,30.0
18240,15.0,-3.0,-151.0,-6.0,-4.0,26.0
18280,27.0,26.0,-135.0,-5.0,-6.0,18.0
18320,29.0,8.0,-127.0,-5.0,-7.0,13.0
18360,18.0,6.0,-118.0,-6.0,-9.0,7.0
18400,8.0,19.0,-109.0,-10.0,-8.0,3.0
