Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2640,-118.0,-14.0,61.0,22.0,-22.0,1.0
2680,-99.0,-21.0,65.0,20.0,-23.0,2.0
2720,-85.0,-17.0,74.0,22.0,-22.0,4.0
2760,-80.0,-10.0,83.0,21.0,-22.0,6.0
2800,-66.0,-17.0,86.0,22.0,-23.0,8.0
2840,-52.0,7.0,82.0,20.0,-23.0,7.0
2880,-45.0,33.0,85.0,20.0,-24.0,8.0
2920,-36.0,24.0,94.0,19.0,-24.0,8.0
2960,-29.0,20.0,103.0,20.0,-26.0,9.0
3000,-23.0,39.0,98.0,21.0,-26.0,11.0
3040,-14.0,13.0,96.0,20.0,-29.0,9.0
3080,-6.0,-15.0,96.0,21.0,-28.0,8.0
3120,-4.0,1.0,101.0,21.0,-27.0,8.0
3160,-9.0,-19.0,93.0,21.0,-25.0,10.0
3200,-12.0,-37.0,72.0,23.0,-26.0,10.0
3240,-3.0,-24.0,57.0,23.0,-26.0,10.0
3280,-5.0,13.0,53.0,23.0,-25.0,9.0
3320,-16.0,7.0,62.0,22.0,-23.0,11.0
3360,-7.0,11.0,50.0,24.0,-22.0,11.0
3400,5.0,57.0,48.0,24.0,-24.0,10.0
3440,14.0,69.0,53.0,24.0,-24.0,7.0
3480,21.0,37.0,72.0,24.0,-23.0,6.0
3520,33.0,43.0,78.0,25.0,-23.0,7.0
3560,33.0,78.0,67.0,23.0,-25.0,6.0
3600,28.0,71.0,57.0,21.0,-25.0,6.0
3640,27.0,52.0,47.0,21.0,-25.0,8.0
3680,38.0,35.0,44.0,22.0,-24.0,8.0
3720,38.0,40.0,49.0,23.0,-23.0,8.0
3760,35.0,29.0,52.0,21.0,-23.0,10.0
3800,33.0,4.0,36.0,24.0,-21.0,10.0
3840,32.0,-6.0,35.0,22.0,-19.0,9.0
3880,28.0,5.0,37.0,22.0,-17.0,7.0
3920,29.0,-8.0,37.0,20.0,-17.0,8.0
3960,37.0,-16.0,28.0,19.0,-18.0,8.0
4000,44.0,-31.0,16.0,20.0,-17.0,6.0
4040,54.0,-25.0,14.0,20.0,-17.0,5.0
4080,64.0,-21.0,15.0,18.0,-15.0,3.0
4120,71.0,-22.0,3.0,17.0,-16.0,0.0
4160,79.0,-42.0,-7.0,15.0,-15.0,-1.0
4200,91.0,-36.0,-7.0,16.0,-13.0,-4.0
4240,93.0,-14.0,-11.0,14.0,-13.0,-8.0
4280,84.0,-20.0,-17.0,12.0,-11.0,-10.0
4320,84.0,-30.0,-24.0,13.0,-10.0,-11.0
4360,82.0,-8.0,-35.0,13.0,-8.0,-14.0
4400,73.0,30.0,-58.0,12.0,-5.0,-14.0
4440,73.0,0.0,-60.0,10.0,-5.0,-17.0
4480,76.0,-2.0,-64.0,11.0,-3.0,-18.0
4520,76.0,7.0,-75.0,9.0,-3.0,-18.0
4560,72.0,4.0,-73.0,9.0,-1.0,-21.0
4600,70.0,-12.0,-73.0,7.0,0.0,-19.0
4640,73.0,-2.0,-79.0,3.0,1.0,-21.0
4680,69.0,2.0,-86.0,1.0,1.0,-20.0
4720,66.0,-19.0,-103.0,0.0,1.0,-21.0
4760,73.0,-28.0,-107.0,-1.0,2.0,-21.0
4800,75.0,-14.0,-116.0,-2.0,3.0,-19.0
4840,67.0,-29.0,-120.0,-3.0,4.0,-20.0
4880,71.0,-33.0,-115.0,-3.0,7.0,-17.0
4920,83.0,-26.0,-121.0,-3.0,7.0,-16.0
4960,92.0,-19.0,-133.0,-4.0,10.0,-18.0
5000,102.0,-26.0,-145.0,-5.0,11.0,-17.0
5040,113.0,-15.0,-154.0,-6.0,15.0,-16.0
5080,119.0,-33.0,-147.0,-9.0,14.0,-13.0
5120,112.0,-35.0,-139.0,-11.0,16.0,-12.0
5160,99.0,-16.0,-143.0,-13.0,17.0,-13.0
5200,95.0,-54.0,-147.0,-17.0,19.0,-12.0
5240,89.0,-60.0,-136.0,-18.0,20.0,-11.0
5280,81.0,-49.0,-128.0,-20.0,21.0,-9.0
5320,77.0,-41.0,-128.0,-20.0,22.0,-9.0
5360,80.0,-62.0,-142.0,-21.0,24.0,-9.0
5400,80.0,-47.0,-142.0,-24.0,26.0,-7.0
5440,80.0,-22.0,-126.0,-24.0,26.0,-5.0
5480,86.0,-35.0,-128.0,-24.0,26.0,-2.0
5520,96.0,-34.0,-127.0,-24.0,25.0,-1.0
5560,108.0,-15.0,-133.0,-26.0,27.0,0.0
5600,117.0,-14.0,-128.0,-26.0,27.0,2.0
5640,131.0,-18.0,-135.0,-27.0,29.0,3.0
5680,144.0,-30.0,-158.0,-25.0,29.0,3.0
5720,149.0,-38.0,-150.0,-26.0,31.0,1.0
5760,137.0,-35.0,-138.0,-27.0,31.0,3.0
5800,121.0,-70.0,-145.0,-28.0,33.0,4.0
5840,116.0,-90.0,-150.0,-28.0,32.0,5.0
5880,108.0,-71.0,-139.0,-29.0,31.0,3.0
5920,93.0,-71.0,-140.0,-31.0,30.0,5.0
5960,87.0,-80.0,-147.0,-31.0,33.0,6.0
6000,97.0,-52.0,-170.0,-32.0,32.0,5.0
6040,109.0,-30.0,-171.0,-32.0,33.0,3.0
6080,116.0,-31.0,-165.0,-31.0,34.0,0.0
6120,123.0,-25.0,-183.0,-32.0,36.0,-1.0
6160,142.0,-2.0,-207.0,-33.0,35.0,-4.0
6200,151.0,19.0,-204.0,-33.0,34.0,-6.0
6240,153.0,18.0,-190.0,-33.0,33.0,-8.0
6280,157.0,10.0,-203.0,-32.0,31.0,-9.0
6320,165.0,20.0,-230.0,-32.0,33.0,-8.0
6360,164.0,24.0,-245.0,-31.0,31.0,-9.0
6400,160.0,-9.0,-245.0,-32.0,32.0,-9.0
6440,163.0,-29.0,-234.0,-33.0,33.0,-8.0
6480,164.0,-13.0,-237.0,-33.0,34.0,-8.0
6520,157.0,-17.0,-250.0,-33.0,33.0,-5.0
6560,154.0,-23.0,-253.0,-35.0,36.0,-4.0
6600,167.0,-31.0,-238.0,-35.0,35.0,-3.0
6640,168.0,-12.0,-224.0,-37.0,34.0,-4.0
6680,154.0,-9.0,-216.0,-36.0,35.0,-3.0
6720,144.0,-3.0,-227.0,-35.0,34.0,-3.0
6760,147.0,-4.0,-231.0,-36.0,32.0,-4.0
6800,150.0,-7.0,-225.0,-35.0,31.0,-5.0
6840,153.0,-14.0,-210.0,-34.0,32.0,-7.0
6880,159.0,-26.0,-207.0,-35.0,33.0,-8.0
6920,162.0,-24.0,-200.0,-35.0,33.0,-8.0
6960,154.0,-37.0,-189.0,-37.0,31.0,-8.0
7000,136.0,-26.0,-168.0,-38.0,31.0,-10.0
7040,131.0,-25.0,-160.0,-35.0,30.0,-11.0
7080,138.0,-13.0,-146.0,-36.0,30.0,-8.0
7120,147.0,0.0,-146.0,-37.0,31.0,-10.0
7160,157.0,-5.0,-136.0,-37.0,32.0,-7.0
7200,168.0,20.0,-134.0,-35.0,32.0,-7.0
7240,170.0,16.0,-124.0,-34.0,31.0,-7.0
7280,160.0,16.0,-113.0,-32.0,31.0,-7.0
7320,146.0,-5.0,-105.0,-30.0,31.0,-7.0
7360,131.0,5.0,-95.0,-29.0,29.0,-11.0
7400,120.0,-18.0,-94.0,-29.0,26.0,-10.0
7440,115.0,-44.0,-112.0,-30.0,26.0,-11.0
7480,107.0,-26.0,-124.0,-29.0,23.0,-10.0
7520,108.0,-39.0,-123.0,-29.0,22.0,-10.0
7560,113.0,-46.0,-108.0,-30.0,23.0,-11.0
7600,115.0,-42.0,-93.0,-28.0,22.0,-11.0
7640,118.0,-51.0,-92.0,-26.0,21.0,-11.0
7680,125.0,-55.0,-79.0,-27.0,20.0,-10.0
7720,117.0,-38.0,-56.0,-25.0,18.0,-8.0
7760,104.0,-37.0,-28.0,-24.0,19.0,-8.0
7800,93.0,-36.0,-15.0,-21.0,18.0,-7.0
7840,84.0,-20.0,-22.0,-19.0,17.0,-8.0
7880,82.0,-20.0,-15.0,-19.0,17.0,-6.0
7920,86.0,-37.0,-7.0,-18.0,19.0,-10.0
7960,80.0,-27.0,-7.0,-15.0,15.0,-11.0
8000,66.0,-26.0,-15.0,-14.0,15.0,-15.0
8040,47.0,-14.0,-28.0,-12.0,14.0,-18.0
8080,33.0,4.0,-42.0,-12.0,13.0,-22.0
8120,27.0,27.0,-54.0,-12.0,11.0,-26.0
8160,25.0,61.0,-55.0,-11.0,8.0,-29.0
8200,36.0,77.0,-60.0,-10.0,6.0,-30.0
8240,47.0,104.0,-54.0,-7.0,3.0,-29.0
8280,57.0,134.0,-64.0,-7.0,1.0,-28.0
8320,64.0,143.0,-72.0,-5.0,1.0,-25.0
8360,62.0,149.0,-73.0,-6.0,-1.0,-20.0
8400,46.0,129.0,-60.0,-3.0,-1.0,-11.0
8440,37.0,98.0,-40.0,-2.0,-3.0,-3.0
8480,32.0,60.0,-44.0,-2.0,-1.0,7.0
8520,18.0,38.0,-50.0,-1.0,-2.0,16.0
8560,1.0,-24.0,-57.0,-2.0,-1.0,26.0
8600,-10.0,-56.0,-57.0,-1.0,-2.0,32.0
8640,-30.0,-54.0,-61.0,0.0,-3.0,38.0
8680,-48.0,-47.0,-57.0,1.0,-3.0,39.0
8720,-53.0,-72.0,-49.0,1.0,-5.0,42.0
8760,-44.0,-54.0,-43.0,2.0,-5.0,41.0
8800,-38.0,-12.0,-42.0,1.0,-8.0,41.0
8840,-39.0,5.0,-38.0,-1.0,-11.0,35.0
8880,-39.0,16.0,-30.0,0.0,-12.0,32.0
8920,-37.0,46.0,-18.0,0.0,-15.0,34.0
8960,-29.0,62.0,-7.0,0.0,-15.0,30.0
9000,-7.0,38.0,-8.0,1.0,-15.0,32.0
9040,18.0,19.0,2.0,0.0,-14.0,31.0
9080,21.0,16.0,8.0,1.0,-13.0,37.0
9120,9.0,-16.0,12.0,1.0,-14.0,42.0
9160,-7.0,-32.0,5.0,3.0,-14.0,46.0
9200,-24.0,-56.0,-7.0,3.0,-15.0,50.0
9240,-39.0,-72.0,0.0,0.0,-16.0,52.0
9280,-45.0,-74.0,-1.0,1.0,-15.0,56.0
9320,-36.0,-71.0,-12.0,2.0,-15.0,53.0
9360,-18.0,-96.0,-9.0,3.0,-15.0,52.0
9400,-11.0,-77.0,-5.0,3.0,-16.0,48.0
9440,-17.0,-51.0,2.0,4.0,-15.0,44.0
9480,-21.0,-64.0,-3.0,5.0,-17.0,36.0
9520,-23.0,-56.0,-8.0,5.0,-18.0,29.0
9560,-14.0,-34.0,2.0,4.0,-21.0,20.0
9600,-8.0,-20.0,33.0,4.0,-23.0,11.0
9640,-12.0,-14.0,56.0,4.0,-22.0,3.0
9680,-21.0,-10.0,56.0,4.0,-22.0,-4.0
9720,-19.0,-8.0,52.0,5.0,-23.0,-10.0
9760,-24.0,16.0,41.0,4.0,-23.0,-15.0
9800,-37.0,27.0,37.0,6.0,-20.0,-18.0
9840,-38.0,-10.0,40.0,7.0,-19.0,-19.0
9880,-34.0,-10.0,54.0,9.0,-19.0,-19.0
9920,-43.0,21.0,55.0,9.0,-18.0,-19.0
9960,-56.0,7.0,51.0,9.0,-18.0,-20.0
10000,-54.0,-16.0,41.0,8.0,-18.0,-24.0
10040,-49.0,3.0,42.0,10.0,-18.0,-25.0
10080,-46.0,12.0,42.0,10.0,-18.0,-29.0
10120,-39.0,-19.0,29.0,10.0,-18.0,-32.0
10160,-22.0,-23.0,13.0,8.0,-20.0,-35.0
10200,-16.0,-7.0,14.0,7.0,-20.0,-38.0
10240,-21.0,-22.0,32.0,8.0,-21.0,-42.0
10280,-21.0,-25.0,36.0,8.0,-22.0,-44.0
10320,-19.0,-6.0,22.0,9.0,-22.0,-46.0
10360,-32.0,31.0,29.0,10.0,-24.0,-47.0
10400,-37.0,21.0,33.0,11.0,-20.0,-47.0
10440,-32.0,9.0,35.0,9.0,-18.0,-45.0
10480,-27.0,32.0,26.0,10.0,-19.0,-41.0
10520,-35.0,42.0,16.0,11.0,-19.0,-37.0
10560,-43.0,26.0,13.0,12.0,-17.0,-33.0
10600,-44.0,-5.0,14.0,11.0,-16.0,-26.0
10640,-40.0,0.0,14.0,10.0,-15.0,-18.0
10680,-48.0,18.0,17.0,11.0,-16.0,-15.0
10720,-59.0,-1.0,16.0,9.0,-17.0,-10.0
10760,-61.0,-12.0,21.0,8.0,-14.0,-9.0
10800,-59.0,5.0,31.0,9.0,-14.0,-7.0
10840,-67.0,11.0,43.0,9.0,-12.0,-5.0
10880,-68.0,-13.0,40.0,8.0,-13.0,-4.0
10920,-73.0,-1.0,41.0,8.0,-13.0,-5.0
10960,-82.0,22.0,35.0,7.0,-13.0,-3.0
11000,-101.0,12.0,38.0,5.0,-14.0,0.0
11040,-114.0,21.0,39.0,7.0,-13.0,2.0
11080,-120.0,34.0,39.0,6.0,-14.0,4.0
11120,-129.0,42.0,43.0,6.0,-14.0,8.0
11160,-137.0,46.0,46.0,7.0,-12.0,13.0
11200,-136.0,48.0,46.0,8.0,-9.0,18.0
11240,-128.0,26.0,50.0,6.0,-9.0,23.0
11280,-125.0,24.0,46.0,7.0,-7.0,26.0
11320,-129.0,25.0,41.0,7.0,-5.0,31.0
11360,-133.0,6.0,44.0,6.0,-5.0,33.0
11400,-138.0,-11.0,51.0,6.0,-5.0,36.0
11440,-146.0,-1.0,62.0,6.0,-6.0,36.0
11480,-156.0,9.0,57.0,4.0,-5.0,38.0
11520,-160.0,11.0,55.0,5.0,-4.0,36.0
11560,-163.0,9.0,47.0,4.0,-4.0,37.0
11600,-162.0,14.0,65.0,4.0,-4.0,35.0
11640,-167.0,7.0,81.0,5.0,-3.0,32.0
11680,-169.0,13.0,83.0,5.0,-5.0,30.0
11720,-171.0,12.0,81.0,6.0,-5.0,27.0
11760,-171.0,19.0,83.0,5.0,-2.0,27.0
11800,-171.0,17.0,98.0,7.0,-3.0,24.0
11840,-173.0,23.0,106.0,8.0,-3.0,19.0
11880,-178.0,25.0,105.0,9.0,-3.0,16.0
11920,-174.0,38.0,96.0,12.0,-3.0,14.0
11960,-174.0,32.0,101.0,12.0,-2.0,12.0
12000,-165.0,23.0,107.0,11.0,1.0,11.0
12040,-160.0,13.0,112.0,13.0,-3.0,7.0
12080,-156.0,11.0,99.0,12.0,-1.0,8.0
12120,-160.0,13.0,100.0,11.0,-1.0,7.0
12160,-165.0,4.0,91.0,12.0,-1.0,8.0
12200,-174.0,6.0,102.0,13.0,-1.0,7.0
12240,-180.0,14.0,94.0,13.0,-2.0,4.0
12280,-181.0,23.0,95.0,14.0,-2.0,2.0
12320,-182.0,31.0,96.0,14.0,-2.0,0.0
12360,-179.0,24.0,105.0,18.0,-2.0,-2.0
12400,-169.0,28.0,105.0,18.0,-3.0,-7.0
12440,-164.0,34.0,102.0,17.0,-5.0,-8.0
12480,-162.0,50.0,97.0,18.0,-5.0,-9.0
12520,-156.0,41.0,106.0,19.0,-6.0,-9.0
12560,-146.0,42.0,122.0,18.0,-6.0,-12.0
12600,-140.0,41.0,115.0,19.0,-6.0,-10.0
12640,-134.0,34.0,107.0,20.0,-6.0,-9.0
12680,-129.0,50.0,101.0,21.0,-5.0,-6.0
12720,-126.0,38.0,106.0,20.0,-4.0,-5.0
12760,-121.0,17.0,114.0,21.0,-6.0,-3.0
12800,-113.0,9.0,112.0,21.0,-3.0,0.0
12840,-108.0,28.0,114.0,20.0,-3.0,1.0
12880,-107.0,14.0,109.0,21.0,-1.0,2.0
12920,-108.0,0.0,117.0,20.0,-4.0,3.0
12960,-109.0,12.0,113.0,18.0,-6.0,6.0
13000,-117.0,27.0,112.0,19.0,-5.0,6.0
13040,-122.0,25.0,112.0,20.0,-5.0,5.0
13080,-117.0,18.0,113.0,20.0,-8.0,6.0
13120,-105.0,27.0,114.0,21.0,-7.0,6.0
13160,-88.0,14.0,115.0,22.0,-7.0,4.0
13200,-78.0,20.0,115.0,23.0,-8.0,6.0
13240,-76.0,17.0,114.0,22.0,-10.0,6.0
13280,-85.0,38.0,120.0,22.0,-8.0,8.0
13320,-89.0,38.0,123.0,23.0,-11.0,12.0
13360,-78.0,26.0,109.0,22.0,-11.0,16.0
13400,-65.0,16.0,106.0,21.0,-11.0,21.0
13440,-65.0,25.0,109.0,21.0,-9.0,23.0
13480,-69.0,6.0,112.0,20.0,-9.0,26.0
13520,-75.0,-19.0,106.0,18.0,-8.0,26.0
13560,-79.0,-19.0,109.0,20.0,-7.0,30.0
13600,-96.0,1.0,124.0,19.0,-6.0,29.0
13640,-110.0,-23.0,129.0,19.0,-9.0,27.0
13680,-107.0,-32.0,126.0,18.0,-10.0,22.0
13720,-108.0,19.0,117.0,17.0,-10.0,19.0
13760,-114.0,11.0,122.0,18.0,-11.0,17.0
13800,-118.0,13.0,125.0,17.0,-14.0,12.0
13840,-104.0,32.0,97.0,17.0,-15.0,6.0
13880,-91.0,39.0,101.0,17.0,-15.0,5.0
13920,-87.0,9.0,103.0,17.0,-13.0,1.0
13960,-75.0,-5.0,88.0,18.0,-17.0,0.0
14000,-65.0,12.0,94.0,16.0,-16.0,-2.0
14040,-66.0,2.0,104.0,16.0,-15.0,0.0
14080,-67.0,-11.0,93.0,17.0,-14.0,0.0
14120,-54.0,-3.0,66.0,16.0,-14.0,3.0
14160,-46.0,21.0,30.0,17.0,-14.0,1.0
14200,-41.0,18.0,20.0,16.0,-14.0,2.0
14240,-42.0,22.0,27.0,17.0,-13.0,0.0
14280,-37.0,21.0,36.0,17.0,-14.0,-1.0
14320,-37.0,34.0,38.0,17.0,-15.0,-4.0
14360,-38.0,36.0,28.0,15.0,-17.0,-8.0
14400,-43.0,14.0,34.0,15.0,-18.0,-11.0
14440,-49.0,-7.0,48.0,12.0,-17.0,-14.0
14480,-65.0,-18.0,37.0,10.0,-18.0,-14.0
14520,-82.0,-31.0,36.0,9.0,-17.0,-15.0
14560,-90.0,-37.0,3.0,10.0,-18.0,-17.0
14600,-97.0,-42.0,-13.0,9.0,-17.0,-15.0
14640,-100.0,-54.0,-22.0,13.0,-16.0,-15.0
14680,-102.0,-56.0,-25.0,13.0,-15.0,-13.0
14720,-105.0,-29.0,-33.0,11.0,-17.0,-13.0
14760,-101.0,-6.0,-46.0,12.0,-17.0,-12.0
14800,-101.0,34.0,-58.0,11.0,-16.0,-10.0
14840,-90.0,45.0,-57.0,10.0,-14.0,-7.0
14880,-72.0,67.0,-63.0,9.0,-13.0,-8.0
14920,-43.0,80.0,-65.0,9.0,-13.0,-8.0
14960,-24.0,63.0,-77.0,6.0,-10.0,-10.0
15000,-20.0,54.0,-71.0,5.0,-8.0,-11.0
15040,-16.0,27.0,-80.0,2.0,-9.0,-12.0
15080,-10.0,-4.0,-77.0,1.0,-7.0,-14.0
15120,-5.0,-21.0,-80.0,-2.0,-10.0,-14.0
15160,-5.0,-34.0,-73.0,-3.0,-9.0,-15.0
15200,0.0,-48.0,-66.0,-2.0,-9.0,-11.0
15240,14.0,-75.0,-68.0,-5.0,-12.0,-7.0
15280,27.0,-56.0,-74.0,-5.0,-11.0,-5.0
15320,24.0,-45.0,-83.0,-6.0,-11.0,-1.0
15360,7.0,-27.0,-82.0,-5.0,-8.0,2.0
15400,-2.0,-27.0,-76.0,-5.0,-6.0,6.0
15440,5.0,-20.0,-67.0,-7.0,-4.0,7.0
15480,-9.0,31.0,-42.0,-8.0,-4.0,4.0
15520,-21.0,33.0,-29.0,-9.0,-1.0,1.0
15560,-27.0,42.0,-31.0,-9.0,-1.0,2.0
15600,-35.0,74.0,-39.0,-10.0,-1.0,1.0
15640,-34.0,66.0,-35.0,-11.0,0.0,-1.0
15680,-25.0,60.0,-37.0,-12.0,0.0,-3.0
15720,-5.0,57.0,-48.0,-14.0,1.0,-3.0
15760,19.0,18.0,-71.0,-13.0,-2.0,-1.0
15800,42.0,-7.0,-72.0,-13.0,-2.0,4.0
15840,52.0,-15.0,-79.0,-13.0,-3.0,5.0
15880,65.0,-37.0,-89.0,-12.0,-3.0,10.0
15920,81.0,-73.0,-113.0,-13.0,-1.0,12.0
15960,97.0,-61.0,-120.0,-13.0,1.0,17.0
16000,116.0,-82.0,-125.0,-12.0,2.0,21.0
16040,129.0,-95.0,-130.0,-11.0,5.0,19.0
16080,130.0,-94.0,-137.0,-12.0,6.0,17.0
16120,126.0,-85.0,-145.0,-13.0,6.0,12.0
16160,112.0,-55.0,-148.0,-13.0,7.0,7.0
16200,100.0,-60.0,-150.0,-15.0,6.0,-1.0
16240,110.0,-28.0,-155.0,-14.0,7.0,-10.0
16280,153.0,212.0,-233.0,-13.0,5.0,-18.0
16320,140.0,466.0,-429.0,-12.0,5.0,-23.0
16360,212.0,142.0,-528.0,-14.0,6.0,-28.0
16400,224.0,53.0,-292.0,-13.0,6.0,-29.0
16440,149.0,88.0,121.0,-10.0,6.0,-25.0
16480,-19.0,77.0,402.0,-12.0,2.0,-13.0
16520,-128.0,-24.0,170.0,-20.0,10.0,2.0
16560,-83.0,-52.0,-186.0,-40.0,24.0,18.0
16600,54.0,-15.0,-340.0,-51.0,39.0,18.0
16640,136.0,-89.0,-309.0,-46.0,46.0,20.0
16680,216.0,-352.0,-394.0,-28.0,46.0,17.0
16720,282.0,-505.0,-426.0,-15.0,40.0,26.0
16760,277.0,-344.0,-445.0,-15.0,31.0,28.0
16800,223.0,-214.0,-423.0,-18.0,16.0,20.0
16840,256.0,-233.0,-540.0,-17.0,8.0,-7.0
16880,355.0,-40.0,-671.0,-15.0,13.0,-18.0
16920,469.0,95.0,-638.0,-16.0,19.0,-33.0
16960,521.0,269.0,-672.0,-21.0,25.0,-45.0
17000,554.0,322.0,-720.0,-24.0,28.0,-69.0
17040,545.0,453.0,-743.0,-30.0,36.0,-94.0
17080,454.0,460.0,-632.0,-35.0,47.0,-93.0
17120,341.0,393.0,-434.0,-35.0,52.0,-90.0
17160,284.0,310.0,-294.0,-33.0,47.0,-77.0
17200,214.0,368.0,-142.0,-34.0,42.0,-68.0
17240,107.0,449.0,-23.0,-40.0,43.0,-48.0
17280,-4.0,449.0,-49.0,-48.0,47.0,-9.0
17320,-36.0,430.0,-135.0,-52.0,50.0,17.0
17360,-61.0,432.0,-127.0,-53.0,52.0,41.0
17400,-84.0,183.0,-28.0,-51.0,52.0,64.0
17440,-66.0,-134.0,36.0,-47.0,51.0,86.0
17480,-49.0,-156.0,-37.0,-49.0,44.0,115.0
17520,-66.0,-144.0,-80.0,-57.0,41.0,119.0
17560,-116.0,-183.0,-38.0,-66.0,48.0,119.0
17600,-89.0,-344.0,22.0,-63.0,58.0,112.0
17640,2.0,-350.0,73.0,-52.0,65.0,113.0
17680,83.0,-374.0,35.0,-45.0,60.0,110.0
17720,96.0,-396.0,4.0,-48.0,50.0,99.0
17760,115.0,-497.0,-126.0,-54.0,43.0,84.0
17800,89.0,-404.0,-219.0,-53.0,39.0,69.0
17840,6.0,-349.0,-195.0,-44.0,42.0,52.0
17880,-38.0,-342.0,-60.0,-36.0,42.0,36.0
17920,5.0,-421.0,106.0,-37.0,39.0,27.0
17960,102.0,-325.0,179.0,-42.0,42.0,19.0
18000,147.0,-147.0,88.0,-48.0,47.0,25.0
18040,167.0,-59.0,-3.0,-47.0,50.0,14.0
18080,150.0,-63.0,-27.0,-48.0,52.0,12.0
18120,103.0,-184.0,50.0,-39.0,53.0,3.0
18160,-27.0,-195.0,150.0,-30.0,48.0,5.0
18200,-122.0,-241.0,205.0,-21.0,35.0,-3.0
18240,-152.0,-323.0,188.0,-23.0,21.0,-18.0
18280,-145.0,-244.0,218.0,-29.0,14.0,-44.0
18320,-179.0,-142.0,242.0,-32.0,17.0,-58.0
18360,-206.0,-43.0,283.0,-25.0,22.0,-74.0
18400,-172.0,-70.0,273.0,-19.0,20.0,-85.0
18440,-107.0,1.0,290.0,-18.0,16.0,-103.0
18480,-55.0,33.0,230.0,-18.0,13.0,-117.0
18520,-17.0,89.0,115.0,-14.0,16.0,-130.0
