Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,138.0,-22.0,-113.0,-16.0,16.0,8.0
2000,126.0,-18.0,-124.0,-16.0,15.0,6.0
2040,119.0,6.0,-119.0,-16.0,16.0,5.0
2080,123.0,-5.0,-127.0,-16.0,17.0,2.0
2120,142.0,-36.0,-151.0,-16.0,14.0,1.0
2160,151.0,-16.0,-164.0,-18.0,14.0,-3.0
2200,148.0,-46.0,-156.0,-17.0,15.0,-5.0
2240,142.0,-83.0,-156.0,-18.0,14.0,-10.0
2280,144.0,-85.0,-166.0,-17.0,14.0,-13.0
2320,147.0,-66.0,-170.0,-17.0,13.0,-17.0
2360,136.0,-61.0,-162.0,-19.0,12.0,-22.0
2400,122.0,-71.0,-164.0,-19.0,12.0,-23.0
2440,122.0,-42.0,-174.0,-20.0,11.0,-23.0
2480,119.0,-1.0,-190.0,-21.0,9.0,-21.0
2520,108.0,-6.0,-188.0,-21.0,10.0,-22.0
2560,105.0,-46.0,-174.0,-22.0,10.0,-20.0
2600,114.0,-66.0,-170.0,-22.0,10.0,-23.0
2640,117.0,-47.0,-168.0,-23.0,14.0,-24.0
2680,103.0,-43.0,-158.0,-22.0,14.0,-24.0
2720,91.0,-45.0,-176.0,-22.0,17.0,-28.0
2760,86.0,2.0,-234.0,-23.0,18.0,-29.0
2800,75.0,38.0,-296.0,-26.0,18.0,-31.0
2840,69.0,16.0,-298.0,-26.0,15.0,-31.0
2880,62.0,-2.0,-205.0,-27.0,13.0,-32.0
2920,41.0,33.0,-119.0,-29.0,12.0,-31.0
2960,19.0,29.0,-126.0,-30.0,12.0,-28.0
3000,23.0,19.0,-193.0,-35.0,12.0,-26.0
3040,49.0,30.0,-239.0,-39.0,14.0,-25.0
3080,66.0,2.0,-229.0,-41.0,16.0,-26.0
3120,73.0,-38.0,-199.0,-41.0,19.0,-22.0
3160,84.0,-32.0,-223.0,-40.0,21.0,-19.0
3200,93.0,7.0,-290.0,-39.0,19.0,-10.0
3240,98.0,24.0,-349.0,-41.0,16.0,-5.0
3280,115.0,10.0,-356.0,-40.0,15.0,-4.0
3320,145.0,12.0,-348.0,-38.0,15.0,0.0
3360,176.0,9.0,-362.0,-37.0,14.0,1.0
3400,208.0,-9.0,-417.0,-37.0,14.0,2.0
3440,235.0,23.0,-482.0,-41.0,14.0,2.0
3480,255.0,51.0,-529.0,-45.0,15.0,1.0
3520,261.0,47.0,-546.0,-46.0,21.0,3.0
3560,252.0,66.0,-514.0,-47.0,22.0,4.0
3600,238.0,87.0,-461.0,-48.0,23.0,9.0
3640,238.0,67.0,-404.0,-50.0,20.0,14.0
3680,246.0,103.0,-352.0,-53.0,21.0,17.0
3720,242.0,151.0,-312.0,-55.0,20.0,21.0
3760,232.0,124.0,-268.0,-56.0,22.0,22.0
3800,222.0,97.0,-233.0,-57.0,23.0,26.0
3840,220.0,115.0,-189.0,-57.0,27.0,29.0
3880,219.0,82.0,-150.0,-58.0,26.0,32.0
3920,210.0,60.0,-131.0,-61.0,26.0,36.0
3960,202.0,49.0,-131.0,-64.0,25.0,41.0
4000,186.0,74.0,-122.0,-66.0,27.0,40.0
4040,154.0,95.0,-66.0,-65.0,28.0,42.0
4080,123.0,58.0,2.0,-63.0,31.0,41.0
4120,113.0,8.0,50.0,-59.0,29.0,44.0
4160,115.0,16.0,43.0,-57.0,28.0,44.0
4200,106.0,23.0,23.0,-62.0,27.0,45.0
4240,87.0,-18.0,21.0,-62.0,26.0,44.0
4280,57.0,-29.0,58.0,-60.0,29.0,43.0
4320,28.0,-19.0,98.0,-56.0,30.0,46.0
4360,8.0,4.0,136.0,-55.0,31.0,45.0
4400,5.0,-12.0,145.0,-57.0,30.0,44.0
4440,22.0,-62.0,140.0,-56.0,29.0,42.0
4480,34.0,-66.0,153.0,-55.0,29.0,37.0
4520,16.0,-54.0,165.0,-51.0,29.0,33.0
4560,-19.0,-109.0,184.0,-46.0,27.0,30.0
4600,-47.0,-163.0,209.0,-42.0,27.0,24.0
4640,-53.0,-157.0,224.0,-40.0,22.0,20.0
4680,-50.0,-151.0,215.0,-36.0,19.0,11.0
4720,-49.0,-183.0,186.0,-35.0,17.0,5.0
4760,-60.0,-177.0,199.0,-31.0,18.0,-4.0
4800,-97.0,-151.0,225.0,-31.0,18.0,-12.0
4840,-138.0,-147.0,250.0,-26.0,15.0,-17.0
4880,-162.0,-152.0,237.0,-22.0,13.0,-29.0
4920,-168.0,-132.0,221.0,-19.0,10.0,-38.0
4960,-167.0,-113.0,220.0,-14.0,10.0,-50.0
5000,-166.0,-102.0,220.0,-10.0,12.0,-59.0
5040,-164.0,-75.0,203.0,-5.0,9.0,-64.0
5080,-168.0,-44.0,191.0,0.0,6.0,-69.0
5120,-183.0,-48.0,163.0,4.0,0.0,-77.0
5160,-186.0,-63.0,123.0,6.0,-4.0,-79.0
5200,-166.0,-53.0,83.0,9.0,-6.0,-79.0
5240,-149.0,-27.0,69.0,14.0,-9.0,-78.0
5280,-134.0,-46.0,54.0,16.0,-10.0,-76.0
5320,-112.0,-73.0,25.0,18.0,-10.0,-73.0
5360,-90.0,-47.0,-4.0,20.0,-13.0,-69.0
5400,-80.0,-43.0,-15.0,24.0,-13.0,-65.0
5440,-73.0,-73.0,-11.0,27.0,-13.0,-63.0
5480,-51.0,-93.0,-19.0,30.0,-13.0,-62.0
5520,-36.0,-73.0,-37.0,31.0,-14.0,-60.0
5560,-33.0,-62.0,-58.0,32.0,-17.0,-59.0
5600,-46.0,-60.0,-66.0,34.0,-21.0,-54.0
5640,-50.0,-64.0,-85.0,39.0,-24.0,-53.0
5680,-51.0,-47.0,-88.0,41.0,-24.0,-52.0
5720,-49.0,-14.0,-79.0,42.0,-26.0,-48.0
5760,-29.0,-35.0,-80.0,42.0,-27.0,-42.0
5800,-5.0,-64.0,-85.0,44.0,-27.0,-34.0
5840,9.0,-47.0,-91.0,41.0,-31.0,-26.0
5880,2.0,-40.0,-92.0,43.0,-30.0,-19.0
5920,-15.0,-24.0,-70.0,44.0,-31.0,-11.0
5960,-18.0,-11.0,-67.0,44.0,-27.0,-1.0
6000,-8.0,4.0,-54.0,44.0,-26.0,10.0
6040,-7.0,40.0,-47.0,44.0,-27.0,19.0
6080,-19.0,58.0,-44.0,44.0,-26.0,28.0
6120,-28.0,46.0,-25.0,45.0,-26.0,36.0
6160,-49.0,31.0,-1.0,47.0,-26.0,41.0
6200,-67.0,32.0,31.0,45.0,-25.0,45.0
6240,-68.0,17.0,41.0,44.0,-27.0,48.0
6280,-61.0,27.0,41.0,42.0,-29.0,50.0
6320,-55.0,18.0,54.0,43.0,-30.0,47.0
6360,-51.0,14.0,83.0,43.0,-29.0,45.0
6400,-56.0,36.0,125.0,42.0,-29.0,44.0
6440,-60.0,91.0,155.0,42.0,-30.0,41.0
6480,-65.0,94.0,182.0,41.0,-31.0,37.0
6520,-70.0,94.0,207.0,40.0,-31.0,35.0
6560,-69.0,104.0,225.0,39.0,-31.0,37.0
6600,-76.0,131.0,252.0,39.0,-35.0,37.0
6640,-107.0,130.0,291.0,42.0,-34.0,36.0
6680,-129.0,108.0,324.0,41.0,-34.0,36.0
6720,-145.0,111.0,348.0,38.0,-30.0,38.0
6760,-166.0,147.0,359.0,37.0,-30.0,39.0
6800,-186.0,144.0,367.0,40.0,-28.0,39.0
6840,-197.0,108.0,403.0,42.0,-28.0,35.0
6880,-206.0,110.0,444.0,41.0,-26.0,32.0
6920,-211.0,144.0,476.0,37.0,-28.0,32.0
6960,-221.0,150.0,482.0,37.0,-31.0,27.0
7000,-215.0,134.0,485.0,38.0,-32.0,22.0
7040,-210.0,121.0,516.0,37.0,-36.0,20.0
7080,-218.0,133.0,562.0,38.0,-37.0,19.0
7120,-241.0,139.0,595.0,39.0,-41.0,21.0
7160,-256.0,150.0,610.0,37.0,-39.0,20.0
7200,-248.0,132.0,602.0,37.0,-38.0,20.0
7240,-225.0,117.0,605.0,36.0,-34.0,23.0
7280,-194.0,93.0,576.0,35.0,-31.0,24.0
7320,-173.0,61.0,564.0,38.0,-28.0,27.0
7360,-165.0,37.0,567.0,39.0,-31.0,25.0
7400,-174.0,38.0,572.0,38.0,-29.0,25.0
7440,-176.0,30.0,555.0,37.0,-31.0,24.0
7480,-172.0,45.0,516.0,38.0,-32.0,23.0
7520,-161.0,69.0,491.0,40.0,-34.0,20.0
7560,-140.0,64.0,481.0,41.0,-35.0,19.0
7600,-103.0,42.0,468.0,41.0,-35.0,22.0
7640,-74.0,57.0,443.0,40.0,-34.0,23.0
7680,-71.0,54.0,407.0,39.0,-34.0,23.0
7720,-84.0,20.0,380.0,37.0,-32.0,22.0
7760,-101.0,-13.0,371.0,38.0,-29.0,26.0
7800,-117.0,-6.0,368.0,40.0,-27.0,28.0
7840,-142.0,-1.0,373.0,41.0,-26.0,29.0
7880,-163.0,1.0,362.0,38.0,-25.0,30.0
7920,-172.0,6.0,342.0,37.0,-22.0,30.0
7960,-181.0,55.0,332.0,36.0,-19.0,31.0
8000,-184.0,55.0,319.0,38.0,-15.0,32.0
8040,-179.0,32.0,312.0,37.0,-12.0,30.0
8080,-172.0,26.0,298.0,36.0,-12.0,27.0
8120,-174.0,27.0,280.0,34.0,-10.0,24.0
8160,-183.0,0.0,268.0,33.0,-8.0,19.0
8200,-197.0,6.0,259.0,34.0,-8.0,15.0
8240,-213.0,4.0,263.0,34.0,-8.0,13.0
8280,-223.0,-12.0,258.0,33.0,-6.0,12.0
8320,-221.0,-17.0,240.0,35.0,-6.0,11.0
8360,-210.0,-24.0,208.0,33.0,-4.0,9.0
8400,-196.0,-52.0,188.0,31.0,-2.0,13.0
8440,-196.0,-59.0,170.0,31.0,-2.0,12.0
8480,-214.0,-41.0,163.0,31.0,1.0,12.0
8520,-238.0,-42.0,142.0,32.0,3.0,8.0
8560,-250.0,-40.0,128.0,31.0,5.0,5.0
8600,-246.0,-27.0,118.0,31.0,6.0,2.0
8640,-241.0,9.0,113.0,30.0,8.0,-2.0
8680,-235.0,16.0,105.0,32.0,9.0,-8.0
8720,-221.0,16.0,96.0,33.0,10.0,-12.0
8760,-203.0,16.0,84.0,35.0,9.0,-15.0
8800,-190.0,31.0,73.0,33.0,10.0,-20.0
8840,-182.0,6.0,58.0,33.0,8.0,-24.0
8880,-170.0,-9.0,47.0,33.0,5.0,-29.0
8920,-162.0,-9.0,40.0,33.0,6.0,-32.0
8960,-157.0,5.0,42.0,33.0,5.0,-36.0
9000,-160.0,-5.0,54.0,32.0,4.0,-35.0
9040,-154.0,5.0,63.0,34.0,4.0,-36.0
9080,-150.0,2.0,72.0,32.0,4.0,-33.0
9120,-134.0,-32.0,74.0,34.0,5.0,-30.0
9160,-122.0,-36.0,80.0,33.0,3.0,-25.0
9200,-119.0,-59.0,80.0,35.0,3.0,-24.0
9240,-128.0,-75.0,93.0,33.0,5.0,-22.0
9280,-145.0,-69.0,101.0,35.0,4.0,-23.0
9320,-160.0,-58.0,98.0,35.0,3.0,-22.0
9360,-163.0,-67.0,115.0,35.0,1.0,-25.0
9400,-149.0,-71.0,122.0,35.0,0.0,-25.0
9440,-129.0,-28.0,141.0,34.0,-3.0,-27.0
9480,-112.0,-19.0,142.0,36.0,-2.0,-27.0
9520,-95.0,-12.0,150.0,36.0,-6.0,-24.0
9560,-74.0,11.0,163.0,36.0,-7.0,-25.0
9600,-53.0,30.0,183.0,34.0,-8.0,-22.0
9640,-40.0,38.0,207.0,37.0,-9.0,-22.0
9680,-22.0,27.0,202.0,37.0,-8.0,-16.0
9720,-5.0,54.0,203.0,36.0,-7.0,-11.0
9760,5.0,77.0,180.0,33.0,-7.0,-4.0
9800,10.0,54.0,172.0,32.0,-8.0,1.0
9840,15.0,0.0,209.0,29.0,-7.0,6.0
9880,13.0,-19.0,269.0,30.0,-6.0,11.0
9920,-3.0,-14.0,309.0,29.0,-6.0,17.0
9960,-9.0,-29.0,303.0,28.0,-6.0,18.0
10000,-3.0,-36.0,273.0,25.0,-6.0,20.0
10040,8.0,-19.0,267.0,23.0,-3.0,17.0
10080,21.0,-24.0,269.0,25.0,-2.0,15.0
10120,38.0,-2.0,253.0,25.0,-4.0,12.0
10160,56.0,22.0,244.0,27.0,-6.0,9.0
10200,65.0,45.0,233.0,27.0,-6.0,8.0
10240,66.0,70.0,234.0,27.0,-8.0,9.0
10280,69.0,91.0,228.0,28.0,-11.0,11.0
10320,81.0,115.0,233.0,28.0,-12.0,13.0
10360,100.0,91.0,226.0,27.0,-12.0,19.0
10400,116.0,95.0,215.0,25.0,-7.0,24.0
10440,133.0,82.0,188.0,25.0,-5.0,28.0
10480,131.0,68.0,155.0,22.0,-3.0,34.0
10520,113.0,31.0,136.0,19.0,1.0,38.0
10560,91.0,6.0,146.0,19.0,3.0,37.0
10600,67.0,10.0,151.0,19.0,4.0,40.0
10640,52.0,8.0,155.0,21.0,3.0,39.0
10680,39.0,16.0,158.0,19.0,0.0,34.0
10720,36.0,28.0,149.0,19.0,-1.0,29.0
10760,37.0,36.0,150.0,17.0,0.0,25.0
10800,41.0,28.0,141.0,18.0,0.0,21.0
10840,48.0,14.0,128.0,19.0,-1.0,14.0
10880,58.0,15.0,115.0,19.0,0.0,9.0
10920,62.0,3.0,90.0,17.0,0.0,5.0
10960,54.0,9.0,55.0,14.0,-1.0,-2.0
11000,45.0,-9.0,46.0,15.0,-1.0,-4.0
11040,28.0,5.0,60.0,14.0,-1.0,-6.0
11080,5.0,7.0,58.0,17.0,1.0,-7.0
11120,1.0,-11.0,31.0,16.0,2.0,-3.0
11160,10.0,-10.0,-22.0,14.0,1.0,0.0
11200,23.0,-18.0,-81.0,12.0,-1.0,0.0
11240,23.0,-16.0,-109.0,13.0,3.0,2.0
11280,21.0,-47.0,-131.0,12.0,2.0,1.0
11320,22.0,-52.0,-138.0,12.0,6.0,-1.0
11360,22.0,-61.0,-147.0,11.0,5.0,-4.0
11400,28.0,-68.0,-155.0,8.0,3.0,-11.0
11440,34.0,-83.0,-172.0,3.0,3.0,-19.0
11480,40.0,-86.0,-184.0,3.0,3.0,-27.0
11520,34.0,-84.0,-195.0,4.0,1.0,-32.0
11560,29.0,-95.0,-196.0,2.0,0.0,-38.0
11600,21.0,-70.0,-192.0,1.0,-4.0,-43.0
11640,16.0,-88.0,-201.0,0.0,-6.0,-46.0
11680,19.0,-98.0,-203.0,-1.0,-9.0,-48.0
11720,16.0,-71.0,-196.0,-1.0,-8.0,-49.0
11760,9.0,-56.0,-181.0,-4.0,-6.0,-50.0
11800,3.0,-98.0,-182.0,-6.0,-3.0,-49.0
11840,6.0,-84.0,-200.0,-8.0,-1.0,-48.0
11880,3.0,-46.0,-211.0,-11.0,1.0,-46.0
11920,5.0,-57.0,-225.0,-13.0,-1.0,-43.0
11960,15.0,-76.0,-246.0,-15.0,2.0,-41.0
12000,32.0,-52.0,-267.0,-16.0,4.0,-40.0
12040,35.0,-22.0,-271.0,-18.0,2.0,-39.0
12080,31.0,-29.0,-284.0,-19.0,0.0,-38.0
12120,41.0,-43.0,-301.0,-20.0,-3.0,-40.0
12160,59.0,-24.0,-310.0,-21.0,-7.0,-40.0
12200,72.0,0.0,-310.0,-23.0,-8.0,-41.0
12240,86.0,8.0,-313.0,-26.0,-7.0,-39.0
12280,120.0,-21.0,-320.0,-29.0,-6.0,-35.0
12320,155.0,-9.0,-331.0,-30.0,-5.0,-28.0
12360,170.0,1.0,-336.0,-33.0,-4.0,-21.0
12400,177.0,-10.0,-334.0,-35.0,-3.0,-16.0
12440,179.0,-17.0,-323.0,-36.0,-3.0,-11.0
12480,182.0,-27.0,-317.0,-39.0,1.0,-5.0
12520,187.0,-29.0,-307.0,-37.0,2.0,4.0
12560,190.0,-17.0,-325.0,-42.0,1.0,10.0
12600,192.0,-20.0,-336.0,-44.0,2.0,14.0
12640,193.0,-38.0,-328.0,-46.0,3.0,18.0
12680,186.0,-6.0,-310.0,-47.0,6.0,21.0
12720,179.0,3.0,-317.0,-49.0,7.0,25.0
12760,186.0,-14.0,-316.0,-52.0,8.0,29.0
12800,194.0,-1.0,-303.0,-54.0,8.0,30.0
12840,200.0,6.0,-276.0,-54.0,11.0,29.0
12880,199.0,-18.0,-254.0,-55.0,11.0,29.0
12920,191.0,3.0,-245.0,-55.0,12.0,30.0
12960,187.0,10.0,-251.0,-58.0,11.0,31.0
13000,183.0,16.0,-258.0,-61.0,10.0,32.0
13040,188.0,23.0,-278.0,-60.0,11.0,35.0
13080,194.0,20.0,-285.0,-61.0,10.0,39.0
13120,190.0,27.0,-278.0,-60.0,13.0,40.0
13160,188.0,19.0,-279.0,-59.0,15.0,42.0
13200,194.0,3.0,-269.0,-60.0,16.0,42.0
13240,202.0,-3.0,-262.0,-59.0,18.0,45.0
13280,204.0,-9.0,-258.0,-61.0,18.0,43.0
13320,204.0,-18.0,-250.0,-62.0,18.0,40.0
13360,206.0,-21.0,-250.0,-62.0,21.0,35.0
13400,202.0,-12.0,-231.0,-63.0,21.0,31.0
13440,191.0,-3.0,-214.0,-64.0,23.0,25.0
13480,182.0,9.0,-199.0,-64.0,23.0,21.0
13520,178.0,19.0,-196.0,-65.0,22.0,14.0
13560,168.0,18.0,-182.0,-62.0,23.0,7.0
13600,152.0,17.0,-164.0,-61.0,24.0,2.0
13640,131.0,4.0,-149.0,-60.0,20.0,-4.0
13680,114.0,10.0,-157.0,-58.0,21.0,-7.0
13720,94.0,21.0,-163.0,-56.0,21.0,-12.0
13760,75.0,12.0,-172.0,-57.0,22.0,-16.0
13800,70.0,4.0,-183.0,-55.0,25.0,-19.0
13840,72.0,25.0,-181.0,-52.0,26.0,-25.0
13880,67.0,38.0,-159.0,-53.0,29.0,-28.0
13920,60.0,8.0,-130.0,-53.0,28.0,-31.0
13960,61.0,18.0,-134.0,-52.0,28.0,-35.0
14000,68.0,33.0,-174.0,-52.0,26.0,-38.0
14040,66.0,25.0,-186.0,-49.0,24.0,-40.0
14080,61.0,21.0,-180.0,-47.0,22.0,-43.0
14120,67.0,32.0,-165.0,-46.0,22.0,-42.0
14160,75.0,66.0,-182.0,-42.0,22.0,-43.0
14200,85.0,62.0,-217.0,-42.0,21.0,-42.0
14240,91.0,41.0,-239.0,-41.0,22.0,-42.0
14280,101.0,21.0,-242.0,-37.0,22.0,-41.0
14320,106.0,-11.0,-246.0,-34.0,23.0,-41.0
14360,103.0,-2.0,-251.0,-34.0,25.0,-39.0
14400,97.0,-39.0,-277.0,-33.0,25.0,-36.0
14440,103.0,-51.0,-305.0,-33.0,23.0,-34.0
14480,112.0,-37.0,-330.0,-31.0,23.0,-31.0
14520,113.0,-31.0,-336.0,-30.0,23.0,-28.0
14560,118.0,-60.0,-317.0,-29.0,21.0,-25.0
14600,121.0,-45.0,-305.0,-26.0,22.0,-20.0
14640,134.0,-34.0,-312.0,-26.0,21.0,-18.0
14680,155.0,-48.0,-310.0,-25.0,21.0,-14.0
14720,159.0,-31.0,-296.0,-26.0,22.0,-12.0
14760,162.0,-55.0,-280.0,-25.0,24.0,-9.0
14800,160.0,-55.0,-279.0,-24.0,24.0,-4.0
14840,151.0,-36.0,-295.0,-24.0,25.0,-4.0
14880,147.0,-52.0,-301.0,-25.0,27.0,-1.0
14920,142.0,-44.0,-282.0,-25.0,25.0,-1.0
14960,129.0,-20.0,-277.0,-24.0,26.0,2.0
15000,122.0,-43.0,-271.0,-23.0,29.0,1.0
15040,127.0,-39.0,-265.0,-23.0,29.0,2.0
15080,138.0,-31.0,-248.0,-23.0,29.0,0.0
15120,155.0,-66.0,-236.0,-22.0,28.0,-1.0
15160,157.0,-59.0,-238.0,-20.0,29.0,2.0
15200,147.0,-25.0,-249.0,-22.0,28.0,2.0
15240,140.0,-34.0,-248.0,-21.0,28.0,1.0
15280,136.0,-14.0,-228.0,-20.0,29.0,1.0
15320,137.0,22.0,-211.0,-20.0,30.0,1.0
15360,148.0,16.0,-203.0,-20.0,29.0,1.0
15400,154.0,25.0,-189.0,-21.0,31.0,2.0
15440,157.0,45.0,-164.0,-21.0,30.0,0.0
15480,148.0,29.0,-144.0,-21.0,32.0,1.0
15520,130.0,11.0,-124.0,-19.0,32.0,0.0
15560,114.0,21.0,-121.0,-19.0,31.0,2.0
15600,101.0,18.0,-111.0,-19.0,30.0,3.0
15640,83.0,9.0,-93.0,-18.0,28.0,3.0
15680,71.0,0.0,-70.0,-17.0,29.0,3.0
15720,59.0,13.0,-41.0,-16.0,30.0,5.0
15760,55.0,14.0,-9.0,-15.0,29.0,4.0
15800,63.0,-18.0,15.0,-18.0,29.0,5.0
15840,79.0,-40.0,26.0,-17.0,30.0,3.0
15880,87.0,-29.0,50.0,-19.0,29.0,2.0
15920,72.0,-25.0,67.0,-17.0,28.0,3.0
15960,53.0,-52.0,90.0,-17.0,27.0,-1.0
16000,36.0,-37.0,113.0,-16.0,24.0,-1.0
16040,18.0,-20.0,140.0,-15.0,22.0,-3.0
16080,9.0,-55.0,144.0,-14.0,21.0,-4.0
16120,21.0,-84.0,165.0,-12.0,19.0,-6.0
16160,22.0,-70.0,172.0,-11.0,18.0,-7.0
16200,-2.0,-60.0,185.0,-10.0,17.0,-9.0
16240,-8.0,-90.0,172.0,-10.0,16.0,-10.0
16280,1.0,-64.0,163.0,-10.0,16.0,-15.0
16320,0.0,-18.0,158.0,-10.0,14.0,-17.0
16360,-2.0,-25.0,183.0,-7.0,13.0,-20.0
16400,16.0,-20.0,183.0,-4.0,9.0,-21.0
16440,28.0,32.0,177.0,-3.0,7.0,-21.0
16480,20.0,52.0,190.0,-3.0,5.0,-22.0
16520,15.0,28.0,193.0,-2.0,2.0,-24.0
16560,30.0,25.0,193.0,-1.0,0.0,-23.0
16600,42.0,30.0,181.0,1.0,-3.0,-21.0
16640,37.0,3.0,174.0,-1.0,-4.0,-18.0
16680,25.0,-18.0,161.0,1.0,-4.0,-15.0
16720,19.0,-30.0,151.0,-1.0,-6.0,-14.0
16760,5.0,-26.0,133.0,0.0,-6.0,-9.0
16800,-11.0,-39.0,130.0,2.0,-7.0,-9.0
16840,-15.0,-46.0,136.0,2.0,-8.0,-8.0
16880,-6.0,-45.0,135.0,5.0,-9.0,-7.0
16920,6.0,-34.0,132.0,5.0,-9.0,-9.0
16960,13.0,-14.0,136.0,4.0,-11.0,-9.0
17000,9.0,4.0,128.0,4.0,-13.0,-9.0
17040,5.0,20.0,121.0,6.0,-14.0,-8.0
17080,5.0,33.0,107.0,4.0,-17.0,-8.0
17120,2.0,42.0,97.0,4.0,-15.0,-5.0
17160,7.0,16.0,86.0,5.0,-16.0,-3.0
17200,11.0,2.0,90.0,4.0,-17.0,3.0
17240,7.0,-1.0,90.0,6.0,-17.0,8.0
17280,-3.0,2.0,82.0,5.0,-17.0,11.0
17320,-6.0,-6.0,76.0,6.0,-15.0,15.0
17360,-8.0,20.0,70.0,4.0,-13.0,19.0
17400,-9.0,18.0,75.0,7.0,-14.0,24.0
17440,-15.0,19.0,86.0,6.0,-15.0,28.0
17480,-35.0,36.0,82.0,5.0,-17.0,29.0
17520,-66.0,84.0,82.0,7.0,-17.0,30.0
17560,-86.0,90.0,76.0,3.0,-19.0,32.0
17600,-87.0,54.0,74.0,5.0,-20.0,32.0
17640,-73.0,36.0,88.0,5.0,-20.0,33.0
17680,-58.0,6.0,123.0,5.0,-20.0,33.0
17720,-63.0,-1.0,141.0,6.0,-18.0,35.0
17760,-78.0,-28.0,119.0,7.0,-17.0,34.0
17800,-85.0,-38.0,81.0,5.0,-18.0,35.0
17840,-87.0,-46.0,53.0,7.0,-17.0,35.0
17880,-95.0,-49.0,51.0,9.0,-18.0,34.0
17920,-96.0,-59.0,56.0,13.0,-20.0,34.0
17960,-87.0,-55.0,55.0,14.0,-23.0,34.0
18000,-75.0,-19.0,45.0,14.0,-24.0,34.0
18040,-71.0,-10.0,31.0,14.0,-28.0,32.0
18080,-67.0,-18.0,9.0,14.0,-27.0,27.0
18120,-51.0,-26.0,-10.0,13.0,-25.0,23.0
18160,-35.0,2.0,-6.0,16.0,-25.0,19.0
18200,-30.0,-11.0,-8.0,15.0,-24.0,14.0
18240,-21.0,-12.0,-20.0,17.0,-25.0,8.0
18280,-19.0,-5.0,-43.0,17.0,-26.0,0.0
18320,-24.0,14.0,-43.0,18.0,-27.0,-6.0
18360,-42.0,-2.0,-19.0,20.0,-31.0,-9.0
18400,-50.0,-15.0,7.0,23.0,-31.0,-13.0
18440,-50.0,-3.0,27.0,24.0,-36.0,-17.0
18480,-55.0,30.0,27.0,22.0,-36.0,-18.0
18520,-58.0,54.0,28.0,23.0,-37.0,-20.0
18560,-53.0,34.0,19.0,20.0,-35.0,-19.0
18600,-47.0,45.0,25.0,21.0,-33.0,-18.0
