Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9120,78.0,10.0,-308.0,-22.0,-3.0,-7.0
9160,81.0,-3.0,-290.0,-24.0,-3.0,-4.0
9200,78.0,-18.0,-267.0,-24.0,-4.0,-3.0
9240,62.0,8.0,-245.0,-28.0,-2.0,1.0
9280,49.0,-11.0,-234.0,-31.0,-5.0,1.0
9320,45.0,-5.0,-216.0,-35.0,-6.0,0.0
9360,44.0,25.0,-188.0,-39.0,-4.0,-2.0
9400,47.0,36.0,-163.0,-41.0,-6.0,0.0
9440,66.0,33.0,-168.0,-42.0,-5.0,3.0
9480,97.0,40.0,-193.0,-46.0,-6.0,6.0
9520,122.0,46.0,-219.0,-46.0,-3.0,7.0
9560,128.0,45.0,-237.0,-47.0,-3.0,11.0
9600,123.0,36.0,-242.0,-44.0,-2.0,15.0
9640,126.0,25.0,-249.0,-43.0,1.0,19.0
9680,129.0,52.0,-253.0,-44.0,-1.0,19.0
9720,144.0,70.0,-275.0,-45.0,2.0,20.0
9760,175.0,68.0,-294.0,-48.0,4.0,19.0
9800,212.0,87.0,-310.0,-49.0,7.0,20.0
9840,241.0,98.0,-320.0,-48.0,7.0,22.0
9880,265.0,82.0,-328.0,-48.0,5.0,24.0
9920,283.0,83.0,-338.0,-50.0,3.0,24.0
9960,295.0,67.0,-343.0,-49.0,2.0,27.0
10000,-171.0,-250.0,263.0,23.0,-5.0,94.0
10040,-163.0,-199.0,241.0,21.0,-5.0,76.0
10080,-165.0,-155.0,220.0,23.0,-5.0,56.0
10120,-162.0,-155.0,243.0,21.0,-6.0,40.0
10160,-148.0,-133.0,273.0,20.0,-6.0,20.0
10200,-137.0,-119.0,277.0,21.0,-5.0,6.0
10240,-138.0,-111.0,276.0,23.0,-3.0,-13.0
10280,-138.0,-137.0,282.0,24.0,-1.0,-22.0
10320,-143.0,-136.0,303.0,23.0,2.0,-31.0
10360,-139.0,-149.0,317.0,24.0,2.0,-35.0
10400,-139.0,-128.0,301.0,23.0,2.0,-44.0
10440,-148.0,-95.0,276.0,24.0,3.0,-54.0
10480,-149.0,-93.0,270.0,22.0,6.0,-61.0
10520,-129.0,-84.0,248.0,21.0,11.0,-69.0
10560,-91.0,-77.0,217.0,21.0,10.0,-79.0
10600,-66.0,-68.0,196.0,24.0,6.0,-94.0
10640,-57.0,-91.0,208.0,25.0,3.0,-109.0
10680,-48.0,-99.0,225.0,26.0,0.0,-125.0
10720,-31.0,-81.0,231.0,26.0,-3.0,-136.0
10760,-21.0,-54.0,239.0,26.0,-6.0,-149.0
10800,-13.0,-43.0,216.0,27.0,-8.0,-155.0
10840,2.0,-25.0,174.0,28.0,-11.0,-159.0
10880,10.0,15.0,150.0,28.0,-10.0,-160.0
10920,-3.0,16.0,148.0,26.0,-8.0,-158.0
10960,-22.0,-11.0,167.0,25.0,-6.0,-156.0
11000,-29.0,-29.0,174.0,24.0,-2.0,-150.0
11040,-20.0,-39.0,149.0,26.0,-2.0,-142.0
11080,-22.0,-16.0,146.0,24.0,1.0,-132.0
11120,-35.0,-4.0,166.0,25.0,0.0,-127.0
11160,-40.0,-35.0,168.0,25.0,3.0,-117.0
11200,-32.0,0.0,158.0,24.0,3.0,-112.0
11240,-34.0,89.0,149.0,24.0,1.0,-101.0
11280,-35.0,80.0,167.0,26.0,-2.0,-92.0
11320,-13.0,14.0,165.0,24.0,-7.0,-82.0
11360,20.0,20.0,161.0,26.0,-9.0,-76.0
11400,34.0,58.0,165.0,24.0,-11.0,-71.0
11440,24.0,-12.0,195.0,22.0,-13.0,-63.0
11480,20.0,-67.0,212.0,22.0,-10.0,-49.0
11520,27.0,-42.0,195.0,23.0,-11.0,-35.0
11560,28.0,18.0,173.0,24.0,-13.0,-20.0
11600,10.0,11.0,155.0,24.0,-12.0,-8.0
11640,6.0,-27.0,145.0,24.0,-10.0,6.0
11680,9.0,-29.0,167.0,25.0,-7.0,24.0
11720,-2.0,16.0,174.0,27.0,-6.0,36.0
11760,-28.0,22.0,157.0,28.0,-7.0,45.0
11800,-30.0,-35.0,151.0,27.0,-9.0,49.0
11840,-22.0,-21.0,149.0,24.0,-8.0,55.0
11880,-33.0,34.0,142.0,23.0,-9.0,62.0
11920,-52.0,60.0,132.0,19.0,-8.0,65.0
11960,-52.0,46.0,124.0,20.0,-11.0,66.0
12000,-52.0,100.0,132.0,19.0,-11.0,71.0
12040,-59.0,125.0,139.0,19.0,-12.0,74.0
12080,-52.0,93.0,130.0,19.0,-12.0,79.0
12120,-41.0,68.0,138.0,19.0,-12.0,80.0
12160,-43.0,67.0,166.0,21.0,-11.0,78.0
12200,-67.0,50.0,200.0,22.0,-8.0,83.0
12240,-92.0,18.0,185.0,21.0,-7.0,85.0
12280,-116.0,60.0,162.0,23.0,-8.0,86.0
12320,-148.0,78.0,154.0,22.0,-10.0,85.0
12360,-171.0,60.0,165.0,21.0,-7.0,84.0
12400,-168.0,73.0,154.0,20.0,-5.0,79.0
12440,-150.0,73.0,146.0,19.0,-3.0,79.0
12480,-143.0,72.0,167.0,21.0,-4.0,74.0
12520,-137.0,35.0,177.0,19.0,-6.0,65.0
12560,-121.0,15.0,170.0,19.0,-7.0,56.0
12600,-115.0,41.0,160.0,18.0,-5.0,50.0
12640,-132.0,85.0,156.0,17.0,-7.0,43.0
12680,-147.0,68.0,158.0,17.0,-6.0,37.0
12720,-140.0,57.0,141.0,16.0,-8.0,34.0
12760,-142.0,133.0,123.0,15.0,-8.0,30.0
12800,-159.0,132.0,118.0,18.0,-10.0,32.0
12840,-162.0,80.0,118.0,19.0,-7.0,30.0
12880,-152.0,58.0,116.0,19.0,-6.0,31.0
12920,-150.0,69.0,122.0,20.0,-4.0,27.0
12960,-159.0,36.0,123.0,20.0,-3.0,28.0
13000,-165.0,1.0,112.0,23.0,-3.0,26.0
13040,-161.0,-14.0,101.0,23.0,-4.0,22.0
13080,-165.0,16.0,91.0,23.0,-3.0,16.0
13120,-178.0,55.0,98.0,25.0,-2.0,9.0
13160,-173.0,51.0,100.0,26.0,-4.0,5.0
13200,-157.0,52.0,98.0,26.0,-8.0,0.0
13240,-145.0,74.0,100.0,24.0,-9.0,-6.0
13280,-138.0,88.0,111.0,25.0,-13.0,-8.0
13320,-124.0,77.0,114.0,23.0,-12.0,-12.0
13360,-107.0,68.0,105.0,25.0,-12.0,-13.0
13400,-91.0,52.0,86.0,22.0,-10.0,-9.0
13440,-83.0,60.0,62.0,19.0,-9.0,-4.0
13480,-75.0,46.0,39.0,20.0,-8.0,0.0
13520,-71.0,17.0,26.0,22.0,-8.0,5.0
13560,-61.0,-21.0,31.0,24.0,-6.0,12.0
13600,-43.0,-27.0,44.0,24.0,-7.0,16.0
13640,-29.0,-15.0,34.0,22.0,-8.0,21.0
13680,-25.0,-25.0,20.0,23.0,-10.0,20.0
13720,-15.0,-47.0,6.0,22.0,-11.0,21.0
13760,-7.0,-14.0,-6.0,23.0,-13.0,22.0
13800,2.0,22.0,-17.0,23.0,-13.0,19.0
13840,12.0,34.0,-17.0,21.0,-11.0,17.0
13880,28.0,23.0,-14.0,20.0,-12.0,13.0
13920,55.0,37.0,-1.0,19.0,-10.0,12.0
13960,81.0,31.0,9.0,20.0,-11.0,11.0
14000,97.0,17.0,11.0,18.0,-9.0,10.0
14040,98.0,2.0,11.0,16.0,-7.0,9.0
14080,93.0,-5.0,6.0,14.0,-8.0,10.0
14120,87.0,22.0,-9.0,12.0,-9.0,15.0
14160,79.0,34.0,-27.0,10.0,-10.0,20.0
14200,74.0,27.0,-29.0,9.0,-11.0,24.0
14240,80.0,-9.0,-36.0,7.0,-9.0,26.0
14280,86.0,-14.0,-20.0,7.0,-6.0,29.0
14320,89.0,-11.0,-11.0,5.0,-3.0,32.0
14360,89.0,-37.0,-4.0,4.0,-2.0,30.0
14400,89.0,-72.0,-4.0,-1.0,-1.0,28.0
14440,86.0,-45.0,-8.0,2.0,1.0,22.0
14480,76.0,-17.0,-13.0,0.0,2.0,16.0
14520,71.0,-12.0,-16.0,1.0,0.0,9.0
14560,76.0,-11.0,-16.0,0.0,2.0,2.0
14600,79.0,28.0,-20.0,-3.0,1.0,-7.0
14640,72.0,60.0,-28.0,-4.0,0.0,-12.0
14680,78.0,53.0,-32.0,-2.0,-2.0,-13.0
14720,94.0,23.0,-30.0,-2.0,-2.0,-18.0
14760,104.0,29.0,-19.0,-5.0,-1.0,-17.0
14800,102.0,13.0,-18.0,-8.0,2.0,-15.0
14840,98.0,2.0,-31.0,-11.0,4.0,-10.0
14880,87.0,-8.0,-54.0,-11.0,6.0,-9.0
14920,74.0,-40.0,-74.0,-11.0,9.0,-4.0
14960,51.0,-38.0,-85.0,-12.0,14.0,-2.0
15000,31.0,-37.0,-86.0,-14.0,16.0,0.0
15040,23.0,-83.0,-76.0,-13.0,17.0,-4.0
15080,19.0,-112.0,-56.0,-15.0,17.0,-9.0
15120,7.0,-87.0,-37.0,-14.0,17.0,-17.0
15160,-6.0,-85.0,-39.0,-15.0,14.0,-23.0
15200,-12.0,-72.0,-64.0,-15.0,15.0,-31.0
15240,-4.0,-53.0,-76.0,-16.0,13.0,-37.0
15280,7.0,-47.0,-80.0,-18.0,13.0,-45.0
15320,10.0,-38.0,-92.0,-20.0,14.0,-48.0
15360,21.0,-48.0,-114.0,-18.0,13.0,-51.0
15400,23.0,-33.0,-110.0,-15.0,14.0,-52.0
15440,13.0,-38.0,-101.0,-15.0,13.0,-51.0
15480,12.0,-72.0,-96.0,-17.0,15.0,-47.0
15520,14.0,-63.0,-117.0,-18.0,15.0,-46.0
15560,9.0,-35.0,-142.0,-19.0,16.0,-42.0
15600,-5.0,-63.0,-162.0,-19.0,16.0,-40.0
15640,-15.0,-81.0,-188.0,-22.0,19.0,-33.0
15680,-24.0,-38.0,-218.0,-20.0,19.0,-32.0
15720,-30.0,-20.0,-224.0,-23.0,20.0,-33.0
15760,-33.0,-55.0,-224.0,-25.0,20.0,-35.0
15800,-22.0,-76.0,-212.0,-26.0,20.0,-39.0
15840,-7.0,-60.0,-211.0,-26.0,20.0,-42.0
15880,-4.0,-17.0,-213.0,-25.0,22.0,-47.0
15920,-7.0,-20.0,-224.0,-26.0,18.0,-51.0
15960,-5.0,-27.0,-237.0,-28.0,17.0,-53.0
16000,-3.0,20.0,-243.0,-31.0,17.0,-53.0
16040,-3.0,64.0,-253.0,-28.0,14.0,-49.0
16080,0.0,43.0,-263.0,-30.0,12.0,-45.0
16120,13.0,16.0,-264.0,-28.0,13.0,-37.0
16160,20.0,16.0,-252.0,-31.0,13.0,-28.0
16200,17.0,27.0,-232.0,-34.0,15.0,-17.0
16240,14.0,-2.0,-233.0,-33.0,16.0,-9.0
16280,20.0,-46.0,-235.0,-36.0,19.0,-2.0
16320,27.0,-67.0,-238.0,-38.0,20.0,3.0
16360,28.0,-49.0,-237.0,-40.0,23.0,8.0
16400,22.0,-42.0,-244.0,-41.0,23.0,9.0
16440,22.0,-43.0,-260.0,-42.0,23.0,9.0
16480,24.0,-16.0,-259.0,-43.0,21.0,4.0
16520,28.0,16.0,-247.0,-44.0,21.0,4.0
16560,48.0,17.0,-238.0,-45.0,18.0,1.0
16600,73.0,13.0,-230.0,-42.0,15.0,-1.0
16640,93.0,31.0,-218.0,-45.0,13.0,-3.0
16680,105.0,41.0,-218.0,-47.0,12.0,1.0
16720,111.0,49.0,-235.0,-46.0,12.0,4.0
16760,117.0,60.0,-255.0,-46.0,13.0,9.0
16800,115.0,48.0,-251.0,-46.0,12.0,15.0
16840,116.0,31.0,-234.0,-44.0,15.0,23.0
16880,120.0,29.0,-228.0,-44.0,15.0,30.0
16920,127.0,20.0,-222.0,-44.0,19.0,34.0
16960,120.0,5.0,-207.0,-43.0,18.0,37.0
17000,109.0,-10.0,-194.0,-44.0,18.0,40.0
17040,106.0,2.0,-184.0,-42.0,19.0,40.0
17080,102.0,18.0,-185.0,-42.0,18.0,42.0
17120,104.0,10.0,-193.0,-41.0,18.0,39.0
17160,122.0,-6.0,-192.0,-43.0,18.0,36.0
17200,137.0,9.0,-190.0,-42.0,16.0,30.0
17240,138.0,30.0,-180.0,-41.0,15.0,26.0
17280,132.0,16.0,-171.0,-40.0,15.0,20.0
17320,131.0,12.0,-148.0,-39.0,13.0,18.0
17360,140.0,10.0,-143.0,-38.0,11.0,14.0
17400,150.0,22.0,-149.0,-37.0,12.0,11.0
17440,153.0,28.0,-161.0,-35.0,9.0,11.0
17480,154.0,12.0,-161.0,-33.0,11.0,11.0
17520,148.0,19.0,-149.0,-34.0,10.0,12.0
17560,141.0,29.0,-154.0,-31.0,10.0,15.0
17600,134.0,29.0,-159.0,-29.0,11.0,16.0
17640,139.0,9.0,-157.0,-29.0,11.0,15.0
17680,149.0,-26.0,-137.0,-29.0,13.0,12.0
17720,159.0,-30.0,-111.0,-28.0,14.0,13.0
17760,158.0,-16.0,-117.0,-28.0,15.0,7.0
17800,154.0,-15.0,-135.0,-27.0,15.0,3.0
17840,150.0,-27.0,-157.0,-27.0,13.0,-3.0
17880,143.0,-4.0,-173.0,-27.0,12.0,-6.0
17920,142.0,21.0,-187.0,-26.0,9.0,-12.0
17960,146.0,-9.0,-187.0,-22.0,7.0,-16.0
18000,145.0,-3.0,-170.0,-23.0,7.0,-21.0
18040,141.0,-15.0,-175.0,-21.0,5.0,-22.0
18080,130.0,-15.0,-177.0,-21.0,4.0,-24.0
18120,119.0,-30.0,-178.0,-22.0,4.0,-23.0
18160,107.0,-32.0,-173.0,-20.0,4.0,-23.0
18200,96.0,-20.0,-180.0,-20.0,5.0,-22.0
18240,90.0,-10.0,-234.0,-20.0,8.0,-17.0
18280,84.0,-4.0,-256.0,-21.0,10.0,-17.0
18320,70.0,-14.0,-205.0,-23.0,9.0,-17.0
18360,47.0,-45.0,-117.0,-21.0,11.0,-18.0
18400,35.0,-56.0,-80.0,-21.0,10.0,-21.0
18440,27.0,-23.0,-109.0,-21.0,11.0,-23.0
18480,25.0,-10.0,-143.0,-25.0,13.0,-24.0
18520,34.0,-55.0,-153.0,-25.0,13.0,-27.0
18560,51.0,-51.0,-146.0,-25.0,11.0,-31.0
18600,56.0,-12.0,-162.0,-23.0,12.0,-30.0
