Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-46.0,38.0,-25.0,-10.0,-3.0,24.0
18520,-41.0,30.0,-24.0,-9.0,-4.0,24.0
18560,-34.0,41.0,-10.0,-8.0,-6.0,23.0
18600,-29.0,68.0,1.0,-8.0,-6.0,24.0
18640,-30.0,75.0,14.0,-7.0,-7.0,24.0
18680,-30.0,73.0,23.0,-6.0,-7.0,27.0
18720,-25.0,84.0,22.0,-5.0,-8.0,29.0
18760,-24.0,78.0,23.0,-5.0,-9.0,34.0
18800,-32.0,62.0,23.0,-3.0,-10.0,34.0
18840,-43.0,46.0,23.0,-2.0,-7.0,38.0
18880,-50.0,12.0,16.0,-1.0,-6.0,37.0
18920,-63.0,-15.0,22.0,0.0,-6.0,38.0
18960,-74.0,-27.0,23.0,2.0,-3.0,39.0
19000,-70.0,-67.0,32.0,4.0,-2.0,38.0
19040,-70.0,-60.0,38.0,5.0,-1.0,38.0
19080,-64.0,-77.0,33.0,4.0,-2.0,34.0
19120,-57.0,-86.0,45.0,6.0,-2.0,32.0
19160,-53.0,-72.0,60.0,6.0,-3.0,27.0
19200,-59.0,-52.0,76.0,10.0,-3.0,24.0
19240,-59.0,-47.0,77.0,12.0,-6.0,21.0
19280,-61.0,-31.0,79.0,11.0,-7.0,17.0
19320,-69.0,17.0,98.0,13.0,-7.0,13.0
19360,-78.0,12.0,116.0,13.0,-7.0,10.0
19400,-86.0,-3.0,125.0,14.0,-5.0,4.0
19440,-94.0,22.0,112.0,15.0,-3.0,3.0
19480,-101.0,20.0,104.0,16.0,-2.0,1.0
19520,-113.0,-7.0,109.0,17.0,-2.0,-3.0
19560,-124.0,-19.0,101.0,19.0,-2.0,-2.0
19600,-126.0,-22.0,107.0,21.0,-2.0,-5.0
19640,-130.0,-10.0,123.0,23.0,-1.0,-6.0
19680,-134.0,-10.0,124.0,22.0,-2.0,-7.0
19720,-120.0,-9.0,133.0,22.0,-2.0,-7.0
19760,-101.0,6.0,142.0,24.0,-4.0,-9.0
19800,-96.0,48.0,149.0,24.0,-3.0,-10.0
19840,-94.0,31.0,159.0,24.0,-3.0,-12.0
19880,-80.0,26.0,161.0,26.0,-4.0,-13.0
19920,-75.0,33.0,156.0,26.0,-3.0,-13.0
19960,-76.0,15.0,164.0,28.0,-3.0,-14.0
20000,-75.0,-30.0,159.0,30.0,-4.0,-16.0
20040,-69.0,-38.0,158.0,31.0,-4.0,-17.0
20080,-86.0,-36.0,157.0,31.0,-2.0,-20.0
20120,-104.0,-74.0,164.0,31.0,-2.0,-21.0
20160,-109.0,-82.0,185.0,33.0,-1.0,-22.0
20200,-110.0,-50.0,175.0,34.0,-1.0,-23.0
20240,-113.0,-48.0,173.0,33.0,-3.0,-25.0
20280,-104.0,-42.0,174.0,31.0,-4.0,-24.0
20320,-95.0,1.0,170.0,32.0,-6.0,-23.0
20360,-92.0,41.0,187.0,34.0,-6.0,-22.0
20400,-85.0,27.0,203.0,35.0,-6.0,-18.0
20440,-73.0,59.0,213.0,35.0,-8.0,-16.0
20480,-59.0,53.0,212.0,36.0,-8.0,-13.0
20520,-43.0,38.0,210.0,37.0,-8.0,-9.0
20560,-46.0,53.0,210.0,37.0,-7.0,-6.0
20600,-55.0,23.0,213.0,37.0,-7.0,-5.0
20640,-74.0,11.0,210.0,37.0,-4.0,-3.0
20680,-87.0,18.0,189.0,38.0,-6.0,-2.0
20720,-93.0,2.0,176.0,39.0,-7.0,1.0
20760,-100.0,-19.0,173.0,39.0,-8.0,0.0
20800,-107.0,-20.0,177.0,40.0,-9.0,2.0
20840,-108.0,10.0,191.0,38.0,-12.0,1.0
20880,-111.0,24.0,184.0,37.0,-11.0,2.0
20920,-110.0,50.0,181.0,38.0,-14.0,2.0
20960,-94.0,62.0,190.0,38.0,-14.0,5.0
21000,-74.0,60.0,200.0,37.0,-13.0,5.0
21040,-70.0,79.0,189.0,35.0,-14.0,6.0
21080,-71.0,75.0,170.0,35.0,-12.0,12.0
21120,-74.0,66.0,198.0,34.0,-13.0,13.0
21160,-82.0,47.0,216.0,33.0,-13.0,18.0
21200,-82.0,9.0,193.0,34.0,-13.0,20.0
21240,-77.0,-11.0,165.0,32.0,-12.0,23.0
21280,-80.0,-4.0,160.0,32.0,-11.0,25.0
21320,-99.0,-14.0,177.0,31.0,-10.0,26.0
21360,-109.0,-44.0,182.0,30.0,-9.0,25.0
21400,-101.0,-25.0,172.0,32.0,-9.0,25.0
21440,-81.0,-25.0,152.0,31.0,-10.0,23.0
21480,-75.0,-18.0,144.0,29.0,-11.0,22.0
21520,-70.0,-47.0,147.0,29.0,-12.0,19.0
21560,-77.0,-35.0,150.0,29.0,-13.0,14.0
21600,-101.0,9.0,160.0,28.0,-14.0,14.0
21640,-123.0,48.0,162.0,25.0,-16.0,11.0
21680,-122.0,28.0,159.0,25.0,-16.0,9.0
21720,-113.0,40.0,153.0,26.0,-17.0,9.0
21760,-111.0,31.0,148.0,25.0,-15.0,6.0
21800,-117.0,16.0,139.0,22.0,-14.0,6.0
21840,-147.0,20.0,131.0,22.0,-16.0,5.0
21880,-180.0,36.0,119.0,22.0,-16.0,7.0
21920,-196.0,17.0,111.0,22.0,-13.0,8.0
21960,-187.0,28.0,105.0,22.0,-11.0,8.0
22000,-167.0,37.0,97.0,21.0,-13.0,7.0
22040,-162.0,57.0,106.0,20.0,-12.0,5.0
22080,-169.0,54.0,106.0,20.0,-10.0,4.0
22120,-168.0,54.0,111.0,18.0,-11.0,4.0
22160,-160.0,62.0,103.0,19.0,-12.0,3.0
22200,-152.0,48.0,97.0,16.0,-16.0,0.0
22240,-143.0,5.0,104.0,16.0,-17.0,-2.0
22280,-129.0,-28.0,108.0,15.0,-17.0,-5.0
22320,-125.0,-17.0,103.0,14.0,-17.0,-4.0
22360,-134.0,-43.0,93.0,12.0,-17.0,-6.0
22400,-157.0,-55.0,71.0,11.0,-20.0,-7.0
22440,-164.0,-60.0,59.0,11.0,-17.0,-6.0
22480,-159.0,-45.0,69.0,11.0,-17.0,-5.0
22520,-149.0,-44.0,58.0,11.0,-14.0,-4.0
22560,-135.0,-51.0,50.0,9.0,-14.0,-4.0
22600,-117.0,-24.0,47.0,11.0,-15.0,-6.0
22640,-117.0,47.0,32.0,9.0,-14.0,-5.0
22680,-126.0,38.0,25.0,9.0,-15.0,-6.0
22720,-118.0,29.0,30.0,9.0,-16.0,-5.0
22760,-104.0,73.0,38.0,8.0,-18.0,-6.0
22800,-95.0,95.0,43.0,8.0,-17.0,-5.0
22840,-87.0,57.0,42.0,6.0,-19.0,-3.0
22880,-79.0,69.0,41.0,5.0,-18.0,1.0
22920,-80.0,71.0,53.0,6.0,-20.0,2.0
22960,-82.0,57.0,63.0,6.0,-20.0,5.0
23000,-89.0,39.0,53.0,4.0,-18.0,7.0
23040,-85.0,35.0,44.0,5.0,-19.0,10.0
23080,-78.0,20.0,41.0,6.0,-18.0,12.0
23120,-73.0,18.0,44.0,5.0,-18.0,13.0
23160,-69.0,14.0,34.0,4.0,-19.0,15.0
23200,-65.0,14.0,39.0,4.0,-18.0,15.0
23240,-66.0,29.0,41.0,3.0,-18.0,15.0
23280,-65.0,35.0,37.0,3.0,-16.0,18.0
23320,-47.0,17.0,36.0,2.0,-16.0,18.0
23360,-28.0,14.0,35.0,1.0,-17.0,16.0
23400,-25.0,26.0,44.0,1.0,-16.0,17.0
23440,-32.0,18.0,52.0,2.0,-15.0,17.0
23480,-36.0,-2.0,45.0,1.0,-15.0,19.0
23520,-39.0,13.0,43.0,1.0,-12.0,18.0
23560,-42.0,12.0,48.0,1.0,-11.0,17.0
23600,-44.0,7.0,64.0,1.0,-10.0,18.0
23640,-38.0,19.0,62.0,4.0,-11.0,21.0
23680,-33.0,33.0,64.0,3.0,-10.0,24.0
23720,-27.0,39.0,71.0,3.0,-9.0,25.0
23760,-17.0,21.0,64.0,3.0,-8.0,23.0
23800,-7.0,29.0,73.0,2.0,-9.0,24.0
23840,-6.0,23.0,54.0,4.0,-7.0,22.0
23880,-8.0,6.0,54.0,4.0,-8.0,20.0
23920,1.0,-22.0,47.0,4.0,-8.0,14.0
23960,7.0,-3.0,59.0,4.0,-6.0,10.0
24000,4.0,11.0,57.0,5.0,-4.0,6.0
24040,5.0,-12.0,53.0,6.0,-5.0,3.0
24080,14.0,13.0,45.0,7.0,-3.0,-1.0
24120,25.0,26.0,40.0,8.0,-3.0,-6.0
24160,23.0,31.0,52.0,9.0,-3.0,-6.0
24200,25.0,20.0,37.0,9.0,-2.0,-9.0
24240,29.0,50.0,31.0,10.0,0.0,-11.0
24280,25.0,57.0,36.0,11.0,-2.0,-14.0
24320,12.0,33.0,31.0,10.0,1.0,-13.0
24360,17.0,29.0,31.0,12.0,1.0,-15.0
24400,25.0,30.0,23.0,12.0,3.0,-14.0
24440,14.0,20.0,22.0,12.0,5.0,-13.0
24480,-7.0,-6.0,22.0,13.0,6.0,-14.0
24520,-19.0,-20.0,12.0,12.0,6.0,-14.0
24560,-25.0,-12.0,-8.0,13.0,6.0,-13.0
24600,-34.0,-25.0,-16.0,15.0,8.0,-17.0
24640,-15.0,59.0,-55.0,13.0,8.0,-18.0
24680,-8.0,272.0,-177.0,13.0,8.0,-20.0
24720,42.0,130.0,-286.0,11.0,8.0,-24.0
24760,73.0,53.0,-175.0,11.0,10.0,-27.0
24800,57.0,-28.0,25.0,13.0,8.0,-25.0
24840,-28.0,18.0,247.0,14.0,7.0,-23.0
24880,-110.0,7.0,167.0,8.0,9.0,-19.0
24920,-98.0,-34.0,-21.0,-4.0,18.0,-8.0
24960,-1.0,-43.0,-153.0,-10.0,26.0,-10.0
25000,78.0,-67.0,-164.0,-11.0,35.0,-7.0
25040,124.0,-196.0,-213.0,-3.0,35.0,-16.0
25080,162.0,-317.0,-287.0,6.0,32.0,-7.0
25120,167.0,-283.0,-363.0,11.0,26.0,-7.0
25160,129.0,-183.0,-354.0,9.0,18.0,3.0
25200,122.0,-228.0,-387.0,9.0,12.0,-10.0
25240,209.0,-147.0,-466.0,10.0,11.0,-9.0
25280,325.0,-67.0,-493.0,8.0,14.0,-15.0
25320,394.0,63.0,-522.0,4.0,20.0,-12.0
25360,411.0,133.0,-552.0,-1.0,23.0,-19.0
25400,393.0,231.0,-557.0,-6.0,26.0,-39.0
25440,305.0,290.0,-504.0,-10.0,35.0,-47.0
25480,191.0,336.0,-355.0,-12.0,40.0,-53.0
25520,125.0,281.0,-230.0,-10.0,40.0,-51.0
25560,91.0,288.0,-77.0,-10.0,35.0,-48.0
25600,33.0,346.0,67.0,-14.0,32.0,-45.0
25640,-50.0,373.0,116.0,-20.0,35.0,-26.0
25680,-90.0,325.0,91.0,-25.0,39.0,-8.0
25720,-114.0,358.0,53.0,-29.0,42.0,8.0
25760,-126.0,210.0,71.0,-30.0,43.0,28.0
25800,-98.0,-54.0,111.0,-29.0,42.0,40.0
25840,-86.0,-108.0,62.0,-30.0,36.0,61.0
25880,-109.0,-92.0,1.0,-33.0,32.0,70.0
25920,-165.0,-126.0,-3.0,-42.0,35.0,78.0
25960,-172.0,-254.0,44.0,-40.0,37.0,87.0
26000,-120.0,-252.0,104.0,-36.0,41.0,92.0
26040,-32.0,-280.0,85.0,-29.0,40.0,99.0
26080,31.0,-292.0,45.0,-30.0,37.0,96.0
26120,89.0,-380.0,-40.0,-35.0,35.0,90.0
26160,109.0,-368.0,-130.0,-38.0,35.0,76.0
26200,60.0,-323.0,-121.0,-32.0,36.0,60.0
26240,4.0,-290.0,-80.0,-28.0,35.0,37.0
26280,-5.0,-335.0,3.0,-25.0,31.0,24.0
26320,55.0,-295.0,64.0,-31.0,28.0,9.0
26360,119.0,-124.0,33.0,-33.0,27.0,6.0
26400,158.0,-27.0,-16.0,-34.0,27.0,-6.0
26440,175.0,2.0,-67.0,-35.0,27.0,-9.0
26480,173.0,-65.0,-51.0,-30.0,28.0,-12.0
26520,120.0,-79.0,-7.0,-27.0,27.0,-10.0
26560,44.0,-128.0,18.0,-21.0,22.0,-13.0
26600,12.0,-240.0,-20.0,-21.0,14.0,-19.0
26640,0.0,-249.0,-5.0,-25.0,11.0,-32.0
26680,-31.0,-217.0,8.0,-29.0,12.0,-36.0
26720,-82.0,-156.0,61.0,-31.0,16.0,-44.0
26760,-88.0,-150.0,49.0,-26.0,16.0,-51.0
26800,-51.0,-79.0,22.0,-26.0,12.0,-63.0
26840,3.0,-28.0,-42.0,-28.0,11.0,-78.0
26880,50.0,15.0,-125.0,-26.0,10.0,-92.0
26920,102.0,45.0,-168.0,-21.0,9.0,-104.0
26960,139.0,33.0,-197.0,-14.0,3.0,-119.0
27000,147.0,35.0,-190.0,-8.0,-4.0,-128.0
27040,151.0,55.0,-255.0,-7.0,-5.0,-136.0
27080,202.0,62.0,-331.0,-8.0,-7.0,-132.0
27120,283.0,82.0,-411.0,-11.0,-5.0,-125.0
27160,345.0,56.0,-434.0,-11.0,-4.0,-113.0
27200,374.0,43.0,-465.0,-14.0,0.0,-99.0
27240,376.0,-21.0,-480.0,-17.0,4.0,-85.0
27280,343.0,-15.0,-478.0,-24.0,8.0,-72.0
27320,309.0,-90.0,-474.0,-29.0,6.0,-64.0
27360,280.0,-135.0,-451.0,-31.0,7.0,-60.0
27400,281.0,-118.0,-450.0,-31.0,10.0,-62.0
27440,265.0,-62.0,-407.0,-33.0,8.0,-62.0
27480,244.0,-34.0,-343.0,-33.0,5.0,-60.0
27520,207.0,19.0,-324.0,-33.0,4.0,-54.0
27560,182.0,62.0,-336.0,-29.0,1.0,-52.0
27600,167.0,119.0,-350.0,-25.0,-2.0,-42.0
27640,170.0,93.0,-330.0,-26.0,-6.0,-34.0
27680,166.0,50.0,-318.0,-28.0,-6.0,-23.0
27720,148.0,25.0,-308.0,-29.0,-6.0,-9.0
27760,129.0,14.0,-329.0,-28.0,-5.0,1.0
27800,121.0,-17.0,-350.0,-30.0,-2.0,16.0
27840,124.0,-21.0,-368.0,-33.0,3.0,34.0
27880,131.0,17.0,-349.0,-34.0,6.0,48.0
27920,145.0,16.0,-328.0,-34.0,9.0,62.0
27960,164.0,62.0,-327.0,-35.0,11.0,72.0
28000,171.0,55.0,-316.0,-34.0,10.0,82.0
28040,146.0,83.0,-309.0,-33.0,8.0,88.0
28080,124.0,34.0,-295.0,-32.0,7.0,87.0
28120,125.0,7.0,-272.0,-36.0,5.0,79.0
28160,146.0,-26.0,-277.0,-38.0,3.0,66.0
28200,145.0,-14.0,-245.0,-40.0,2.0,54.0
28240,136.0,-29.0,-239.0,-40.0,4.0,45.0
28280,143.0,-28.0,-230.0,-40.0,2.0,35.0
28320,144.0,14.0,-211.0,-37.0,1.0,26.0
28360,123.0,21.0,-163.0,-34.0,-1.0,19.0
28400,81.0,12.0,-114.0,-32.0,-3.0,17.0
28440,52.0,26.0,-81.0,-29.0,-4.0,19.0
28480,19.0,55.0,-49.0,-28.0,-4.0,24.0
28520,-29.0,61.0,-22.0,-24.0,-5.0,28.0
28560,-72.0,16.0,36.0,-23.0,-5.0,33.0
28600,-89.0,40.0,66.0,-23.0,-5.0,37.0
28640,-98.0,71.0,78.0,-28.0,0.0,42.0
28680,-109.0,92.0,88.0,-31.0,6.0,43.0
28720,-114.0,62.0,87.0,-31.0,10.0,42.0
28760,-113.0,84.0,106.0,-28.0,11.0,37.0
28800,-109.0,77.0,117.0,-29.0,9.0,33.0
28840,-119.0,79.0,165.0,-27.0,3.0,23.0
28880,-124.0,89.0,193.0,-26.0,-2.0,10.0
28920,-123.0,116.0,219.0,-22.0,-4.0,-6.0
28960,-113.0,147.0,189.0,-21.0,-6.0,-16.0
29000,-97.0,176.0,155.0,-18.0,-8.0,-21.0
29040,-87.0,207.0,177.0,-17.0,-12.0,-23.0
29080,-94.0,158.0,210.0,-15.0,-12.0,-25.0
29120,-103.0,107.0,254.0,-14.0,-10.0,-24.0
29160,-94.0,31.0,265.0,-17.0,-4.0,-18.0
29200,-94.0,-6.0,309.0,-15.0,1.0,-5.0
29240,-111.0,-98.0,325.0,-17.0,6.0,7.0
29280,-127.0,-185.0,324.0,-14.0,6.0,16.0
29320,-137.0,-161.0,281.0,-14.0,6.0,22.0
29360,-158.0,-99.0,243.0,-14.0,9.0,21.0
29400,-187.0,-84.0,222.0,-14.0,11.0,20.0
29440,-187.0,-64.0,210.0,-8.0,10.0,17.0
29480,-160.0,32.0,210.0,-3.0,7.0,11.0
29520,-142.0,85.0,210.0,3.0,0.0,9.0
29560,-132.0,82.0,219.0,5.0,-6.0,1.0
29600,-118.0,83.0,218.0,4.0,-5.0,-5.0
29640,-86.0,99.0,203.0,2.0,-4.0,-8.0
29680,-63.0,111.0,165.0,0.0,0.0,-7.0
29720,-44.0,70.0,99.0,4.0,1.0,-2.0
29760,-26.0,14.0,84.0,4.0,3.0,5.0
29800,-21.0,-4.0,82.0,3.0,3.0,12.0
29840,-24.0,-65.0,77.0,2.0,4.0,20.0
29880,-36.0,-119.0,89.0,3.0,5.0,26.0
29920,-42.0,-172.0,98.0,8.0,6.0,36.0
29960,-46.0,-186.0,125.0,11.0,6.0,44.0
30000,-42.0,-221.0,119.0,11.0,3.0,53.0
30040,-32.0,-200.0,104.0,13.0,0.0,51.0
30080,-28.0,-176.0,82.0,15.0,1.0,47.0
30120,-37.0,-156.0,72.0,14.0,5.0,39.0
30160,-44.0,-128.0,56.0,15.0,10.0,27.0
30200,-25.0,-135.0,29.0,14.0,11.0,14.0
30240,-19.0,-91.0,34.0,17.0,7.0,-6.0
30280,-36.0,-90.0,40.0,20.0,5.0,-24.0
30320,-49.0,-109.0,65.0,21.0,3.0,-42.0
30360,-59.0,-59.0,86.0,22.0,-1.0,-51.0
30400,-78.0,2.0,101.0,24.0,-4.0,-60.0
30440,-83.0,0.0,98.0,27.0,-9.0,-60.0
30480,-65.0,1.0,53.0,29.0,-11.0,-57.0
30520,-41.0,68.0,20.0,29.0,-11.0,-49.0
30560,-38.0,78.0,5.0,28.0,-7.0,-42.0
30600,-44.0,4.0,34.0,27.0,-1.0,-37.0
30640,-31.0,-35.0,51.0,29.0,4.0,-32.0
30680,-9.0,-64.0,58.0,28.0,9.0,-27.0
30720,-4.0,-66.0,62.0,26.0,8.0,-26.0
30760,-11.0,-123.0,46.0,26.0,7.0,-29.0
30800,-21.0,-114.0,38.0,26.0,6.0,-34.0
30840,-30.0,-73.0,38.0,26.0,2.0,-45.0
30880,-51.0,-23.0,31.0,29.0,-2.0,-54.0
30920,-63.0,-26.0,38.0,32.0,-9.0,-64.0
30960,-63.0,-36.0,52.0,34.0,-15.0,-74.0
31000,-49.0,2.0,75.0,36.0,-19.0,-84.0
31040,-44.0,8.0,91.0,36.0,-21.0,-92.0
31080,-44.0,8.0,114.0,35.0,-20.0,-96.0
31120,-47.0,6.0,146.0,34.0,-15.0,-90.0
31160,-52.0,46.0,165.0,34.0,-14.0,-81.0
31200,-62.0,75.0,153.0,33.0,-9.0,-69.0
31240,-68.0,85.0,119.0,34.0,-8.0,-57.0
31280,-78.0,97.0,118.0,33.0,-5.0,-46.0
31320,-100.0,101.0,144.0,32.0,-3.0,-34.0
31360,-121.0,78.0,173.0,33.0,-2.0,-24.0
31400,-128.0,61.0,174.0,32.0,-4.0,-15.0
31440,-132.0,47.0,187.0,33.0,-10.0,-14.0
31480,-133.0,23.0,193.0,31.0,-11.0,-9.0
31520,-125.0,7.0,196.0,26.0,-11.0,-10.0
31560,-120.0,54.0,181.0,25.0,-12.0,-7.0
31600,-122.0,70.0,181.0,25.0,-13.0,-9.0
31640,-120.0,57.0,191.0,24.0,-14.0,-8.0
31680,-102.0,45.0,184.0,24.0,-16.0,-5.0
31720,-83.0,45.0,187.0,23.0,-19.0,-1.0
31760,-86.0,27.0,200.0,24.0,-19.0,6.0
31800,-95.0,-41.0,222.0,26.0,-18.0,11.0
31840,-104.0,-47.0,250.0,24.0,-18.0,23.0
31880,-127.0,-7.0,239.0,24.0,-18.0,36.0
31920,-165.0,15.0,226.0,25.0,-19.0,51.0
31960,-179.0,-24.0,206.0,26.0,-18.0,64.0
32000,-174.0,-5.0,195.0,26.0,-16.0,74.0
32040,-172.0,39.0,188.0,23.0,-11.0,78.0
32080,-184.0,26.0,194.0,20.0,-8.0,82.0
32120,-185.0,-8.0,193.0,20.0,-7.0,79.0
32160,-174.0,12.0,200.0,16.0,-6.0,74.0
32200,-171.0,45.0,204.0,15.0,-8.0,64.0
32240,-178.0,59.0,201.0,14.0,-10.0,52.0
32280,-177.0,90.0,210.0,15.0,-11.0,42.0
32320,-164.0,120.0,211.0,12.0,-15.0,36.0
32360,-160.0,156.0,204.0,14.0,-19.0,35.0
32400,-164.0,164.0,185.0,15.0,-24.0,34.0
32440,-161.0,140.0,179.0,17.0,-27.0,35.0
32480,-144.0,83.0,182.0,15.0,-26.0,35.0
32520,-136.0,23.0,190.0,15.0,-22.0,41.0
32560,-129.0,5.0,183.0,15.0,-18.0,44.0
32600,-130.0,-23.0,156.0,12.0,-16.0,48.0
32640,-139.0,-39.0,131.0,13.0,-14.0,49.0
32680,-150.0,-47.0,104.0,12.0,-10.0,52.0
32720,-161.0,4.0,77.0,13.0,-8.0,52.0
32760,-161.0,40.0,55.0,15.0,-9.0,49.0
32800,-159.0,66.0,43.0,17.0,-11.0,42.0
32840,-144.0,83.0,47.0,17.0,-14.0,36.0
32880,-133.0,114.0,44.0,17.0,-19.0,27.0
32920,-127.0,143.0,41.0,17.0,-21.0,19.0
32960,-116.0,149.0,29.0,16.0,-23.0,9.0
33000,-98.0,144.0,29.0,13.0,-22.0,1.0
33040,-84.0,140.0,20.0,12.0,-23.0,-1.0
33080,-78.0,149.0,-6.0,10.0,-22.0,-1.0
33120,-79.0,144.0,-44.0,10.0,-22.0,-1.0
33160,-82.0,106.0,-56.0,9.0,-22.0,2.0
33200,-87.0,63.0,-28.0,12.0,-19.0,9.0
33240,-91.0,43.0,2.0,13.0,-17.0,16.0
33280,-86.0,20.0,8.0,13.0,-17.0,20.0
33320,-74.0,-22.0,-6.0,12.0,-15.0,23.0
33360,-64.0,-49.0,-27.0,10.0,-16.0,23.0
33400,-65.0,-52.0,-39.0,11.0,-14.0,27.0
33440,-70.0,-34.0,-49.0,11.0,-12.0,23.0
33480,-75.0,-27.0,-60.0,9.0,-12.0,22.0
33520,-63.0,-49.0,-62.0,9.0,-11.0,16.0
33560,-41.0,-53.0,-54.0,6.0,-12.0,10.0
33600,-24.0,-25.0,-50.0,7.0,-12.0,4.0
33640,-20.0,-27.0,-45.0,9.0,-13.0,-2.0
33680,-25.0,-31.0,-24.0,10.0,-15.0,-8.0
33720,-41.0,-3.0,-17.0,8.0,-16.0,-13.0
33760,-46.0,16.0,-27.0,7.0,-15.0,-12.0
33800,-58.0,53.0,-43.0,8.0,-18.0,-11.0
33840,-60.0,52.0,-56.0,7.0,-17.0,-6.0
33880,-59.0,40.0,-40.0,7.0,-17.0,1.0
33920,-56.0,32.0,-28.0,7.0,-13.0,8.0
33960,-48.0,37.0,-14.0,6.0,-9.0,12.0
34000,-31.0,-16.0,-5.0,3.0,-9.0,17.0
34040,-17.0,-54.0,9.0,1.0,-6.0,14.0
34080,-10.0,-71.0,6.0,1.0,-2.0,13.0
34120,-9.0,-69.0,13.0,1.0,1.0,6.0
34160,-19.0,-56.0,14.0,2.0,-1.0,-2.0
34200,-23.0,-69.0,16.0,0.0,-2.0,-9.0
34240,-31.0,-37.0,21.0,0.0,-5.0,-17.0
34280,-37.0,-5.0,27.0,0.0,-9.0,-25.0
34320,-37.0,5.0,49.0,0.0,-11.0,-31.0
34360,-27.0,-15.0,72.0,3.0,-13.0,-34.0
34400,-18.0,-38.0,93.0,2.0,-14.0,-34.0
34440,-21.0,-32.0,109.0,-1.0,-12.0,-32.0
34480,-38.0,-12.0,103.0,-2.0,-10.0,-31.0
34520,-51.0,-7.0,88.0,-4.0,-6.0,-27.0
34560,-58.0,-28.0,70.0,-4.0,-2.0,-22.0
34600,-61.0,7.0,65.0,-2.0,4.0,-14.0
34640,-61.0,33.0,65.0,0.0,5.0,-12.0
34680,-54.0,39.0,77.0,0.0,6.0,-9.0
34720,-42.0,-11.0,90.0,1.0,6.0,-9.0
34760,-39.0,11.0,122.0,3.0,5.0,-7.0
34800,-42.0,39.0,138.0,3.0,4.0,-8.0
34840,-41.0,23.0,135.0,2.0,1.0,-6.0
34880,-15.0,-16.0,113.0,0.0,-2.0,-10.0
34920,14.0,-17.0,98.0,-1.0,-4.0,-10.0
34960,25.0,-5.0,107.0,-5.0,-2.0,-7.0
35000,13.0,-20.0,105.0,-3.0,-1.0,-6.0
35040,4.0,-51.0,112.0,-3.0,1.0,-4.0
35080,1.0,-76.0,134.0,1.0,3.0,-3.0
35120,-9.0,-53.0,162.0,-1.0,5.0,1.0
35160,-12.0,-62.0,163.0,0.0,6.0,0.0
35200,-12.0,-62.0,146.0,1.0,6.0,2.0
35240,-30.0,-49.0,124.0,2.0,9.0,1.0
35280,-61.0,-37.0,111.0,3.0,11.0,1.0
35320,-82.0,-24.0,104.0,6.0,12.0,2.0
35360,-83.0,-8.0,87.0,5.0,12.0,1.0
35400,-64.0,-16.0,75.0,6.0,11.0,-2.0
35440,-38.0,-37.0,67.0,3.0,12.0,-4.0
35480,-15.0,-20.0,75.0,4.0,14.0,-4.0
35520,2.0,-10.0,70.0,4.0,16.0,-4.0
35560,6.0,-11.0,60.0,3.0,13.0,-6.0
35600,11.0,-11.0,39.0,3.0,12.0,-5.0
35640,20.0,13.0,13.0,3.0,9.0,-3.0
35680,24.0,58.0,-12.0,3.0,9.0,-4.0
35720,27.0,40.0,-27.0,5.0,8.0,-4.0
35760,37.0,6.0,-33.0,7.0,9.0,-4.0
35800,45.0,13.0,-43.0,5.0,11.0,-2.0
35840,46.0,16.0,-57.0,6.0,12.0,-1.0
35880,49.0,-41.0,-79.0,4.0,13.0,-3.0
35920,54.0,-73.0,-86.0,3.0,14.0,-7.0
35960,58.0,-72.0,-100.0,4.0,19.0,-9.0
36000,51.0,-61.0,-118.0,3.0,19.0,-13.0
36040,46.0,-52.0,-150.0,3.0,19.0,-15.0
36080,56.0,-49.0,-178.0,5.0,17.0,-20.0
36120,67.0,-19.0,-175.0,1.0,16.0,-26.0
36160,68.0,26.0,-160.0,3.0,16.0,-32.0
36200,67.0,55.0,-150.0,2.0,14.0,-35.0
36240,78.0,65.0,-145.0,3.0,13.0,-34.0
36280,91.0,80.0,-141.0,0.0,13.0,-34.0
36320,91.0,102.0,-140.0,-1.0,13.0,-30.0
36360,81.0,107.0,-158.0,-4.0,12.0,-26.0
36400,70.0,95.0,-180.0,-5.0,14.0,-20.0
36440,60.0,66.0,-187.0,-6.0,17.0,-15.0
36480,60.0,24.0,-187.0,-7.0,20.0,-9.0
36520,65.0,-10.0,-183.0,-9.0,22.0,-4.0
36560,75.0,-40.0,-184.0,-8.0,22.0,-3.0
36600,81.0,-69.0,-160.0,-9.0,23.0,-2.0
36640,78.0,-81.0,-154.0,-11.0,22.0,-4.0
36680,75.0,-59.0,-156.0,-9.0,24.0,-5.0
36720,80.0,-29.0,-180.0,-12.0,20.0,-5.0
36760,87.0,-15.0,-197.0,-11.0,16.0,-6.0
36800,98.0,1.0,-200.0,-13.0,12.0,-8.0
36840,112.0,7.0,-207.0,-14.0,11.0,-7.0
36880,123.0,55.0,-214.0,-15.0,12.0,-6.0
36920,129.0,48.0,-209.0,-17.0,12.0,-5.0
36960,145.0,11.0,-189.0,-15.0,14.0,-3.0
37000,160.0,6.0,-184.0,-16.0,14.0,2.0
37040,161.0,23.0,-199.0,-17.0,14.0,8.0
37080,151.0,8.0,-214.0,-18.0,15.0,15.0
