Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,-45.0,4.0,10.0,7.0,-9.0,18.0
1480,-49.0,-24.0,-7.0,6.0,-7.0,18.0
1520,-46.0,-22.0,-23.0,8.0,-8.0,18.0
1560,-48.0,-8.0,-16.0,8.0,-7.0,17.0
1600,-48.0,-10.0,-24.0,9.0,-8.0,17.0
1640,-44.0,-21.0,-27.0,9.0,-7.0,13.0
1680,-47.0,30.0,-25.0,8.0,-8.0,11.0
1720,-54.0,32.0,-6.0,10.0,-10.0,9.0
1760,-63.0,37.0,18.0,10.0,-11.0,8.0
1800,-54.0,30.0,16.0,10.0,-11.0,4.0
1840,-43.0,44.0,26.0,11.0,-10.0,5.0
1880,-35.0,29.0,31.0,10.0,-11.0,4.0
1920,-33.0,-16.0,29.0,11.0,-12.0,2.0
1960,-26.0,-40.0,40.0,11.0,-12.0,4.0
2000,-30.0,-42.0,43.0,10.0,-13.0,7.0
2040,-49.0,-73.0,43.0,13.0,-12.0,9.0
2080,-54.0,-118.0,43.0,13.0,-12.0,11.0
2120,-49.0,-108.0,51.0,11.0,-13.0,14.0
2160,-55.0,-67.0,54.0,12.0,-12.0,14.0
2200,-66.0,-79.0,61.0,11.0,-11.0,14.0
2240,-65.0,-45.0,55.0,13.0,-10.0,11.0
2280,-55.0,-4.0,58.0,11.0,-7.0,7.0
2320,-49.0,24.0,67.0,12.0,-7.0,1.0
2360,-46.0,15.0,71.0,13.0,-4.0,-5.0
2400,-31.0,40.0,71.0,13.0,-6.0,-12.0
2440,-23.0,69.0,76.0,12.0,-4.0,-17.0
2480,-26.0,52.0,77.0,13.0,-6.0,-22.0
2520,-22.0,26.0,75.0,13.0,-8.0,-25.0
2560,-10.0,55.0,76.0,14.0,-10.0,-25.0
2600,-9.0,50.0,76.0,16.0,-12.0,-24.0
2640,5.0,0.0,79.0,16.0,-14.0,-18.0
2680,35.0,-53.0,57.0,17.0,-12.0,-14.0
2720,54.0,-10.0,41.0,16.0,-13.0,-8.0
2760,48.0,-15.0,34.0,17.0,-12.0,-2.0
2800,38.0,-36.0,40.0,16.0,-9.0,5.0
2840,49.0,-54.0,33.0,16.0,-6.0,8.0
2880,57.0,-34.0,43.0,16.0,-3.0,10.0
2920,43.0,14.0,42.0,16.0,-2.0,9.0
2960,32.0,2.0,34.0,17.0,0.0,5.0
3000,43.0,-3.0,54.0,16.0,0.0,0.0
3040,45.0,24.0,46.0,16.0,3.0,-6.0
3080,37.0,29.0,34.0,17.0,1.0,-13.0
3120,44.0,0.0,15.0,16.0,-2.0,-20.0
3160,60.0,21.0,13.0,16.0,-4.0,-24.0
3200,58.0,38.0,25.0,15.0,-6.0,-26.0
3240,62.0,4.0,37.0,16.0,-6.0,-25.0
3280,90.0,0.0,24.0,14.0,-5.0,-22.0
3320,123.0,72.0,-2.0,12.0,-6.0,-16.0
3360,132.0,269.0,-61.0,12.0,-5.0,-8.0
3400,150.0,207.0,-159.0,12.0,0.0,1.0
3440,208.0,47.0,-161.0,11.0,2.0,9.0
3480,196.0,-15.0,-49.0,9.0,4.0,16.0
3520,104.0,17.0,153.0,11.0,5.0,21.0
3560,-8.0,34.0,177.0,9.0,7.0,27.0
3600,-37.0,18.0,7.0,0.0,16.0,33.0
3640,40.0,-21.0,-175.0,-8.0,24.0,26.0
3680,135.0,-37.0,-192.0,-11.0,31.0,21.0
3720,185.0,-16.0,-172.0,-5.0,30.0,2.0
3760,192.0,-49.0,-220.0,0.0,28.0,-3.0
3800,197.0,-91.0,-337.0,5.0,21.0,-11.0
3840,199.0,-11.0,-402.0,1.0,13.0,-6.0
3880,214.0,50.0,-393.0,0.0,5.0,-17.0
3920,276.0,69.0,-438.0,0.0,-1.0,-16.0
3960,375.0,58.0,-496.0,1.0,3.0,-14.0
4000,477.0,105.0,-565.0,-3.0,8.0,1.0
4040,534.0,139.0,-621.0,-10.0,17.0,14.0
4080,529.0,160.0,-637.0,-16.0,20.0,14.0
4120,457.0,149.0,-644.0,-20.0,29.0,13.0
4160,366.0,107.0,-589.0,-22.0,40.0,19.0
4200,296.0,58.0,-490.0,-22.0,45.0,28.0
4240,246.0,33.0,-386.0,-25.0,43.0,31.0
4280,183.0,18.0,-276.0,-28.0,40.0,23.0
4320,92.0,51.0,-206.0,-31.0,42.0,19.0
4360,9.0,68.0,-162.0,-37.0,47.0,24.0
4400,-25.0,50.0,-140.0,-41.0,49.0,21.0
4440,-41.0,3.0,-96.0,-44.0,48.0,20.0
4480,-39.0,-114.0,-58.0,-44.0,47.0,9.0
4520,-58.0,-113.0,-49.0,-46.0,45.0,9.0
4560,-107.0,-89.0,-73.0,-50.0,42.0,10.0
4600,-171.0,-79.0,-75.0,-56.0,38.0,10.0
4640,-218.0,-93.0,-34.0,-59.0,38.0,10.0
4680,-215.0,-106.0,32.0,-57.0,43.0,9.0
4720,-169.0,-135.0,44.0,-51.0,45.0,22.0
4760,-119.0,-162.0,2.0,-52.0,44.0,31.0
4800,-81.0,-206.0,-31.0,-55.0,43.0,36.0
4840,-58.0,-241.0,-103.0,-58.0,48.0,31.0
4880,-98.0,-223.0,-108.0,-56.0,53.0,26.0
4920,-156.0,-231.0,-78.0,-52.0,56.0,12.0
4960,-185.0,-259.0,-8.0,-48.0,54.0,1.0
5000,-160.0,-258.0,67.0,-50.0,52.0,-17.0
5040,-110.0,-173.0,57.0,-55.0,48.0,-33.0
5080,-74.0,-85.0,24.0,-56.0,43.0,-47.0
5120,-47.0,-37.0,0.0,-52.0,39.0,-61.0
5160,-37.0,-44.0,33.0,-49.0,34.0,-73.0
5200,-44.0,-115.0,63.0,-46.0,26.0,-79.0
5240,-76.0,-128.0,102.0,-41.0,20.0,-80.0
5280,-104.0,-168.0,75.0,-37.0,13.0,-78.0
5320,-119.0,-224.0,79.0,-37.0,7.0,-82.0
5360,-130.0,-260.0,99.0,-38.0,7.0,-76.0
5400,-163.0,-247.0,139.0,-38.0,11.0,-71.0
5440,-198.0,-213.0,145.0,-36.0,15.0,-64.0
5480,-205.0,-228.0,122.0,-34.0,15.0,-59.0
5520,-164.0,-225.0,66.0,-33.0,18.0,-59.0
5560,-108.0,-185.0,1.0,-36.0,19.0,-62.0
5600,-66.0,-114.0,-27.0,-31.0,19.0,-69.0
5640,-43.0,-76.0,-41.0,-24.0,17.0,-77.0
5680,-29.0,-42.0,-17.0,-15.0,10.0,-88.0
5720,-5.0,23.0,-28.0,-13.0,1.0,-101.0
5760,55.0,104.0,-81.0,-9.0,-5.0,-109.0
5800,148.0,195.0,-149.0,-9.0,-9.0,-117.0
5840,253.0,172.0,-184.0,-8.0,-13.0,-113.0
5880,322.0,175.0,-201.0,-6.0,-14.0,-105.0
5920,352.0,186.0,-232.0,-6.0,-17.0,-95.0
5960,357.0,151.0,-258.0,-7.0,-17.0,-80.0
6000,355.0,73.0,-295.0,-11.0,-15.0,-62.0
6040,346.0,7.0,-310.0,-11.0,-14.0,-43.0
6080,338.0,-16.0,-313.0,-10.0,-9.0,-25.0
6120,309.0,-1.0,-296.0,-8.0,-7.0,-10.0
6160,272.0,-24.0,-262.0,-10.0,-5.0,5.0
6200,233.0,-5.0,-251.0,-9.0,-6.0,21.0
6240,203.0,46.0,-268.0,-7.0,-6.0,34.0
6280,194.0,117.0,-294.0,-4.0,-8.0,44.0
6320,210.0,112.0,-297.0,0.0,-7.0,49.0
6360,235.0,117.0,-268.0,-3.0,-10.0,53.0
6400,251.0,127.0,-236.0,-4.0,-10.0,57.0
6440,241.0,154.0,-235.0,-2.0,-9.0,57.0
6480,235.0,166.0,-243.0,-2.0,-10.0,58.0
6520,238.0,161.0,-246.0,-1.0,-10.0,62.0
6560,241.0,184.0,-225.0,-2.0,-9.0,68.0
6600,239.0,181.0,-212.0,-4.0,-7.0,78.0
6640,240.0,192.0,-225.0,-2.0,-9.0,86.0
6680,235.0,187.0,-231.0,1.0,-8.0,95.0
6720,206.0,157.0,-232.0,1.0,-6.0,109.0
6760,177.0,83.0,-228.0,3.0,-2.0,115.0
6800,164.0,34.0,-220.0,-1.0,1.0,122.0
6840,164.0,-9.0,-214.0,-5.0,3.0,119.0
6880,156.0,-51.0,-193.0,-4.0,3.0,115.0
6920,140.0,-84.0,-190.0,-4.0,7.0,110.0
6960,127.0,-79.0,-183.0,-5.0,7.0,101.0
7000,116.0,-40.0,-160.0,-7.0,4.0,92.0
7040,94.0,-7.0,-134.0,-3.0,0.0,75.0
7080,67.0,10.0,-87.0,0.0,-4.0,59.0
7120,41.0,58.0,-58.0,3.0,-6.0,47.0
7160,18.0,107.0,-27.0,2.0,-9.0,37.0
7200,-2.0,127.0,0.0,6.0,-12.0,28.0
7240,-39.0,124.0,33.0,9.0,-15.0,18.0
7280,-74.0,132.0,71.0,11.0,-13.0,14.0
7320,-106.0,139.0,87.0,8.0,-9.0,9.0
7360,-139.0,162.0,103.0,6.0,-4.0,11.0
7400,-154.0,100.0,105.0,7.0,1.0,9.0
7440,-165.0,51.0,132.0,8.0,5.0,5.0
7480,-180.0,30.0,161.0,9.0,7.0,4.0
7520,-199.0,-28.0,201.0,7.0,6.0,0.0
7560,-223.0,-77.0,235.0,5.0,2.0,-9.0
7600,-249.0,-85.0,252.0,4.0,0.0,-19.0
7640,-256.0,-79.0,266.0,6.0,-3.0,-35.0
7680,-243.0,-73.0,254.0,5.0,-7.0,-41.0
7720,-232.0,-9.0,266.0,5.0,-10.0,-49.0
7760,-229.0,-21.0,264.0,6.0,-15.0,-58.0
7800,-235.0,-37.0,305.0,9.0,-17.0,-69.0
7840,-237.0,-42.0,368.0,9.0,-16.0,-76.0
7880,-251.0,-52.0,441.0,9.0,-13.0,-78.0
7920,-279.0,-94.0,465.0,9.0,-8.0,-73.0
7960,-297.0,-131.0,436.0,9.0,-8.0,-69.0
8000,-302.0,-81.0,385.0,8.0,-6.0,-65.0
8040,-304.0,-84.0,352.0,6.0,-2.0,-63.0
8080,-314.0,-93.0,357.0,5.0,1.0,-59.0
8120,-316.0,-93.0,355.0,8.0,4.0,-51.0
8160,-306.0,-50.0,358.0,13.0,2.0,-44.0
8200,-295.0,-27.0,362.0,18.0,-2.0,-39.0
8240,-274.0,-32.0,359.0,16.0,-8.0,-36.0
8280,-244.0,-44.0,359.0,16.0,-11.0,-37.0
8320,-202.0,-39.0,357.0,10.0,-11.0,-32.0
8360,-170.0,-14.0,338.0,9.0,-9.0,-29.0
8400,-131.0,-39.0,293.0,11.0,-9.0,-24.0
8440,-100.0,-57.0,258.0,9.0,-8.0,-21.0
8480,-82.0,-65.0,234.0,7.0,-9.0,-17.0
8520,-79.0,-95.0,230.0,4.0,-9.0,-15.0
8560,-90.0,-115.0,222.0,7.0,-6.0,-14.0
8600,-93.0,-160.0,229.0,11.0,-6.0,-8.0
8640,-98.0,-177.0,251.0,13.0,-5.0,-2.0
8680,-94.0,-180.0,252.0,13.0,-5.0,6.0
8720,-88.0,-128.0,221.0,14.0,-5.0,12.0
8760,-83.0,-101.0,191.0,16.0,-4.0,13.0
8800,-83.0,-59.0,180.0,15.0,1.0,15.0
8840,-61.0,-63.0,163.0,16.0,6.0,16.0
8880,-32.0,-25.0,126.0,17.0,5.0,19.0
8920,-9.0,16.0,99.0,19.0,4.0,11.0
8960,-5.0,28.0,105.0,17.0,-2.0,6.0
9000,-12.0,30.0,116.0,17.0,-1.0,1.0
9040,-5.0,31.0,125.0,17.0,-4.0,0.0
9080,6.0,64.0,131.0,18.0,-7.0,0.0
9120,14.0,77.0,119.0,17.0,-12.0,3.0
9160,25.0,44.0,84.0,16.0,-14.0,6.0
9200,43.0,50.0,36.0,15.0,-14.0,12.0
9240,50.0,64.0,-8.0,16.0,-12.0,18.0
9280,38.0,47.0,-7.0,15.0,-8.0,16.0
9320,28.0,-14.0,10.0,16.0,-3.0,19.0
9360,46.0,-71.0,33.0,18.0,2.0,20.0
9400,63.0,-58.0,34.0,19.0,4.0,22.0
9440,63.0,-19.0,2.0,18.0,0.0,18.0
9480,52.0,6.0,-27.0,17.0,0.0,12.0
9520,56.0,14.0,-46.0,17.0,1.0,4.0
9560,65.0,66.0,-40.0,19.0,2.0,-1.0
9600,66.0,118.0,-42.0,22.0,-5.0,-8.0
9640,69.0,99.0,-43.0,24.0,-11.0,-17.0
9680,76.0,94.0,-41.0,23.0,-16.0,-25.0
9720,72.0,119.0,-38.0,22.0,-17.0,-33.0
9760,58.0,144.0,-21.0,22.0,-15.0,-36.0
9800,39.0,118.0,11.0,21.0,-15.0,-35.0
9840,32.0,102.0,28.0,20.0,-13.0,-31.0
9880,31.0,110.0,27.0,19.0,-12.0,-24.0
9920,10.0,149.0,-7.0,16.0,-9.0,-17.0
9960,-13.0,118.0,-26.0,18.0,-5.0,-9.0
10000,-27.0,69.0,-6.0,17.0,-3.0,-2.0
10040,-50.0,56.0,26.0,18.0,-2.0,5.0
10080,-75.0,19.0,55.0,19.0,-5.0,11.0
10120,-89.0,-24.0,75.0,22.0,-8.0,11.0
10160,-83.0,-60.0,67.0,19.0,-11.0,13.0
10200,-73.0,-60.0,81.0,18.0,-12.0,11.0
10240,-76.0,-30.0,91.0,15.0,-13.0,8.0
10280,-92.0,9.0,91.0,15.0,-11.0,8.0
10320,-92.0,-3.0,94.0,16.0,-12.0,1.0
10360,-90.0,6.0,89.0,16.0,-15.0,0.0
10400,-89.0,25.0,91.0,16.0,-15.0,-5.0
10440,-99.0,22.0,101.0,15.0,-13.0,-7.0
10480,-121.0,-7.0,135.0,18.0,-11.0,-8.0
10520,-144.0,-25.0,171.0,16.0,-9.0,-6.0
10560,-165.0,-15.0,182.0,16.0,-9.0,-2.0
10600,-195.0,4.0,170.0,18.0,-9.0,4.0
10640,-225.0,8.0,161.0,16.0,-9.0,12.0
10680,-236.0,-1.0,157.0,17.0,-7.0,18.0
10720,-226.0,-15.0,159.0,15.0,-6.0,24.0
10760,-215.0,-2.0,156.0,14.0,-6.0,26.0
10800,-215.0,-29.0,163.0,14.0,-5.0,29.0
10840,-210.0,-63.0,186.0,15.0,-6.0,27.0
10880,-202.0,-79.0,190.0,14.0,-7.0,23.0
10920,-194.0,-56.0,205.0,14.0,-7.0,20.0
10960,-192.0,-23.0,219.0,14.0,-7.0,15.0
11000,-194.0,-20.0,222.0,14.0,-9.0,9.0
11040,-191.0,1.0,222.0,14.0,-8.0,7.0
11080,-200.0,27.0,204.0,16.0,-10.0,7.0
11120,-220.0,39.0,206.0,19.0,-12.0,5.0
11160,-229.0,8.0,218.0,19.0,-11.0,1.0
11200,-222.0,-25.0,219.0,17.0,-9.0,-1.0
11240,-208.0,-12.0,215.0,16.0,-7.0,0.0
11280,-196.0,-14.0,212.0,17.0,-5.0,2.0
11320,-190.0,-2.0,190.0,15.0,-6.0,4.0
11360,-175.0,-15.0,165.0,18.0,-6.0,6.0
11400,-167.0,28.0,150.0,18.0,-4.0,6.0
11440,-161.0,62.0,141.0,19.0,-3.0,10.0
11480,-143.0,58.0,131.0,21.0,-4.0,12.0
11520,-122.0,50.0,107.0,24.0,-8.0,12.0
11560,-106.0,62.0,88.0,24.0,-10.0,12.0
11600,-102.0,65.0,93.0,24.0,-11.0,9.0
11640,-101.0,41.0,96.0,24.0,-12.0,10.0
11680,-92.0,23.0,99.0,23.0,-12.0,8.0
11720,-76.0,28.0,87.0,21.0,-12.0,7.0
11760,-65.0,39.0,56.0,19.0,-12.0,8.0
11800,-57.0,37.0,24.0,19.0,-10.0,9.0
11840,-39.0,12.0,7.0,21.0,-10.0,11.0
11880,-31.0,1.0,19.0,22.0,-10.0,12.0
11920,-31.0,13.0,34.0,22.0,-8.0,13.0
11960,-28.0,14.0,43.0,24.0,-9.0,12.0
12000,-11.0,32.0,40.0,24.0,-9.0,15.0
12040,15.0,41.0,28.0,21.0,-11.0,14.0
12080,29.0,55.0,10.0,23.0,-11.0,17.0
12120,36.0,66.0,-16.0,21.0,-11.0,18.0
12160,37.0,87.0,-18.0,18.0,-11.0,18.0
12200,38.0,77.0,-26.0,19.0,-12.0,20.0
12240,40.0,43.0,-26.0,18.0,-8.0,20.0
12280,57.0,26.0,-31.0,19.0,-8.0,20.0
12320,64.0,31.0,-39.0,18.0,-8.0,21.0
12360,66.0,3.0,-42.0,18.0,-7.0,18.0
12400,61.0,-16.0,-33.0,19.0,-6.0,18.0
12440,51.0,12.0,-37.0,17.0,-6.0,17.0
12480,37.0,44.0,-48.0,15.0,-9.0,16.0
12520,39.0,63.0,-75.0,16.0,-11.0,16.0
12560,58.0,68.0,-97.0,16.0,-10.0,15.0
12600,75.0,73.0,-100.0,13.0,-9.0,18.0
12640,85.0,77.0,-83.0,12.0,-9.0,18.0
12680,94.0,69.0,-69.0,10.0,-9.0,17.0
12720,96.0,50.0,-66.0,9.0,-10.0,18.0
12760,96.0,39.0,-77.0,6.0,-7.0,17.0
12800,101.0,27.0,-85.0,6.0,-4.0,16.0
12840,108.0,40.0,-94.0,5.0,-3.0,13.0
12880,108.0,21.0,-89.0,2.0,-2.0,7.0
12920,96.0,0.0,-74.0,2.0,-1.0,6.0
12960,79.0,-7.0,-64.0,2.0,0.0,4.0
13000,63.0,6.0,-62.0,0.0,-1.0,4.0
13040,48.0,13.0,-59.0,-1.0,-1.0,1.0
13080,38.0,-26.0,-57.0,-2.0,-1.0,-1.0
13120,37.0,-43.0,-28.0,-6.0,1.0,-1.0
13160,20.0,0.0,-2.0,-10.0,1.0,2.0
13200,-6.0,9.0,-7.0,-10.0,2.0,0.0
13240,-20.0,-7.0,-25.0,-12.0,4.0,1.0
13280,-17.0,-17.0,-38.0,-12.0,6.0,2.0
13320,-12.0,2.0,-25.0,-13.0,7.0,4.0
13360,-17.0,-6.0,-17.0,-12.0,6.0,4.0
13400,-17.0,-41.0,-6.0,-13.0,6.0,0.0
13440,-23.0,-54.0,16.0,-14.0,7.0,-2.0
13480,-39.0,-33.0,19.0,-14.0,8.0,-1.0
13520,-52.0,-21.0,14.0,-16.0,7.0,-5.0
13560,-46.0,-33.0,11.0,-16.0,7.0,-8.0
13600,-41.0,-57.0,-9.0,-19.0,8.0,-11.0
13640,-38.0,-52.0,-9.0,-21.0,10.0,-12.0
13680,-46.0,-59.0,-30.0,-22.0,11.0,-11.0
13720,-48.0,-83.0,-43.0,-22.0,12.0,-11.0
13760,-55.0,-118.0,-34.0,-20.0,15.0,-12.0
13800,-56.0,-116.0,-24.0,-23.0,14.0,-11.0
13840,-56.0,-93.0,-20.0,-22.0,15.0,-12.0
13880,-54.0,-91.0,-35.0,-21.0,16.0,-17.0
13920,-57.0,-82.0,-46.0,-20.0,14.0,-18.0
13960,-63.0,-71.0,-54.0,-19.0,15.0,-23.0
14000,-70.0,-34.0,-62.0,-21.0,13.0,-25.0
14040,-72.0,-16.0,-75.0,-22.0,12.0,-29.0
14080,-63.0,-43.0,-73.0,-22.0,11.0,-33.0
14120,-45.0,-55.0,-65.0,-24.0,12.0,-35.0
14160,-34.0,-56.0,-53.0,-24.0,13.0,-35.0
14200,-31.0,-51.0,-50.0,-24.0,15.0,-34.0
14240,-32.0,-66.0,-46.0,-24.0,16.0,-33.0
14280,-33.0,-75.0,-44.0,-25.0,15.0,-33.0
14320,-37.0,-59.0,-55.0,-26.0,17.0,-30.0
14360,-36.0,-42.0,-72.0,-26.0,16.0,-29.0
14400,-34.0,-32.0,-92.0,-28.0,17.0,-27.0
14440,-33.0,-25.0,-97.0,-26.0,16.0,-27.0
14480,-21.0,-20.0,-98.0,-25.0,17.0,-26.0
14520,-1.0,-2.0,-116.0,-27.0,15.0,-27.0
14560,14.0,29.0,-130.0,-27.0,12.0,-28.0
14600,27.0,31.0,-135.0,-26.0,12.0,-32.0
14640,43.0,31.0,-137.0,-25.0,13.0,-33.0
14680,64.0,45.0,-161.0,-26.0,13.0,-34.0
14720,83.0,71.0,-192.0,-25.0,15.0,-34.0
14760,95.0,72.0,-201.0,-26.0,13.0,-33.0
14800,108.0,44.0,-208.0,-29.0,13.0,-33.0
14840,119.0,40.0,-206.0,-27.0,14.0,-30.0
14880,122.0,63.0,-199.0,-28.0,15.0,-24.0
14920,120.0,60.0,-187.0,-26.0,15.0,-18.0
14960,128.0,7.0,-185.0,-26.0,15.0,-12.0
15000,136.0,26.0,-193.0,-27.0,14.0,-4.0
15040,134.0,70.0,-204.0,-29.0,13.0,2.0
15080,124.0,55.0,-223.0,-29.0,15.0,10.0
15120,126.0,29.0,-242.0,-28.0,14.0,15.0
15160,136.0,44.0,-240.0,-29.0,16.0,20.0
15200,146.0,71.0,-231.0,-28.0,16.0,26.0
15240,163.0,33.0,-235.0,-27.0,14.0,28.0
15280,193.0,-2.0,-234.0,-26.0,14.0,25.0
15320,207.0,4.0,-214.0,-27.0,16.0,25.0
15360,200.0,12.0,-190.0,-26.0,16.0,24.0
15400,196.0,1.0,-203.0,-28.0,15.0,25.0
15440,196.0,0.0,-231.0,-25.0,13.0,28.0
15480,187.0,13.0,-230.0,-27.0,12.0,26.0
15520,168.0,-3.0,-207.0,-28.0,13.0,30.0
15560,158.0,3.0,-206.0,-28.0,13.0,32.0
15600,154.0,9.0,-215.0,-26.0,14.0,36.0
15640,155.0,-15.0,-207.0,-27.0,17.0,35.0
15680,147.0,-10.0,-195.0,-25.0,17.0,38.0
15720,142.0,5.0,-194.0,-24.0,16.0,36.0
15760,141.0,30.0,-204.0,-22.0,18.0,35.0
15800,140.0,36.0,-205.0,-20.0,18.0,33.0
15840,140.0,53.0,-198.0,-21.0,20.0,34.0
15880,153.0,68.0,-210.0,-20.0,16.0,32.0
15920,167.0,94.0,-219.0,-21.0,14.0,28.0
15960,169.0,69.0,-200.0,-20.0,12.0,24.0
16000,168.0,20.0,-168.0,-21.0,12.0,20.0
16040,168.0,9.0,-146.0,-22.0,12.0,19.0
16080,159.0,28.0,-128.0,-22.0,15.0,17.0
16120,141.0,-11.0,-128.0,-21.0,18.0,15.0
16160,129.0,-75.0,-116.0,-20.0,17.0,15.0
16200,113.0,-37.0,-111.0,-21.0,18.0,16.0
16240,89.0,-25.0,-112.0,-18.0,17.0,16.0
16280,57.0,-50.0,-94.0,-19.0,16.0,14.0
16320,43.0,-85.0,-87.0,-15.0,17.0,10.0
16360,40.0,-60.0,-70.0,-15.0,16.0,9.0
16400,42.0,-55.0,-62.0,-15.0,15.0,6.0
16440,42.0,-61.0,-61.0,-13.0,12.0,2.0
16480,53.0,-83.0,-59.0,-15.0,14.0,-7.0
16520,58.0,-86.0,-51.0,-14.0,14.0,-11.0
16560,47.0,-56.0,-53.0,-14.0,14.0,-15.0
16600,39.0,-66.0,-60.0,-16.0,13.0,-20.0
16640,38.0,-88.0,-49.0,-15.0,12.0,-24.0
16680,34.0,-89.0,-31.0,-12.0,11.0,-28.0
16720,21.0,-79.0,-20.0,-11.0,12.0,-32.0
16760,15.0,-79.0,-14.0,-11.0,12.0,-34.0
16800,12.0,-78.0,-3.0,-10.0,13.0,-38.0
16840,7.0,-65.0,5.0,-10.0,13.0,-38.0
16880,1.0,-53.0,-5.0,-9.0,13.0,-37.0
16920,3.0,-19.0,-31.0,-7.0,12.0,-38.0
16960,5.0,-19.0,-43.0,-10.0,10.0,-39.0
17000,18.0,-40.0,-33.0,-8.0,9.0,-41.0
17040,21.0,-32.0,-15.0,-7.0,9.0,-43.0
17080,24.0,-19.0,-29.0,-6.0,9.0,-43.0
17120,28.0,-35.0,-46.0,-7.0,6.0,-47.0
17160,34.0,-44.0,-41.0,-6.0,4.0,-48.0
17200,27.0,-40.0,-26.0,-6.0,6.0,-51.0
17240,17.0,-32.0,-21.0,-6.0,5.0,-50.0
17280,15.0,-21.0,-43.0,-6.0,6.0,-48.0
17320,21.0,-17.0,-55.0,-5.0,4.0,-42.0
17360,17.0,-14.0,-45.0,-7.0,3.0,-37.0
17400,16.0,-14.0,-36.0,-4.0,4.0,-31.0
17440,24.0,-26.0,-45.0,-6.0,5.0,-26.0
17480,30.0,-24.0,-37.0,-5.0,8.0,-19.0
17520,30.0,-25.0,-21.0,-6.0,7.0,-15.0
17560,34.0,-35.0,-11.0,-7.0,8.0,-9.0
17600,36.0,-18.0,-22.0,-7.0,8.0,-7.0
17640,35.0,-13.0,-54.0,-7.0,8.0,-5.0
17680,37.0,-22.0,-59.0,-9.0,6.0,-5.0
17720,37.0,-21.0,-64.0,-8.0,5.0,-5.0
17760,38.0,-13.0,-75.0,-9.0,5.0,-4.0
17800,43.0,-14.0,-104.0,-8.0,3.0,-3.0
17840,46.0,11.0,-132.0,-8.0,1.0,-1.0
17880,47.0,41.0,-171.0,-9.0,2.0,-1.0
17920,56.0,37.0,-199.0,-8.0,1.0,2.0
17960,74.0,35.0,-179.0,-9.0,5.0,4.0
18000,86.0,22.0,-116.0,-10.0,5.0,10.0
18040,77.0,31.0,-72.0,-10.0,6.0,17.0
18080,59.0,47.0,-103.0,-13.0,5.0,24.0
18120,59.0,58.0,-169.0,-18.0,6.0,30.0
18160,70.0,66.0,-196.0,-22.0,9.0,31.0
18200,81.0,62.0,-160.0,-22.0,10.0,33.0
18240,96.0,60.0,-136.0,-19.0,10.0,34.0
18280,117.0,69.0,-175.0,-18.0,10.0,37.0
18320,135.0,86.0,-221.0,-17.0,7.0,33.0
18360,132.0,72.0,-233.0,-19.0,5.0,34.0
18400,126.0,34.0,-222.0,-20.0,5.0,29.0
18440,131.0,28.0,-227.0,-21.0,4.0,28.0
18480,144.0,60.0,-257.0,-20.0,3.0,26.0
18520,173.0,18.0,-301.0,-23.0,5.0,26.0
18560,205.0,-5.0,-324.0,-29.0,5.0,26.0
18600,222.0,36.0,-335.0,-29.0,6.0,24.0
