Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7760,-113.0,18.0,56.0,21.0,-18.0,-7.0
7800,-110.0,37.0,68.0,21.0,-14.0,-6.0
7840,-103.0,23.0,67.0,20.0,-12.0,-6.0
7880,-101.0,27.0,66.0,19.0,-8.0,-4.0
7920,-105.0,40.0,60.0,19.0,-8.0,-1.0
7960,-116.0,34.0,60.0,18.0,-5.0,4.0
8000,-122.0,28.0,54.0,17.0,-2.0,6.0
8040,-126.0,15.0,44.0,17.0,-1.0,11.0
8080,-127.0,11.0,40.0,15.0,0.0,13.0
8120,-125.0,10.0,31.0,14.0,1.0,17.0
8160,-115.0,2.0,23.0,11.0,2.0,17.0
8200,-103.0,-16.0,13.0,10.0,3.0,20.0
8240,-93.0,-6.0,11.0,8.0,2.0,17.0
8280,-85.0,17.0,13.0,6.0,4.0,17.0
8320,-71.0,1.0,10.0,7.0,4.0,16.0
8360,-64.0,24.0,16.0,6.0,5.0,18.0
8400,-56.0,42.0,7.0,5.0,7.0,20.0
8440,-42.0,41.0,7.0,5.0,6.0,19.0
8480,-42.0,48.0,9.0,6.0,6.0,22.0
8520,-47.0,42.0,18.0,6.0,8.0,23.0
8560,-51.0,33.0,24.0,5.0,10.0,24.0
8600,-53.0,23.0,27.0,4.0,9.0,28.0
8640,-53.0,11.0,32.0,3.0,11.0,28.0
8680,-50.0,-13.0,42.0,1.0,10.0,27.0
8720,-51.0,7.0,49.0,1.0,14.0,29.0
8760,-54.0,4.0,56.0,0.0,16.0,28.0
8800,-57.0,-2.0,63.0,-1.0,17.0,28.0
8840,-50.0,14.0,69.0,-2.0,17.0,25.0
8880,-40.0,14.0,73.0,-2.0,17.0,20.0
8920,-36.0,27.0,77.0,-2.0,16.0,17.0
8960,-38.0,31.0,76.0,-4.0,16.0,13.0
9000,-43.0,35.0,70.0,-4.0,13.0,10.0
9040,-54.0,47.0,70.0,-2.0,14.0,6.0
9080,-68.0,58.0,64.0,-2.0,15.0,3.0
9120,-67.0,32.0,63.0,-2.0,12.0,3.0
9160,-58.0,21.0,54.0,0.0,12.0,3.0
9200,-57.0,26.0,44.0,-1.0,13.0,2.0
9240,-59.0,4.0,36.0,0.0,16.0,1.0
9280,-64.0,-10.0,34.0,2.0,17.0,0.0
9320,-63.0,-4.0,44.0,2.0,17.0,0.0
9360,-64.0,-7.0,61.0,4.0,18.0,-2.0
9400,-60.0,0.0,60.0,3.0,16.0,-4.0
9440,-47.0,7.0,58.0,2.0,16.0,-6.0
9480,-32.0,15.0,73.0,3.0,15.0,-7.0
9520,-35.0,31.0,88.0,2.0,14.0,-6.0
9560,-42.0,17.0,111.0,1.0,11.0,-7.0
9600,-46.0,19.0,108.0,1.0,10.0,-8.0
9640,-51.0,25.0,104.0,2.0,10.0,-11.0
9680,-53.0,7.0,111.0,0.0,11.0,-12.0
9720,-52.0,-19.0,119.0,-1.0,11.0,-14.0
9760,-56.0,-17.0,115.0,3.0,13.0,-17.0
9800,-72.0,-12.0,118.0,3.0,13.0,-22.0
9840,-84.0,-24.0,113.0,5.0,10.0,-22.0
9880,-93.0,-18.0,111.0,7.0,11.0,-24.0
9920,-92.0,-16.0,108.0,7.0,7.0,-25.0
9960,-89.0,-3.0,106.0,8.0,6.0,-26.0
10000,206.0,105.0,-144.0,-9.0,9.0,58.0
10040,216.0,111.0,-132.0,-7.0,10.0,61.0
10080,222.0,101.0,-120.0,-12.0,12.0,62.0
10120,213.0,98.0,-99.0,-12.0,12.0,58.0
10160,194.0,82.0,-79.0,-13.0,12.0,54.0
10200,168.0,67.0,-71.0,-12.0,14.0,49.0
10240,143.0,43.0,-55.0,-13.0,13.0,44.0
10280,124.0,44.0,-53.0,-14.0,13.0,41.0
10320,109.0,37.0,-51.0,-14.0,13.0,38.0
10360,87.0,52.0,-44.0,-15.0,13.0,37.0
10400,60.0,53.0,-47.0,-16.0,16.0,37.0
10440,47.0,30.0,-50.0,-17.0,17.0,36.0
10480,34.0,24.0,-64.0,-20.0,18.0,36.0
10520,27.0,6.0,-78.0,-22.0,18.0,35.0
10560,22.0,-18.0,-83.0,-22.0,22.0,30.0
10600,13.0,-38.0,-74.0,-23.0,23.0,25.0
10640,-9.0,-21.0,-57.0,-24.0,24.0,21.0
10680,-36.0,-14.0,-31.0,-24.0,24.0,13.0
10720,-59.0,2.0,-9.0,-22.0,21.0,5.0
10760,-65.0,-12.0,5.0,-22.0,22.0,-3.0
10800,-66.0,-14.0,2.0,-22.0,20.0,-12.0
10840,-68.0,-8.0,17.0,-23.0,18.0,-19.0
10880,-77.0,-43.0,31.0,-22.0,17.0,-27.0
10920,-97.0,-80.0,46.0,-21.0,17.0,-34.0
10960,-121.0,-86.0,50.0,-23.0,16.0,-36.0
11000,-146.0,-100.0,51.0,-24.0,16.0,-40.0
11040,-162.0,-139.0,51.0,-23.0,15.0,-43.0
11080,-174.0,-142.0,69.0,-22.0,16.0,-47.0
11120,-184.0,-133.0,77.0,-23.0,17.0,-46.0
11160,-197.0,-143.0,92.0,-22.0,20.0,-46.0
11200,-210.0,-119.0,101.0,-21.0,19.0,-47.0
11240,-217.0,-113.0,94.0,-21.0,17.0,-51.0
11280,-220.0,-113.0,100.0,-21.0,17.0,-55.0
11320,-215.0,-113.0,96.0,-23.0,17.0,-60.0
11360,-208.0,-102.0,102.0,-20.0,14.0,-63.0
11400,-204.0,-97.0,112.0,-20.0,11.0,-67.0
11440,-201.0,-91.0,113.0,-19.0,8.0,-71.0
11480,-191.0,-75.0,106.0,-19.0,8.0,-72.0
11520,-174.0,-58.0,98.0,-17.0,6.0,-71.0
11560,-149.0,-55.0,92.0,-16.0,6.0,-66.0
11600,-118.0,-70.0,96.0,-14.0,4.0,-63.0
11640,-97.0,-58.0,88.0,-14.0,5.0,-58.0
11680,-88.0,-66.0,79.0,-12.0,3.0,-51.0
11720,-86.0,-75.0,80.0,-11.0,3.0,-49.0
11760,-82.0,-59.0,77.0,-9.0,4.0,-42.0
11800,-80.0,-59.0,67.0,-7.0,3.0,-38.0
11840,-69.0,-82.0,60.0,-7.0,3.0,-31.0
11880,-61.0,-65.0,58.0,-7.0,2.0,-27.0
11920,-62.0,-47.0,63.0,-5.0,1.0,-22.0
11960,-62.0,-49.0,68.0,-4.0,-4.0,-16.0
12000,-58.0,-45.0,66.0,-5.0,-4.0,-13.0
12040,-45.0,-26.0,69.0,-4.0,-5.0,-9.0
12080,-24.0,-18.0,66.0,-5.0,-5.0,-9.0
12120,0.0,-12.0,66.0,-3.0,-8.0,-5.0
12160,23.0,9.0,56.0,-1.0,-7.0,-1.0
12200,46.0,15.0,61.0,1.0,-9.0,4.0
12240,55.0,72.0,68.0,2.0,-10.0,10.0
12280,60.0,96.0,68.0,3.0,-14.0,17.0
12320,66.0,104.0,71.0,5.0,-13.0,23.0
12360,84.0,96.0,76.0,7.0,-15.0,32.0
12400,94.0,114.0,87.0,9.0,-14.0,40.0
12440,85.0,111.0,85.0,9.0,-15.0,46.0
12480,70.0,71.0,86.0,9.0,-15.0,51.0
12520,58.0,44.0,73.0,10.0,-14.0,57.0
12560,48.0,41.0,65.0,10.0,-12.0,58.0
12600,36.0,34.0,66.0,11.0,-14.0,63.0
12640,32.0,13.0,64.0,13.0,-15.0,61.0
12680,42.0,24.0,73.0,16.0,-16.0,60.0
12720,49.0,55.0,97.0,18.0,-19.0,59.0
12760,45.0,87.0,117.0,19.0,-21.0,57.0
12800,45.0,84.0,126.0,18.0,-22.0,55.0
12840,50.0,86.0,132.0,20.0,-24.0,49.0
12880,40.0,108.0,141.0,21.0,-25.0,49.0
12920,21.0,120.0,154.0,23.0,-27.0,47.0
12960,-4.0,101.0,159.0,24.0,-27.0,47.0
13000,-24.0,86.0,156.0,26.0,-28.0,50.0
13040,-46.0,89.0,177.0,27.0,-26.0,51.0
13080,-78.0,85.0,195.0,28.0,-25.0,48.0
13120,-98.0,28.0,220.0,31.0,-23.0,52.0
13160,-111.0,29.0,245.0,34.0,-22.0,48.0
13200,-123.0,74.0,286.0,33.0,-22.0,44.0
13240,-145.0,82.0,301.0,35.0,-24.0,36.0
13280,-145.0,27.0,297.0,34.0,-26.0,30.0
13320,-140.0,108.0,301.0,38.0,-29.0,21.0
13360,-158.0,130.0,320.0,37.0,-33.0,14.0
13400,-183.0,54.0,374.0,41.0,-36.0,11.0
13440,-210.0,-14.0,398.0,41.0,-40.0,5.0
13480,-229.0,10.0,435.0,41.0,-40.0,4.0
13520,-258.0,25.0,450.0,42.0,-40.0,3.0
13560,-266.0,-27.0,430.0,43.0,-36.0,5.0
13600,-231.0,-124.0,383.0,44.0,-32.0,-1.0
13640,-197.0,-127.0,368.0,47.0,-29.0,-2.0
13680,-224.0,-72.0,365.0,50.0,-28.0,-11.0
13720,-267.0,-107.0,377.0,54.0,-32.0,-15.0
13760,-280.0,-98.0,361.0,55.0,-35.0,-20.0
13800,-270.0,-14.0,333.0,58.0,-38.0,-22.0
13840,-238.0,32.0,314.0,59.0,-42.0,-28.0
13880,-169.0,13.0,287.0,59.0,-44.0,-32.0
13920,-87.0,4.0,280.0,60.0,-45.0,-39.0
13960,-39.0,10.0,283.0,62.0,-43.0,-41.0
14000,-27.0,18.0,252.0,62.0,-41.0,-44.0
14040,-26.0,-12.0,211.0,63.0,-41.0,-46.0
14080,-48.0,-37.0,188.0,63.0,-43.0,-48.0
14120,-93.0,-58.0,205.0,64.0,-43.0,-49.0
14160,-136.0,-66.0,242.0,67.0,-44.0,-43.0
14200,-158.0,-30.0,246.0,64.0,-46.0,-36.0
14240,-174.0,-6.0,251.0,65.0,-46.0,-31.0
14280,-168.0,-21.0,263.0,63.0,-43.0,-28.0
14320,-144.0,-7.0,275.0,60.0,-38.0,-19.0
14360,-101.0,-10.0,255.0,60.0,-33.0,-18.0
14400,-86.0,-37.0,251.0,61.0,-30.0,-15.0
14440,-82.0,-82.0,246.0,62.0,-30.0,-15.0
14480,-91.0,-44.0,253.0,60.0,-30.0,-16.0
14520,-103.0,8.0,228.0,60.0,-32.0,-13.0
14560,-105.0,9.0,212.0,59.0,-33.0,-11.0
14600,-91.0,12.0,216.0,62.0,-35.0,-10.0
14640,-55.0,39.0,217.0,59.0,-36.0,-6.0
14680,-18.0,29.0,202.0,59.0,-34.0,-2.0
14720,7.0,16.0,166.0,56.0,-33.0,5.0
14760,21.0,14.0,129.0,54.0,-30.0,10.0
14800,26.0,4.0,100.0,52.0,-26.0,16.0
14840,9.0,31.0,92.0,50.0,-23.0,21.0
14880,-9.0,37.0,96.0,49.0,-21.0,25.0
14920,-13.0,55.0,103.0,48.0,-18.0,32.0
14960,-13.0,88.0,106.0,46.0,-16.0,38.0
15000,-2.0,107.0,98.0,43.0,-13.0,40.0
15040,16.0,102.0,89.0,41.0,-13.0,46.0
15080,31.0,114.0,80.0,42.0,-11.0,48.0
15120,37.0,98.0,76.0,40.0,-10.0,48.0
15160,44.0,38.0,76.0,40.0,-9.0,50.0
15200,47.0,34.0,84.0,38.0,-9.0,50.0
15240,37.0,50.0,79.0,33.0,-10.0,52.0
15280,23.0,57.0,72.0,32.0,-10.0,51.0
15320,21.0,58.0,76.0,28.0,-6.0,54.0
15360,17.0,99.0,91.0,28.0,-5.0,53.0
15400,6.0,136.0,103.0,26.0,-1.0,56.0
15440,11.0,109.0,104.0,24.0,2.0,55.0
15480,20.0,104.0,107.0,22.0,4.0,54.0
15520,14.0,104.0,109.0,21.0,7.0,52.0
15560,-7.0,102.0,112.0,21.0,10.0,49.0
15600,-26.0,79.0,86.0,20.0,10.0,48.0
15640,-40.0,72.0,77.0,19.0,10.0,44.0
15680,-54.0,70.0,74.0,17.0,9.0,42.0
15720,-53.0,74.0,73.0,14.0,11.0,39.0
15760,-38.0,88.0,49.0,14.0,10.0,34.0
15800,-16.0,74.0,41.0,13.0,10.0,31.0
15840,-15.0,77.0,43.0,10.0,12.0,27.0
15880,-15.0,49.0,49.0,10.0,12.0,28.0
15920,-18.0,48.0,37.0,10.0,12.0,24.0
15960,-32.0,33.0,31.0,9.0,12.0,21.0
16000,-52.0,0.0,40.0,8.0,13.0,20.0
16040,-63.0,-7.0,54.0,7.0,16.0,22.0
16080,-74.0,32.0,51.0,7.0,17.0,21.0
16120,-85.0,12.0,59.0,5.0,19.0,18.0
16160,-93.0,-24.0,74.0,5.0,20.0,15.0
16200,-90.0,-29.0,77.0,2.0,22.0,13.0
16240,-93.0,-3.0,73.0,2.0,23.0,9.0
16280,-101.0,-27.0,62.0,-1.0,23.0,1.0
16320,-106.0,-44.0,68.0,-2.0,22.0,-6.0
16360,-109.0,-30.0,77.0,-2.0,22.0,-12.0
16400,-114.0,-5.0,85.0,-3.0,20.0,-18.0
16440,-122.0,16.0,90.0,-4.0,19.0,-22.0
16480,-120.0,5.0,96.0,-3.0,18.0,-26.0
16520,-109.0,16.0,107.0,-5.0,18.0,-30.0
16560,-102.0,38.0,102.0,-8.0,19.0,-29.0
16600,-99.0,8.0,78.0,-10.0,20.0,-28.0
16640,-98.0,-37.0,80.0,-9.0,23.0,-25.0
16680,-104.0,-57.0,94.0,-10.0,23.0,-23.0
16720,-110.0,-90.0,112.0,-11.0,24.0,-20.0
16760,-112.0,-116.0,106.0,-11.0,24.0,-17.0
16800,-113.0,-122.0,86.0,-11.0,24.0,-14.0
16840,-110.0,-136.0,79.0,-11.0,23.0,-16.0
16880,-104.0,-142.0,76.0,-13.0,22.0,-17.0
16920,-101.0,-125.0,61.0,-9.0,21.0,-18.0
16960,-95.0,-115.0,53.0,-10.0,19.0,-24.0
17000,-93.0,-96.0,47.0,-9.0,16.0,-26.0
17040,-93.0,-72.0,42.0,-10.0,17.0,-31.0
17080,-75.0,-68.0,15.0,-10.0,14.0,-34.0
17120,-60.0,-42.0,10.0,-10.0,15.0,-35.0
17160,-49.0,-31.0,9.0,-9.0,14.0,-36.0
17200,-39.0,-59.0,14.0,-9.0,14.0,-35.0
17240,-33.0,-28.0,21.0,-9.0,13.0,-35.0
17280,-26.0,2.0,12.0,-9.0,14.0,-33.0
17320,-18.0,-6.0,13.0,-9.0,13.0,-30.0
17360,-9.0,-25.0,14.0,-7.0,13.0,-29.0
17400,0.0,-34.0,27.0,-8.0,11.0,-24.0
17440,-5.0,-47.0,47.0,-8.0,8.0,-21.0
17480,-23.0,-59.0,57.0,-7.0,6.0,-15.0
17520,-39.0,-33.0,55.0,-8.0,5.0,-12.0
17560,-29.0,-46.0,31.0,-10.0,6.0,-7.0
17600,-1.0,-32.0,6.0,-7.0,7.0,-7.0
17640,34.0,-32.0,-9.0,-5.0,5.0,-7.0
17680,68.0,-39.0,1.0,-1.0,3.0,-10.0
17720,86.0,-32.0,13.0,-1.0,2.0,-11.0
17760,82.0,-28.0,-3.0,0.0,-2.0,-13.0
17800,85.0,-10.0,-31.0,1.0,-7.0,-17.0
17840,94.0,13.0,-51.0,1.0,-9.0,-16.0
17880,112.0,19.0,-55.0,2.0,-10.0,-15.0
17920,144.0,0.0,-55.0,3.0,-13.0,-12.0
17960,183.0,27.0,-71.0,4.0,-12.0,-10.0
18000,205.0,52.0,-96.0,4.0,-13.0,-6.0
18040,206.0,37.0,-112.0,5.0,-12.0,-3.0
18080,193.0,36.0,-115.0,7.0,-10.0,1.0
18120,179.0,40.0,-117.0,9.0,-11.0,6.0
18160,169.0,33.0,-108.0,10.0,-12.0,7.0
18200,162.0,40.0,-103.0,9.0,-15.0,10.0
18240,167.0,39.0,-102.0,10.0,-18.0,12.0
18280,177.0,57.0,-105.0,9.0,-19.0,14.0
18320,182.0,75.0,-111.0,9.0,-17.0,14.0
18360,187.0,87.0,-110.0,9.0,-18.0,16.0
18400,204.0,41.0,-114.0,9.0,-20.0,16.0
18440,222.0,37.0,-109.0,9.0,-21.0,14.0
18480,221.0,34.0,-102.0,11.0,-23.0,15.0
18520,205.0,24.0,-93.0,10.0,-24.0,14.0
18560,184.0,7.0,-81.0,9.0,-24.0,14.0
18600,167.0,30.0,-70.0,11.0,-24.0,16.0
