Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1280,118.0,5.0,-78.0,-7.0,-5.0,21.0
1320,133.0,-4.0,-71.0,-5.0,-6.0,23.0
1360,140.0,-5.0,-79.0,-4.0,-8.0,24.0
1400,134.0,-2.0,-78.0,-3.0,-7.0,25.0
1440,127.0,-18.0,-73.0,-1.0,-8.0,27.0
1480,125.0,-21.0,-78.0,-1.0,-6.0,27.0
1520,136.0,-31.0,-110.0,0.0,-4.0,27.0
1560,151.0,-32.0,-138.0,-1.0,-4.0,27.0
1600,156.0,-30.0,-164.0,1.0,-5.0,25.0
1640,160.0,-17.0,-148.0,2.0,-4.0,23.0
1680,161.0,-1.0,-127.0,2.0,-3.0,18.0
1720,162.0,37.0,-117.0,2.0,-5.0,17.0
1760,162.0,80.0,-143.0,1.0,-7.0,11.0
1800,172.0,98.0,-169.0,1.0,-8.0,7.0
1840,187.0,120.0,-162.0,1.0,-6.0,3.0
1880,199.0,134.0,-151.0,0.0,-6.0,3.0
1920,196.0,153.0,-152.0,2.0,-6.0,7.0
1960,178.0,150.0,-159.0,2.0,-5.0,7.0
2000,156.0,134.0,-171.0,3.0,-3.0,10.0
2040,142.0,120.0,-150.0,1.0,-1.0,12.0
2080,115.0,103.0,-121.0,0.0,2.0,15.0
2120,81.0,61.0,-102.0,2.0,3.0,19.0
2160,47.0,33.0,-88.0,0.0,4.0,23.0
2200,22.0,37.0,-85.0,-2.0,4.0,26.0
2240,-5.0,16.0,-83.0,-3.0,6.0,29.0
2280,-25.0,-11.0,-65.0,-1.0,7.0,27.0
2320,-38.0,-13.0,-49.0,-2.0,7.0,28.0
2360,-51.0,-24.0,-9.0,0.0,6.0,26.0
2400,-71.0,-32.0,40.0,2.0,5.0,22.0
2440,-91.0,-50.0,84.0,2.0,6.0,18.0
2480,-110.0,-60.0,124.0,2.0,3.0,13.0
2520,-129.0,-77.0,145.0,0.0,5.0,10.0
2560,-149.0,-60.0,164.0,-1.0,4.0,5.0
2600,-165.0,-83.0,179.0,-1.0,6.0,1.0
2640,-183.0,-92.0,208.0,0.0,5.0,0.0
2680,-198.0,-85.0,236.0,-1.0,6.0,-1.0
2720,-205.0,-86.0,242.0,-1.0,6.0,-3.0
2760,-218.0,-82.0,259.0,1.0,6.0,-5.0
2800,-236.0,-80.0,277.0,1.0,7.0,-10.0
2840,-243.0,-85.0,313.0,4.0,6.0,-11.0
2880,-255.0,-63.0,344.0,6.0,4.0,-14.0
2920,-268.0,-37.0,361.0,7.0,2.0,-19.0
2960,-264.0,-50.0,363.0,8.0,0.0,-21.0
3000,-248.0,-45.0,370.0,8.0,-1.0,-24.0
3040,-231.0,-31.0,365.0,10.0,-5.0,-28.0
3080,-221.0,-43.0,379.0,12.0,-6.0,-32.0
3120,-212.0,-66.0,380.0,13.0,-8.0,-37.0
3160,-202.0,-70.0,391.0,14.0,-11.0,-40.0
3200,-194.0,-63.0,400.0,15.0,-12.0,-42.0
3240,-195.0,-62.0,402.0,17.0,-13.0,-44.0
3280,-191.0,-77.0,412.0,18.0,-13.0,-45.0
3320,-176.0,-82.0,420.0,19.0,-14.0,-46.0
3360,-166.0,-58.0,419.0,21.0,-15.0,-44.0
3400,-165.0,-49.0,417.0,21.0,-16.0,-43.0
3440,-161.0,-58.0,400.0,25.0,-18.0,-40.0
3480,-148.0,-45.0,389.0,25.0,-18.0,-41.0
3520,-130.0,-35.0,389.0,27.0,-17.0,-39.0
3560,-117.0,-14.0,399.0,26.0,-18.0,-36.0
3600,-103.0,-22.0,399.0,28.0,-18.0,-34.0
3640,-82.0,-16.0,388.0,30.0,-22.0,-31.0
3680,-65.0,23.0,386.0,30.0,-22.0,-28.0
3720,-54.0,23.0,373.0,31.0,-23.0,-26.0
3760,-39.0,30.0,368.0,33.0,-22.0,-21.0
3800,-13.0,40.0,349.0,35.0,-23.0,-15.0
3840,6.0,71.0,339.0,36.0,-24.0,-9.0
3880,12.0,63.0,321.0,35.0,-25.0,-2.0
3920,21.0,50.0,293.0,38.0,-24.0,4.0
3960,23.0,85.0,279.0,39.0,-24.0,15.0
4000,22.0,97.0,265.0,39.0,-22.0,21.0
4040,25.0,74.0,246.0,39.0,-21.0,28.0
4080,48.0,51.0,217.0,38.0,-21.0,37.0
4120,64.0,85.0,197.0,40.0,-18.0,45.0
4160,65.0,79.0,189.0,41.0,-18.0,54.0
4200,64.0,42.0,176.0,41.0,-18.0,59.0
4240,73.0,49.0,166.0,42.0,-16.0,63.0
4280,89.0,65.0,163.0,41.0,-17.0,65.0
4320,89.0,83.0,151.0,40.0,-17.0,68.0
4360,79.0,82.0,142.0,41.0,-16.0,69.0
4400,72.0,99.0,136.0,40.0,-15.0,70.0
4440,66.0,138.0,148.0,41.0,-14.0,68.0
4480,49.0,155.0,156.0,41.0,-11.0,68.0
4520,41.0,132.0,146.0,41.0,-9.0,69.0
4560,39.0,121.0,138.0,42.0,-8.0,70.0
4600,31.0,144.0,142.0,42.0,-7.0,71.0
4640,7.0,126.0,137.0,42.0,-5.0,70.0
4680,-15.0,93.0,132.0,42.0,-4.0,68.0
4720,-21.0,90.0,113.0,42.0,-2.0,70.0
4760,-37.0,123.0,105.0,42.0,-3.0,69.0
4800,-67.0,103.0,110.0,41.0,-3.0,65.0
4840,-73.0,54.0,114.0,41.0,-3.0,61.0
4880,-69.0,66.0,123.0,41.0,-5.0,57.0
4920,-90.0,107.0,125.0,41.0,-5.0,55.0
4960,-113.0,69.0,122.0,40.0,-5.0,51.0
5000,-103.0,29.0,113.0,40.0,-6.0,45.0
5040,-90.0,37.0,120.0,38.0,-6.0,39.0
5080,-97.0,33.0,125.0,39.0,-2.0,35.0
5120,-107.0,-28.0,120.0,38.0,-3.0,29.0
5160,-113.0,-27.0,117.0,38.0,-1.0,25.0
5200,-134.0,-10.0,114.0,38.0,-3.0,18.0
5240,-165.0,-19.0,126.0,37.0,-2.0,10.0
5280,-173.0,-35.0,130.0,35.0,-1.0,4.0
5320,-166.0,-36.0,126.0,36.0,-4.0,-1.0
5360,-171.0,-25.0,136.0,37.0,-3.0,-10.0
5400,-188.0,-24.0,144.0,36.0,-4.0,-18.0
5440,-195.0,-12.0,150.0,35.0,-5.0,-25.0
5480,-198.0,-13.0,160.0,33.0,-5.0,-33.0
5520,-208.0,2.0,170.0,33.0,-5.0,-41.0
5560,-215.0,-2.0,194.0,32.0,-6.0,-47.0
5600,-221.0,-15.0,205.0,30.0,-7.0,-53.0
5640,-225.0,-1.0,229.0,29.0,-7.0,-56.0
5680,-236.0,2.0,239.0,28.0,-6.0,-58.0
5720,-238.0,-31.0,241.0,25.0,-7.0,-59.0
5760,-236.0,-63.0,238.0,25.0,-7.0,-59.0
5800,-243.0,-64.0,230.0,22.0,-8.0,-58.0
5840,-255.0,-79.0,233.0,23.0,-7.0,-56.0
5880,-257.0,-82.0,240.0,21.0,-9.0,-54.0
5920,-251.0,-102.0,230.0,22.0,-7.0,-49.0
5960,-240.0,-100.0,225.0,21.0,-8.0,-48.0
6000,-236.0,-69.0,234.0,21.0,-8.0,-44.0
6040,-222.0,-62.0,234.0,21.0,-9.0,-43.0
6080,-196.0,-108.0,240.0,21.0,-7.0,-40.0
6120,-171.0,-100.0,238.0,19.0,-9.0,-38.0
6160,-166.0,-57.0,221.0,19.0,-9.0,-38.0
6200,-169.0,-36.0,205.0,17.0,-10.0,-38.0
6240,-163.0,-69.0,185.0,18.0,-9.0,-37.0
6280,-150.0,-56.0,183.0,14.0,-8.0,-34.0
6320,-147.0,-19.0,179.0,16.0,-9.0,-29.0
6360,-158.0,6.0,161.0,16.0,-9.0,-29.0
6400,-161.0,-24.0,137.0,14.0,-9.0,-25.0
6440,-147.0,-28.0,125.0,14.0,-8.0,-19.0
6480,-137.0,13.0,143.0,15.0,-7.0,-12.0
6520,-128.0,-1.0,137.0,15.0,-7.0,-7.0
6560,-106.0,-25.0,111.0,15.0,-8.0,-1.0
6600,-82.0,-11.0,102.0,12.0,-9.0,7.0
6640,-71.0,15.0,91.0,11.0,-6.0,14.0
6680,-66.0,20.0,91.0,10.0,-8.0,20.0
6720,-55.0,25.0,77.0,8.0,-10.0,24.0
6760,-29.0,31.0,75.0,8.0,-10.0,28.0
6800,-8.0,44.0,85.0,7.0,-9.0,30.0
6840,15.0,37.0,72.0,8.0,-7.0,34.0
6880,42.0,19.0,53.0,8.0,-8.0,34.0
6920,51.0,19.0,42.0,9.0,-7.0,34.0
6960,40.0,40.0,35.0,8.0,-5.0,35.0
7000,33.0,21.0,21.0,8.0,-6.0,35.0
7040,43.0,18.0,-17.0,9.0,-7.0,35.0
7080,51.0,48.0,-46.0,9.0,-8.0,33.0
7120,53.0,73.0,-59.0,7.0,-7.0,30.0
7160,56.0,67.0,-66.0,6.0,-8.0,30.0
7200,59.0,65.0,-76.0,6.0,-8.0,29.0
7240,64.0,90.0,-92.0,6.0,-9.0,31.0
7280,68.0,92.0,-107.0,5.0,-12.0,30.0
7320,71.0,96.0,-118.0,4.0,-13.0,32.0
7360,79.0,98.0,-129.0,3.0,-13.0,34.0
7400,82.0,105.0,-125.0,5.0,-13.0,34.0
7440,81.0,130.0,-138.0,3.0,-13.0,34.0
7480,81.0,144.0,-160.0,3.0,-11.0,35.0
7520,90.0,129.0,-153.0,3.0,-11.0,33.0
7560,102.0,95.0,-133.0,3.0,-9.0,32.0
7600,105.0,72.0,-114.0,4.0,-8.0,32.0
7640,100.0,53.0,-114.0,1.0,-7.0,29.0
7680,86.0,51.0,-119.0,-1.0,-8.0,27.0
7720,76.0,33.0,-126.0,0.0,-9.0,24.0
7760,72.0,17.0,-139.0,-1.0,-7.0,22.0
7800,77.0,29.0,-161.0,-1.0,-9.0,18.0
7840,83.0,37.0,-172.0,-2.0,-10.0,16.0
7880,82.0,34.0,-169.0,-2.0,-9.0,11.0
7920,79.0,27.0,-167.0,-2.0,-9.0,8.0
7960,77.0,31.0,-174.0,-2.0,-9.0,6.0
8000,71.0,47.0,-179.0,-3.0,-11.0,3.0
8040,67.0,48.0,-189.0,-6.0,-11.0,1.0
8080,77.0,31.0,-194.0,-6.0,-9.0,0.0
8120,94.0,28.0,-195.0,-7.0,-6.0,0.0
8160,96.0,52.0,-194.0,-8.0,-4.0,0.0
8200,82.0,40.0,-199.0,-9.0,-4.0,1.0
8240,65.0,14.0,-200.0,-11.0,-2.0,1.0
8280,51.0,-4.0,-197.0,-11.0,-2.0,1.0
8320,42.0,-14.0,-172.0,-11.0,-1.0,2.0
8360,33.0,-31.0,-143.0,-12.0,1.0,2.0
8400,26.0,-45.0,-131.0,-10.0,1.0,-1.0
8440,19.0,-56.0,-136.0,-13.0,2.0,-1.0
8480,7.0,-52.0,-112.0,-15.0,3.0,-5.0
8520,-16.0,-51.0,-92.0,-17.0,5.0,-5.0
8560,-30.0,-69.0,-75.0,-17.0,4.0,-8.0
8600,-36.0,-64.0,-69.0,-18.0,5.0,-11.0
8640,-41.0,-71.0,-45.0,-21.0,6.0,-17.0
8680,-51.0,-71.0,-32.0,-23.0,8.0,-22.0
8720,-56.0,-94.0,-23.0,-23.0,9.0,-24.0
8760,-64.0,-77.0,-5.0,-23.0,8.0,-27.0
8800,-75.0,-76.0,13.0,-22.0,10.0,-29.0
8840,-75.0,-102.0,22.0,-24.0,11.0,-29.0
8880,-67.0,-100.0,11.0,-24.0,11.0,-28.0
8920,-58.0,-85.0,-13.0,-24.0,11.0,-28.0
8960,-55.0,-107.0,-2.0,-21.0,12.0,-26.0
9000,-57.0,-109.0,17.0,-22.0,13.0,-25.0
9040,-52.0,-99.0,17.0,-25.0,14.0,-25.0
9080,-43.0,-84.0,21.0,-23.0,14.0,-27.0
9120,-29.0,-48.0,25.0,-25.0,16.0,-25.0
9160,1.0,18.0,25.0,-25.0,15.0,-29.0
9200,48.0,46.0,40.0,-26.0,18.0,-30.0
9240,87.0,36.0,53.0,-25.0,15.0,-31.0
9280,88.0,-3.0,64.0,-23.0,14.0,-35.0
9320,63.0,-39.0,53.0,-22.0,11.0,-37.0
9360,32.0,-35.0,32.0,-24.0,9.0,-33.0
9400,11.0,-1.0,37.0,-24.0,11.0,-34.0
9440,36.0,-61.0,27.0,-24.0,13.0,-30.0
9480,108.0,-101.0,30.0,-21.0,17.0,-27.0
9520,180.0,-51.0,-19.0,-22.0,20.0,-28.0
9560,215.0,-29.0,-58.0,-22.0,22.0,-28.0
9600,225.0,-61.0,-70.0,-21.0,23.0,-30.0
9640,234.0,-58.0,-91.0,-22.0,21.0,-27.0
9680,234.0,32.0,-106.0,-19.0,16.0,-25.0
9720,237.0,73.0,-140.0,-20.0,12.0,-23.0
9760,283.0,51.0,-157.0,-20.0,11.0,-19.0
9800,358.0,58.0,-148.0,-18.0,13.0,-14.0
9840,420.0,77.0,-152.0,-18.0,14.0,-6.0
9880,435.0,56.0,-188.0,-18.0,18.0,-3.0
9920,428.0,3.0,-244.0,-20.0,21.0,-2.0
9960,399.0,-19.0,-262.0,-21.0,25.0,0.0
10000,355.0,-45.0,-224.0,-21.0,27.0,6.0
10040,316.0,-77.0,-197.0,-20.0,26.0,9.0
10080,289.0,-74.0,-213.0,-20.0,26.0,11.0
10120,263.0,-36.0,-250.0,-23.0,25.0,10.0
10160,232.0,-8.0,-264.0,-27.0,25.0,12.0
10200,211.0,17.0,-246.0,-28.0,28.0,15.0
10240,216.0,25.0,-250.0,-25.0,27.0,18.0
10280,232.0,34.0,-246.0,-24.0,30.0,19.0
10320,236.0,26.0,-239.0,-26.0,31.0,17.0
10360,231.0,-3.0,-240.0,-27.0,32.0,16.0
10400,211.0,-22.0,-242.0,-28.0,35.0,16.0
10440,168.0,-16.0,-247.0,-27.0,37.0,12.0
10480,113.0,-13.0,-238.0,-31.0,37.0,10.0
10520,69.0,-22.0,-244.0,-30.0,37.0,7.0
10560,59.0,-55.0,-265.0,-29.0,38.0,5.0
10600,69.0,-57.0,-274.0,-29.0,38.0,2.0
10640,70.0,-68.0,-277.0,-30.0,39.0,-1.0
10680,44.0,-85.0,-272.0,-29.0,36.0,-2.0
10720,9.0,-97.0,-269.0,-29.0,35.0,-7.0
10760,-30.0,-83.0,-261.0,-28.0,32.0,-9.0
10800,-64.0,-78.0,-236.0,-29.0,30.0,-11.0
10840,-73.0,-79.0,-231.0,-30.0,28.0,-12.0
10880,-67.0,-72.0,-250.0,-30.0,28.0,-19.0
10920,-55.0,-62.0,-247.0,-31.0,28.0,-18.0
10960,-56.0,-61.0,-233.0,-30.0,26.0,-19.0
11000,-63.0,-87.0,-223.0,-30.0,24.0,-21.0
11040,-80.0,-107.0,-225.0,-28.0,22.0,-24.0
11080,-105.0,-124.0,-227.0,-30.0,19.0,-29.0
11120,-124.0,-150.0,-208.0,-27.0,19.0,-34.0
11160,-139.0,-166.0,-175.0,-29.0,17.0,-37.0
11200,-158.0,-142.0,-143.0,-27.0,13.0,-42.0
11240,-172.0,-134.0,-134.0,-26.0,11.0,-45.0
11280,-172.0,-108.0,-124.0,-25.0,9.0,-48.0
11320,-154.0,-84.0,-111.0,-26.0,8.0,-48.0
11360,-122.0,-74.0,-107.0,-27.0,5.0,-49.0
11400,-92.0,-73.0,-113.0,-26.0,5.0,-51.0
11440,-60.0,-78.0,-111.0,-25.0,2.0,-53.0
11480,-42.0,-57.0,-94.0,-24.0,-1.0,-52.0
11520,-37.0,-42.0,-68.0,-24.0,-6.0,-53.0
11560,-29.0,-39.0,-74.0,-24.0,-8.0,-51.0
11600,-7.0,-37.0,-87.0,-23.0,-13.0,-50.0
11640,18.0,-18.0,-88.0,-22.0,-14.0,-47.0
11680,41.0,-26.0,-74.0,-22.0,-16.0,-43.0
11720,67.0,-18.0,-75.0,-21.0,-18.0,-34.0
11760,96.0,-10.0,-100.0,-20.0,-18.0,-27.0
11800,125.0,-7.0,-105.0,-21.0,-19.0,-20.0
11840,135.0,1.0,-105.0,-21.0,-18.0,-15.0
11880,164.0,-13.0,-109.0,-22.0,-18.0,-9.0
11920,193.0,14.0,-120.0,-22.0,-17.0,-2.0
11960,210.0,40.0,-131.0,-20.0,-17.0,3.0
12000,223.0,36.0,-123.0,-20.0,-18.0,8.0
12040,233.0,73.0,-110.0,-20.0,-19.0,14.0
12080,250.0,127.0,-112.0,-18.0,-21.0,19.0
12120,274.0,142.0,-106.0,-18.0,-21.0,27.0
12160,305.0,132.0,-105.0,-18.0,-21.0,32.0
12200,340.0,128.0,-107.0,-17.0,-20.0,36.0
12240,348.0,150.0,-109.0,-19.0,-22.0,41.0
12280,337.0,146.0,-120.0,-21.0,-20.0,45.0
12320,329.0,105.0,-114.0,-19.0,-18.0,53.0
12360,324.0,127.0,-105.0,-22.0,-16.0,60.0
12400,316.0,137.0,-108.0,-20.0,-12.0,63.0
12440,318.0,124.0,-111.0,-19.0,-8.0,70.0
12480,322.0,120.0,-126.0,-19.0,-8.0,77.0
12520,318.0,152.0,-116.0,-19.0,-3.0,84.0
12560,302.0,153.0,-98.0,-15.0,-3.0,87.0
12600,294.0,152.0,-110.0,-18.0,-2.0,87.0
12640,290.0,145.0,-112.0,-17.0,1.0,86.0
12680,281.0,129.0,-113.0,-18.0,2.0,86.0
12720,259.0,123.0,-90.0,-19.0,2.0,85.0
12760,244.0,101.0,-68.0,-19.0,2.0,81.0
12800,223.0,127.0,-57.0,-20.0,1.0,76.0
12840,198.0,131.0,-58.0,-22.0,5.0,73.0
12880,184.0,99.0,-56.0,-20.0,6.0,72.0
12920,180.0,90.0,-47.0,-20.0,8.0,67.0
12960,172.0,88.0,-46.0,-18.0,10.0,60.0
13000,145.0,73.0,-33.0,-17.0,13.0,56.0
13040,107.0,44.0,-29.0,-17.0,15.0,51.0
13080,72.0,50.0,-19.0,-16.0,17.0,44.0
13120,33.0,58.0,-5.0,-14.0,17.0,36.0
13160,11.0,29.0,4.0,-14.0,17.0,27.0
13200,-1.0,-5.0,10.0,-14.0,19.0,20.0
13240,-13.0,-5.0,27.0,-13.0,18.0,12.0
13280,-34.0,-11.0,34.0,-12.0,20.0,3.0
13320,-53.0,-56.0,24.0,-12.0,18.0,-7.0
13360,-72.0,-71.0,16.0,-13.0,17.0,-19.0
13400,-94.0,-81.0,14.0,-11.0,18.0,-26.0
13440,-124.0,-88.0,30.0,-10.0,17.0,-37.0
13480,-149.0,-101.0,35.0,-8.0,16.0,-45.0
13520,-157.0,-109.0,44.0,-6.0,12.0,-55.0
13560,-171.0,-79.0,64.0,-6.0,14.0,-61.0
13600,-187.0,-78.0,78.0,-3.0,14.0,-65.0
13640,-195.0,-93.0,96.0,-2.0,14.0,-71.0
13680,-192.0,-106.0,100.0,-2.0,13.0,-74.0
13720,-199.0,-114.0,107.0,-1.0,13.0,-79.0
13760,-219.0,-144.0,116.0,0.0,14.0,-83.0
13800,-234.0,-164.0,110.0,-2.0,15.0,-84.0
13840,-243.0,-180.0,107.0,-1.0,14.0,-88.0
13880,-255.0,-183.0,123.0,0.0,13.0,-90.0
13920,-274.0,-160.0,143.0,2.0,11.0,-89.0
13960,-274.0,-166.0,156.0,6.0,12.0,-91.0
14000,-253.0,-171.0,160.0,7.0,9.0,-91.0
14040,-236.0,-142.0,168.0,6.0,9.0,-92.0
14080,-223.0,-145.0,168.0,7.0,7.0,-92.0
14120,-217.0,-152.0,174.0,9.0,6.0,-92.0
14160,-223.0,-117.0,181.0,6.0,5.0,-89.0
14200,-235.0,-85.0,180.0,7.0,4.0,-88.0
14240,-234.0,-105.0,181.0,7.0,5.0,-84.0
14280,-224.0,-82.0,189.0,8.0,5.0,-81.0
14320,-212.0,-61.0,196.0,9.0,5.0,-73.0
14360,-193.0,-88.0,208.0,10.0,6.0,-64.0
14400,-178.0,-90.0,206.0,12.0,5.0,-56.0
14440,-165.0,-77.0,193.0,13.0,5.0,-44.0
14480,-154.0,-103.0,180.0,12.0,5.0,-38.0
14520,-144.0,-104.0,166.0,15.0,4.0,-29.0
14560,-136.0,-78.0,168.0,15.0,3.0,-21.0
14600,-130.0,-46.0,170.0,15.0,0.0,-12.0
14640,-123.0,-25.0,171.0,16.0,1.0,-5.0
14680,-102.0,21.0,166.0,15.0,0.0,0.0
14720,-76.0,45.0,162.0,15.0,0.0,8.0
14760,-54.0,58.0,167.0,15.0,0.0,12.0
14800,-33.0,43.0,170.0,15.0,-2.0,19.0
14840,-12.0,47.0,168.0,17.0,-1.0,26.0
14880,-4.0,57.0,162.0,18.0,-3.0,32.0
14920,-9.0,54.0,150.0,16.0,-3.0,38.0
14960,-13.0,49.0,144.0,17.0,-4.0,45.0
15000,-14.0,68.0,147.0,19.0,-4.0,51.0
15040,-11.0,84.0,150.0,20.0,-3.0,57.0
15080,-1.0,80.0,157.0,21.0,-6.0,62.0
15120,18.0,88.0,155.0,20.0,-6.0,68.0
15160,31.0,110.0,147.0,21.0,-7.0,75.0
15200,30.0,121.0,145.0,18.0,-8.0,78.0
15240,29.0,115.0,142.0,20.0,-10.0,80.0
15280,30.0,114.0,137.0,20.0,-11.0,83.0
15320,20.0,132.0,140.0,20.0,-11.0,81.0
15360,8.0,115.0,140.0,20.0,-11.0,83.0
15400,5.0,105.0,145.0,22.0,-12.0,80.0
15440,2.0,107.0,144.0,23.0,-13.0,78.0
15480,-4.0,119.0,156.0,25.0,-16.0,75.0
15520,-7.0,106.0,161.0,26.0,-15.0,71.0
15560,-6.0,118.0,163.0,26.0,-19.0,68.0
15600,-10.0,107.0,173.0,25.0,-20.0,64.0
15640,-18.0,81.0,182.0,24.0,-23.0,58.0
15680,-34.0,94.0,182.0,22.0,-25.0,55.0
15720,-52.0,157.0,174.0,21.0,-27.0,52.0
15760,-62.0,191.0,170.0,24.0,-27.0,48.0
15800,-54.0,158.0,174.0,24.0,-28.0,46.0
15840,-35.0,99.0,200.0,26.0,-27.0,43.0
15880,-43.0,71.0,225.0,26.0,-29.0,40.0
15920,-89.0,68.0,259.0,30.0,-31.0,37.0
15960,-141.0,40.0,270.0,32.0,-32.0,34.0
16000,-166.0,4.0,246.0,29.0,-33.0,30.0
16040,-155.0,-9.0,211.0,25.0,-31.0,23.0
16080,-130.0,-8.0,171.0,25.0,-33.0,15.0
16120,-112.0,-34.0,147.0,28.0,-32.0,4.0
16160,-99.0,-49.0,154.0,30.0,-34.0,-2.0
16200,-93.0,-30.0,166.0,31.0,-37.0,-9.0
16240,-107.0,32.0,147.0,31.0,-42.0,-13.0
16280,-108.0,27.0,112.0,32.0,-44.0,-21.0
16320,-83.0,1.0,89.0,34.0,-47.0,-25.0
16360,-47.0,-8.0,101.0,35.0,-47.0,-27.0
16400,-29.0,-9.0,118.0,36.0,-47.0,-27.0
16440,-39.0,-4.0,102.0,35.0,-45.0,-29.0
16480,-62.0,-4.0,48.0,35.0,-44.0,-31.0
16520,-90.0,4.0,39.0,33.0,-40.0,-35.0
16560,-112.0,-25.0,54.0,33.0,-37.0,-35.0
16600,-125.0,-47.0,83.0,35.0,-37.0,-36.0
16640,-127.0,-61.0,95.0,36.0,-38.0,-38.0
16680,-140.0,-50.0,100.0,36.0,-40.0,-41.0
16720,-162.0,-29.0,109.0,33.0,-40.0,-40.0
16760,-170.0,-23.0,115.0,31.0,-41.0,-39.0
16800,-159.0,-20.0,119.0,33.0,-40.0,-38.0
16840,-143.0,-21.0,116.0,36.0,-39.0,-38.0
16880,-123.0,-56.0,117.0,35.0,-36.0,-35.0
16920,-101.0,-66.0,111.0,34.0,-36.0,-34.0
16960,-93.0,-64.0,93.0,33.0,-35.0,-29.0
17000,-102.0,-42.0,79.0,31.0,-36.0,-27.0
17040,-127.0,-35.0,69.0,32.0,-35.0,-26.0
17080,-133.0,-43.0,71.0,32.0,-34.0,-21.0
17120,-115.0,-50.0,77.0,33.0,-33.0,-17.0
17160,-80.0,-52.0,64.0,31.0,-33.0,-14.0
17200,-53.0,-59.0,50.0,31.0,-32.0,-8.0
17240,-42.0,-43.0,18.0,29.0,-29.0,-3.0
17280,-54.0,-1.0,7.0,30.0,-27.0,-2.0
17320,-77.0,14.0,28.0,32.0,-24.0,2.0
17360,-88.0,11.0,51.0,34.0,-22.0,4.0
17400,-79.0,17.0,55.0,32.0,-23.0,7.0
17440,-72.0,64.0,72.0,30.0,-21.0,10.0
17480,-71.0,87.0,75.0,26.0,-19.0,14.0
17520,-66.0,76.0,96.0,28.0,-18.0,19.0
17560,-58.0,83.0,102.0,26.0,-17.0,23.0
17600,-54.0,93.0,113.0,24.0,-16.0,28.0
17640,-48.0,74.0,114.0,25.0,-14.0,34.0
17680,-27.0,40.0,114.0,24.0,-13.0,39.0
17720,3.0,16.0,112.0,23.0,-13.0,42.0
17760,1.0,49.0,137.0,24.0,-10.0,48.0
17800,-25.0,54.0,144.0,25.0,-11.0,50.0
17840,-46.0,38.0,149.0,25.0,-8.0,52.0
17880,-42.0,28.0,153.0,23.0,-6.0,52.0
17920,-33.0,56.0,147.0,22.0,-3.0,51.0
17960,-15.0,49.0,146.0,21.0,0.0,49.0
18000,4.0,38.0,129.0,20.0,1.0,45.0
18040,10.0,57.0,129.0,22.0,5.0,43.0
18080,-2.0,62.0,137.0,22.0,5.0,40.0
18120,-18.0,44.0,139.0,21.0,5.0,36.0
18160,-13.0,57.0,135.0,21.0,3.0,34.0
18200,5.0,45.0,125.0,21.0,2.0,29.0
18240,15.0,50.0,137.0,21.0,1.0,30.0
18280,12.0,104.0,120.0,20.0,3.0,32.0
18320,10.0,116.0,110.0,21.0,0.0,31.0
18360,12.0,91.0,114.0,21.0,2.0,32.0
18400,9.0,93.0,123.0,19.0,3.0,31.0
18440,17.0,84.0,133.0,21.0,6.0,33.0
18480,30.0,45.0,117.0,20.0,10.0,33.0
18520,23.0,46.0,113.0,18.0,10.0,32.0
