Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,-55.0,-62.0,73.0,-21.0,-3.0,-19.0
1520,-60.0,-25.0,39.0,-20.0,-3.0,-20.0
1560,-50.0,-51.0,38.0,-21.0,-2.0,-21.0
1600,-38.0,-53.0,43.0,-23.0,-2.0,-23.0
1640,-33.0,-44.0,60.0,-22.0,-1.0,-24.0
1680,-34.0,-55.0,68.0,-20.0,-2.0,-28.0
1720,-40.0,-66.0,74.0,-18.0,-2.0,-28.0
1760,-48.0,-55.0,92.0,-17.0,0.0,-28.0
1800,-45.0,-67.0,79.0,-18.0,-1.0,-26.0
1840,-33.0,-50.0,70.0,-17.0,-2.0,-27.0
1880,-20.0,-31.0,58.0,-17.0,1.0,-26.0
1920,-4.0,-42.0,47.0,-17.0,2.0,-23.0
1960,16.0,-59.0,37.0,-15.0,3.0,-20.0
2000,30.0,-36.0,35.0,-15.0,3.0,-17.0
2040,44.0,-46.0,35.0,-14.0,2.0,-16.0
2080,57.0,-74.0,36.0,-12.0,2.0,-15.0
2120,74.0,-64.0,28.0,-13.0,3.0,-14.0
2160,82.0,-19.0,22.0,-12.0,6.0,-15.0
2200,81.0,5.0,18.0,-10.0,8.0,-14.0
2240,84.0,16.0,27.0,-9.0,6.0,-12.0
2280,91.0,37.0,18.0,-8.0,6.0,-11.0
2320,95.0,49.0,11.0,-8.0,6.0,-11.0
2360,98.0,50.0,28.0,-9.0,6.0,-12.0
2400,104.0,30.0,30.0,-7.0,4.0,-10.0
2440,115.0,-4.0,50.0,-8.0,7.0,-8.0
2480,121.0,-3.0,64.0,-7.0,8.0,-3.0
2520,123.0,-2.0,57.0,-7.0,9.0,0.0
2560,137.0,-31.0,47.0,-6.0,8.0,3.0
2600,156.0,-23.0,33.0,-5.0,10.0,7.0
2640,164.0,-22.0,17.0,-5.0,11.0,12.0
2680,169.0,-34.0,-5.0,-3.0,11.0,16.0
2720,177.0,-21.0,-20.0,1.0,9.0,18.0
2760,185.0,7.0,-43.0,2.0,8.0,21.0
2800,187.0,-12.0,-39.0,4.0,7.0,19.0
2840,196.0,9.0,-34.0,5.0,9.0,19.0
2880,204.0,46.0,-33.0,6.0,12.0,13.0
2920,212.0,45.0,-35.0,5.0,15.0,13.0
2960,207.0,54.0,-42.0,4.0,15.0,10.0
3000,207.0,58.0,-56.0,5.0,17.0,8.0
3040,203.0,56.0,-44.0,6.0,17.0,5.0
3080,196.0,37.0,-39.0,6.0,15.0,5.0
3120,190.0,10.0,-41.0,6.0,14.0,6.0
3160,187.0,-12.0,-47.0,9.0,14.0,9.0
3200,186.0,11.0,-51.0,10.0,11.0,11.0
3240,179.0,25.0,-56.0,12.0,10.0,16.0
3280,180.0,8.0,-59.0,13.0,12.0,19.0
3320,189.0,22.0,-71.0,13.0,13.0,23.0
3360,197.0,63.0,-89.0,15.0,15.0,23.0
3400,200.0,59.0,-89.0,15.0,19.0,24.0
3440,195.0,50.0,-85.0,14.0,21.0,24.0
3480,187.0,46.0,-84.0,16.0,21.0,21.0
3520,173.0,48.0,-64.0,16.0,24.0,17.0
3560,153.0,30.0,-29.0,14.0,25.0,13.0
3600,134.0,7.0,-2.0,15.0,25.0,6.0
3640,126.0,-7.0,21.0,13.0,23.0,2.0
3680,116.0,-11.0,10.0,12.0,22.0,0.0
3720,99.0,-11.0,-6.0,11.0,23.0,-2.0
3760,77.0,-24.0,-9.0,12.0,22.0,-4.0
3800,62.0,-15.0,-1.0,13.0,20.0,-4.0
3840,55.0,-26.0,11.0,12.0,23.0,-2.0
3880,45.0,-5.0,26.0,14.0,23.0,-1.0
3920,44.0,1.0,20.0,14.0,21.0,4.0
3960,48.0,-3.0,14.0,14.0,24.0,4.0
4000,50.0,-18.0,10.0,14.0,27.0,6.0
4040,46.0,-18.0,21.0,14.0,31.0,6.0
4080,30.0,4.0,16.0,13.0,32.0,7.0
4120,13.0,-22.0,5.0,14.0,32.0,4.0
4160,4.0,-45.0,5.0,11.0,32.0,1.0
4200,0.0,-35.0,9.0,12.0,30.0,-4.0
4240,-13.0,-29.0,27.0,10.0,31.0,-8.0
4280,-18.0,-48.0,25.0,9.0,28.0,-11.0
4320,-16.0,-55.0,18.0,9.0,26.0,-15.0
4360,-7.0,-23.0,10.0,8.0,27.0,-18.0
4400,3.0,-32.0,5.0,7.0,25.0,-17.0
4440,21.0,-16.0,-11.0,7.0,23.0,-18.0
4480,35.0,-18.0,-29.0,7.0,24.0,-17.0
4520,48.0,-21.0,-31.0,7.0,26.0,-15.0
4560,52.0,-11.0,-37.0,6.0,26.0,-10.0
4600,54.0,-24.0,-64.0,5.0,27.0,-8.0
4640,51.0,-43.0,-71.0,5.0,25.0,-6.0
4680,39.0,-65.0,-74.0,4.0,25.0,-8.0
4720,27.0,-52.0,-74.0,2.0,26.0,-7.0
4760,22.0,-87.0,-77.0,0.0,26.0,-5.0
4800,22.0,-72.0,-82.0,-1.0,27.0,-5.0
4840,26.0,-95.0,-73.0,-1.0,28.0,-6.0
4880,29.0,-68.0,-53.0,-2.0,25.0,-8.0
4920,30.0,-54.0,-59.0,-4.0,25.0,-10.0
4960,35.0,-51.0,-58.0,-5.0,24.0,-12.0
5000,38.0,-59.0,-40.0,-6.0,24.0,-14.0
5040,43.0,-16.0,-17.0,-8.0,23.0,-15.0
5080,38.0,-3.0,-15.0,-9.0,20.0,-14.0
5120,39.0,-11.0,-29.0,-12.0,18.0,-12.0
5160,39.0,4.0,-34.0,-14.0,17.0,-11.0
5200,42.0,6.0,-45.0,-16.0,17.0,-6.0
5240,43.0,-4.0,-53.0,-16.0,18.0,-5.0
5280,47.0,-19.0,-72.0,-18.0,18.0,-2.0
5320,45.0,-28.0,-83.0,-19.0,18.0,0.0
5360,43.0,-46.0,-88.0,-18.0,19.0,-2.0
5400,48.0,-45.0,-106.0,-21.0,19.0,-4.0
5440,63.0,-43.0,-129.0,-21.0,19.0,-8.0
5480,73.0,-27.0,-132.0,-22.0,17.0,-13.0
5520,78.0,-4.0,-132.0,-24.0,18.0,-17.0
5560,92.0,-2.0,-151.0,-26.0,15.0,-17.0
5600,108.0,37.0,-188.0,-26.0,12.0,-20.0
5640,116.0,79.0,-231.0,-27.0,10.0,-22.0
5680,115.0,135.0,-342.0,-27.0,7.0,-23.0
5720,124.0,137.0,-454.0,-28.0,6.0,-21.0
5760,152.0,207.0,-439.0,-28.0,5.0,-21.0
5800,181.0,252.0,-286.0,-30.0,4.0,-18.0
5840,228.0,187.0,-98.0,-27.0,4.0,-15.0
5880,262.0,143.0,-86.0,-31.0,5.0,-10.0
5920,269.0,86.0,-175.0,-39.0,8.0,-4.0
5960,223.0,102.0,-245.0,-51.0,9.0,-1.0
6000,153.0,66.0,-239.0,-54.0,14.0,5.0
6040,136.0,42.0,-263.0,-55.0,16.0,10.0
6080,172.0,75.0,-316.0,-50.0,20.0,18.0
6120,232.0,171.0,-377.0,-50.0,22.0,22.0
6160,306.0,102.0,-386.0,-49.0,23.0,20.0
6200,373.0,92.0,-348.0,-45.0,19.0,14.0
6240,401.0,165.0,-382.0,-43.0,16.0,10.0
6280,406.0,206.0,-417.0,-43.0,11.0,8.0
6320,414.0,250.0,-528.0,-47.0,7.0,7.0
6360,477.0,304.0,-611.0,-50.0,3.0,8.0
6400,567.0,358.0,-632.0,-53.0,3.0,11.0
6440,640.0,338.0,-651.0,-57.0,5.0,23.0
6480,673.0,314.0,-630.0,-60.0,9.0,35.0
6520,657.0,260.0,-562.0,-63.0,15.0,46.0
6560,577.0,229.0,-454.0,-65.0,20.0,59.0
6600,465.0,148.0,-300.0,-67.0,26.0,70.0
6640,378.0,30.0,-203.0,-68.0,31.0,83.0
6680,286.0,1.0,-122.0,-70.0,35.0,97.0
6720,164.0,10.0,-50.0,-72.0,38.0,106.0
6760,21.0,-39.0,18.0,-76.0,40.0,117.0
6800,-90.0,-73.0,58.0,-77.0,41.0,121.0
6840,-159.0,5.0,48.0,-75.0,41.0,126.0
6880,-192.0,-8.0,62.0,-74.0,42.0,123.0
6920,-185.0,-111.0,114.0,-75.0,43.0,108.0
6960,-159.0,-142.0,210.0,-73.0,43.0,94.0
7000,-154.0,-174.0,282.0,-71.0,43.0,81.0
7040,-199.0,-216.0,307.0,-67.0,37.0,69.0
7080,-259.0,-263.0,292.0,-66.0,32.0,61.0
7120,-304.0,-245.0,279.0,-64.0,28.0,50.0
7160,-323.0,-243.0,239.0,-63.0,25.0,44.0
7200,-327.0,-223.0,232.0,-56.0,27.0,37.0
7240,-311.0,-271.0,215.0,-52.0,30.0,32.0
7280,-299.0,-283.0,247.0,-51.0,32.0,24.0
7320,-318.0,-288.0,301.0,-50.0,35.0,11.0
7360,-353.0,-304.0,294.0,-47.0,35.0,0.0
7400,-370.0,-354.0,261.0,-42.0,35.0,-16.0
7440,-359.0,-360.0,220.0,-38.0,34.0,-33.0
7480,-345.0,-327.0,211.0,-34.0,30.0,-53.0
7520,-337.0,-319.0,214.0,-27.0,25.0,-75.0
7560,-345.0,-301.0,186.0,-17.0,16.0,-96.0
7600,-360.0,-294.0,133.0,-9.0,5.0,-115.0
7640,-383.0,-249.0,117.0,-4.0,-7.0,-141.0
7680,-412.0,-241.0,144.0,-2.0,-16.0,-159.0
7720,-437.0,-242.0,189.0,1.0,-21.0,-178.0
7760,-445.0,-256.0,199.0,6.0,-26.0,-185.0
7800,-440.0,-189.0,169.0,6.0,-29.0,-191.0
7840,-445.0,-105.0,174.0,6.0,-28.0,-192.0
7880,-446.0,-84.0,207.0,8.0,-25.0,-196.0
7920,-418.0,-87.0,220.0,15.0,-19.0,-190.0
7960,-361.0,-53.0,203.0,21.0,-16.0,-185.0
8000,-307.0,-32.0,148.0,26.0,-17.0,-180.0
8040,-275.0,-75.0,88.0,30.0,-22.0,-176.0
8080,-251.0,-114.0,35.0,33.0,-29.0,-174.0
8120,-221.0,-133.0,-23.0,37.0,-36.0,-167.0
8160,-183.0,-139.0,-95.0,41.0,-44.0,-160.0
8200,-141.0,-95.0,-174.0,43.0,-51.0,-154.0
8240,-48.0,-188.0,-244.0,43.0,-56.0,-144.0
8280,51.0,-175.0,-269.0,45.0,-59.0,-133.0
8320,119.0,-122.0,-313.0,49.0,-63.0,-117.0
8360,167.0,-171.0,-310.0,51.0,-65.0,-100.0
8400,200.0,-142.0,-299.0,53.0,-66.0,-86.0
8440,212.0,-64.0,-292.0,49.0,-65.0,-69.0
8480,218.0,-66.0,-276.0,47.0,-62.0,-49.0
8520,210.0,-26.0,-278.0,49.0,-64.0,-28.0
8560,187.0,85.0,-282.0,50.0,-61.0,-11.0
8600,158.0,116.0,-233.0,49.0,-61.0,5.0
8640,113.0,163.0,-198.0,47.0,-56.0,25.0
8680,91.0,192.0,-185.0,48.0,-53.0,46.0
8720,96.0,191.0,-180.0,52.0,-52.0,67.0
8760,96.0,188.0,-174.0,55.0,-54.0,82.0
8800,100.0,165.0,-147.0,51.0,-55.0,92.0
8840,104.0,160.0,-130.0,48.0,-51.0,105.0
8880,92.0,217.0,-79.0,48.0,-52.0,117.0
8920,84.0,213.0,-30.0,47.0,-52.0,125.0
8960,74.0,286.0,-12.0,43.0,-54.0,133.0
9000,90.0,286.0,14.0,41.0,-54.0,141.0
9040,93.0,300.0,67.0,38.0,-54.0,152.0
9080,73.0,287.0,129.0,40.0,-53.0,159.0
9120,45.0,204.0,200.0,41.0,-54.0,167.0
9160,30.0,208.0,211.0,39.0,-53.0,172.0
9200,25.0,185.0,222.0,38.0,-52.0,179.0
9240,13.0,162.0,276.0,36.0,-49.0,181.0
9280,7.0,163.0,291.0,39.0,-46.0,184.0
9320,-1.0,267.0,243.0,39.0,-42.0,175.0
9360,-24.0,225.0,237.0,36.0,-40.0,169.0
9400,-51.0,92.0,292.0,34.0,-38.0,161.0
9440,-90.0,138.0,377.0,35.0,-38.0,155.0
9480,-138.0,214.0,469.0,38.0,-43.0,143.0
9520,-184.0,269.0,497.0,38.0,-45.0,136.0
9560,-171.0,261.0,499.0,36.0,-42.0,124.0
9600,-113.0,254.0,477.0,30.0,-38.0,111.0
9640,-76.0,281.0,478.0,31.0,-37.0,98.0
9680,-89.0,324.0,529.0,35.0,-41.0,81.0
9720,-120.0,242.0,583.0,39.0,-42.0,70.0
9760,-157.0,244.0,615.0,37.0,-43.0,64.0
9800,-196.0,290.0,581.0,35.0,-45.0,58.0
9840,-193.0,208.0,552.0,33.0,-46.0,49.0
9880,-141.0,68.0,534.0,36.0,-45.0,43.0
9920,-80.0,-26.0,550.0,38.0,-42.0,36.0
9960,-48.0,-7.0,571.0,39.0,-39.0,32.0
10000,-49.0,-15.0,502.0,38.0,-37.0,25.0
10040,-80.0,6.0,414.0,35.0,-37.0,11.0
10080,-124.0,-14.0,374.0,34.0,-32.0,-4.0
10120,-158.0,-2.0,421.0,35.0,-27.0,-15.0
10160,-181.0,-26.0,470.0,40.0,-27.0,-23.0
10200,-204.0,-24.0,489.0,40.0,-33.0,-27.0
10240,-238.0,6.0,498.0,39.0,-33.0,-39.0
10280,-267.0,9.0,483.0,36.0,-29.0,-47.0
10320,-267.0,-34.0,465.0,32.0,-19.0,-53.0
10360,-243.0,-87.0,457.0,32.0,-13.0,-56.0
10400,-238.0,-102.0,465.0,35.0,-9.0,-61.0
10440,-260.0,-133.0,462.0,34.0,-7.0,-68.0
10480,-301.0,-134.0,444.0,32.0,-3.0,-72.0
10520,-343.0,-95.0,392.0,29.0,-3.0,-73.0
10560,-370.0,-73.0,350.0,26.0,-3.0,-70.0
10600,-392.0,-84.0,349.0,29.0,-2.0,-74.0
10640,-385.0,-129.0,349.0,33.0,2.0,-71.0
10680,-344.0,-170.0,359.0,37.0,4.0,-68.0
10720,-301.0,-183.0,299.0,34.0,3.0,-60.0
10760,-267.0,-196.0,211.0,30.0,6.0,-60.0
10800,-269.0,-201.0,157.0,25.0,12.0,-59.0
10840,-303.0,-217.0,163.0,26.0,18.0,-67.0
10880,-332.0,-240.0,182.0,26.0,25.0,-67.0
10920,-336.0,-220.0,184.0,26.0,26.0,-65.0
10960,-316.0,-228.0,169.0,22.0,25.0,-66.0
11000,-295.0,-204.0,136.0,15.0,27.0,-69.0
11040,-271.0,-198.0,78.0,13.0,29.0,-72.0
11080,-247.0,-144.0,49.0,16.0,31.0,-69.0
11120,-243.0,-119.0,36.0,18.0,34.0,-67.0
11160,-254.0,-108.0,43.0,21.0,34.0,-66.0
11200,-250.0,-107.0,13.0,21.0,34.0,-67.0
11240,-235.0,-49.0,-25.0,21.0,33.0,-67.0
11280,-231.0,18.0,-29.0,18.0,33.0,-69.0
11320,-251.0,1.0,8.0,19.0,34.0,-65.0
11360,-264.0,-3.0,34.0,17.0,36.0,-61.0
11400,-245.0,20.0,23.0,16.0,38.0,-58.0
11440,-216.0,33.0,4.0,15.0,36.0,-57.0
11480,-184.0,6.0,-17.0,11.0,37.0,-52.0
11520,-140.0,-47.0,-8.0,9.0,37.0,-46.0
11560,-121.0,17.0,9.0,10.0,38.0,-43.0
11600,-143.0,23.0,38.0,12.0,34.0,-41.0
11640,-171.0,-28.0,76.0,14.0,30.0,-37.0
11680,-172.0,-32.0,91.0,12.0,27.0,-26.0
11720,-144.0,15.0,93.0,11.0,22.0,-21.0
11760,-107.0,30.0,85.0,10.0,20.0,-12.0
11800,-65.0,33.0,83.0,12.0,20.0,-8.0
11840,-15.0,48.0,70.0,12.0,22.0,4.0
11880,22.0,72.0,45.0,8.0,23.0,15.0
11920,27.0,101.0,29.0,8.0,21.0,20.0
11960,29.0,65.0,36.0,11.0,21.0,23.0
12000,42.0,51.0,69.0,14.0,15.0,24.0
12040,45.0,66.0,105.0,16.0,14.0,28.0
12080,43.0,72.0,123.0,20.0,10.0,30.0
12120,46.0,66.0,139.0,18.0,5.0,34.0
12160,52.0,81.0,153.0,19.0,2.0,38.0
12200,56.0,116.0,161.0,18.0,0.0,44.0
12240,67.0,128.0,161.0,17.0,2.0,50.0
12280,97.0,148.0,173.0,17.0,2.0,55.0
12320,118.0,150.0,181.0,13.0,0.0,58.0
12360,130.0,120.0,197.0,13.0,-1.0,62.0
12400,134.0,74.0,215.0,15.0,-4.0,67.0
12440,123.0,72.0,252.0,17.0,-7.0,73.0
12480,103.0,67.0,291.0,17.0,-9.0,73.0
12520,103.0,53.0,325.0,16.0,-11.0,76.0
12560,123.0,44.0,316.0,18.0,-12.0,81.0
12600,147.0,60.0,293.0,18.0,-12.0,85.0
12640,149.0,75.0,283.0,18.0,-14.0,85.0
12680,131.0,52.0,286.0,17.0,-14.0,81.0
12720,104.0,19.0,304.0,17.0,-9.0,73.0
12760,74.0,16.0,324.0,18.0,-7.0,67.0
12800,53.0,25.0,340.0,20.0,-8.0,64.0
12840,48.0,25.0,352.0,19.0,-11.0,57.0
12880,53.0,44.0,356.0,20.0,-12.0,52.0
12920,52.0,68.0,359.0,22.0,-12.0,43.0
12960,41.0,113.0,359.0,23.0,-11.0,43.0
13000,30.0,143.0,336.0,22.0,-11.0,39.0
13040,30.0,134.0,295.0,21.0,-12.0,35.0
13080,34.0,117.0,251.0,20.0,-14.0,30.0
13120,26.0,93.0,224.0,23.0,-15.0,27.0
13160,8.0,55.0,222.0,25.0,-16.0,24.0
13200,-17.0,18.0,237.0,24.0,-19.0,21.0
13240,-34.0,-5.0,241.0,22.0,-18.0,17.0
13280,-33.0,-9.0,236.0,21.0,-16.0,12.0
13320,-29.0,-3.0,194.0,23.0,-13.0,11.0
13360,-23.0,-13.0,154.0,23.0,-13.0,10.0
13400,-17.0,-30.0,138.0,25.0,-13.0,6.0
13440,-27.0,-33.0,140.0,23.0,-8.0,-3.0
13480,-49.0,-43.0,140.0,22.0,-8.0,-12.0
13520,-66.0,-79.0,118.0,23.0,-8.0,-21.0
13560,-82.0,-65.0,113.0,26.0,-9.0,-29.0
13600,-96.0,-39.0,117.0,28.0,-13.0,-39.0
13640,-107.0,-49.0,117.0,30.0,-18.0,-42.0
13680,-106.0,-22.0,97.0,30.0,-18.0,-47.0
13720,-97.0,-16.0,62.0,29.0,-21.0,-51.0
13760,-95.0,0.0,27.0,27.0,-21.0,-54.0
13800,-90.0,-10.0,-13.0,27.0,-20.0,-55.0
13840,-78.0,-26.0,-69.0,26.0,-19.0,-53.0
13880,-65.0,-73.0,-101.0,29.0,-18.0,-51.0
13920,-67.0,-74.0,-117.0,26.0,-19.0,-52.0
13960,-72.0,-101.0,-129.0,26.0,-20.0,-51.0
14000,-62.0,-130.0,-151.0,26.0,-19.0,-48.0
14040,-52.0,-112.0,-183.0,28.0,-19.0,-43.0
14080,-39.0,-83.0,-219.0,30.0,-22.0,-39.0
14120,-19.0,-95.0,-253.0,30.0,-23.0,-37.0
14160,6.0,-101.0,-291.0,27.0,-24.0,-36.0
14200,29.0,-117.0,-325.0,24.0,-26.0,-38.0
14240,49.0,-142.0,-353.0,24.0,-24.0,-38.0
14280,65.0,-167.0,-374.0,23.0,-24.0,-42.0
14320,74.0,-182.0,-392.0,22.0,-25.0,-46.0
14360,87.0,-160.0,-401.0,22.0,-25.0,-47.0
14400,102.0,-120.0,-400.0,19.0,-26.0,-46.0
14440,123.0,-106.0,-404.0,19.0,-27.0,-45.0
14480,150.0,-108.0,-403.0,16.0,-26.0,-44.0
14520,167.0,-50.0,-391.0,15.0,-25.0,-41.0
14560,168.0,-35.0,-379.0,11.0,-26.0,-40.0
14600,173.0,-53.0,-375.0,7.0,-22.0,-36.0
14640,167.0,-51.0,-370.0,4.0,-21.0,-31.0
14680,161.0,-48.0,-353.0,-1.0,-18.0,-29.0
14720,147.0,-37.0,-313.0,-4.0,-16.0,-26.0
14760,138.0,-38.0,-278.0,-6.0,-13.0,-22.0
14800,133.0,-41.0,-258.0,-9.0,-13.0,-15.0
14840,131.0,-21.0,-255.0,-12.0,-11.0,-10.0
14880,128.0,15.0,-253.0,-15.0,-11.0,-8.0
14920,127.0,16.0,-254.0,-16.0,-11.0,-4.0
14960,130.0,-22.0,-234.0,-20.0,-10.0,-5.0
15000,128.0,-13.0,-203.0,-22.0,-9.0,-4.0
15040,122.0,15.0,-199.0,-25.0,-10.0,-2.0
15080,119.0,12.0,-212.0,-26.0,-10.0,-2.0
15120,119.0,36.0,-210.0,-30.0,-9.0,-2.0
15160,125.0,62.0,-212.0,-34.0,-5.0,2.0
15200,134.0,84.0,-205.0,-34.0,-2.0,5.0
15240,151.0,101.0,-228.0,-36.0,-1.0,12.0
15280,167.0,109.0,-249.0,-37.0,0.0,14.0
15320,183.0,86.0,-254.0,-40.0,1.0,16.0
15360,202.0,82.0,-265.0,-41.0,6.0,18.0
15400,223.0,86.0,-285.0,-43.0,8.0,24.0
15440,238.0,88.0,-303.0,-44.0,10.0,25.0
15480,247.0,79.0,-296.0,-43.0,10.0,29.0
15520,265.0,93.0,-300.0,-46.0,12.0,34.0
15560,284.0,104.0,-317.0,-48.0,10.0,38.0
15600,300.0,94.0,-359.0,-50.0,11.0,42.0
15640,307.0,75.0,-382.0,-54.0,12.0,42.0
15680,306.0,65.0,-393.0,-55.0,12.0,48.0
15720,304.0,25.0,-380.0,-58.0,16.0,50.0
15760,296.0,-15.0,-384.0,-58.0,15.0,52.0
15800,284.0,-41.0,-396.0,-61.0,18.0,53.0
15840,262.0,-34.0,-395.0,-63.0,22.0,51.0
15880,233.0,-32.0,-402.0,-64.0,25.0,49.0
15920,211.0,-28.0,-393.0,-65.0,28.0,51.0
15960,196.0,4.0,-372.0,-63.0,29.0,49.0
16000,185.0,65.0,-351.0,-66.0,29.0,48.0
16040,177.0,79.0,-343.0,-67.0,31.0,44.0
16080,184.0,62.0,-338.0,-69.0,31.0,41.0
16120,192.0,88.0,-304.0,-73.0,34.0,36.0
16160,182.0,109.0,-249.0,-75.0,36.0,32.0
16200,163.0,81.0,-215.0,-75.0,39.0,30.0
16240,154.0,52.0,-227.0,-77.0,40.0,27.0
16280,135.0,71.0,-242.0,-81.0,41.0,25.0
16320,106.0,65.0,-234.0,-82.0,46.0,25.0
16360,79.0,17.0,-235.0,-84.0,47.0,19.0
16400,60.0,-7.0,-250.0,-82.0,50.0,18.0
16440,44.0,-28.0,-272.0,-83.0,53.0,14.0
16480,28.0,-46.0,-288.0,-82.0,53.0,10.0
16520,16.0,-81.0,-313.0,-82.0,52.0,4.0
16560,11.0,-93.0,-314.0,-81.0,51.0,-7.0
16600,9.0,-58.0,-327.0,-82.0,53.0,-14.0
16640,16.0,-51.0,-347.0,-81.0,54.0,-23.0
16680,37.0,-75.0,-373.0,-82.0,55.0,-28.0
16720,96.0,79.0,-385.0,-79.0,55.0,-31.0
16760,124.0,307.0,-385.0,-78.0,52.0,-39.0
16800,174.0,111.0,-410.0,-79.0,52.0,-42.0
16840,193.0,-137.0,-358.0,-78.0,53.0,-47.0
16880,110.0,-27.0,-272.0,-76.0,53.0,-49.0
16920,-63.0,122.0,-166.0,-75.0,50.0,-49.0
16960,-193.0,46.0,-211.0,-76.0,52.0,-46.0
17000,-123.0,-158.0,-307.0,-79.0,64.0,-41.0
17040,55.0,-105.0,-290.0,-82.0,77.0,-41.0
17080,138.0,66.0,-240.0,-82.0,80.0,-45.0
17120,165.0,-132.0,-317.0,-76.0,82.0,-54.0
17160,195.0,-316.0,-404.0,-74.0,78.0,-58.0
17200,161.0,-203.0,-413.0,-74.0,71.0,-60.0
17240,10.0,22.0,-309.0,-74.0,58.0,-63.0
17280,-97.0,-37.0,-313.0,-69.0,45.0,-80.0
17320,-15.0,-164.0,-400.0,-63.0,41.0,-86.0
17360,151.0,-36.0,-287.0,-61.0,47.0,-87.0
17400,242.0,106.0,-165.0,-64.0,52.0,-78.0
17440,275.0,67.0,-191.0,-61.0,52.0,-82.0
17480,312.0,-88.0,-344.0,-62.0,55.0,-90.0
17520,288.0,-86.0,-395.0,-63.0,63.0,-87.0
17560,182.0,-70.0,-287.0,-65.0,65.0,-79.0
17600,93.0,-171.0,-248.0,-55.0,56.0,-71.0
17640,73.0,-155.0,-295.0,-48.0,43.0,-69.0
17680,67.0,-56.0,-287.0,-45.0,40.0,-62.0
17720,23.0,110.0,-234.0,-47.0,42.0,-46.0
17760,42.0,70.0,-202.0,-45.0,47.0,-32.0
17800,128.0,45.0,-228.0,-38.0,47.0,-29.0
17840,200.0,-6.0,-199.0,-34.0,46.0,-19.0
17880,238.0,-108.0,-154.0,-34.0,49.0,-18.0
17920,243.0,-167.0,-211.0,-39.0,48.0,-8.0
17960,219.0,-170.0,-280.0,-42.0,40.0,-13.0
18000,143.0,-113.0,-248.0,-45.0,36.0,-20.0
18040,76.0,-110.0,-146.0,-38.0,35.0,-24.0
18080,79.0,-64.0,-103.0,-32.0,35.0,-18.0
18120,147.0,-48.0,-143.0,-25.0,28.0,-15.0
18160,212.0,-49.0,-174.0,-25.0,22.0,-13.0
18200,263.0,-71.0,-181.0,-25.0,18.0,-13.0
18240,269.0,-64.0,-204.0,-23.0,19.0,-3.0
18280,201.0,-59.0,-188.0,-16.0,18.0,9.0
18320,118.0,-59.0,-138.0,-13.0,16.0,17.0
18360,88.0,-55.0,-105.0,-15.0,15.0,23.0
18400,127.0,-3.0,-117.0,-18.0,15.0,27.0
18440,164.0,22.0,-153.0,-19.0,21.0,36.0
18480,178.0,53.0,-125.0,-17.0,26.0,40.0
18520,192.0,43.0,-75.0,-15.0,29.0,44.0
18560,189.0,54.0,-26.0,-12.0,25.0,46.0
18600,152.0,16.0,-38.0,-11.0,20.0,52.0
