Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,122.0,7.0,-174.0,-20.0,27.0,-3.0
18600,137.0,-22.0,-167.0,-19.0,26.0,-6.0
18640,150.0,7.0,-161.0,-20.0,24.0,-8.0
18680,158.0,35.0,-162.0,-19.0,23.0,-10.0
18720,160.0,40.0,-179.0,-20.0,20.0,-11.0
18760,165.0,45.0,-190.0,-21.0,19.0,-9.0
18800,176.0,41.0,-203.0,-24.0,18.0,-2.0
18840,179.0,29.0,-213.0,-23.0,19.0,4.0
18880,176.0,2.0,-220.0,-23.0,18.0,11.0
18920,172.0,-21.0,-226.0,-26.0,23.0,15.0
18960,161.0,-37.0,-226.0,-28.0,23.0,21.0
19000,139.0,-30.0,-223.0,-28.0,25.0,26.0
19040,123.0,-31.0,-226.0,-29.0,26.0,26.0
19080,122.0,-38.0,-221.0,-30.0,27.0,25.0
19120,119.0,-35.0,-224.0,-31.0,29.0,20.0
19160,114.0,-21.0,-222.0,-30.0,28.0,15.0
19200,112.0,-32.0,-225.0,-32.0,24.0,10.0
19240,116.0,-28.0,-227.0,-31.0,21.0,3.0
19280,115.0,-16.0,-237.0,-34.0,18.0,-5.0
19320,114.0,-15.0,-244.0,-33.0,17.0,-14.0
19360,125.0,-15.0,-241.0,-34.0,16.0,-15.0
19400,139.0,-32.0,-251.0,-35.0,15.0,-19.0
19440,139.0,-34.0,-249.0,-34.0,14.0,-17.0
19480,127.0,-41.0,-248.0,-34.0,14.0,-16.0
19520,107.0,-41.0,-251.0,-37.0,15.0,-14.0
19560,92.0,-39.0,-261.0,-38.0,17.0,-10.0
19600,80.0,-36.0,-258.0,-40.0,17.0,-8.0
19640,74.0,-51.0,-262.0,-40.0,20.0,-5.0
19680,60.0,-56.0,-252.0,-39.0,20.0,-6.0
19720,48.0,-38.0,-242.0,-40.0,20.0,-8.0
19760,42.0,-22.0,-255.0,-42.0,21.0,-10.0
19800,34.0,2.0,-258.0,-42.0,20.0,-15.0
19840,30.0,-10.0,-250.0,-41.0,20.0,-21.0
19880,29.0,-6.0,-244.0,-39.0,16.0,-25.0
19920,35.0,7.0,-256.0,-40.0,14.0,-31.0
19960,38.0,25.0,-272.0,-41.0,10.0,-34.0
20000,44.0,-13.0,-284.0,-41.0,6.0,-39.0
20040,55.0,-46.0,-297.0,-42.0,5.0,-41.0
20080,55.0,-34.0,-300.0,-43.0,4.0,-40.0
20120,41.0,-48.0,-309.0,-44.0,4.0,-37.0
20160,27.0,-69.0,-298.0,-42.0,3.0,-34.0
20200,26.0,-90.0,-289.0,-46.0,4.0,-30.0
20240,21.0,-76.0,-266.0,-46.0,6.0,-23.0
20280,8.0,-47.0,-261.0,-45.0,7.0,-18.0
20320,0.0,-67.0,-248.0,-47.0,9.0,-15.0
20360,5.0,-80.0,-238.0,-46.0,10.0,-12.0
20400,13.0,-87.0,-229.0,-46.0,11.0,-11.0
20440,19.0,-68.0,-221.0,-47.0,10.0,-14.0
20480,20.0,-75.0,-222.0,-46.0,9.0,-16.0
20520,26.0,-72.0,-217.0,-45.0,8.0,-21.0
20560,38.0,-51.0,-212.0,-44.0,5.0,-24.0
20600,47.0,-26.0,-203.0,-44.0,1.0,-30.0
20640,42.0,-5.0,-194.0,-42.0,-3.0,-32.0
20680,34.0,0.0,-190.0,-42.0,-5.0,-32.0
20720,27.0,14.0,-203.0,-42.0,-8.0,-31.0
20760,30.0,21.0,-205.0,-41.0,-9.0,-27.0
20800,32.0,5.0,-214.0,-41.0,-9.0,-21.0
20840,37.0,-12.0,-220.0,-41.0,-8.0,-16.0
20880,41.0,-31.0,-207.0,-38.0,-6.0,-8.0
20920,36.0,-25.0,-197.0,-40.0,-4.0,0.0
20960,28.0,-35.0,-200.0,-37.0,-1.0,6.0
21000,29.0,-47.0,-195.0,-39.0,0.0,11.0
21040,25.0,-28.0,-184.0,-39.0,-1.0,12.0
21080,23.0,-14.0,-174.0,-38.0,0.0,16.0
21120,23.0,2.0,-167.0,-36.0,-3.0,16.0
21160,32.0,6.0,-173.0,-35.0,-5.0,13.0
21200,47.0,37.0,-166.0,-34.0,-8.0,9.0
21240,59.0,32.0,-162.0,-34.0,-9.0,5.0
21280,70.0,34.0,-138.0,-31.0,-11.0,3.0
21320,76.0,34.0,-124.0,-31.0,-12.0,2.0
21360,77.0,34.0,-115.0,-30.0,-12.0,3.0
21400,73.0,19.0,-129.0,-28.0,-13.0,5.0
21440,64.0,23.0,-133.0,-29.0,-12.0,7.0
21480,51.0,19.0,-127.0,-27.0,-10.0,13.0
21520,40.0,-12.0,-112.0,-26.0,-9.0,20.0
21560,41.0,-14.0,-103.0,-23.0,-9.0,25.0
21600,44.0,-25.0,-101.0,-23.0,-6.0,30.0
21640,48.0,-42.0,-98.0,-22.0,-6.0,33.0
21680,49.0,-51.0,-108.0,-23.0,-3.0,31.0
21720,47.0,-41.0,-94.0,-22.0,-6.0,30.0
21760,35.0,-8.0,-98.0,-22.0,-6.0,30.0
21800,22.0,-2.0,-88.0,-20.0,-6.0,25.0
21840,22.0,30.0,-83.0,-18.0,-9.0,19.0
21880,37.0,57.0,-90.0,-17.0,-11.0,15.0
21920,50.0,63.0,-89.0,-14.0,-13.0,11.0
21960,58.0,44.0,-80.0,-13.0,-13.0,7.0
22000,56.0,68.0,-74.0,-12.0,-12.0,4.0
22040,51.0,69.0,-68.0,-8.0,-12.0,2.0
22080,44.0,60.0,-65.0,-8.0,-9.0,2.0
22120,37.0,48.0,-62.0,-7.0,-8.0,5.0
22160,40.0,35.0,-49.0,-6.0,-7.0,6.0
22200,28.0,53.0,-29.0,-6.0,-6.0,9.0
22240,9.0,19.0,-29.0,-4.0,-6.0,11.0
22280,-7.0,10.0,-20.0,-4.0,-6.0,14.0
22320,-27.0,37.0,-21.0,-3.0,-4.0,14.0
22360,-42.0,36.0,-16.0,-3.0,-5.0,12.0
22400,-47.0,9.0,-7.0,-2.0,-5.0,11.0
22440,-46.0,18.0,-12.0,-1.0,-6.0,8.0
22480,-50.0,27.0,-11.0,-1.0,-6.0,6.0
22520,-52.0,9.0,-1.0,0.0,-4.0,1.0
22560,-56.0,23.0,-6.0,0.0,-6.0,0.0
22600,-59.0,31.0,-21.0,3.0,-6.0,-1.0
22640,-55.0,13.0,-28.0,3.0,-6.0,-3.0
22680,-50.0,14.0,-8.0,5.0,-5.0,-3.0
22720,-54.0,33.0,8.0,5.0,-6.0,-3.0
22760,-54.0,15.0,26.0,7.0,-5.0,-4.0
22800,-50.0,10.0,35.0,7.0,-4.0,0.0
22840,-47.0,34.0,48.0,6.0,-3.0,6.0
22880,-54.0,24.0,55.0,7.0,-3.0,8.0
22920,-66.0,-1.0,49.0,7.0,0.0,11.0
22960,-72.0,-9.0,39.0,6.0,0.0,12.0
23000,-83.0,-10.0,41.0,6.0,3.0,12.0
23040,-97.0,-29.0,41.0,9.0,4.0,14.0
23080,-97.0,-61.0,31.0,10.0,2.0,12.0
23120,-88.0,-39.0,26.0,9.0,3.0,8.0
23160,-87.0,-32.0,20.0,11.0,0.0,4.0
23200,-90.0,-48.0,15.0,11.0,1.0,0.0
23240,-86.0,-49.0,14.0,11.0,0.0,-2.0
23280,-84.0,-7.0,34.0,13.0,-4.0,-6.0
23320,-92.0,7.0,48.0,12.0,-3.0,-8.0
23360,-91.0,5.0,46.0,13.0,-4.0,-10.0
23400,-84.0,30.0,53.0,14.0,-5.0,-7.0
23440,-80.0,55.0,68.0,15.0,-5.0,-4.0
23480,-88.0,47.0,87.0,15.0,-4.0,0.0
23520,-92.0,39.0,89.0,15.0,-2.0,4.0
23560,-99.0,50.0,81.0,16.0,2.0,10.0
23600,-106.0,43.0,61.0,15.0,2.0,13.0
23640,-114.0,31.0,56.0,15.0,4.0,16.0
23680,-114.0,26.0,55.0,16.0,5.0,14.0
23720,-112.0,-2.0,46.0,16.0,5.0,15.0
23760,-115.0,-12.0,48.0,16.0,5.0,11.0
23800,-110.0,-29.0,39.0,14.0,4.0,9.0
23840,-96.0,-41.0,32.0,14.0,1.0,6.0
23880,-89.0,-57.0,23.0,15.0,0.0,2.0
23920,-83.0,-58.0,37.0,16.0,-3.0,-1.0
23960,-78.0,-28.0,46.0,15.0,-2.0,-2.0
24000,-71.0,-28.0,52.0,13.0,-3.0,-4.0
24040,-59.0,-12.0,59.0,13.0,-4.0,-3.0
24080,-49.0,1.0,62.0,13.0,-2.0,-1.0
24120,-42.0,15.0,77.0,14.0,-1.0,3.0
24160,-41.0,8.0,78.0,14.0,-2.0,5.0
24200,-45.0,22.0,71.0,13.0,-1.0,6.0
24240,-57.0,19.0,73.0,13.0,1.0,8.0
24280,-67.0,11.0,75.0,14.0,3.0,10.0
24320,-73.0,24.0,62.0,14.0,4.0,10.0
24360,-69.0,25.0,54.0,15.0,4.0,8.0
24400,-72.0,26.0,64.0,14.0,4.0,5.0
24440,-78.0,28.0,70.0,14.0,3.0,1.0
24480,-78.0,21.0,76.0,15.0,2.0,0.0
24520,-73.0,25.0,68.0,15.0,0.0,-3.0
24560,-70.0,27.0,67.0,15.0,-3.0,-7.0
24600,-64.0,13.0,75.0,15.0,-3.0,-6.0
24640,-55.0,9.0,89.0,13.0,-5.0,-7.0
24680,-57.0,30.0,93.0,12.0,-7.0,-5.0
24720,-62.0,40.0,95.0,12.0,-8.0,-3.0
24760,-66.0,39.0,103.0,11.0,-6.0,2.0
24800,-69.0,54.0,105.0,10.0,-4.0,4.0
24840,-74.0,64.0,103.0,13.0,-4.0,8.0
24880,-77.0,55.0,98.0,14.0,-3.0,8.0
24920,-76.0,41.0,96.0,12.0,-2.0,8.0
24960,-71.0,29.0,93.0,14.0,0.0,8.0
25000,-72.0,11.0,88.0,13.0,0.0,7.0
25040,-74.0,-13.0,83.0,14.0,-1.0,6.0
25080,-73.0,-11.0,86.0,15.0,-3.0,4.0
25120,-74.0,-13.0,78.0,15.0,-5.0,2.0
25160,-74.0,-5.0,72.0,14.0,-5.0,4.0
25200,-72.0,13.0,73.0,13.0,-7.0,2.0
25240,-62.0,16.0,82.0,11.0,-9.0,2.0
25280,-60.0,49.0,103.0,11.0,-11.0,3.0
25320,-55.0,42.0,106.0,11.0,-13.0,5.0
25360,-43.0,20.0,119.0,11.0,-12.0,6.0
25400,-37.0,28.0,123.0,10.0,-12.0,7.0
25440,-47.0,49.0,115.0,10.0,-11.0,10.0
25480,-63.0,24.0,117.0,11.0,-10.0,12.0
25520,-75.0,-12.0,114.0,12.0,-9.0,13.0
25560,-97.0,12.0,121.0,14.0,-7.0,15.0
25600,-117.0,-1.0,125.0,14.0,-8.0,14.0
25640,-130.0,-14.0,125.0,15.0,-7.0,12.0
25680,-131.0,-10.0,118.0,17.0,-7.0,11.0
25720,-122.0,-28.0,119.0,16.0,-8.0,9.0
25760,-114.0,-11.0,134.0,16.0,-10.0,5.0
25800,-108.0,24.0,135.0,16.0,-13.0,4.0
25840,-96.0,26.0,149.0,15.0,-13.0,2.0
25880,-82.0,33.0,158.0,16.0,-15.0,1.0
25920,-75.0,61.0,170.0,15.0,-17.0,1.0
25960,-75.0,69.0,183.0,14.0,-19.0,3.0
26000,-85.0,58.0,206.0,15.0,-20.0,6.0
26040,-102.0,56.0,200.0,17.0,-18.0,8.0
26080,-114.0,28.0,176.0,17.0,-18.0,11.0
26120,-114.0,-3.0,169.0,16.0,-16.0,12.0
26160,-117.0,-14.0,169.0,17.0,-16.0,14.0
26200,-119.0,-44.0,164.0,18.0,-14.0,15.0
26240,-108.0,-78.0,149.0,21.0,-13.0,14.0
26280,-100.0,-55.0,138.0,21.0,-13.0,13.0
26320,-95.0,-30.0,129.0,20.0,-13.0,10.0
26360,-91.0,-36.0,137.0,20.0,-16.0,7.0
26400,-75.0,-22.0,130.0,22.0,-17.0,3.0
26440,-58.0,11.0,138.0,21.0,-17.0,0.0
26480,-53.0,38.0,147.0,22.0,-21.0,1.0
26520,-52.0,14.0,156.0,22.0,-21.0,-2.0
26560,-47.0,15.0,155.0,22.0,-22.0,-2.0
26600,-50.0,48.0,166.0,22.0,-21.0,0.0
26640,-70.0,53.0,173.0,24.0,-21.0,4.0
26680,-80.0,1.0,168.0,22.0,-20.0,4.0
26720,-73.0,-12.0,152.0,24.0,-17.0,8.0
26760,-76.0,20.0,153.0,24.0,-17.0,8.0
26800,-92.0,3.0,149.0,25.0,-16.0,9.0
26840,-94.0,-29.0,148.0,26.0,-16.0,8.0
26880,-78.0,0.0,134.0,28.0,-17.0,8.0
26920,-60.0,22.0,136.0,27.0,-17.0,7.0
26960,-42.0,17.0,144.0,28.0,-18.0,5.0
27000,-21.0,13.0,125.0,27.0,-16.0,4.0
27040,-1.0,54.0,122.0,28.0,-17.0,2.0
27080,-3.0,68.0,136.0,28.0,-18.0,4.0
27120,-7.0,41.0,154.0,27.0,-18.0,2.0
27160,-12.0,56.0,151.0,27.0,-18.0,4.0
27200,-7.0,51.0,151.0,28.0,-17.0,5.0
27240,1.0,33.0,147.0,28.0,-16.0,7.0
27280,4.0,7.0,139.0,26.0,-16.0,9.0
27320,-8.0,21.0,138.0,27.0,-14.0,11.0
27360,-19.0,2.0,140.0,29.0,-11.0,12.0
27400,-31.0,-2.0,145.0,28.0,-11.0,12.0
27440,-40.0,-3.0,137.0,30.0,-9.0,12.0
27480,-46.0,-2.0,135.0,29.0,-8.0,10.0
27520,-48.0,3.0,137.0,30.0,-10.0,9.0
27560,-51.0,14.0,150.0,28.0,-11.0,8.0
27600,-51.0,30.0,162.0,28.0,-10.0,9.0
27640,-40.0,11.0,165.0,28.0,-10.0,9.0
27680,-26.0,45.0,167.0,25.0,-11.0,10.0
27720,-9.0,39.0,157.0,25.0,-9.0,9.0
27760,11.0,21.0,166.0,25.0,-5.0,9.0
27800,24.0,24.0,168.0,24.0,-6.0,10.0
27840,22.0,29.0,166.0,24.0,-5.0,11.0
27880,13.0,23.0,163.0,25.0,-5.0,11.0
27920,16.0,-12.0,151.0,25.0,-4.0,10.0
27960,18.0,-8.0,147.0,25.0,-5.0,9.0
28000,14.0,-7.0,134.0,27.0,-3.0,6.0
28040,12.0,-9.0,129.0,26.0,-2.0,5.0
28080,17.0,-9.0,112.0,27.0,0.0,0.0
28120,27.0,-7.0,91.0,25.0,0.0,-1.0
28160,35.0,17.0,77.0,26.0,1.0,-6.0
28200,45.0,17.0,71.0,25.0,1.0,-5.0
28240,52.0,10.0,76.0,24.0,0.0,-10.0
28280,56.0,21.0,70.0,23.0,-1.0,-9.0
28320,53.0,42.0,66.0,22.0,1.0,-9.0
28360,49.0,34.0,70.0,21.0,1.0,-7.0
28400,48.0,28.0,74.0,21.0,0.0,-7.0
28440,48.0,44.0,71.0,20.0,2.0,-5.0
28480,44.0,47.0,72.0,20.0,6.0,-2.0
28520,42.0,19.0,72.0,18.0,9.0,-1.0
28560,36.0,-9.0,64.0,19.0,9.0,-2.0
28600,43.0,54.0,27.0,18.0,11.0,0.0
28640,37.0,233.0,-73.0,16.0,14.0,-3.0
28680,62.0,162.0,-181.0,14.0,12.0,-1.0
28720,91.0,-10.0,-153.0,14.0,13.0,-3.0
28760,78.0,-89.0,13.0,14.0,11.0,-6.0
28800,0.0,-11.0,206.0,12.0,9.0,-4.0
28840,-89.0,56.0,161.0,6.0,11.0,-2.0
28880,-79.0,33.0,-40.0,-2.0,19.0,2.0
28920,44.0,-18.0,-218.0,-12.0,28.0,1.0
28960,161.0,-4.0,-206.0,-13.0,34.0,-3.0
29000,198.0,-9.0,-191.0,-7.0,36.0,-10.0
29040,187.0,-78.0,-248.0,0.0,31.0,-7.0
29080,170.0,-109.0,-348.0,1.0,27.0,-3.0
29120,144.0,-18.0,-371.0,-4.0,21.0,2.0
29160,153.0,44.0,-394.0,-4.0,15.0,-1.0
29200,251.0,17.0,-491.0,-1.0,14.0,1.0
29240,401.0,-13.0,-567.0,-1.0,21.0,5.0
29280,517.0,-19.0,-632.0,-7.0,27.0,15.0
29320,555.0,-34.0,-635.0,-15.0,30.0,19.0
29360,513.0,27.0,-665.0,-21.0,33.0,11.0
29400,413.0,51.0,-684.0,-24.0,36.0,5.0
29440,303.0,61.0,-588.0,-26.0,43.0,2.0
29480,234.0,49.0,-449.0,-28.0,44.0,6.0
29520,205.0,89.0,-301.0,-29.0,41.0,3.0
29560,152.0,186.0,-180.0,-31.0,38.0,-5.0
29600,57.0,257.0,-115.0,-37.0,44.0,-5.0
29640,-28.0,251.0,-65.0,-43.0,51.0,2.0
29680,-70.0,250.0,-26.0,-49.0,56.0,6.0
29720,-84.0,173.0,8.0,-49.0,53.0,12.0
29760,-74.0,-11.0,40.0,-50.0,53.0,9.0
29800,-86.0,-81.0,15.0,-53.0,52.0,20.0
29840,-139.0,-41.0,-28.0,-56.0,50.0,27.0
29880,-227.0,-20.0,-50.0,-64.0,47.0,33.0
29920,-287.0,-88.0,-29.0,-62.0,48.0,34.0
29960,-269.0,-135.0,30.0,-56.0,51.0,37.0
30000,-196.0,-182.0,38.0,-50.0,49.0,47.0
30040,-117.0,-233.0,5.0,-52.0,47.0,56.0
30080,-50.0,-320.0,-57.0,-57.0,42.0,55.0
30120,-26.0,-339.0,-121.0,-60.0,43.0,52.0
30160,-81.0,-323.0,-106.0,-56.0,45.0,45.0
30200,-149.0,-336.0,-54.0,-51.0,48.0,32.0
30240,-168.0,-366.0,38.0,-47.0,45.0,21.0
30280,-107.0,-365.0,101.0,-50.0,42.0,3.0
30320,-40.0,-269.0,95.0,-55.0,40.0,-11.0
30360,-10.0,-178.0,45.0,-52.0,40.0,-29.0
30400,-20.0,-97.0,19.0,-52.0,37.0,-41.0
30440,-53.0,-93.0,50.0,-49.0,31.0,-59.0
30480,-97.0,-116.0,95.0,-43.0,26.0,-70.0
30520,-138.0,-104.0,115.0,-35.0,18.0,-79.0
30560,-143.0,-127.0,76.0,-33.0,8.0,-85.0
30600,-134.0,-124.0,77.0,-30.0,4.0,-97.0
30640,-141.0,-144.0,93.0,-35.0,4.0,-96.0
30680,-172.0,-128.0,141.0,-32.0,6.0,-93.0
30720,-206.0,-93.0,154.0,-27.0,10.0,-85.0
30760,-209.0,-91.0,128.0,-26.0,7.0,-84.0
30800,-164.0,-127.0,76.0,-30.0,6.0,-81.0
30840,-95.0,-135.0,11.0,-29.0,5.0,-82.0
30880,-42.0,-79.0,-12.0,-25.0,5.0,-82.0
30920,-16.0,-104.0,-33.0,-17.0,-5.0,-86.0
30960,-6.0,-165.0,-13.0,-10.0,-11.0,-95.0
31000,16.0,-132.0,-53.0,-5.0,-19.0,-102.0
31040,57.0,-58.0,-116.0,-3.0,-21.0,-105.0
31080,145.0,-39.0,-226.0,1.0,-24.0,-107.0
31120,249.0,-59.0,-276.0,3.0,-26.0,-105.0
31160,318.0,-20.0,-283.0,2.0,-27.0,-102.0
31200,328.0,-11.0,-270.0,2.0,-24.0,-97.0
31240,304.0,2.0,-288.0,1.0,-21.0,-91.0
31280,295.0,-39.0,-330.0,-3.0,-21.0,-87.0
31320,289.0,-51.0,-336.0,-6.0,-19.0,-82.0
31360,290.0,-45.0,-328.0,-5.0,-18.0,-77.0
31400,280.0,10.0,-307.0,-4.0,-17.0,-72.0
31440,270.0,24.0,-282.0,-2.0,-18.0,-63.0
31480,245.0,74.0,-253.0,-3.0,-19.0,-52.0
31520,198.0,162.0,-232.0,0.0,-22.0,-39.0
31560,176.0,194.0,-255.0,4.0,-24.0,-25.0
31600,196.0,185.0,-253.0,5.0,-25.0,-11.0
31640,221.0,171.0,-239.0,6.0,-27.0,0.0
31680,214.0,140.0,-234.0,4.0,-26.0,16.0
31720,194.0,118.0,-265.0,3.0,-27.0,23.0
31760,177.0,124.0,-302.0,3.0,-22.0,34.0
31800,172.0,122.0,-317.0,4.0,-20.0,43.0
31840,177.0,119.0,-289.0,4.0,-17.0,55.0
31880,199.0,127.0,-275.0,3.0,-15.0,66.0
31920,230.0,164.0,-280.0,3.0,-16.0,72.0
31960,234.0,174.0,-275.0,5.0,-16.0,82.0
32000,208.0,155.0,-270.0,8.0,-16.0,89.0
32040,186.0,125.0,-257.0,6.0,-14.0,93.0
32080,179.0,128.0,-249.0,3.0,-14.0,94.0
32120,188.0,89.0,-246.0,0.0,-14.0,89.0
32160,190.0,68.0,-232.0,-1.0,-10.0,85.0
32200,177.0,71.0,-227.0,-5.0,-8.0,82.0
32240,151.0,80.0,-222.0,-5.0,-6.0,81.0
32280,118.0,110.0,-208.0,-6.0,-8.0,76.0
32320,78.0,146.0,-179.0,-5.0,-10.0,68.0
32360,34.0,169.0,-133.0,-3.0,-10.0,66.0
32400,-1.0,171.0,-96.0,-1.0,-9.0,64.0
32440,-24.0,201.0,-55.0,0.0,-11.0,64.0
32480,-46.0,210.0,-35.0,2.0,-13.0,62.0
32520,-78.0,186.0,12.0,6.0,-15.0,63.0
32560,-116.0,164.0,60.0,5.0,-14.0,64.0
32600,-150.0,170.0,94.0,1.0,-11.0,66.0
32640,-176.0,186.0,115.0,-4.0,-8.0,68.0
32680,-192.0,166.0,97.0,-4.0,-6.0,68.0
32720,-201.0,150.0,72.0,-3.0,-4.0,68.0
32760,-206.0,98.0,82.0,-6.0,-5.0,71.0
32800,-226.0,52.0,215.0,-9.0,-8.0,71.0
32840,-274.0,11.0,342.0,-8.0,-9.0,66.0
32880,-320.0,-5.0,405.0,-10.0,-10.0,58.0
32920,-330.0,28.0,342.0,-10.0,-6.0,48.0
32960,-305.0,48.0,277.0,-17.0,-5.0,44.0
33000,-271.0,42.0,273.0,-20.0,-3.0,36.0
33040,-248.0,-27.0,302.0,-16.0,-4.0,24.0
33080,-248.0,0.0,323.0,-10.0,-5.0,11.0
33120,-262.0,17.0,299.0,-8.0,-1.0,1.0
33160,-269.0,-3.0,275.0,-10.0,-3.0,-1.0
33200,-262.0,-35.0,267.0,-8.0,-5.0,-2.0
33240,-246.0,-57.0,271.0,-5.0,-6.0,-6.0
33280,-232.0,-44.0,270.0,-4.0,-8.0,-8.0
33320,-220.0,-62.0,253.0,-5.0,-8.0,-7.0
33360,-218.0,-89.0,216.0,-8.0,-4.0,-2.0
33400,-212.0,-113.0,178.0,-9.0,-2.0,1.0
33440,-206.0,-100.0,169.0,-7.0,-1.0,1.0
33480,-206.0,-141.0,149.0,-6.0,-5.0,5.0
33520,-209.0,-194.0,173.0,-6.0,-4.0,5.0
33560,-219.0,-198.0,210.0,-8.0,-5.0,6.0
33600,-229.0,-194.0,234.0,-9.0,-2.0,7.0
33640,-234.0,-178.0,240.0,-9.0,0.0,5.0
33680,-227.0,-154.0,215.0,-10.0,2.0,3.0
33720,-210.0,-187.0,194.0,-10.0,4.0,1.0
33760,-190.0,-190.0,209.0,-12.0,5.0,-5.0
33800,-162.0,-241.0,197.0,-12.0,6.0,-12.0
33840,-129.0,-279.0,173.0,-11.0,8.0,-24.0
33880,-127.0,-284.0,137.0,-10.0,8.0,-32.0
33920,-138.0,-264.0,124.0,-9.0,9.0,-40.0
33960,-137.0,-248.0,135.0,-9.0,7.0,-46.0
34000,-120.0,-184.0,133.0,-7.0,4.0,-56.0
34040,-108.0,-130.0,129.0,-2.0,4.0,-65.0
34080,-86.0,-121.0,114.0,0.0,6.0,-69.0
34120,-53.0,-82.0,78.0,-2.0,8.0,-72.0
34160,-13.0,-66.0,30.0,-2.0,5.0,-73.0
34200,2.0,-59.0,-38.0,-3.0,6.0,-79.0
34240,-5.0,-102.0,-64.0,2.0,7.0,-84.0
34280,0.0,-132.0,-58.0,3.0,8.0,-90.0
34320,15.0,-117.0,-45.0,0.0,9.0,-88.0
34360,31.0,-113.0,-40.0,0.0,6.0,-90.0
34400,51.0,-102.0,-69.0,-1.0,7.0,-91.0
34440,70.0,-65.0,-111.0,-1.0,5.0,-87.0
34480,75.0,5.0,-145.0,0.0,4.0,-82.0
34520,73.0,-1.0,-159.0,1.0,4.0,-80.0
34560,70.0,-23.0,-148.0,2.0,4.0,-82.0
34600,77.0,-32.0,-128.0,5.0,4.0,-81.0
34640,94.0,-36.0,-130.0,5.0,3.0,-84.0
34680,104.0,-16.0,-137.0,5.0,1.0,-86.0
34720,95.0,-4.0,-131.0,5.0,2.0,-87.0
34760,79.0,16.0,-99.0,7.0,4.0,-89.0
34800,66.0,55.0,-65.0,7.0,6.0,-88.0
34840,68.0,96.0,-66.0,8.0,4.0,-86.0
34880,76.0,104.0,-68.0,7.0,3.0,-80.0
34920,82.0,96.0,-73.0,8.0,0.0,-78.0
34960,80.0,96.0,-60.0,8.0,-2.0,-71.0
35000,68.0,67.0,-49.0,9.0,-3.0,-66.0
35040,48.0,53.0,-34.0,8.0,-5.0,-60.0
35080,25.0,46.0,-12.0,9.0,-5.0,-53.0
35120,20.0,38.0,-13.0,8.0,-5.0,-39.0
35160,36.0,59.0,-39.0,9.0,-7.0,-25.0
35200,47.0,121.0,-60.0,11.0,-6.0,-13.0
35240,37.0,126.0,-53.0,12.0,-5.0,-2.0
35280,15.0,106.0,-21.0,12.0,-2.0,10.0
35320,1.0,97.0,-2.0,12.0,0.0,20.0
35360,3.0,102.0,10.0,14.0,-3.0,29.0
35400,-1.0,39.0,23.0,15.0,-8.0,29.0
35440,-5.0,-6.0,43.0,13.0,-9.0,31.0
35480,-11.0,-21.0,67.0,11.0,-8.0,30.0
35520,-35.0,27.0,84.0,11.0,-8.0,31.0
35560,-72.0,45.0,101.0,12.0,-11.0,32.0
35600,-96.0,30.0,129.0,14.0,-11.0,36.0
35640,-92.0,57.0,150.0,14.0,-12.0,41.0
35680,-76.0,79.0,153.0,14.0,-12.0,48.0
35720,-73.0,80.0,163.0,15.0,-12.0,54.0
35760,-82.0,15.0,165.0,15.0,-10.0,58.0
35800,-101.0,-3.0,178.0,17.0,-6.0,61.0
35840,-129.0,54.0,177.0,17.0,-7.0,65.0
35880,-169.0,102.0,158.0,16.0,-9.0,67.0
35920,-188.0,74.0,145.0,18.0,-11.0,70.0
35960,-179.0,88.0,164.0,18.0,-11.0,69.0
36000,-175.0,170.0,191.0,18.0,-10.0,69.0
36040,-187.0,163.0,209.0,18.0,-9.0,69.0
36080,-205.0,98.0,237.0,21.0,-11.0,70.0
36120,-212.0,47.0,260.0,19.0,-11.0,67.0
36160,-213.0,31.0,297.0,19.0,-13.0,65.0
36200,-212.0,-20.0,291.0,17.0,-13.0,62.0
36240,-203.0,-60.0,258.0,18.0,-11.0,57.0
36280,-194.0,-68.0,235.0,17.0,-9.0,55.0
36320,-203.0,-52.0,221.0,16.0,-9.0,57.0
36360,-217.0,-8.0,203.0,17.0,-10.0,55.0
36400,-225.0,22.0,177.0,20.0,-12.0,55.0
36440,-224.0,48.0,184.0,23.0,-13.0,51.0
36480,-208.0,65.0,187.0,22.0,-12.0,50.0
36520,-182.0,76.0,182.0,22.0,-11.0,44.0
36560,-152.0,90.0,156.0,24.0,-13.0,39.0
36600,-148.0,100.0,155.0,27.0,-12.0,29.0
36640,-159.0,93.0,159.0,23.0,-9.0,22.0
36680,-158.0,84.0,144.0,23.0,-9.0,16.0
36720,-144.0,125.0,123.0,24.0,-8.0,12.0
36760,-132.0,125.0,112.0,25.0,-8.0,4.0
36800,-123.0,74.0,130.0,25.0,-11.0,4.0
36840,-114.0,45.0,135.0,25.0,-12.0,8.0
36880,-114.0,63.0,131.0,22.0,-15.0,11.0
36920,-123.0,52.0,110.0,26.0,-17.0,15.0
36960,-118.0,5.0,85.0,26.0,-17.0,20.0
37000,-91.0,-15.0,54.0,24.0,-18.0,29.0
37040,-55.0,1.0,11.0,23.0,-19.0,36.0
37080,-46.0,19.0,-20.0,25.0,-18.0,41.0
37120,-41.0,-11.0,-32.0,25.0,-16.0,37.0
37160,-33.0,-36.0,-33.0,26.0,-14.0,36.0
