Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,124.0,-16.0,-50.0,-2.0,11.0,-6.0
1560,128.0,-49.0,-37.0,-3.0,12.0,-8.0
1600,133.0,-70.0,-28.0,-1.0,14.0,-7.0
1640,131.0,-65.0,-24.0,-1.0,14.0,-9.0
1680,122.0,-49.0,-22.0,-2.0,16.0,-8.0
1720,112.0,-62.0,-45.0,-2.0,16.0,-8.0
1760,108.0,-51.0,-54.0,0.0,19.0,-7.0
1800,101.0,-21.0,-63.0,-1.0,19.0,-9.0
1840,88.0,-22.0,-68.0,-2.0,20.0,-11.0
1880,71.0,14.0,-80.0,-1.0,21.0,-16.0
1920,58.0,28.0,-92.0,-1.0,20.0,-19.0
1960,50.0,66.0,-100.0,-1.0,21.0,-24.0
2000,52.0,76.0,-100.0,-2.0,22.0,-27.0
2040,60.0,77.0,-86.0,0.0,22.0,-30.0
2080,75.0,82.0,-95.0,2.0,23.0,-31.0
2120,102.0,248.0,-178.0,1.0,23.0,-33.0
2160,90.0,364.0,-370.0,0.0,23.0,-29.0
2200,159.0,66.0,-399.0,-2.0,24.0,-23.0
2240,150.0,18.0,-172.0,0.0,22.0,-19.0
2280,86.0,-61.0,108.0,1.0,20.0,-11.0
2320,-33.0,-66.0,278.0,0.0,18.0,-1.0
2360,-69.0,-175.0,42.0,-8.0,25.0,10.0
2400,-10.0,-226.0,-134.0,-24.0,33.0,20.0
2440,79.0,-199.0,-224.0,-30.0,46.0,16.0
2480,120.0,-305.0,-235.0,-25.0,48.0,12.0
2520,153.0,-382.0,-321.0,-14.0,48.0,6.0
2560,168.0,-442.0,-381.0,-7.0,41.0,8.0
2600,141.0,-295.0,-372.0,-7.0,34.0,1.0
2640,99.0,-176.0,-340.0,-9.0,24.0,-11.0
2680,130.0,-110.0,-425.0,-6.0,20.0,-34.0
2720,216.0,87.0,-503.0,-3.0,22.0,-42.0
2760,320.0,183.0,-462.0,-7.0,27.0,-54.0
2800,383.0,368.0,-500.0,-11.0,30.0,-59.0
2840,424.0,395.0,-532.0,-17.0,32.0,-72.0
2880,409.0,514.0,-555.0,-22.0,36.0,-81.0
2920,341.0,468.0,-488.0,-26.0,41.0,-72.0
2960,243.0,431.0,-310.0,-28.0,42.0,-67.0
3000,174.0,390.0,-200.0,-26.0,36.0,-48.0
3040,112.0,341.0,-80.0,-26.0,31.0,-32.0
3080,53.0,326.0,7.0,-30.0,33.0,-15.0
3120,-34.0,333.0,2.0,-35.0,36.0,20.0
3160,-66.0,278.0,-4.0,-39.0,40.0,37.0
3200,-87.0,178.0,6.0,-42.0,42.0,58.0
3240,-84.0,0.0,31.0,-40.0,40.0,76.0
3280,-63.0,-158.0,45.0,-39.0,37.0,88.0
3320,-81.0,-156.0,33.0,-43.0,28.0,104.0
3360,-121.0,-151.0,38.0,-49.0,27.0,99.0
3400,-148.0,-162.0,74.0,-55.0,27.0,96.0
3440,-98.0,-182.0,127.0,-51.0,33.0,89.0
3480,-18.0,-172.0,171.0,-44.0,38.0,88.0
3520,73.0,-208.0,141.0,-41.0,34.0,85.0
3560,120.0,-212.0,74.0,-46.0,29.0,83.0
3600,159.0,-283.0,-68.0,-49.0,24.0,75.0
3640,122.0,-204.0,-160.0,-47.0,24.0,72.0
3680,39.0,-250.0,-165.0,-40.0,23.0,63.0
3720,1.0,-220.0,-93.0,-36.0,23.0,57.0
3760,32.0,-283.0,-25.0,-34.0,20.0,59.0
3800,112.0,-223.0,-14.0,-38.0,21.0,55.0
3840,168.0,-146.0,-94.0,-41.0,23.0,60.0
3880,218.0,-127.0,-149.0,-40.0,24.0,50.0
3920,226.0,-115.0,-154.0,-44.0,28.0,45.0
3960,205.0,-231.0,-114.0,-39.0,25.0,38.0
4000,138.0,-275.0,-59.0,-33.0,19.0,33.0
4040,104.0,-316.0,-38.0,-27.0,7.0,21.0
4080,75.0,-316.0,-42.0,-30.0,-4.0,-2.0
4120,53.0,-274.0,-15.0,-35.0,-6.0,-27.0
4160,8.0,-256.0,11.0,-35.0,-4.0,-41.0
4200,-34.0,-121.0,55.0,-31.0,0.0,-58.0
4240,-36.0,-94.0,25.0,-27.0,-2.0,-71.0
4280,-12.0,-30.0,-16.0,-29.0,-1.0,-91.0
4320,26.0,-1.0,-107.0,-31.0,3.0,-105.0
4360,55.0,77.0,-176.0,-29.0,9.0,-118.0
4400,82.0,91.0,-213.0,-22.0,9.0,-127.0
4440,90.0,38.0,-215.0,-18.0,6.0,-139.0
4480,81.0,31.0,-203.0,-13.0,1.0,-148.0
4520,78.0,54.0,-260.0,-13.0,-1.0,-152.0
4560,118.0,56.0,-345.0,-12.0,0.0,-150.0
4600,203.0,23.0,-452.0,-15.0,-3.0,-148.0
4640,257.0,-21.0,-451.0,-15.0,-6.0,-143.0
4680,266.0,-13.0,-448.0,-18.0,-4.0,-133.0
4720,247.0,-97.0,-429.0,-17.0,-4.0,-127.0
4760,228.0,-90.0,-447.0,-21.0,-7.0,-113.0
4800,215.0,-146.0,-464.0,-25.0,-7.0,-113.0
4840,185.0,-129.0,-428.0,-27.0,-6.0,-111.0
4880,185.0,-89.0,-426.0,-25.0,-1.0,-110.0
4920,188.0,-65.0,-391.0,-26.0,-2.0,-108.0
4960,168.0,7.0,-362.0,-25.0,-3.0,-103.0
5000,108.0,51.0,-359.0,-26.0,-3.0,-96.0
5040,64.0,107.0,-369.0,-20.0,-4.0,-89.0
5080,50.0,137.0,-387.0,-18.0,-6.0,-75.0
5120,54.0,124.0,-362.0,-18.0,-8.0,-59.0
5160,63.0,57.0,-325.0,-19.0,-11.0,-48.0
5200,62.0,8.0,-300.0,-20.0,-9.0,-28.0
5240,65.0,10.0,-322.0,-22.0,-9.0,-19.0
5280,53.0,-16.0,-343.0,-24.0,-6.0,5.0
5320,52.0,-15.0,-354.0,-26.0,-2.0,19.0
5360,64.0,-18.0,-326.0,-28.0,-1.0,34.0
5400,84.0,34.0,-305.0,-29.0,-2.0,49.0
5440,91.0,75.0,-300.0,-28.0,-3.0,60.0
5480,82.0,61.0,-279.0,-23.0,-4.0,72.0
5520,62.0,70.0,-287.0,-21.0,-5.0,80.0
5560,53.0,60.0,-269.0,-22.0,-8.0,80.0
5600,62.0,61.0,-254.0,-23.0,-10.0,75.0
5640,74.0,14.0,-252.0,-21.0,-9.0,67.0
5680,80.0,-3.0,-233.0,-20.0,-10.0,63.0
5720,83.0,9.0,-248.0,-21.0,-7.0,62.0
5760,83.0,44.0,-227.0,-23.0,-6.0,59.0
5800,77.0,58.0,-211.0,-24.0,-7.0,54.0
5840,50.0,63.0,-151.0,-21.0,-9.0,52.0
5880,24.0,104.0,-104.0,-20.0,-9.0,61.0
5920,4.0,115.0,-51.0,-21.0,-11.0,67.0
5960,-17.0,147.0,-13.0,-22.0,-12.0,77.0
6000,-42.0,150.0,7.0,-17.0,-14.0,81.0
6040,-73.0,145.0,63.0,-17.0,-13.0,94.0
6080,-100.0,170.0,103.0,-20.0,-10.0,100.0
6120,-131.0,191.0,129.0,-23.0,-9.0,106.0
6160,-146.0,155.0,143.0,-21.0,-3.0,107.0
6200,-155.0,117.0,198.0,-18.0,1.0,103.0
6240,-158.0,95.0,257.0,-18.0,2.0,101.0
6280,-151.0,20.0,280.0,-17.0,1.0,94.0
6320,-156.0,13.0,302.0,-19.0,-4.0,79.0
6360,-170.0,-4.0,310.0,-18.0,-7.0,62.0
6400,-189.0,-3.0,356.0,-17.0,-7.0,49.0
6440,-201.0,40.0,335.0,-15.0,-9.0,41.0
6480,-203.0,100.0,337.0,-11.0,-11.0,35.0
6520,-199.0,110.0,377.0,-9.0,-16.0,29.0
6560,-198.0,83.0,481.0,-9.0,-14.0,20.0
6600,-185.0,52.0,552.0,-11.0,-8.0,17.0
6640,-177.0,15.0,555.0,-10.0,-1.0,14.0
6680,-199.0,3.0,529.0,-11.0,4.0,16.0
6720,-222.0,-62.0,479.0,-10.0,9.0,16.0
6760,-229.0,-109.0,443.0,-11.0,9.0,14.0
6800,-232.0,-73.0,408.0,-6.0,8.0,9.0
6840,-249.0,-46.0,396.0,-1.0,5.0,3.0
6880,-265.0,-25.0,389.0,3.0,5.0,-5.0
6920,-260.0,-14.0,386.0,8.0,2.0,-12.0
6960,-223.0,37.0,366.0,15.0,-3.0,-18.0
7000,-184.0,56.0,354.0,19.0,-10.0,-26.0
7040,-142.0,36.0,358.0,21.0,-14.0,-35.0
7080,-90.0,-4.0,315.0,18.0,-15.0,-40.0
7120,-47.0,23.0,272.0,17.0,-10.0,-40.0
7160,-32.0,47.0,222.0,21.0,-6.0,-39.0
7200,-40.0,39.0,195.0,22.0,-5.0,-33.0
7240,-43.0,4.0,188.0,25.0,-5.0,-32.0
7280,-55.0,44.0,209.0,25.0,-5.0,-27.0
7320,-61.0,-3.0,235.0,28.0,-2.0,-26.0
7360,-70.0,-33.0,282.0,32.0,1.0,-24.0
7400,-70.0,-118.0,301.0,33.0,1.0,-19.0
7440,-73.0,-104.0,286.0,34.0,-2.0,-17.0
7480,-87.0,-91.0,238.0,34.0,-4.0,-15.0
7520,-111.0,-79.0,195.0,32.0,-6.0,-21.0
7560,-131.0,-92.0,180.0,32.0,-5.0,-21.0
7600,-135.0,-36.0,174.0,34.0,-2.0,-26.0
7640,-126.0,13.0,164.0,34.0,-3.0,-27.0
7680,-104.0,20.0,164.0,36.0,-2.0,-31.0
7720,-91.0,19.0,193.0,39.0,-5.0,-34.0
7760,-82.0,-13.0,236.0,43.0,-7.0,-35.0
7800,-83.0,-5.0,241.0,44.0,-8.0,-35.0
7840,-80.0,-32.0,227.0,45.0,-10.0,-29.0
7880,-85.0,-36.0,197.0,46.0,-13.0,-24.0
7920,-87.0,-57.0,154.0,46.0,-11.0,-11.0
7960,-81.0,-45.0,103.0,47.0,-13.0,-2.0
8000,-76.0,3.0,87.0,48.0,-11.0,4.0
8040,-81.0,-13.0,105.0,47.0,-6.0,9.0
8080,-72.0,-63.0,170.0,47.0,-2.0,9.0
8120,-36.0,-95.0,176.0,47.0,1.0,15.0
8160,-2.0,-63.0,150.0,46.0,-2.0,15.0
8200,11.0,-90.0,122.0,46.0,-4.0,11.0
8240,-3.0,-92.0,116.0,44.0,-7.0,1.0
8280,-22.0,-57.0,126.0,45.0,-9.0,-2.0
8320,-35.0,-16.0,110.0,46.0,-12.0,-6.0
8360,-54.0,41.0,105.0,47.0,-17.0,-9.0
8400,-52.0,43.0,114.0,51.0,-21.0,-14.0
8440,-40.0,35.0,135.0,50.0,-22.0,-18.0
8480,-28.0,14.0,148.0,52.0,-22.0,-20.0
8520,-45.0,15.0,178.0,50.0,-17.0,-21.0
8560,-66.0,-29.0,211.0,51.0,-14.0,-17.0
8600,-87.0,-42.0,221.0,49.0,-12.0,-15.0
8640,-89.0,-29.0,199.0,49.0,-8.0,-9.0
8680,-85.0,-5.0,167.0,49.0,-8.0,-6.0
8720,-96.0,50.0,166.0,51.0,-6.0,-3.0
8760,-110.0,55.0,189.0,50.0,-5.0,-6.0
8800,-123.0,70.0,232.0,49.0,-4.0,-5.0
8840,-121.0,85.0,255.0,49.0,-6.0,-8.0
8880,-116.0,87.0,266.0,47.0,-10.0,-6.0
8920,-95.0,52.0,262.0,44.0,-16.0,-13.0
8960,-76.0,19.0,268.0,40.0,-18.0,-17.0
9000,-71.0,12.0,279.0,38.0,-16.0,-20.0
9040,-83.0,23.0,271.0,35.0,-15.0,-20.0
9080,-98.0,15.0,264.0,36.0,-14.0,-19.0
9120,-98.0,3.0,252.0,36.0,-13.0,-14.0
9160,-90.0,-15.0,251.0,37.0,-14.0,-14.0
9200,-90.0,-3.0,264.0,37.0,-13.0,-11.0
9240,-104.0,-1.0,296.0,37.0,-10.0,-8.0
9280,-122.0,-18.0,332.0,36.0,-9.0,-1.0
9320,-146.0,-12.0,337.0,36.0,-10.0,2.0
9360,-164.0,25.0,315.0,36.0,-10.0,9.0
9400,-184.0,58.0,285.0,35.0,-12.0,12.0
9440,-193.0,28.0,279.0,33.0,-13.0,14.0
9480,-193.0,12.0,284.0,35.0,-11.0,13.0
9520,-194.0,17.0,292.0,33.0,-9.0,13.0
9560,-199.0,40.0,296.0,32.0,-9.0,12.0
9600,-203.0,0.0,297.0,30.0,-9.0,12.0
9640,-199.0,-9.0,310.0,29.0,-12.0,12.0
9680,-192.0,30.0,315.0,26.0,-13.0,9.0
9720,-191.0,52.0,298.0,24.0,-13.0,8.0
9760,-188.0,28.0,281.0,22.0,-15.0,9.0
9800,-182.0,17.0,254.0,24.0,-16.0,13.0
9840,-176.0,42.0,233.0,23.0,-18.0,18.0
9880,-178.0,34.0,226.0,23.0,-20.0,20.0
9920,-172.0,20.0,228.0,24.0,-18.0,24.0
9960,-145.0,-25.0,238.0,21.0,-14.0,25.0
10000,-116.0,-40.0,240.0,21.0,-12.0,26.0
10040,-103.0,-29.0,217.0,18.0,-8.0,26.0
10080,-105.0,-64.0,190.0,17.0,-9.0,24.0
10120,-112.0,-71.0,180.0,19.0,-11.0,21.0
10160,-129.0,-52.0,151.0,18.0,-13.0,20.0
10200,-133.0,-14.0,118.0,20.0,-14.0,15.0
10240,-119.0,-2.0,87.0,21.0,-16.0,14.0
10280,-100.0,39.0,85.0,22.0,-19.0,11.0
10320,-81.0,46.0,81.0,23.0,-22.0,10.0
10360,-72.0,60.0,79.0,23.0,-22.0,12.0
10400,-76.0,111.0,76.0,18.0,-21.0,13.0
10440,-82.0,109.0,59.0,17.0,-20.0,13.0
10480,-76.0,94.0,32.0,14.0,-18.0,14.0
10520,-65.0,68.0,-14.0,13.0,-16.0,18.0
10560,-63.0,87.0,-39.0,11.0,-16.0,21.0
10600,-73.0,36.0,-58.0,12.0,-16.0,23.0
10640,-78.0,-4.0,-53.0,15.0,-15.0,22.0
10680,-73.0,-5.0,-46.0,14.0,-13.0,22.0
10720,-66.0,-16.0,-29.0,14.0,-12.0,19.0
10760,-55.0,-40.0,-25.0,15.0,-14.0,21.0
10800,-38.0,-43.0,-47.0,13.0,-16.0,17.0
10840,-30.0,-15.0,-62.0,11.0,-16.0,13.0
10880,-36.0,-6.0,-78.0,10.0,-15.0,8.0
10920,-44.0,21.0,-103.0,8.0,-13.0,6.0
10960,-36.0,60.0,-121.0,9.0,-12.0,4.0
11000,-18.0,51.0,-133.0,7.0,-12.0,1.0
11040,1.0,45.0,-129.0,8.0,-11.0,0.0
11080,13.0,52.0,-114.0,9.0,-11.0,-2.0
11120,21.0,68.0,-112.0,8.0,-10.0,-1.0
11160,11.0,74.0,-109.0,8.0,-7.0,-1.0
11200,-6.0,75.0,-110.0,6.0,-8.0,2.0
11240,-9.0,55.0,-122.0,4.0,-9.0,7.0
11280,-8.0,77.0,-140.0,3.0,-10.0,13.0
11320,-14.0,72.0,-158.0,1.0,-12.0,16.0
11360,-15.0,7.0,-142.0,4.0,-8.0,20.0
11400,-5.0,-24.0,-122.0,0.0,-6.0,24.0
11440,7.0,17.0,-105.0,-1.0,-3.0,25.0
11480,13.0,5.0,-90.0,-3.0,-2.0,23.0
11520,18.0,-47.0,-76.0,-2.0,-2.0,19.0
11560,13.0,-31.0,-59.0,-4.0,0.0,15.0
11600,11.0,3.0,-45.0,-4.0,-3.0,9.0
11640,-8.0,20.0,-44.0,-4.0,-1.0,5.0
11680,-23.0,9.0,-39.0,-6.0,-3.0,0.0
11720,-22.0,-23.0,-32.0,-7.0,-6.0,-2.0
11760,-20.0,16.0,-25.0,-6.0,-7.0,-4.0
11800,-22.0,22.0,-28.0,-8.0,-7.0,-6.0
11840,-17.0,-47.0,-7.0,-8.0,-4.0,-6.0
11880,-13.0,-69.0,20.0,-8.0,-2.0,-6.0
11920,-21.0,-24.0,30.0,-11.0,0.0,-6.0
11960,-38.0,10.0,32.0,-13.0,1.0,-3.0
12000,-53.0,-19.0,1.0,-12.0,3.0,-3.0
12040,-50.0,-5.0,-2.0,-9.0,4.0,-1.0
12080,-41.0,11.0,3.0,-9.0,5.0,3.0
12120,-36.0,26.0,12.0,-9.0,6.0,2.0
12160,-29.0,15.0,14.0,-9.0,5.0,-1.0
12200,-17.0,-16.0,25.0,-9.0,3.0,-2.0
12240,-10.0,-8.0,39.0,-8.0,3.0,-4.0
12280,-9.0,-4.0,39.0,-9.0,1.0,-6.0
12320,-12.0,-9.0,30.0,-11.0,0.0,-6.0
12360,-13.0,-46.0,15.0,-13.0,-2.0,-8.0
12400,-16.0,-44.0,9.0,-15.0,-1.0,-7.0
12440,-23.0,-32.0,-1.0,-16.0,-2.0,-5.0
12480,-31.0,-41.0,-1.0,-15.0,0.0,-5.0
12520,-34.0,-57.0,0.0,-13.0,2.0,-7.0
12560,-32.0,-65.0,15.0,-13.0,6.0,-6.0
12600,-33.0,-15.0,33.0,-13.0,9.0,-6.0
12640,-29.0,-12.0,22.0,-14.0,11.0,-8.0
12680,-24.0,-31.0,8.0,-13.0,10.0,-9.0
12720,-28.0,-27.0,-26.0,-12.0,12.0,-14.0
12760,-42.0,28.0,-42.0,-13.0,12.0,-15.0
12800,-51.0,35.0,-48.0,-12.0,12.0,-16.0
12840,-35.0,-7.0,-51.0,-12.0,12.0,-18.0
12880,-11.0,-14.0,-51.0,-13.0,10.0,-23.0
12920,9.0,-8.0,-65.0,-13.0,11.0,-23.0
12960,10.0,-6.0,-76.0,-16.0,13.0,-22.0
13000,7.0,-30.0,-85.0,-14.0,12.0,-21.0
13040,4.0,-16.0,-94.0,-15.0,11.0,-22.0
13080,-5.0,11.0,-98.0,-17.0,12.0,-19.0
13120,-12.0,37.0,-123.0,-17.0,13.0,-19.0
13160,-2.0,25.0,-153.0,-17.0,15.0,-17.0
13200,17.0,16.0,-162.0,-17.0,15.0,-14.0
13240,26.0,41.0,-167.0,-16.0,17.0,-11.0
13280,20.0,20.0,-168.0,-15.0,17.0,-9.0
13320,23.0,2.0,-185.0,-18.0,17.0,-8.0
13360,33.0,0.0,-209.0,-19.0,16.0,-10.0
13400,42.0,-6.0,-218.0,-20.0,16.0,-13.0
13440,43.0,-27.0,-230.0,-21.0,19.0,-12.0
13480,47.0,-17.0,-259.0,-20.0,20.0,-15.0
13520,58.0,11.0,-279.0,-20.0,20.0,-16.0
13560,61.0,28.0,-285.0,-20.0,19.0,-18.0
13600,60.0,31.0,-283.0,-21.0,19.0,-18.0
13640,76.0,21.0,-288.0,-20.0,19.0,-19.0
13680,89.0,73.0,-291.0,-21.0,19.0,-16.0
13720,99.0,79.0,-291.0,-21.0,20.0,-14.0
13760,112.0,41.0,-287.0,-24.0,19.0,-14.0
13800,120.0,42.0,-304.0,-25.0,19.0,-10.0
13840,116.0,64.0,-323.0,-27.0,20.0,-9.0
13880,104.0,49.0,-328.0,-27.0,21.0,-5.0
13920,98.0,3.0,-322.0,-28.0,19.0,-3.0
13960,109.0,-39.0,-322.0,-30.0,20.0,1.0
14000,130.0,-59.0,-321.0,-30.0,21.0,1.0
14040,138.0,-49.0,-323.0,-32.0,20.0,3.0
14080,128.0,-71.0,-308.0,-31.0,19.0,1.0
14120,114.0,-98.0,-285.0,-32.0,18.0,2.0
14160,104.0,-52.0,-288.0,-34.0,20.0,1.0
14200,100.0,-11.0,-296.0,-34.0,19.0,2.0
14240,99.0,-16.0,-303.0,-34.0,18.0,0.0
14280,104.0,-32.0,-298.0,-35.0,18.0,0.0
14320,110.0,-30.0,-282.0,-35.0,19.0,0.0
14360,104.0,10.0,-264.0,-37.0,18.0,1.0
14400,95.0,-9.0,-260.0,-35.0,16.0,-3.0
14440,93.0,-46.0,-247.0,-37.0,17.0,-3.0
14480,101.0,-46.0,-244.0,-37.0,17.0,-2.0
14520,108.0,-22.0,-242.0,-39.0,17.0,-3.0
14560,112.0,-30.0,-249.0,-39.0,16.0,-2.0
14600,109.0,-65.0,-262.0,-39.0,15.0,-3.0
14640,111.0,-66.0,-268.0,-41.0,16.0,0.0
14680,113.0,-27.0,-268.0,-41.0,13.0,1.0
14720,123.0,-44.0,-262.0,-41.0,13.0,0.0
14760,141.0,-83.0,-243.0,-40.0,13.0,-3.0
14800,161.0,-78.0,-240.0,-43.0,14.0,-3.0
14840,171.0,-68.0,-232.0,-43.0,15.0,-5.0
14880,173.0,-62.0,-223.0,-45.0,17.0,-9.0
14920,164.0,-71.0,-231.0,-43.0,16.0,-12.0
14960,153.0,-68.0,-235.0,-43.0,15.0,-14.0
15000,144.0,-53.0,-246.0,-44.0,14.0,-17.0
15040,130.0,-22.0,-237.0,-44.0,13.0,-22.0
15080,121.0,-34.0,-217.0,-44.0,13.0,-27.0
15120,113.0,-42.0,-186.0,-42.0,13.0,-28.0
15160,110.0,-19.0,-163.0,-43.0,13.0,-30.0
15200,104.0,18.0,-157.0,-42.0,12.0,-31.0
15240,94.0,23.0,-156.0,-43.0,11.0,-29.0
15280,92.0,22.0,-155.0,-44.0,14.0,-31.0
15320,96.0,26.0,-156.0,-44.0,16.0,-28.0
15360,101.0,42.0,-152.0,-43.0,16.0,-24.0
15400,99.0,53.0,-155.0,-43.0,16.0,-21.0
15440,94.0,44.0,-152.0,-41.0,15.0,-18.0
15480,99.0,3.0,-137.0,-41.0,13.0,-16.0
15520,104.0,8.0,-135.0,-40.0,13.0,-11.0
15560,102.0,23.0,-184.0,-40.0,14.0,-10.0
15600,96.0,26.0,-255.0,-38.0,12.0,-9.0
15640,116.0,4.0,-281.0,-41.0,12.0,-8.0
15680,135.0,63.0,-203.0,-39.0,14.0,-8.0
15720,141.0,109.0,-77.0,-38.0,12.0,-6.0
15760,151.0,87.0,-13.0,-37.0,10.0,-4.0
15800,167.0,67.0,-40.0,-41.0,13.0,-6.0
15840,182.0,33.0,-92.0,-45.0,14.0,-2.0
15880,175.0,33.0,-116.0,-47.0,17.0,0.0
15920,161.0,29.0,-138.0,-48.0,17.0,3.0
15960,185.0,-13.0,-184.0,-43.0,19.0,6.0
16000,237.0,-11.0,-224.0,-40.0,24.0,13.0
16040,292.0,-2.0,-282.0,-36.0,26.0,15.0
16080,347.0,-35.0,-303.0,-34.0,27.0,18.0
16120,387.0,-60.0,-325.0,-30.0,24.0,18.0
16160,392.0,-63.0,-345.0,-27.0,21.0,19.0
16200,388.0,-43.0,-357.0,-28.0,17.0,20.0
16240,393.0,-14.0,-413.0,-29.0,17.0,18.0
16280,425.0,91.0,-437.0,-31.0,16.0,16.0
16320,480.0,102.0,-456.0,-33.0,17.0,12.0
16360,541.0,114.0,-452.0,-36.0,23.0,13.0
16400,561.0,194.0,-408.0,-36.0,26.0,10.0
16440,522.0,259.0,-375.0,-36.0,27.0,11.0
16480,447.0,255.0,-316.0,-35.0,29.0,6.0
16520,384.0,233.0,-264.0,-36.0,31.0,11.0
16560,338.0,265.0,-233.0,-35.0,31.0,14.0
16600,286.0,259.0,-198.0,-33.0,30.0,23.0
16640,234.0,206.0,-170.0,-35.0,32.0,30.0
16680,205.0,140.0,-141.0,-35.0,34.0,41.0
16720,175.0,137.0,-119.0,-38.0,36.0,51.0
16760,135.0,113.0,-108.0,-37.0,42.0,65.0
16800,113.0,-4.0,-109.0,-40.0,45.0,72.0
16840,104.0,-74.0,-75.0,-43.0,47.0,78.0
16880,77.0,-112.0,-12.0,-41.0,49.0,80.0
16920,27.0,-176.0,65.0,-40.0,49.0,83.0
16960,-25.0,-219.0,93.0,-37.0,47.0,82.0
17000,-64.0,-206.0,96.0,-38.0,44.0,81.0
17040,-86.0,-202.0,84.0,-37.0,42.0,76.0
17080,-100.0,-209.0,70.0,-35.0,42.0,69.0
17120,-96.0,-220.0,73.0,-30.0,42.0,60.0
17160,-89.0,-268.0,71.0,-29.0,41.0,49.0
17200,-114.0,-256.0,100.0,-30.0,40.0,39.0
17240,-157.0,-243.0,129.0,-32.0,41.0,26.0
17280,-182.0,-239.0,119.0,-31.0,42.0,13.0
17320,-178.0,-222.0,103.0,-29.0,39.0,1.0
17360,-156.0,-211.0,83.0,-28.0,39.0,-10.0
17400,-138.0,-221.0,109.0,-23.0,39.0,-18.0
17440,-138.0,-198.0,149.0,-20.0,34.0,-26.0
17480,-164.0,-171.0,197.0,-13.0,31.0,-33.0
17520,-183.0,-193.0,210.0,-9.0,25.0,-40.0
17560,-205.0,-186.0,195.0,-10.0,18.0,-49.0
17600,-229.0,-146.0,178.0,-9.0,17.0,-58.0
17640,-250.0,-178.0,191.0,-6.0,12.0,-66.0
17680,-258.0,-206.0,245.0,-4.0,9.0,-79.0
17720,-246.0,-191.0,254.0,-3.0,7.0,-88.0
17760,-235.0,-143.0,232.0,0.0,4.0,-97.0
17800,-236.0,-97.0,194.0,0.0,3.0,-106.0
17840,-219.0,-172.0,150.0,4.0,-1.0,-115.0
17880,-181.0,-161.0,124.0,9.0,-3.0,-126.0
17920,-159.0,-121.0,95.0,12.0,-9.0,-129.0
17960,-162.0,-108.0,84.0,15.0,-12.0,-133.0
18000,-150.0,-165.0,51.0,17.0,-20.0,-135.0
18040,-117.0,-127.0,39.0,19.0,-22.0,-131.0
18080,-84.0,-76.0,37.0,21.0,-26.0,-126.0
18120,-52.0,-108.0,19.0,23.0,-26.0,-119.0
18160,-10.0,-137.0,21.0,21.0,-26.0,-110.0
18200,40.0,-159.0,5.0,21.0,-26.0,-99.0
18240,65.0,-139.0,-2.0,21.0,-27.0,-88.0
18280,73.0,-147.0,-29.0,20.0,-28.0,-80.0
18320,84.0,-162.0,-42.0,20.0,-27.0,-74.0
