Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,18.0,-72.0,-52.0,-10.0,-16.0,24.0
18600,25.0,-64.0,-76.0,-11.0,-14.0,25.0
18640,22.0,-51.0,-67.0,-12.0,-11.0,27.0
18680,21.0,-61.0,-45.0,-12.0,-10.0,27.0
18720,22.0,-65.0,-46.0,-12.0,-10.0,26.0
18760,20.0,-14.0,-57.0,-10.0,-12.0,26.0
18800,21.0,14.0,-71.0,-9.0,-13.0,23.0
18840,26.0,3.0,-67.0,-9.0,-14.0,19.0
18880,30.0,-2.0,-64.0,-8.0,-14.0,16.0
18920,30.0,14.0,-67.0,-6.0,-15.0,12.0
18960,23.0,20.0,-76.0,-6.0,-18.0,8.0
19000,15.0,5.0,-103.0,-4.0,-17.0,4.0
19040,15.0,-24.0,-107.0,-7.0,-18.0,0.0
19080,10.0,-38.0,-98.0,-3.0,-19.0,-1.0
19120,-7.0,-28.0,-79.0,-6.0,-16.0,-3.0
19160,-27.0,-25.0,-76.0,-3.0,-16.0,-4.0
19200,-42.0,-41.0,-91.0,-4.0,-14.0,-2.0
19240,-43.0,-42.0,-96.0,-6.0,-16.0,-4.0
19280,-49.0,-19.0,-87.0,-5.0,-16.0,-7.0
19320,-54.0,-28.0,-83.0,-3.0,-15.0,-6.0
19360,-63.0,-28.0,-82.0,-2.0,-14.0,-8.0
19400,-67.0,-9.0,-84.0,-1.0,-14.0,-9.0
19440,-65.0,10.0,-93.0,-2.0,-14.0,-12.0
19480,-55.0,7.0,-100.0,-3.0,-13.0,-14.0
19520,-44.0,-3.0,-105.0,-3.0,-13.0,-15.0
19560,-41.0,12.0,-111.0,-2.0,-13.0,-16.0
19600,-45.0,11.0,-120.0,-2.0,-13.0,-17.0
19640,-45.0,5.0,-131.0,-2.0,-14.0,-19.0
19680,-41.0,-10.0,-141.0,-1.0,-14.0,-22.0
19720,-47.0,6.0,-145.0,0.0,-14.0,-19.0
19760,-58.0,17.0,-142.0,2.0,-16.0,-18.0
19800,-64.0,12.0,-135.0,1.0,-16.0,-15.0
19840,-60.0,17.0,-116.0,1.0,-15.0,-15.0
19880,-65.0,28.0,-90.0,0.0,-15.0,-15.0
19920,-67.0,16.0,-87.0,0.0,-13.0,-15.0
19960,-68.0,6.0,-79.0,-1.0,-12.0,-10.0
20000,-68.0,13.0,-76.0,-1.0,-11.0,-7.0
20040,-76.0,6.0,-65.0,-1.0,-10.0,-4.0
20080,-80.0,-18.0,-61.0,-2.0,-9.0,-5.0
20120,-83.0,-11.0,-53.0,-2.0,-9.0,-2.0
20160,-90.0,1.0,-53.0,1.0,-10.0,-1.0
20200,-99.0,-1.0,-45.0,-1.0,-11.0,1.0
20240,-108.0,-2.0,-48.0,0.0,-12.0,3.0
20280,-117.0,12.0,-37.0,1.0,-12.0,2.0
20320,-124.0,27.0,-19.0,-1.0,-11.0,2.0
20360,-135.0,28.0,-13.0,1.0,-12.0,3.0
20400,-142.0,42.0,-20.0,1.0,-11.0,6.0
20440,-133.0,43.0,-33.0,0.0,-11.0,7.0
20480,-118.0,43.0,-24.0,2.0,-10.0,10.0
20520,-115.0,67.0,-7.0,-2.0,-8.0,12.0
20560,-117.0,46.0,-3.0,-1.0,-7.0,15.0
20600,-117.0,49.0,8.0,-1.0,-6.0,19.0
20640,-111.0,50.0,7.0,1.0,-5.0,22.0
20680,-110.0,56.0,27.0,0.0,-5.0,25.0
20720,-105.0,24.0,40.0,0.0,-5.0,25.0
20760,-101.0,17.0,43.0,-1.0,-6.0,26.0
20800,-108.0,42.0,38.0,-2.0,-7.0,29.0
20840,-112.0,18.0,32.0,0.0,-8.0,31.0
20880,-114.0,1.0,40.0,0.0,-8.0,31.0
20920,-114.0,7.0,54.0,1.0,-6.0,28.0
20960,-126.0,30.0,65.0,2.0,-6.0,28.0
21000,-128.0,10.0,53.0,2.0,-3.0,28.0
21040,-124.0,17.0,58.0,3.0,-3.0,26.0
21080,-127.0,37.0,76.0,4.0,-1.0,24.0
21120,-122.0,15.0,88.0,4.0,1.0,20.0
21160,-117.0,28.0,89.0,3.0,-1.0,18.0
21200,-108.0,35.0,67.0,5.0,-1.0,16.0
21240,-108.0,45.0,71.0,6.0,-2.0,16.0
21280,-112.0,42.0,81.0,7.0,-2.0,13.0
21320,-106.0,42.0,80.0,6.0,-6.0,13.0
21360,-100.0,58.0,83.0,7.0,-4.0,12.0
21400,-103.0,57.0,80.0,8.0,-4.0,13.0
21440,-102.0,36.0,83.0,10.0,-2.0,14.0
21480,-93.0,18.0,79.0,10.0,-4.0,13.0
21520,-91.0,24.0,71.0,12.0,-1.0,14.0
21560,-107.0,17.0,66.0,13.0,1.0,12.0
21600,-116.0,-18.0,71.0,12.0,1.0,9.0
21640,-107.0,-17.0,67.0,11.0,1.0,9.0
21680,-104.0,-11.0,60.0,14.0,1.0,6.0
21720,-121.0,-6.0,54.0,15.0,0.0,3.0
21760,-132.0,-26.0,66.0,14.0,-2.0,-2.0
21800,-134.0,3.0,82.0,13.0,-1.0,-5.0
21840,-147.0,47.0,93.0,11.0,-3.0,-7.0
21880,-146.0,7.0,103.0,13.0,-4.0,-10.0
21920,-129.0,-1.0,101.0,15.0,-4.0,-11.0
21960,-118.0,28.0,99.0,14.0,-2.0,-13.0
22000,-125.0,35.0,106.0,14.0,-2.0,-13.0
22040,-139.0,7.0,104.0,14.0,-2.0,-13.0
22080,-133.0,-9.0,96.0,15.0,-1.0,-12.0
22120,-131.0,15.0,103.0,17.0,-2.0,-11.0
22160,-131.0,4.0,104.0,17.0,0.0,-11.0
22200,-125.0,-22.0,106.0,18.0,-1.0,-10.0
22240,-118.0,-23.0,99.0,17.0,-2.0,-12.0
22280,-133.0,5.0,102.0,19.0,-3.0,-10.0
22320,-151.0,-8.0,111.0,18.0,-5.0,-9.0
22360,-146.0,-19.0,105.0,18.0,-5.0,-12.0
22400,-136.0,3.0,89.0,18.0,-5.0,-12.0
22440,-131.0,-17.0,88.0,17.0,-6.0,-13.0
22480,-121.0,-48.0,90.0,17.0,-7.0,-13.0
22520,-115.0,-32.0,84.0,18.0,-6.0,-13.0
22560,-131.0,15.0,77.0,19.0,-6.0,-16.0
22600,-137.0,-20.0,70.0,18.0,-7.0,-14.0
22640,-125.0,-33.0,70.0,20.0,-9.0,-11.0
22680,-109.0,-2.0,70.0,19.0,-10.0,-9.0
22720,-102.0,-5.0,66.0,20.0,-11.0,-4.0
22760,-105.0,-20.0,60.0,19.0,-11.0,-4.0
22800,-117.0,1.0,53.0,20.0,-12.0,1.0
22840,-119.0,-3.0,48.0,18.0,-12.0,4.0
22880,-116.0,-18.0,57.0,18.0,-12.0,6.0
22920,-116.0,-13.0,66.0,18.0,-12.0,8.0
22960,-113.0,-41.0,76.0,18.0,-11.0,9.0
23000,-111.0,-57.0,88.0,15.0,-9.0,10.0
23040,-114.0,-45.0,84.0,16.0,-8.0,9.0
23080,-127.0,-40.0,86.0,18.0,-10.0,5.0
23120,-149.0,-35.0,78.0,14.0,-9.0,4.0
23160,-159.0,-39.0,88.0,17.0,-10.0,1.0
23200,-149.0,-29.0,83.0,16.0,-13.0,-1.0
23240,-134.0,-30.0,74.0,16.0,-15.0,-6.0
23280,-130.0,3.0,69.0,14.0,-16.0,-8.0
23320,-120.0,7.0,63.0,14.0,-16.0,-10.0
23360,-113.0,17.0,67.0,12.0,-18.0,-8.0
23400,-107.0,56.0,54.0,11.0,-19.0,-7.0
23440,-96.0,56.0,45.0,13.0,-17.0,-7.0
23480,-78.0,30.0,36.0,11.0,-17.0,-5.0
23520,-65.0,36.0,32.0,10.0,-13.0,0.0
23560,-67.0,56.0,24.0,12.0,-14.0,1.0
23600,-78.0,48.0,22.0,11.0,-14.0,3.0
23640,-93.0,47.0,19.0,10.0,-15.0,6.0
23680,-97.0,42.0,13.0,10.0,-14.0,5.0
23720,-90.0,41.0,17.0,9.0,-15.0,6.0
23760,-79.0,34.0,14.0,9.0,-13.0,7.0
23800,-67.0,15.0,20.0,8.0,-17.0,5.0
23840,-59.0,2.0,20.0,7.0,-17.0,3.0
23880,-64.0,37.0,17.0,6.0,-17.0,3.0
23920,-65.0,22.0,10.0,6.0,-18.0,2.0
23960,-63.0,-10.0,8.0,6.0,-19.0,1.0
24000,-55.0,6.0,9.0,5.0,-19.0,0.0
24040,-51.0,19.0,-2.0,4.0,-19.0,1.0
24080,-54.0,-11.0,-2.0,3.0,-19.0,2.0
24120,-61.0,-21.0,0.0,3.0,-19.0,2.0
24160,-72.0,13.0,6.0,2.0,-17.0,4.0
24200,-86.0,22.0,-5.0,1.0,-16.0,5.0
24240,-88.0,7.0,-19.0,-2.0,-15.0,8.0
24280,-75.0,18.0,-28.0,-2.0,-13.0,7.0
24320,-51.0,42.0,-24.0,-3.0,-12.0,7.0
24360,-44.0,73.0,-20.0,-3.0,-11.0,5.0
24400,-34.0,69.0,-43.0,-2.0,-12.0,6.0
24440,-13.0,47.0,-43.0,-3.0,-11.0,2.0
24480,9.0,76.0,-13.0,-4.0,-13.0,-1.0
24520,16.0,81.0,-9.0,-4.0,-14.0,-3.0
24560,37.0,47.0,-21.0,-4.0,-14.0,-1.0
24600,63.0,21.0,-37.0,-5.0,-14.0,0.0
24640,66.0,45.0,-32.0,-5.0,-15.0,2.0
24680,39.0,37.0,-23.0,-5.0,-14.0,2.0
24720,30.0,-22.0,-23.0,-7.0,-15.0,4.0
24760,28.0,-27.0,-26.0,-8.0,-14.0,6.0
24800,11.0,-4.0,-17.0,-8.0,-13.0,8.0
24840,-10.0,-38.0,-14.0,-9.0,-12.0,8.0
24880,-12.0,-54.0,-25.0,-9.0,-9.0,9.0
24920,-17.0,-24.0,-29.0,-9.0,-6.0,7.0
24960,-40.0,2.0,-3.0,-9.0,-5.0,7.0
25000,-45.0,-32.0,-7.0,-9.0,-4.0,5.0
25040,-27.0,-22.0,-26.0,-9.0,-5.0,2.0
25080,-13.0,13.0,-41.0,-6.0,-5.0,-2.0
25120,-11.0,33.0,-32.0,-8.0,-4.0,-5.0
25160,30.0,196.0,-70.0,-7.0,-6.0,-6.0
25200,31.0,390.0,-208.0,-7.0,-6.0,-8.0
25240,100.0,118.0,-305.0,-8.0,-6.0,-8.0
25280,96.0,-21.0,-123.0,-7.0,-8.0,-8.0
25320,42.0,-46.0,216.0,-5.0,-10.0,-4.0
25360,-133.0,-23.0,479.0,-6.0,-10.0,4.0
25400,-252.0,-152.0,251.0,-12.0,-4.0,12.0
25440,-199.0,-226.0,-79.0,-25.0,9.0,21.0
25480,-41.0,-91.0,-180.0,-36.0,23.0,15.0
25520,69.0,-142.0,-117.0,-30.0,29.0,9.0
25560,160.0,-421.0,-181.0,-14.0,32.0,-3.0
25600,232.0,-444.0,-292.0,-2.0,25.0,-4.0
25640,228.0,-200.0,-347.0,-4.0,12.0,-7.0
25680,125.0,-18.0,-276.0,-6.0,-1.0,-18.0
25720,95.0,-74.0,-378.0,-4.0,-11.0,-40.0
25760,198.0,134.0,-506.0,1.0,-11.0,-49.0
25800,335.0,350.0,-504.0,-1.0,-3.0,-56.0
25840,408.0,457.0,-535.0,-8.0,5.0,-55.0
25880,463.0,360.0,-587.0,-11.0,9.0,-63.0
25920,476.0,419.0,-598.0,-12.0,19.0,-73.0
25960,385.0,430.0,-507.0,-17.0,31.0,-66.0
26000,240.0,312.0,-348.0,-18.0,36.0,-56.0
26040,163.0,181.0,-281.0,-15.0,31.0,-41.0
26080,115.0,226.0,-181.0,-13.0,26.0,-30.0
26120,41.0,283.0,-54.0,-18.0,25.0,-14.0
26160,-52.0,277.0,-29.0,-23.0,25.0,17.0
26200,-64.0,235.0,-71.0,-24.0,24.0,38.0
26240,-72.0,307.0,-46.0,-25.0,28.0,54.0
26280,-80.0,89.0,34.0,-24.0,29.0,72.0
26320,-30.0,-187.0,73.0,-27.0,32.0,85.0
26360,25.0,-166.0,-20.0,-29.0,27.0,102.0
26400,13.0,-70.0,-67.0,-33.0,27.0,96.0
26440,-77.0,-94.0,-5.0,-41.0,33.0,91.0
26480,-80.0,-223.0,65.0,-41.0,45.0,86.0
26520,-5.0,-150.0,89.0,-32.0,47.0,88.0
26560,90.0,-134.0,10.0,-22.0,43.0,87.0
26600,130.0,-173.0,-45.0,-25.0,37.0,82.0
26640,206.0,-353.0,-173.0,-31.0,30.0,78.0
26680,220.0,-285.0,-261.0,-28.0,30.0,78.0
26720,136.0,-254.0,-259.0,-20.0,31.0,75.0
26760,46.0,-273.0,-137.0,-14.0,30.0,64.0
26800,48.0,-419.0,-4.0,-17.0,32.0,65.0
26840,121.0,-331.0,83.0,-21.0,33.0,62.0
26880,157.0,-189.0,17.0,-28.0,39.0,73.0
26920,172.0,-131.0,-16.0,-24.0,42.0,62.0
26960,146.0,-145.0,8.0,-27.0,45.0,55.0
27000,94.0,-211.0,109.0,-25.0,47.0,44.0
27040,-20.0,-202.0,180.0,-19.0,45.0,37.0
27080,-86.0,-246.0,224.0,-9.0,35.0,19.0
27120,-108.0,-285.0,245.0,-10.0,24.0,-7.0
27160,-109.0,-233.0,292.0,-14.0,19.0,-42.0
27200,-162.0,-153.0,327.0,-17.0,21.0,-61.0
27240,-230.0,-25.0,358.0,-13.0,26.0,-78.0
27280,-247.0,-7.0,341.0,-7.0,25.0,-94.0
27320,-206.0,15.0,321.0,-7.0,21.0,-111.0
27360,-124.0,29.0,232.0,-7.0,25.0,-126.0
27400,-51.0,68.0,130.0,-7.0,30.0,-133.0
27440,13.0,8.0,103.0,1.0,32.0,-138.0
27480,43.0,-89.0,108.0,7.0,25.0,-139.0
27520,31.0,-109.0,131.0,14.0,19.0,-145.0
27560,16.0,-105.0,51.0,13.0,15.0,-146.0
27600,51.0,-117.0,-40.0,16.0,14.0,-142.0
27640,144.0,-140.0,-126.0,16.0,10.0,-130.0
27680,218.0,-145.0,-133.0,18.0,7.0,-127.0
27720,252.0,-135.0,-164.0,19.0,7.0,-120.0
27760,251.0,-190.0,-143.0,20.0,10.0,-125.0
27800,235.0,-209.0,-145.0,16.0,9.0,-119.0
27840,215.0,-225.0,-152.0,12.0,7.0,-124.0
27880,197.0,-213.0,-172.0,12.0,9.0,-132.0
27920,200.0,-161.0,-181.0,15.0,13.0,-144.0
27960,192.0,-103.0,-147.0,10.0,14.0,-150.0
28000,170.0,-28.0,-113.0,9.0,11.0,-145.0
28040,120.0,66.0,-120.0,13.0,5.0,-136.0
28080,75.0,169.0,-144.0,21.0,1.0,-127.0
28120,75.0,185.0,-162.0,23.0,-2.0,-115.0
28160,111.0,177.0,-144.0,19.0,-4.0,-90.0
28200,151.0,168.0,-161.0,18.0,-6.0,-73.0
28240,166.0,144.0,-168.0,19.0,-4.0,-52.0
28280,179.0,99.0,-195.0,15.0,-2.0,-39.0
28320,188.0,100.0,-230.0,10.0,3.0,-18.0
28360,201.0,128.0,-277.0,7.0,7.0,1.0
28400,221.0,122.0,-307.0,9.0,9.0,19.0
28440,265.0,128.0,-318.0,6.0,8.0,34.0
28480,307.0,136.0,-326.0,7.0,6.0,44.0
28520,308.0,149.0,-323.0,9.0,4.0,60.0
28560,280.0,95.0,-348.0,12.0,-1.0,73.0
28600,276.0,53.0,-339.0,11.0,-2.0,78.0
28640,295.0,50.0,-332.0,6.0,-4.0,81.0
28680,314.0,5.0,-332.0,-1.0,-5.0,79.0
28720,305.0,-12.0,-323.0,-5.0,-2.0,82.0
28760,294.0,-16.0,-329.0,-8.0,1.0,90.0
28800,277.0,41.0,-289.0,-10.0,1.0,92.0
28840,239.0,74.0,-256.0,-14.0,-1.0,95.0
28880,187.0,79.0,-187.0,-13.0,2.0,97.0
28920,153.0,104.0,-128.0,-14.0,5.0,103.0
28960,126.0,162.0,-90.0,-15.0,5.0,112.0
29000,95.0,194.0,-67.0,-16.0,5.0,120.0
29040,60.0,183.0,-68.0,-14.0,4.0,122.0
29080,29.0,186.0,-24.0,-13.0,4.0,124.0
29120,6.0,195.0,19.0,-17.0,5.0,127.0
29160,-20.0,203.0,60.0,-23.0,6.0,129.0
29200,-31.0,163.0,55.0,-23.0,8.0,125.0
29240,-28.0,124.0,78.0,-24.0,10.0,117.0
29280,-35.0,116.0,118.0,-24.0,9.0,114.0
29320,-48.0,32.0,150.0,-26.0,7.0,111.0
29360,-66.0,8.0,191.0,-27.0,0.0,101.0
29400,-96.0,19.0,194.0,-27.0,-2.0,87.0
29440,-124.0,22.0,214.0,-29.0,-2.0,75.0
29480,-125.0,16.0,205.0,-29.0,-2.0,70.0
29520,-107.0,32.0,215.0,-30.0,-2.0,68.0
29560,-100.0,62.0,243.0,-24.0,-4.0,61.0
29600,-117.0,33.0,280.0,-24.0,-4.0,49.0
29640,-122.0,11.0,305.0,-27.0,0.0,38.0
29680,-122.0,-8.0,305.0,-26.0,7.0,28.0
29720,-136.0,2.0,316.0,-27.0,10.0,22.0
29760,-163.0,-40.0,308.0,-25.0,12.0,11.0
29800,-180.0,-63.0,312.0,-27.0,7.0,0.0
29840,-203.0,-3.0,340.0,-26.0,6.0,-10.0
29880,-237.0,-1.0,390.0,-24.0,4.0,-26.0
29920,-272.0,5.0,444.0,-23.0,3.0,-33.0
29960,-281.0,33.0,458.0,-21.0,3.0,-47.0
30000,-258.0,48.0,449.0,-17.0,1.0,-48.0
30040,-236.0,26.0,418.0,-12.0,-6.0,-54.0
30080,-220.0,-25.0,411.0,-10.0,-11.0,-56.0
30120,-207.0,-39.0,414.0,-10.0,-13.0,-58.0
30160,-198.0,-50.0,401.0,-12.0,-12.0,-52.0
30200,-184.0,-68.0,362.0,-8.0,-8.0,-48.0
30240,-164.0,-72.0,313.0,-6.0,-7.0,-39.0
30280,-137.0,-101.0,276.0,-6.0,-7.0,-35.0
30320,-119.0,-93.0,257.0,-7.0,-5.0,-38.0
30360,-101.0,-176.0,209.0,-8.0,-3.0,-41.0
30400,-93.0,-164.0,176.0,-3.0,-1.0,-44.0
30440,-84.0,-207.0,146.0,1.0,0.0,-43.0
30480,-74.0,-206.0,127.0,1.0,-1.0,-44.0
30520,-55.0,-188.0,85.0,6.0,-8.0,-46.0
30560,-43.0,-142.0,54.0,7.0,-11.0,-50.0
30600,-45.0,-84.0,68.0,10.0,-12.0,-53.0
30640,-55.0,-48.0,101.0,11.0,-9.0,-54.0
30680,-37.0,-27.0,108.0,11.0,-6.0,-54.0
30720,-3.0,3.0,95.0,11.0,-6.0,-56.0
30760,15.0,22.0,85.0,15.0,-7.0,-60.0
30800,13.0,-50.0,102.0,16.0,-7.0,-55.0
30840,12.0,-97.0,107.0,15.0,-7.0,-55.0
30880,5.0,-96.0,96.0,18.0,-8.0,-51.0
30920,-18.0,-92.0,94.0,20.0,-9.0,-48.0
30960,-42.0,-101.0,81.0,23.0,-9.0,-39.0
31000,-25.0,-123.0,50.0,26.0,-11.0,-31.0
31040,-4.0,-63.0,35.0,27.0,-9.0,-23.0
31080,-4.0,-68.0,21.0,27.0,-7.0,-19.0
31120,-7.0,-128.0,44.0,30.0,-2.0,-16.0
31160,13.0,-170.0,53.0,27.0,-1.0,-11.0
31200,37.0,-147.0,31.0,28.0,-3.0,-7.0
31240,33.0,-118.0,-2.0,28.0,-7.0,-6.0
31280,21.0,-90.0,-26.0,27.0,-8.0,-10.0
31320,18.0,-38.0,-21.0,26.0,-7.0,-15.0
31360,26.0,41.0,-16.0,29.0,-5.0,-19.0
31400,30.0,114.0,4.0,33.0,-6.0,-21.0
31440,29.0,132.0,25.0,36.0,-8.0,-23.0
31480,32.0,120.0,40.0,40.0,-12.0,-24.0
31520,44.0,116.0,26.0,42.0,-13.0,-27.0
31560,47.0,81.0,5.0,44.0,-11.0,-29.0
31600,35.0,28.0,15.0,46.0,-10.0,-27.0
31640,22.0,-15.0,53.0,45.0,-8.0,-24.0
31680,17.0,-17.0,50.0,44.0,-8.0,-18.0
31720,15.0,22.0,24.0,45.0,-9.0,-15.0
31760,3.0,83.0,9.0,41.0,-7.0,-11.0
31800,-11.0,101.0,32.0,41.0,-4.0,-10.0
31840,-16.0,110.0,86.0,40.0,-3.0,-3.0
31880,-16.0,138.0,118.0,42.0,-4.0,-1.0
31920,-23.0,146.0,142.0,42.0,-8.0,0.0
31960,-24.0,96.0,174.0,45.0,-12.0,-1.0
32000,-23.0,74.0,186.0,44.0,-15.0,0.0
32040,-24.0,86.0,177.0,43.0,-15.0,-3.0
32080,-52.0,116.0,193.0,44.0,-14.0,-1.0
32120,-89.0,87.0,217.0,45.0,-11.0,-1.0
32160,-94.0,63.0,223.0,45.0,-11.0,6.0
32200,-80.0,80.0,223.0,44.0,-12.0,11.0
32240,-83.0,113.0,220.0,43.0,-11.0,18.0
32280,-99.0,68.0,233.0,42.0,-9.0,21.0
32320,-102.0,22.0,245.0,42.0,-7.0,29.0
32360,-101.0,56.0,255.0,42.0,-5.0,36.0
32400,-109.0,83.0,247.0,43.0,-6.0,42.0
32440,-120.0,58.0,246.0,45.0,-10.0,45.0
32480,-124.0,60.0,237.0,45.0,-12.0,49.0
32520,-124.0,102.0,224.0,42.0,-11.0,53.0
32560,-138.0,100.0,227.0,42.0,-10.0,53.0
32600,-157.0,71.0,242.0,41.0,-10.0,54.0
32640,-162.0,26.0,266.0,39.0,-10.0,53.0
32680,-165.0,-17.0,282.0,37.0,-10.0,54.0
32720,-176.0,-31.0,267.0,34.0,-13.0,54.0
32760,-182.0,-48.0,244.0,30.0,-10.0,50.0
32800,-177.0,-69.0,252.0,31.0,-9.0,45.0
32840,-176.0,-69.0,252.0,28.0,-7.0,44.0
32880,-193.0,-24.0,240.0,29.0,-8.0,42.0
32920,-213.0,6.0,231.0,29.0,-7.0,42.0
32960,-221.0,28.0,241.0,30.0,-8.0,40.0
33000,-212.0,25.0,265.0,29.0,-7.0,39.0
33040,-194.0,35.0,251.0,27.0,-4.0,40.0
33080,-188.0,58.0,234.0,25.0,-4.0,38.0
33120,-182.0,27.0,211.0,24.0,-4.0,36.0
33160,-184.0,1.0,195.0,21.0,-4.0,31.0
33200,-184.0,-22.0,167.0,19.0,-3.0,28.0
33240,-181.0,-3.0,137.0,18.0,-3.0,21.0
33280,-176.0,-6.0,125.0,17.0,-5.0,18.0
33320,-166.0,-8.0,118.0,15.0,-5.0,11.0
33360,-151.0,-19.0,111.0,13.0,-7.0,7.0
33400,-144.0,4.0,106.0,12.0,-10.0,3.0
33440,-153.0,53.0,98.0,14.0,-10.0,1.0
33480,-160.0,39.0,79.0,14.0,-12.0,-4.0
33520,-141.0,27.0,51.0,10.0,-9.0,-6.0
33560,-112.0,38.0,7.0,10.0,-9.0,-10.0
33600,-96.0,56.0,-26.0,8.0,-7.0,-10.0
33640,-93.0,12.0,-60.0,6.0,-7.0,-11.0
33680,-93.0,-19.0,-79.0,6.0,-5.0,-15.0
33720,-90.0,-42.0,-93.0,6.0,-4.0,-15.0
33760,-93.0,-19.0,-84.0,5.0,-3.0,-16.0
33800,-83.0,-28.0,-85.0,1.0,-5.0,-17.0
33840,-62.0,-33.0,-101.0,-1.0,-8.0,-19.0
33880,-52.0,-12.0,-129.0,-1.0,-8.0,-20.0
33920,-51.0,21.0,-153.0,0.0,-9.0,-22.0
33960,-55.0,51.0,-161.0,-3.0,-10.0,-23.0
34000,-46.0,57.0,-164.0,-5.0,-8.0,-26.0
34040,-32.0,49.0,-164.0,-7.0,-8.0,-27.0
34080,-15.0,40.0,-171.0,-7.0,-8.0,-27.0
34120,-6.0,45.0,-169.0,-9.0,-7.0,-25.0
34160,-3.0,11.0,-162.0,-10.0,-5.0,-23.0
34200,-11.0,-29.0,-167.0,-11.0,-5.0,-18.0
34240,-20.0,-40.0,-175.0,-12.0,-5.0,-14.0
34280,-18.0,-26.0,-184.0,-16.0,-5.0,-7.0
34320,-17.0,-25.0,-207.0,-18.0,-7.0,-3.0
34360,-9.0,-67.0,-233.0,-18.0,-10.0,3.0
34400,1.0,-70.0,-234.0,-17.0,-10.0,4.0
34440,4.0,-39.0,-219.0,-18.0,-9.0,5.0
34480,-3.0,-21.0,-189.0,-21.0,-9.0,5.0
34520,-3.0,-23.0,-172.0,-21.0,-8.0,6.0
34560,11.0,3.0,-158.0,-23.0,-8.0,4.0
34600,24.0,46.0,-164.0,-25.0,-7.0,2.0
34640,35.0,61.0,-171.0,-24.0,-6.0,1.0
34680,34.0,56.0,-171.0,-26.0,-6.0,-1.0
34720,32.0,25.0,-170.0,-28.0,-5.0,-3.0
34760,15.0,17.0,-156.0,-29.0,-5.0,-2.0
34800,5.0,7.0,-169.0,-31.0,-7.0,1.0
34840,0.0,-14.0,-171.0,-29.0,-8.0,-1.0
34880,5.0,-75.0,-160.0,-30.0,-8.0,2.0
34920,7.0,-70.0,-137.0,-31.0,-10.0,5.0
34960,3.0,-47.0,-118.0,-33.0,-9.0,8.0
35000,-1.0,-37.0,-119.0,-33.0,-10.0,10.0
35040,-4.0,-18.0,-129.0,-32.0,-8.0,13.0
35080,5.0,-9.0,-147.0,-33.0,-4.0,15.0
35120,13.0,20.0,-144.0,-33.0,-3.0,18.0
35160,17.0,23.0,-147.0,-32.0,-2.0,17.0
35200,12.0,9.0,-125.0,-35.0,-4.0,13.0
35240,5.0,-13.0,-99.0,-34.0,-1.0,9.0
35280,-14.0,7.0,-65.0,-36.0,-2.0,3.0
35320,-35.0,10.0,-60.0,-35.0,-2.0,1.0
35360,-48.0,0.0,-55.0,-33.0,-3.0,-1.0
35400,-49.0,-14.0,-55.0,-35.0,-6.0,-3.0
35440,-48.0,-18.0,-55.0,-37.0,-6.0,-3.0
35480,-54.0,-7.0,-55.0,-38.0,-4.0,-2.0
35520,-59.0,-8.0,-65.0,-37.0,-5.0,0.0
35560,-65.0,-15.0,-50.0,-35.0,-3.0,2.0
35600,-63.0,-20.0,-22.0,-33.0,1.0,2.0
35640,-54.0,-2.0,7.0,-32.0,3.0,4.0
35680,-45.0,11.0,18.0,-33.0,2.0,3.0
35720,-46.0,14.0,16.0,-33.0,3.0,0.0
35760,-58.0,1.0,15.0,-31.0,5.0,0.0
35800,-72.0,16.0,5.0,-31.0,6.0,-2.0
35840,-89.0,35.0,-11.0,-29.0,6.0,-3.0
35880,-94.0,-1.0,-23.0,-29.0,4.0,-6.0
35920,-89.0,-24.0,-16.0,-28.0,4.0,-12.0
35960,-88.0,-26.0,-19.0,-27.0,3.0,-16.0
36000,-86.0,-28.0,-16.0,-27.0,6.0,-18.0
36040,-85.0,-17.0,-15.0,-24.0,6.0,-21.0
36080,-77.0,-18.0,-16.0,-21.0,5.0,-22.0
36120,-66.0,-19.0,-13.0,-20.0,5.0,-21.0
36160,-62.0,32.0,-36.0,-18.0,5.0,-18.0
36200,-52.0,58.0,-62.0,-18.0,5.0,-16.0
36240,-37.0,40.0,-78.0,-15.0,4.0,-13.0
36280,-26.0,39.0,-79.0,-14.0,6.0,-8.0
36320,-26.0,55.0,-87.0,-13.0,6.0,-5.0
36360,-19.0,44.0,-105.0,-11.0,8.0,-3.0
36400,-17.0,26.0,-128.0,-10.0,7.0,-1.0
36440,-16.0,2.0,-124.0,-11.0,7.0,-3.0
36480,-18.0,-14.0,-127.0,-11.0,10.0,-4.0
36520,-16.0,-1.0,-144.0,-10.0,10.0,-6.0
36560,2.0,-17.0,-176.0,-9.0,8.0,-10.0
36600,17.0,-40.0,-197.0,-7.0,10.0,-10.0
36640,27.0,-4.0,-198.0,-6.0,8.0,-13.0
36680,27.0,47.0,-199.0,-6.0,6.0,-14.0
36720,37.0,54.0,-202.0,-4.0,7.0,-16.0
36760,60.0,41.0,-200.0,-3.0,7.0,-16.0
36800,88.0,48.0,-190.0,-3.0,7.0,-13.0
36840,97.0,104.0,-188.0,-4.0,6.0,-8.0
36880,88.0,111.0,-202.0,-5.0,6.0,-6.0
