Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,-16.0,-7.0,155.0,19.0,7.0,18.0
1760,6.0,-1.0,147.0,19.0,7.0,19.0
1800,33.0,-15.0,135.0,16.0,6.0,24.0
1840,62.0,14.0,110.0,15.0,4.0,28.0
1880,87.0,34.0,95.0,14.0,2.0,28.0
1920,102.0,15.0,90.0,14.0,3.0,27.0
1960,116.0,9.0,95.0,12.0,5.0,30.0
2000,128.0,30.0,90.0,14.0,5.0,31.0
2040,124.0,60.0,67.0,14.0,6.0,34.0
2080,117.0,60.0,39.0,14.0,8.0,37.0
2120,120.0,58.0,22.0,15.0,12.0,37.0
2160,125.0,80.0,7.0,11.0,15.0,36.0
2200,133.0,69.0,-14.0,11.0,15.0,35.0
2240,146.0,59.0,-36.0,10.0,17.0,33.0
2280,157.0,59.0,-44.0,7.0,18.0,27.0
2320,154.0,76.0,-55.0,2.0,18.0,24.0
2360,155.0,83.0,-82.0,3.0,15.0,21.0
2400,167.0,105.0,-106.0,4.0,12.0,17.0
2440,178.0,106.0,-97.0,2.0,8.0,15.0
2480,180.0,80.0,-78.0,0.0,7.0,14.0
2520,182.0,51.0,-77.0,1.0,5.0,15.0
2560,179.0,80.0,-87.0,1.0,3.0,16.0
2600,168.0,64.0,-100.0,0.0,5.0,15.0
2640,168.0,-5.0,-108.0,-3.0,7.0,13.0
2680,177.0,-29.0,-117.0,-5.0,11.0,12.0
2720,185.0,-15.0,-148.0,-7.0,13.0,5.0
2760,178.0,-16.0,-173.0,-9.0,15.0,1.0
2800,159.0,-26.0,-201.0,-10.0,15.0,-3.0
2840,156.0,-17.0,-218.0,-12.0,14.0,-8.0
2880,157.0,24.0,-219.0,-12.0,15.0,-13.0
2920,161.0,34.0,-237.0,-9.0,13.0,-21.0
2960,181.0,13.0,-248.0,-10.0,13.0,-27.0
3000,219.0,-2.0,-255.0,-11.0,9.0,-30.0
3040,243.0,21.0,-267.0,-12.0,9.0,-35.0
3080,241.0,11.0,-292.0,-16.0,8.0,-37.0
3120,226.0,-13.0,-321.0,-16.0,7.0,-42.0
3160,209.0,-8.0,-333.0,-21.0,10.0,-43.0
3200,190.0,-14.0,-317.0,-24.0,10.0,-42.0
3240,172.0,-46.0,-313.0,-25.0,11.0,-37.0
3280,163.0,-49.0,-306.0,-28.0,11.0,-37.0
3320,144.0,-54.0,-316.0,-29.0,10.0,-32.0
3360,114.0,-70.0,-311.0,-29.0,14.0,-32.0
3400,91.0,-101.0,-295.0,-30.0,16.0,-33.0
3440,75.0,-123.0,-279.0,-32.0,17.0,-31.0
3480,57.0,-126.0,-259.0,-31.0,19.0,-33.0
3520,35.0,-131.0,-250.0,-33.0,18.0,-35.0
3560,25.0,-129.0,-256.0,-37.0,19.0,-36.0
3600,14.0,-95.0,-250.0,-39.0,20.0,-41.0
3640,-2.0,-68.0,-236.0,-42.0,20.0,-41.0
3680,-17.0,-72.0,-211.0,-42.0,18.0,-42.0
3720,-15.0,-84.0,-189.0,-43.0,18.0,-41.0
3760,-7.0,-70.0,-169.0,-45.0,17.0,-42.0
3800,-5.0,-71.0,-147.0,-45.0,17.0,-40.0
3840,-8.0,-98.0,-141.0,-48.0,18.0,-37.0
3880,-14.0,-93.0,-130.0,-48.0,18.0,-34.0
3920,-33.0,-70.0,-128.0,-50.0,20.0,-29.0
3960,-58.0,-95.0,-129.0,-50.0,19.0,-26.0
4000,-67.0,-114.0,-136.0,-51.0,21.0,-22.0
4040,-63.0,-109.0,-157.0,-52.0,23.0,-18.0
4080,-64.0,-115.0,-164.0,-53.0,22.0,-17.0
4120,-68.0,-113.0,-159.0,-54.0,23.0,-16.0
4160,-63.0,-111.0,-167.0,-52.0,23.0,-15.0
4200,-45.0,-101.0,-172.0,-53.0,21.0,-15.0
4240,-23.0,-84.0,-181.0,-54.0,20.0,-14.0
4280,1.0,-64.0,-182.0,-52.0,17.0,-14.0
4320,23.0,-59.0,-182.0,-51.0,14.0,-13.0
4360,41.0,-25.0,-173.0,-52.0,12.0,-13.0
4400,45.0,0.0,-156.0,-50.0,9.0,-9.0
4440,54.0,3.0,-141.0,-50.0,7.0,-7.0
4480,70.0,20.0,-134.0,-50.0,6.0,-3.0
4520,91.0,33.0,-134.0,-46.0,8.0,1.0
4560,112.0,21.0,-132.0,-49.0,8.0,5.0
4600,127.0,-4.0,-138.0,-49.0,11.0,8.0
4640,128.0,-8.0,-136.0,-49.0,12.0,11.0
4680,113.0,-20.0,-137.0,-47.0,12.0,13.0
4720,87.0,-34.0,-139.0,-47.0,13.0,14.0
4760,82.0,-39.0,-153.0,-45.0,11.0,17.0
4800,97.0,-26.0,-154.0,-44.0,9.0,20.0
4840,119.0,2.0,-160.0,-42.0,7.0,19.0
4880,149.0,-6.0,-163.0,-42.0,4.0,19.0
4920,177.0,7.0,-179.0,-39.0,1.0,20.0
4960,183.0,43.0,-182.0,-39.0,0.0,20.0
5000,183.0,53.0,-183.0,-38.0,0.0,22.0
5040,192.0,71.0,-173.0,-37.0,-2.0,22.0
5080,219.0,85.0,-180.0,-36.0,-3.0,22.0
5120,238.0,116.0,-183.0,-34.0,-1.0,24.0
5160,247.0,107.0,-186.0,-34.0,-1.0,26.0
5200,247.0,95.0,-182.0,-30.0,-3.0,29.0
5240,246.0,70.0,-181.0,-29.0,-1.0,32.0
5280,232.0,66.0,-179.0,-28.0,1.0,34.0
5320,218.0,49.0,-173.0,-28.0,2.0,37.0
5360,217.0,38.0,-183.0,-28.0,2.0,37.0
5400,221.0,49.0,-193.0,-28.0,3.0,35.0
5440,223.0,58.0,-189.0,-26.0,4.0,33.0
5480,225.0,45.0,-174.0,-27.0,3.0,31.0
5520,227.0,65.0,-156.0,-25.0,3.0,28.0
5560,232.0,73.0,-160.0,-25.0,2.0,23.0
5600,233.0,76.0,-151.0,-26.0,1.0,19.0
5640,232.0,72.0,-144.0,-23.0,1.0,14.0
5680,227.0,98.0,-131.0,-22.0,1.0,12.0
5720,220.0,81.0,-114.0,-20.0,0.0,11.0
5760,202.0,56.0,-96.0,-20.0,2.0,9.0
5800,177.0,36.0,-82.0,-18.0,2.0,6.0
5840,157.0,39.0,-101.0,-17.0,3.0,3.0
5880,133.0,19.0,-113.0,-16.0,7.0,5.0
5920,113.0,0.0,-121.0,-16.0,7.0,6.0
5960,106.0,-23.0,-111.0,-15.0,8.0,5.0
6000,113.0,-3.0,-115.0,-12.0,9.0,3.0
6040,108.0,28.0,-128.0,-9.0,9.0,3.0
6080,106.0,39.0,-139.0,-10.0,9.0,1.0
6120,115.0,11.0,-138.0,-9.0,12.0,0.0
6160,134.0,22.0,-130.0,-8.0,12.0,-1.0
6200,132.0,58.0,-131.0,-6.0,9.0,-6.0
6240,125.0,13.0,-134.0,-5.0,9.0,-11.0
6280,128.0,-45.0,-143.0,-5.0,9.0,-15.0
6320,119.0,-36.0,-134.0,-5.0,8.0,-17.0
6360,88.0,-12.0,-125.0,-4.0,9.0,-20.0
6400,58.0,-55.0,-119.0,-3.0,8.0,-21.0
6440,53.0,-65.0,-115.0,-2.0,9.0,-21.0
6480,60.0,-44.0,-102.0,-4.0,11.0,-20.0
6520,53.0,-34.0,-87.0,-3.0,13.0,-18.0
6560,51.0,-62.0,-84.0,-2.0,14.0,-21.0
6600,54.0,-68.0,-77.0,-1.0,17.0,-21.0
6640,40.0,-18.0,-55.0,1.0,19.0,-20.0
6680,24.0,-39.0,-41.0,2.0,19.0,-21.0
6720,32.0,-55.0,-31.0,4.0,18.0,-21.0
6760,42.0,-16.0,-41.0,4.0,16.0,-22.0
6800,38.0,2.0,-33.0,4.0,15.0,-23.0
6840,23.0,-8.0,-16.0,2.0,16.0,-21.0
6880,25.0,-12.0,-27.0,1.0,15.0,-18.0
6920,21.0,4.0,-39.0,1.0,15.0,-15.0
6960,13.0,-16.0,-56.0,1.0,13.0,-15.0
7000,7.0,-51.0,-54.0,-1.0,16.0,-14.0
7040,18.0,-75.0,-41.0,-1.0,18.0,-12.0
7080,21.0,-61.0,-42.0,0.0,19.0,-10.0
7120,22.0,-62.0,-47.0,0.0,21.0,-10.0
7160,16.0,-50.0,-57.0,1.0,22.0,-6.0
7200,10.0,-20.0,-66.0,-1.0,22.0,-5.0
7240,3.0,-9.0,-56.0,-1.0,23.0,-3.0
7280,11.0,-11.0,-45.0,0.0,23.0,-5.0
7320,21.0,-9.0,-39.0,0.0,21.0,-2.0
7360,29.0,-24.0,-38.0,-1.0,21.0,-3.0
7400,31.0,-33.0,-29.0,-2.0,20.0,-1.0
7440,23.0,-29.0,-20.0,-3.0,20.0,1.0
7480,17.0,-31.0,0.0,-4.0,19.0,1.0
7520,13.0,-30.0,11.0,-5.0,20.0,2.0
7560,16.0,-10.0,26.0,-6.0,22.0,5.0
7600,27.0,-4.0,29.0,-7.0,23.0,6.0
7640,29.0,9.0,37.0,-6.0,23.0,6.0
7680,21.0,29.0,34.0,-8.0,22.0,6.0
7720,4.0,29.0,48.0,-8.0,23.0,6.0
7760,-11.0,27.0,57.0,-8.0,24.0,7.0
7800,-25.0,39.0,66.0,-10.0,22.0,6.0
7840,-18.0,12.0,67.0,-9.0,21.0,6.0
7880,-4.0,12.0,68.0,-10.0,20.0,6.0
7920,5.0,6.0,57.0,-12.0,19.0,9.0
7960,7.0,-5.0,49.0,-13.0,18.0,9.0
8000,8.0,-26.0,46.0,-13.0,19.0,11.0
8040,1.0,-26.0,45.0,-13.0,17.0,10.0
8080,4.0,-32.0,38.0,-14.0,18.0,11.0
8120,12.0,-31.0,30.0,-11.0,18.0,9.0
8160,23.0,-21.0,34.0,-11.0,16.0,7.0
8200,30.0,-10.0,38.0,-11.0,16.0,5.0
8240,34.0,20.0,48.0,-10.0,14.0,2.0
8280,38.0,30.0,40.0,-9.0,14.0,2.0
8320,45.0,42.0,31.0,-11.0,13.0,0.0
8360,48.0,46.0,18.0,-10.0,10.0,2.0
8400,49.0,31.0,12.0,-13.0,9.0,0.0
8440,46.0,0.0,10.0,-12.0,9.0,-1.0
8480,30.0,-4.0,19.0,-11.0,9.0,-1.0
8520,12.0,-37.0,23.0,-12.0,8.0,-3.0
8560,4.0,-56.0,25.0,-10.0,7.0,-1.0
8600,9.0,-53.0,21.0,-11.0,7.0,-2.0
8640,12.0,-44.0,19.0,-10.0,6.0,-4.0
8680,14.0,-44.0,19.0,-8.0,5.0,-4.0
8720,11.0,-20.0,16.0,-8.0,2.0,-3.0
8760,-1.0,20.0,14.0,-7.0,-1.0,-4.0
8800,-9.0,20.0,25.0,-7.0,-3.0,-3.0
8840,-12.0,13.0,27.0,-8.0,-3.0,-3.0
8880,3.0,24.0,19.0,-8.0,-5.0,-3.0
8920,11.0,26.0,12.0,-9.0,-4.0,-5.0
8960,17.0,-6.0,15.0,-7.0,-4.0,-3.0
9000,19.0,-32.0,17.0,-8.0,-2.0,-3.0
9040,15.0,-27.0,15.0,-8.0,-3.0,-4.0
9080,2.0,-46.0,13.0,-6.0,-5.0,-2.0
9120,-15.0,-47.0,24.0,-7.0,-6.0,-3.0
9160,-22.0,-30.0,25.0,-5.0,-8.0,-4.0
9200,-26.0,-17.0,25.0,-5.0,-10.0,-7.0
9240,-23.0,-5.0,19.0,-4.0,-11.0,-7.0
9280,-19.0,20.0,28.0,-5.0,-12.0,-9.0
9320,-15.0,19.0,45.0,-3.0,-14.0,-8.0
9360,-22.0,8.0,53.0,-2.0,-14.0,-9.0
9400,-26.0,12.0,48.0,0.0,-15.0,-10.0
9440,-33.0,9.0,48.0,0.0,-16.0,-8.0
9480,-51.0,13.0,56.0,1.0,-16.0,-7.0
9520,-67.0,-5.0,58.0,1.0,-18.0,-4.0
9560,-78.0,-7.0,57.0,3.0,-18.0,-5.0
9600,-89.0,3.0,50.0,3.0,-19.0,-4.0
9640,-106.0,6.0,66.0,5.0,-20.0,-4.0
9680,-117.0,4.0,84.0,6.0,-20.0,-3.0
9720,-112.0,3.0,95.0,7.0,-21.0,0.0
9760,-101.0,1.0,91.0,7.0,-23.0,3.0
9800,-97.0,13.0,82.0,10.0,-24.0,4.0
9840,-102.0,10.0,87.0,10.0,-26.0,5.0
9880,-115.0,16.0,111.0,11.0,-26.0,8.0
9920,-126.0,9.0,129.0,12.0,-27.0,11.0
9960,-123.0,-7.0,129.0,14.0,-27.0,15.0
10000,-116.0,-9.0,121.0,14.0,-29.0,14.0
10040,-116.0,-25.0,136.0,16.0,-29.0,14.0
10080,-125.0,-48.0,149.0,16.0,-28.0,14.0
10120,-136.0,-65.0,152.0,19.0,-27.0,13.0
10160,-154.0,-47.0,144.0,19.0,-29.0,13.0
10200,-178.0,-31.0,155.0,20.0,-31.0,11.0
10240,-199.0,-21.0,179.0,23.0,-32.0,8.0
10280,-206.0,-5.0,199.0,23.0,-34.0,7.0
10320,-205.0,14.0,214.0,24.0,-36.0,5.0
10360,-213.0,21.0,240.0,26.0,-36.0,4.0
10400,-223.0,12.0,268.0,26.0,-35.0,1.0
10440,-234.0,8.0,277.0,27.0,-36.0,1.0
10480,-248.0,-2.0,291.0,26.0,-37.0,5.0
10520,-268.0,23.0,305.0,29.0,-38.0,6.0
10560,-283.0,21.0,319.0,29.0,-37.0,8.0
10600,-289.0,8.0,318.0,32.0,-37.0,9.0
10640,-290.0,19.0,339.0,32.0,-38.0,12.0
10680,-287.0,22.0,361.0,33.0,-41.0,15.0
10720,-284.0,3.0,396.0,35.0,-42.0,14.0
10760,-278.0,-9.0,404.0,38.0,-45.0,14.0
10800,-268.0,4.0,398.0,38.0,-45.0,11.0
10840,-270.0,1.0,399.0,37.0,-46.0,12.0
10880,-264.0,24.0,395.0,39.0,-46.0,12.0
10920,-241.0,23.0,387.0,43.0,-47.0,10.0
10960,-220.0,17.0,395.0,42.0,-47.0,10.0
11000,-208.0,-25.0,427.0,45.0,-47.0,10.0
11040,-216.0,-9.0,463.0,46.0,-48.0,8.0
11080,-223.0,6.0,464.0,47.0,-48.0,8.0
11120,-203.0,-37.0,432.0,49.0,-48.0,8.0
11160,-164.0,-45.0,382.0,48.0,-46.0,6.0
11200,-117.0,-5.0,361.0,49.0,-46.0,6.0
11240,-92.0,52.0,354.0,54.0,-48.0,3.0
11280,-75.0,44.0,321.0,56.0,-49.0,4.0
11320,-54.0,79.0,307.0,59.0,-52.0,4.0
11360,-35.0,126.0,292.0,60.0,-51.0,5.0
11400,-21.0,119.0,275.0,60.0,-54.0,9.0
11440,-4.0,109.0,267.0,62.0,-56.0,9.0
11480,27.0,94.0,246.0,63.0,-54.0,13.0
11520,62.0,88.0,242.0,62.0,-50.0,18.0
11560,87.0,86.0,218.0,60.0,-48.0,22.0
11600,96.0,75.0,190.0,61.0,-43.0,25.0
11640,90.0,66.0,183.0,61.0,-41.0,25.0
11680,72.0,57.0,197.0,61.0,-39.0,28.0
11720,56.0,67.0,198.0,61.0,-38.0,29.0
11760,47.0,73.0,194.0,61.0,-37.0,31.0
11800,39.0,112.0,184.0,63.0,-37.0,29.0
11840,39.0,110.0,197.0,62.0,-37.0,29.0
11880,51.0,128.0,188.0,62.0,-34.0,26.0
11920,66.0,155.0,174.0,61.0,-30.0,26.0
11960,73.0,164.0,158.0,60.0,-27.0,27.0
12000,74.0,158.0,135.0,60.0,-23.0,26.0
12040,79.0,147.0,114.0,58.0,-20.0,25.0
12080,80.0,136.0,79.0,57.0,-19.0,26.0
12120,65.0,132.0,62.0,54.0,-17.0,25.0
12160,32.0,129.0,72.0,55.0,-15.0,27.0
12200,9.0,113.0,71.0,52.0,-12.0,33.0
12240,-1.0,84.0,67.0,53.0,-13.0,35.0
12280,-3.0,89.0,61.0,49.0,-9.0,41.0
12320,-10.0,75.0,47.0,48.0,-6.0,46.0
12360,-9.0,24.0,31.0,44.0,-1.0,50.0
12400,-19.0,18.0,15.0,43.0,2.0,54.0
12440,-50.0,19.0,27.0,41.0,6.0,54.0
12480,-78.0,0.0,36.0,40.0,11.0,50.0
12520,-86.0,-15.0,37.0,39.0,12.0,49.0
12560,-83.0,12.0,34.0,37.0,13.0,42.0
12600,-83.0,27.0,44.0,35.0,15.0,36.0
12640,-93.0,31.0,66.0,35.0,19.0,27.0
12680,-104.0,35.0,78.0,33.0,17.0,18.0
12720,-119.0,27.0,73.0,32.0,17.0,11.0
12760,-144.0,41.0,84.0,31.0,17.0,4.0
12800,-166.0,37.0,94.0,29.0,17.0,-2.0
12840,-176.0,18.0,100.0,27.0,18.0,-7.0
12880,-180.0,16.0,107.0,23.0,21.0,-11.0
12920,-180.0,9.0,106.0,19.0,24.0,-14.0
12960,-183.0,-8.0,112.0,18.0,28.0,-13.0
13000,-188.0,-42.0,108.0,16.0,30.0,-16.0
13040,-196.0,-52.0,101.0,16.0,30.0,-12.0
13080,-214.0,-62.0,96.0,16.0,30.0,-14.0
13120,-229.0,-73.0,92.0,14.0,31.0,-15.0
13160,-233.0,-108.0,87.0,16.0,30.0,-16.0
13200,-234.0,-111.0,90.0,13.0,27.0,-17.0
13240,-242.0,-100.0,94.0,12.0,25.0,-20.0
13280,-242.0,-123.0,103.0,12.0,23.0,-26.0
13320,-230.0,-137.0,103.0,9.0,24.0,-33.0
13360,-218.0,-121.0,110.0,7.0,25.0,-39.0
13400,-206.0,-113.0,104.0,5.0,26.0,-46.0
13440,-195.0,-122.0,106.0,6.0,25.0,-51.0
13480,-188.0,-121.0,116.0,4.0,25.0,-56.0
13520,-187.0,-104.0,132.0,2.0,24.0,-60.0
13560,-198.0,-83.0,147.0,2.0,24.0,-62.0
13600,-201.0,-83.0,139.0,2.0,23.0,-60.0
13640,-194.0,-92.0,124.0,0.0,22.0,-60.0
13680,-182.0,-86.0,132.0,-2.0,23.0,-58.0
13720,-180.0,-48.0,143.0,-2.0,22.0,-56.0
13760,-171.0,-52.0,129.0,-4.0,22.0,-52.0
13800,-146.0,-51.0,116.0,-3.0,21.0,-50.0
13840,-112.0,-25.0,115.0,-6.0,21.0,-48.0
13880,-82.0,-13.0,132.0,-9.0,19.0,-45.0
13920,-54.0,-40.0,141.0,-8.0,16.0,-45.0
13960,-30.0,-72.0,123.0,-8.0,15.0,-42.0
14000,-14.0,-70.0,127.0,-9.0,13.0,-39.0
14040,-11.0,-42.0,139.0,-10.0,11.0,-34.0
14080,-13.0,-39.0,145.0,-10.0,10.0,-30.0
14120,0.0,-44.0,120.0,-11.0,8.0,-27.0
14160,29.0,-24.0,90.0,-11.0,9.0,-21.0
14200,52.0,-10.0,71.0,-10.0,9.0,-15.0
14240,68.0,-30.0,52.0,-11.0,8.0,-9.0
14280,74.0,-49.0,48.0,-10.0,8.0,-4.0
14320,77.0,-47.0,31.0,-11.0,7.0,1.0
14360,76.0,-29.0,7.0,-11.0,7.0,7.0
14400,84.0,-19.0,-28.0,-12.0,6.0,11.0
14440,113.0,-4.0,-57.0,-12.0,6.0,16.0
14480,145.0,41.0,-62.0,-10.0,6.0,16.0
14520,174.0,67.0,-65.0,-11.0,6.0,19.0
14560,194.0,88.0,-76.0,-11.0,4.0,21.0
14600,209.0,122.0,-99.0,-10.0,2.0,21.0
14640,214.0,147.0,-105.0,-10.0,-2.0,22.0
14680,223.0,144.0,-96.0,-9.0,-3.0,24.0
14720,233.0,125.0,-81.0,-7.0,-5.0,30.0
14760,247.0,123.0,-59.0,-8.0,-6.0,34.0
14800,250.0,138.0,-57.0,-8.0,-5.0,39.0
14840,251.0,117.0,-67.0,-8.0,-6.0,45.0
14880,257.0,82.0,-82.0,-9.0,-4.0,53.0
14920,262.0,52.0,-99.0,-8.0,-2.0,59.0
14960,253.0,22.0,-108.0,-8.0,-4.0,66.0
15000,240.0,-17.0,-114.0,-5.0,-4.0,68.0
15040,229.0,-25.0,-119.0,-7.0,-6.0,70.0
15080,216.0,-18.0,-124.0,-6.0,-8.0,71.0
15120,207.0,-12.0,-135.0,-5.0,-11.0,71.0
15160,204.0,28.0,-140.0,-7.0,-11.0,66.0
15200,211.0,66.0,-140.0,-5.0,-12.0,62.0
15240,223.0,63.0,-132.0,-6.0,-12.0,56.0
15280,238.0,67.0,-136.0,-5.0,-11.0,49.0
15320,251.0,98.0,-154.0,-5.0,-11.0,42.0
15360,249.0,101.0,-164.0,-6.0,-10.0,35.0
15400,237.0,89.0,-165.0,-5.0,-10.0,29.0
15440,223.0,82.0,-164.0,-3.0,-11.0,25.0
15480,216.0,69.0,-151.0,-2.0,-10.0,21.0
15520,203.0,52.0,-149.0,0.0,-12.0,16.0
15560,192.0,32.0,-157.0,-2.0,-13.0,14.0
15600,185.0,-1.0,-163.0,-1.0,-12.0,14.0
15640,163.0,-3.0,-162.0,-3.0,-11.0,13.0
15680,136.0,-18.0,-149.0,0.0,-11.0,11.0
15720,127.0,-66.0,-137.0,0.0,-13.0,9.0
15760,127.0,-79.0,-135.0,-1.0,-14.0,4.0
15800,118.0,-77.0,-131.0,-4.0,-13.0,-1.0
15840,107.0,-84.0,-116.0,-4.0,-12.0,-4.0
15880,98.0,-101.0,-102.0,-4.0,-15.0,-13.0
15920,87.0,-76.0,-86.0,-7.0,-15.0,-18.0
15960,70.0,-43.0,-74.0,-6.0,-14.0,-26.0
16000,59.0,-59.0,-69.0,-5.0,-13.0,-33.0
16040,64.0,-73.0,-55.0,-5.0,-11.0,-38.0
16080,65.0,-62.0,-50.0,-6.0,-12.0,-42.0
16120,49.0,-61.0,-41.0,-4.0,-11.0,-46.0
16160,14.0,-66.0,-37.0,-4.0,-9.0,-47.0
16200,-12.0,-77.0,-35.0,-4.0,-6.0,-49.0
16240,-31.0,-59.0,-27.0,-3.0,-6.0,-49.0
16280,-42.0,-50.0,-29.0,-4.0,-5.0,-49.0
16320,-33.0,-69.0,-46.0,-5.0,-3.0,-51.0
16360,-10.0,-71.0,-50.0,-7.0,-1.0,-50.0
16400,4.0,-63.0,-51.0,-7.0,-1.0,-51.0
16440,4.0,-62.0,-38.0,-7.0,-1.0,-51.0
16480,10.0,-84.0,-48.0,-6.0,-3.0,-53.0
16520,29.0,-90.0,-57.0,-7.0,-3.0,-52.0
16560,46.0,-82.0,-57.0,-9.0,-4.0,-51.0
16600,57.0,-96.0,-60.0,-8.0,-4.0,-50.0
16640,69.0,-106.0,-54.0,-9.0,-5.0,-49.0
16680,74.0,-104.0,-66.0,-9.0,-5.0,-49.0
16720,68.0,-82.0,-70.0,-10.0,-1.0,-44.0
16760,63.0,-91.0,-84.0,-12.0,2.0,-40.0
16800,65.0,-94.0,-91.0,-11.0,3.0,-35.0
16840,78.0,-93.0,-95.0,-11.0,6.0,-30.0
16880,88.0,-96.0,-87.0,-10.0,7.0,-26.0
16920,92.0,-63.0,-97.0,-13.0,8.0,-18.0
16960,93.0,-59.0,-118.0,-12.0,8.0,-14.0
17000,95.0,-53.0,-123.0,-11.0,9.0,-10.0
17040,93.0,-21.0,-111.0,-11.0,8.0,-5.0
17080,96.0,11.0,-118.0,-11.0,10.0,-2.0
17120,108.0,0.0,-144.0,-12.0,9.0,-1.0
17160,126.0,22.0,-165.0,-14.0,10.0,1.0
17200,140.0,30.0,-169.0,-15.0,11.0,3.0
17240,149.0,12.0,-157.0,-17.0,13.0,3.0
17280,154.0,13.0,-168.0,-19.0,12.0,6.0
17320,161.0,11.0,-193.0,-19.0,13.0,6.0
17360,170.0,2.0,-204.0,-20.0,14.0,12.0
17400,182.0,12.0,-223.0,-22.0,14.0,16.0
17440,197.0,23.0,-233.0,-21.0,14.0,21.0
17480,208.0,35.0,-247.0,-21.0,16.0,25.0
17520,214.0,43.0,-257.0,-22.0,18.0,30.0
17560,233.0,33.0,-268.0,-23.0,20.0,34.0
17600,258.0,25.0,-277.0,-22.0,20.0,38.0
17640,274.0,33.0,-283.0,-23.0,23.0,37.0
17680,279.0,30.0,-280.0,-24.0,23.0,35.0
17720,287.0,26.0,-288.0,-28.0,25.0,36.0
17760,292.0,28.0,-300.0,-28.0,24.0,33.0
17800,287.0,40.0,-305.0,-30.0,24.0,30.0
17840,274.0,42.0,-310.0,-29.0,25.0,28.0
17880,267.0,67.0,-303.0,-32.0,25.0,26.0
17920,264.0,76.0,-316.0,-32.0,26.0,25.0
17960,267.0,54.0,-329.0,-32.0,26.0,21.0
18000,270.0,47.0,-335.0,-34.0,28.0,20.0
18040,266.0,72.0,-330.0,-34.0,27.0,18.0
18080,258.0,67.0,-319.0,-35.0,26.0,19.0
18120,245.0,65.0,-316.0,-37.0,28.0,20.0
18160,233.0,78.0,-321.0,-36.0,29.0,19.0
18200,230.0,94.0,-328.0,-36.0,29.0,19.0
18240,225.0,87.0,-330.0,-39.0,30.0,19.0
18280,219.0,72.0,-327.0,-38.0,31.0,18.0
18320,215.0,55.0,-305.0,-39.0,34.0,17.0
18360,213.0,39.0,-299.0,-41.0,34.0,16.0
18400,214.0,0.0,-309.0,-41.0,35.0,13.0
18440,215.0,-4.0,-314.0,-41.0,37.0,9.0
18480,205.0,-20.0,-300.0,-42.0,38.0,8.0
18520,185.0,-28.0,-273.0,-43.0,38.0,3.0
18560,166.0,-28.0,-263.0,-42.0,37.0,1.0
18600,150.0,3.0,-268.0,-44.0,36.0,-4.0
