Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,-173.0,-73.0,-50.0,17.0,29.0,-67.0
1960,-165.0,-52.0,-28.0,23.0,27.0,-63.0
2000,-178.0,-57.0,0.0,25.0,23.0,-59.0
2040,-172.0,-94.0,14.0,27.0,19.0,-52.0
2080,-142.0,-74.0,3.0,25.0,17.0,-48.0
2120,-98.0,-30.0,-14.0,25.0,15.0,-44.0
2160,-62.0,-1.0,-9.0,25.0,16.0,-37.0
2200,-22.0,-14.0,-3.0,27.0,16.0,-27.0
2240,12.0,2.0,-11.0,27.0,15.0,-17.0
2280,28.0,19.0,-34.0,25.0,14.0,-8.0
2320,26.0,37.0,-31.0,26.0,11.0,-1.0
2360,26.0,28.0,-4.0,27.0,10.0,3.0
2400,38.0,51.0,30.0,28.0,9.0,12.0
2440,44.0,96.0,61.0,30.0,9.0,21.0
2480,42.0,122.0,83.0,31.0,9.0,31.0
2520,52.0,146.0,85.0,32.0,5.0,40.0
2560,87.0,154.0,85.0,33.0,4.0,50.0
2600,121.0,163.0,90.0,34.0,5.0,59.0
2640,143.0,152.0,106.0,34.0,7.0,66.0
2680,158.0,134.0,112.0,35.0,5.0,72.0
2720,174.0,79.0,113.0,37.0,0.0,74.0
2760,177.0,26.0,118.0,36.0,-3.0,79.0
2800,169.0,35.0,158.0,33.0,-5.0,78.0
2840,160.0,61.0,193.0,31.0,-7.0,78.0
2880,162.0,85.0,204.0,28.0,-11.0,80.0
2920,176.0,107.0,183.0,30.0,-11.0,80.0
2960,198.0,140.0,175.0,29.0,-10.0,86.0
3000,207.0,167.0,183.0,32.0,-11.0,90.0
3040,203.0,146.0,206.0,32.0,-13.0,86.0
3080,197.0,98.0,236.0,34.0,-11.0,84.0
3120,188.0,95.0,266.0,35.0,-9.0,82.0
3160,170.0,88.0,293.0,36.0,-4.0,80.0
3200,153.0,73.0,297.0,32.0,-5.0,77.0
3240,143.0,58.0,298.0,30.0,-7.0,71.0
3280,129.0,89.0,301.0,28.0,-7.0,65.0
3320,101.0,122.0,310.0,26.0,-6.0,61.0
3360,83.0,128.0,296.0,22.0,-7.0,59.0
3400,87.0,123.0,264.0,21.0,-10.0,54.0
3440,94.0,112.0,239.0,20.0,-10.0,50.0
3480,82.0,89.0,249.0,24.0,-11.0,47.0
3520,65.0,32.0,280.0,25.0,-14.0,44.0
3560,46.0,5.0,304.0,26.0,-14.0,38.0
3600,24.0,5.0,306.0,23.0,-13.0,32.0
3640,4.0,11.0,281.0,19.0,-11.0,25.0
3680,-7.0,13.0,234.0,19.0,-6.0,20.0
3720,-13.0,12.0,200.0,18.0,-5.0,14.0
3760,-28.0,2.0,188.0,15.0,-5.0,5.0
3800,-51.0,-28.0,206.0,14.0,-1.0,-7.0
3840,-78.0,-51.0,219.0,13.0,-2.0,-20.0
3880,-98.0,-49.0,202.0,11.0,-1.0,-27.0
3920,-103.0,-71.0,182.0,13.0,-2.0,-36.0
3960,-99.0,-86.0,174.0,14.0,-5.0,-43.0
4000,-101.0,-75.0,180.0,14.0,-6.0,-50.0
4040,-111.0,-49.0,177.0,15.0,-7.0,-54.0
4080,-124.0,-21.0,127.0,13.0,-6.0,-58.0
4120,-121.0,-38.0,62.0,10.0,-5.0,-59.0
4160,-111.0,-36.0,20.0,11.0,-5.0,-60.0
4200,-106.0,-41.0,-10.0,9.0,-3.0,-60.0
4240,-110.0,-82.0,-29.0,11.0,-5.0,-61.0
4280,-107.0,-141.0,-50.0,9.0,-5.0,-62.0
4320,-111.0,-140.0,-62.0,8.0,-6.0,-60.0
4360,-117.0,-139.0,-77.0,5.0,-7.0,-60.0
4400,-111.0,-154.0,-110.0,6.0,-7.0,-57.0
4440,-90.0,-159.0,-172.0,8.0,-9.0,-58.0
4480,-69.0,-142.0,-213.0,7.0,-10.0,-58.0
4520,-63.0,-141.0,-224.0,4.0,-8.0,-63.0
4560,-62.0,-148.0,-253.0,3.0,-8.0,-65.0
4600,-49.0,-170.0,-288.0,4.0,-8.0,-70.0
4640,-37.0,-129.0,-312.0,3.0,-10.0,-71.0
4680,-16.0,-129.0,-341.0,1.0,-11.0,-72.0
4720,11.0,-135.0,-366.0,-1.0,-13.0,-70.0
4760,47.0,-109.0,-392.0,-1.0,-14.0,-68.0
4800,71.0,-64.0,-409.0,-3.0,-13.0,-67.0
4840,83.0,-77.0,-428.0,-3.0,-13.0,-60.0
4880,103.0,-88.0,-465.0,-5.0,-12.0,-53.0
4920,126.0,-57.0,-503.0,-5.0,-11.0,-48.0
4960,138.0,-63.0,-503.0,-10.0,-13.0,-44.0
5000,134.0,-107.0,-487.0,-12.0,-9.0,-42.0
5040,139.0,-134.0,-474.0,-16.0,-10.0,-35.0
5080,151.0,-97.0,-464.0,-18.0,-7.0,-30.0
5120,144.0,-47.0,-459.0,-21.0,-8.0,-24.0
5160,137.0,-71.0,-462.0,-24.0,-9.0,-20.0
5200,150.0,-68.0,-463.0,-27.0,-11.0,-15.0
5240,170.0,4.0,-456.0,-31.0,-10.0,-9.0
5280,180.0,1.0,-434.0,-32.0,-9.0,-6.0
5320,188.0,-34.0,-410.0,-35.0,-8.0,-3.0
5360,209.0,-37.0,-393.0,-36.0,-7.0,3.0
5400,219.0,6.0,-368.0,-38.0,-7.0,7.0
5440,210.0,29.0,-357.0,-41.0,-6.0,11.0
5480,211.0,20.0,-356.0,-44.0,-6.0,15.0
5520,227.0,50.0,-338.0,-47.0,-4.0,17.0
5560,237.0,95.0,-333.0,-49.0,-3.0,23.0
5600,240.0,109.0,-328.0,-50.0,1.0,27.0
5640,263.0,75.0,-336.0,-52.0,-1.0,27.0
5680,279.0,98.0,-331.0,-57.0,1.0,30.0
5720,267.0,115.0,-299.0,-59.0,5.0,31.0
5760,260.0,62.0,-281.0,-63.0,9.0,33.0
5800,269.0,37.0,-265.0,-64.0,10.0,34.0
5840,274.0,73.0,-250.0,-63.0,8.0,35.0
5880,260.0,80.0,-242.0,-65.0,8.0,38.0
5920,260.0,62.0,-248.0,-64.0,11.0,41.0
5960,275.0,86.0,-265.0,-64.0,10.0,42.0
6000,285.0,120.0,-271.0,-64.0,10.0,43.0
6040,284.0,101.0,-264.0,-64.0,10.0,43.0
6080,295.0,95.0,-265.0,-64.0,9.0,45.0
6120,311.0,88.0,-275.0,-64.0,9.0,46.0
6160,309.0,103.0,-280.0,-66.0,9.0,48.0
6200,300.0,101.0,-289.0,-66.0,10.0,49.0
6240,298.0,96.0,-297.0,-69.0,13.0,50.0
6280,293.0,114.0,-310.0,-69.0,18.0,54.0
6320,279.0,96.0,-313.0,-68.0,20.0,57.0
6360,266.0,81.0,-309.0,-66.0,22.0,60.0
6400,262.0,65.0,-307.0,-68.0,22.0,57.0
6440,247.0,66.0,-290.0,-68.0,25.0,54.0
6480,221.0,37.0,-281.0,-68.0,28.0,51.0
6520,197.0,23.0,-270.0,-69.0,30.0,47.0
6560,179.0,45.0,-256.0,-68.0,30.0,42.0
6600,158.0,46.0,-264.0,-68.0,31.0,38.0
6640,134.0,54.0,-254.0,-68.0,31.0,33.0
6680,121.0,79.0,-252.0,-68.0,35.0,30.0
6720,121.0,59.0,-243.0,-67.0,34.0,27.0
6760,113.0,23.0,-219.0,-65.0,34.0,22.0
6800,96.0,-6.0,-195.0,-63.0,35.0,20.0
6840,73.0,-34.0,-171.0,-65.0,35.0,15.0
6880,35.0,-39.0,-157.0,-64.0,36.0,13.0
6920,7.0,-56.0,-162.0,-66.0,39.0,9.0
6960,-3.0,-69.0,-171.0,-68.0,41.0,4.0
7000,-12.0,-23.0,-192.0,-66.0,45.0,1.0
7040,-21.0,9.0,-236.0,-66.0,48.0,2.0
7080,-23.0,-6.0,-311.0,-64.0,48.0,-2.0
7120,-14.0,-38.0,-350.0,-61.0,48.0,-4.0
7160,-18.0,-31.0,-287.0,-59.0,50.0,-10.0
7200,-30.0,-41.0,-206.0,-54.0,50.0,-16.0
7240,-31.0,13.0,-143.0,-52.0,50.0,-21.0
7280,-5.0,40.0,-179.0,-51.0,48.0,-29.0
7320,29.0,-25.0,-224.0,-55.0,49.0,-39.0
7360,31.0,-23.0,-257.0,-56.0,49.0,-49.0
7400,12.0,-8.0,-314.0,-54.0,48.0,-57.0
7440,0.0,11.0,-375.0,-53.0,47.0,-55.0
7480,14.0,-8.0,-419.0,-50.0,43.0,-52.0
7520,79.0,-89.0,-421.0,-47.0,46.0,-49.0
7560,152.0,-103.0,-404.0,-44.0,47.0,-49.0
7600,206.0,-124.0,-408.0,-40.0,47.0,-52.0
7640,233.0,-189.0,-415.0,-38.0,47.0,-51.0
7680,226.0,-211.0,-394.0,-38.0,51.0,-54.0
7720,190.0,-137.0,-400.0,-38.0,52.0,-53.0
7760,162.0,-87.0,-427.0,-40.0,50.0,-57.0
7800,158.0,-81.0,-473.0,-40.0,50.0,-63.0
7840,181.0,-66.0,-433.0,-43.0,52.0,-62.0
7880,216.0,-53.0,-333.0,-41.0,51.0,-64.0
7920,233.0,-7.0,-273.0,-41.0,50.0,-66.0
7960,230.0,-8.0,-242.0,-40.0,48.0,-73.0
8000,220.0,-31.0,-205.0,-41.0,48.0,-80.0
8040,195.0,-8.0,-160.0,-40.0,48.0,-82.0
8080,176.0,1.0,-128.0,-37.0,47.0,-83.0
8120,172.0,3.0,-143.0,-35.0,44.0,-79.0
8160,164.0,-15.0,-170.0,-34.0,39.0,-73.0
8200,148.0,25.0,-195.0,-32.0,40.0,-62.0
8240,145.0,23.0,-251.0,-32.0,39.0,-47.0
8280,167.0,12.0,-272.0,-31.0,40.0,-36.0
8320,198.0,-13.0,-255.0,-30.0,43.0,-25.0
8360,232.0,-67.0,-194.0,-29.0,46.0,-21.0
8400,258.0,-88.0,-174.0,-27.0,49.0,-12.0
8440,272.0,-89.0,-204.0,-27.0,49.0,-10.0
8480,264.0,-102.0,-228.0,-28.0,45.0,-9.0
8520,247.0,-110.0,-251.0,-27.0,42.0,-8.0
8560,229.0,-76.0,-259.0,-23.0,38.0,-6.0
8600,213.0,-26.0,-254.0,-21.0,33.0,-5.0
8640,206.0,-43.0,-235.0,-19.0,30.0,-4.0
8680,217.0,-54.0,-185.0,-20.0,29.0,0.0
8720,222.0,-29.0,-136.0,-21.0,27.0,-1.0
8760,197.0,-47.0,-100.0,-21.0,27.0,1.0
8800,147.0,-67.0,-34.0,-21.0,29.0,2.0
8840,89.0,-63.0,-2.0,-20.0,30.0,6.0
8880,38.0,-43.0,7.0,-20.0,31.0,10.0
8920,-8.0,-36.0,13.0,-22.0,30.0,22.0
8960,-34.0,-41.0,22.0,-18.0,30.0,28.0
9000,-49.0,-39.0,59.0,-17.0,28.0,36.0
9040,-63.0,-13.0,103.0,-15.0,24.0,41.0
9080,-87.0,-13.0,134.0,-15.0,22.0,46.0
9120,-87.0,-71.0,141.0,-15.0,19.0,46.0
9160,-75.0,-62.0,141.0,-15.0,15.0,45.0
9200,-57.0,-52.0,110.0,-15.0,11.0,40.0
9240,-53.0,-65.0,85.0,-16.0,8.0,35.0
9280,-52.0,-52.0,68.0,-12.0,5.0,32.0
9320,-45.0,-19.0,51.0,-9.0,5.0,26.0
9360,-26.0,12.0,26.0,-8.0,-1.0,21.0
9400,-10.0,21.0,-6.0,-7.0,-4.0,16.0
9440,19.0,-1.0,-19.0,-4.0,-6.0,12.0
9480,50.0,-3.0,-24.0,-1.0,-8.0,9.0
9520,69.0,28.0,-22.0,1.0,-12.0,5.0
9560,73.0,-2.0,-44.0,1.0,-13.0,4.0
9600,75.0,-60.0,-58.0,1.0,-17.0,5.0
9640,81.0,-54.0,-72.0,-1.0,-20.0,5.0
9680,83.0,-32.0,-86.0,2.0,-22.0,8.0
9720,81.0,-64.0,-78.0,1.0,-24.0,10.0
9760,73.0,-79.0,-73.0,1.0,-25.0,12.0
9800,67.0,-59.0,-51.0,0.0,-26.0,13.0
9840,61.0,-39.0,-35.0,2.0,-28.0,10.0
9880,37.0,-37.0,-15.0,-1.0,-31.0,5.0
9920,9.0,-45.0,-6.0,1.0,-32.0,-1.0
9960,-19.0,-15.0,5.0,2.0,-32.0,-3.0
10000,-42.0,32.0,0.0,4.0,-34.0,-8.0
10040,-68.0,63.0,-9.0,5.0,-36.0,-15.0
10080,-77.0,59.0,-13.0,3.0,-38.0,-19.0
10120,-68.0,90.0,-13.0,4.0,-39.0,-23.0
10160,-47.0,121.0,-10.0,6.0,-38.0,-23.0
10200,-21.0,108.0,-12.0,6.0,-39.0,-27.0
10240,2.0,90.0,-6.0,4.0,-38.0,-25.0
10280,22.0,74.0,-7.0,2.0,-39.0,-22.0
10320,34.0,56.0,-16.0,1.0,-38.0,-15.0
10360,38.0,33.0,-40.0,0.0,-40.0,-8.0
10400,40.0,14.0,-61.0,-1.0,-43.0,3.0
10440,43.0,-12.0,-54.0,0.0,-42.0,9.0
10480,47.0,-20.0,-29.0,1.0,-39.0,16.0
10520,57.0,-35.0,-12.0,-1.0,-40.0,22.0
10560,58.0,-36.0,0.0,0.0,-38.0,25.0
10600,42.0,-38.0,9.0,1.0,-38.0,26.0
10640,24.0,-29.0,27.0,1.0,-35.0,22.0
10680,4.0,-8.0,43.0,1.0,-32.0,17.0
10720,-16.0,22.0,53.0,3.0,-32.0,10.0
10760,-32.0,34.0,61.0,3.0,-33.0,3.0
10800,-42.0,54.0,64.0,4.0,-37.0,-2.0
10840,-60.0,81.0,82.0,6.0,-37.0,-7.0
10880,-77.0,96.0,112.0,7.0,-40.0,-9.0
10920,-97.0,113.0,142.0,9.0,-41.0,-7.0
10960,-103.0,104.0,158.0,8.0,-44.0,-4.0
11000,-105.0,119.0,162.0,6.0,-42.0,3.0
11040,-117.0,141.0,167.0,6.0,-41.0,9.0
11080,-135.0,124.0,193.0,8.0,-38.0,21.0
11120,-138.0,103.0,210.0,10.0,-35.0,27.0
11160,-139.0,101.0,223.0,11.0,-32.0,36.0
11200,-137.0,65.0,238.0,11.0,-28.0,40.0
11240,-132.0,1.0,256.0,11.0,-28.0,43.0
11280,-120.0,-40.0,266.0,13.0,-30.0,42.0
11320,-113.0,-83.0,270.0,16.0,-34.0,42.0
11360,-121.0,-108.0,276.0,16.0,-33.0,38.0
11400,-139.0,-138.0,276.0,16.0,-38.0,34.0
11440,-152.0,-127.0,270.0,16.0,-38.0,28.0
11480,-172.0,-110.0,272.0,18.0,-41.0,21.0
11520,-195.0,-101.0,291.0,19.0,-42.0,15.0
11560,-221.0,-118.0,333.0,21.0,-39.0,10.0
11600,-243.0,-121.0,385.0,23.0,-39.0,6.0
11640,-281.0,-61.0,451.0,26.0,-39.0,1.0
11680,-322.0,-50.0,491.0,24.0,-38.0,-4.0
11720,-352.0,-47.0,523.0,25.0,-33.0,-6.0
11760,-367.0,2.0,549.0,27.0,-31.0,-9.0
11800,-368.0,112.0,583.0,29.0,-30.0,-12.0
11840,-370.0,205.0,597.0,30.0,-30.0,-15.0
11880,-346.0,161.0,581.0,29.0,-31.0,-17.0
11920,-303.0,153.0,591.0,30.0,-33.0,-18.0
11960,-310.0,157.0,631.0,33.0,-37.0,-19.0
12000,-339.0,22.0,715.0,35.0,-40.0,-17.0
12040,-391.0,-99.0,767.0,38.0,-41.0,-14.0
12080,-438.0,-105.0,789.0,39.0,-39.0,-8.0
12120,-454.0,-118.0,768.0,39.0,-36.0,-5.0
12160,-448.0,-123.0,707.0,39.0,-31.0,-4.0
12200,-400.0,-162.0,638.0,42.0,-24.0,-6.0
12240,-334.0,-217.0,630.0,48.0,-20.0,-8.0
12280,-318.0,-139.0,634.0,54.0,-21.0,-13.0
12320,-319.0,-130.0,615.0,60.0,-28.0,-15.0
12360,-298.0,-181.0,592.0,65.0,-36.0,-21.0
12400,-236.0,-99.0,533.0,68.0,-42.0,-25.0
12440,-143.0,7.0,511.0,71.0,-46.0,-28.0
12480,14.0,-8.0,437.0,75.0,-47.0,-30.0
12520,186.0,-17.0,321.0,80.0,-44.0,-29.0
12560,299.0,15.0,268.0,83.0,-41.0,-31.0
12600,292.0,97.0,258.0,85.0,-37.0,-30.0
12640,172.0,191.0,253.0,87.0,-35.0,-26.0
12680,30.0,179.0,249.0,89.0,-34.0,-25.0
12720,-96.0,224.0,294.0,92.0,-30.0,-18.0
12760,-184.0,282.0,382.0,92.0,-26.0,-14.0
12800,-200.0,256.0,446.0,92.0,-24.0,-4.0
12840,-166.0,221.0,482.0,91.0,-18.0,5.0
12880,-105.0,193.0,491.0,92.0,-10.0,13.0
12920,-44.0,178.0,492.0,89.0,-3.0,25.0
12960,15.0,109.0,450.0,89.0,1.0,29.0
13000,53.0,95.0,387.0,91.0,0.0,34.0
13040,45.0,97.0,395.0,96.0,-8.0,35.0
13080,-1.0,141.0,434.0,95.0,-15.0,37.0
13120,-64.0,198.0,457.0,97.0,-22.0,43.0
13160,-113.0,247.0,464.0,97.0,-25.0,49.0
13200,-122.0,242.0,456.0,98.0,-24.0,57.0
13240,-75.0,157.0,448.0,94.0,-17.0,71.0
13280,7.0,88.0,390.0,92.0,-4.0,84.0
13320,96.0,-17.0,287.0,88.0,9.0,94.0
13360,127.0,-62.0,220.0,86.0,22.0,98.0
13400,93.0,-39.0,182.0,86.0,34.0,94.0
13440,11.0,-16.0,199.0,86.0,38.0,92.0
13480,-92.0,41.0,244.0,88.0,35.0,79.0
13520,-171.0,109.0,283.0,89.0,27.0,73.0
13560,-188.0,157.0,299.0,90.0,16.0,62.0
13600,-164.0,226.0,261.0,87.0,6.0,61.0
13640,-116.0,239.0,229.0,85.0,0.0,58.0
13680,-78.0,239.0,225.0,83.0,3.0,59.0
13720,-63.0,222.0,235.0,82.0,5.0,59.0
13760,-66.0,147.0,268.0,80.0,11.0,59.0
13800,-94.0,29.0,314.0,77.0,19.0,59.0
13840,-155.0,-17.0,377.0,74.0,25.0,59.0
13880,-227.0,-68.0,432.0,70.0,30.0,55.0
13920,-290.0,-113.0,454.0,68.0,30.0,52.0
13960,-341.0,-109.0,468.0,64.0,31.0,51.0
14000,-351.0,-112.0,474.0,65.0,29.0,46.0
14040,-328.0,-103.0,471.0,67.0,28.0,41.0
14080,-286.0,-74.0,458.0,69.0,21.0,31.0
14120,-260.0,-86.0,459.0,67.0,19.0,19.0
14160,-253.0,-92.0,476.0,68.0,15.0,4.0
14200,-276.0,-56.0,485.0,68.0,11.0,-13.0
14240,-305.0,-43.0,486.0,65.0,8.0,-30.0
14280,-333.0,-33.0,491.0,62.0,7.0,-44.0
14320,-316.0,-50.0,478.0,59.0,8.0,-53.0
14360,-267.0,-9.0,447.0,57.0,11.0,-62.0
14400,-202.0,-6.0,383.0,55.0,12.0,-65.0
14440,-169.0,-15.0,344.0,56.0,12.0,-66.0
14480,-182.0,-50.0,324.0,56.0,10.0,-64.0
14520,-228.0,-88.0,310.0,60.0,8.0,-63.0
14560,-286.0,-117.0,314.0,62.0,1.0,-61.0
14600,-332.0,-164.0,324.0,61.0,-3.0,-62.0
14640,-352.0,-190.0,344.0,59.0,-8.0,-57.0
14680,-341.0,-143.0,340.0,57.0,-9.0,-55.0
14720,-302.0,-109.0,307.0,55.0,-7.0,-51.0
14760,-250.0,-84.0,302.0,52.0,-5.0,-51.0
14800,-192.0,-73.0,292.0,48.0,-1.0,-49.0
14840,-137.0,-42.0,274.0,45.0,2.0,-52.0
14880,-91.0,-69.0,256.0,44.0,0.0,-56.0
14920,-85.0,-78.0,252.0,44.0,-3.0,-62.0
14960,-104.0,-96.0,253.0,43.0,-11.0,-66.0
15000,-143.0,-89.0,267.0,43.0,-19.0,-69.0
15040,-176.0,-34.0,258.0,43.0,-24.0,-68.0
15080,-179.0,-23.0,243.0,43.0,-28.0,-59.0
15120,-140.0,3.0,222.0,41.0,-29.0,-49.0
15160,-80.0,48.0,169.0,38.0,-25.0,-36.0
15200,-13.0,33.0,131.0,36.0,-19.0,-23.0
15240,34.0,-5.0,99.0,32.0,-12.0,-11.0
15280,42.0,-26.0,90.0,29.0,-9.0,1.0
15320,25.0,-39.0,98.0,24.0,-7.0,9.0
15360,2.0,-55.0,84.0,22.0,-8.0,16.0
15400,-1.0,-14.0,59.0,21.0,-14.0,21.0
15440,27.0,28.0,29.0,19.0,-20.0,28.0
15480,59.0,107.0,8.0,19.0,-25.0,34.0
15520,93.0,164.0,-14.0,20.0,-29.0,38.0
15560,136.0,167.0,-35.0,18.0,-33.0,42.0
15600,168.0,170.0,-45.0,17.0,-32.0,46.0
15640,195.0,127.0,-65.0,14.0,-31.0,46.0
15680,215.0,81.0,-79.0,10.0,-29.0,49.0
15720,231.0,1.0,-102.0,7.0,-27.0,48.0
15760,227.0,-21.0,-101.0,3.0,-22.0,53.0
15800,210.0,-21.0,-100.0,2.0,-21.0,57.0
15840,196.0,3.0,-109.0,3.0,-21.0,61.0
15880,203.0,51.0,-126.0,1.0,-20.0,67.0
15920,225.0,87.0,-155.0,-1.0,-22.0,72.0
15960,243.0,141.0,-164.0,-2.0,-22.0,75.0
16000,252.0,149.0,-176.0,-4.0,-25.0,75.0
16040,248.0,138.0,-159.0,-5.0,-28.0,72.0
16080,231.0,122.0,-146.0,-8.0,-31.0,69.0
16120,209.0,108.0,-140.0,-11.0,-32.0,63.0
16160,212.0,76.0,-155.0,-12.0,-33.0,60.0
16200,232.0,71.0,-178.0,-12.0,-29.0,55.0
16240,252.0,88.0,-195.0,-15.0,-28.0,50.0
16280,266.0,74.0,-207.0,-16.0,-26.0,46.0
16320,270.0,69.0,-215.0,-16.0,-25.0,44.0
16360,262.0,88.0,-234.0,-17.0,-25.0,42.0
16400,244.0,84.0,-247.0,-19.0,-26.0,37.0
16440,231.0,44.0,-252.0,-21.0,-28.0,33.0
16480,224.0,38.0,-249.0,-20.0,-29.0,33.0
16520,215.0,49.0,-234.0,-20.0,-29.0,30.0
16560,202.0,45.0,-233.0,-22.0,-29.0,31.0
16600,209.0,39.0,-233.0,-21.0,-29.0,28.0
16640,224.0,49.0,-233.0,-24.0,-26.0,25.0
16680,236.0,30.0,-228.0,-25.0,-23.0,19.0
16720,233.0,5.0,-223.0,-25.0,-19.0,11.0
16760,221.0,-50.0,-225.0,-26.0,-17.0,-2.0
16800,191.0,-67.0,-216.0,-30.0,-16.0,-10.0
16840,147.0,-93.0,-209.0,-31.0,-16.0,-21.0
16880,102.0,-89.0,-210.0,-31.0,-17.0,-30.0
16920,73.0,-90.0,-229.0,-29.0,-19.0,-34.0
16960,61.0,-49.0,-228.0,-26.0,-20.0,-35.0
17000,67.0,-25.0,-220.0,-26.0,-19.0,-34.0
17040,72.0,-26.0,-195.0,-24.0,-18.0,-32.0
17080,76.0,-6.0,-180.0,-23.0,-15.0,-28.0
17120,79.0,-30.0,-184.0,-28.0,-11.0,-30.0
17160,74.0,-57.0,-184.0,-30.0,-8.0,-29.0
17200,52.0,-71.0,-203.0,-33.0,-3.0,-29.0
17240,22.0,-86.0,-214.0,-35.0,0.0,-33.0
17280,12.0,-112.0,-221.0,-36.0,2.0,-34.0
17320,2.0,-107.0,-227.0,-36.0,2.0,-33.0
17360,-5.0,-97.0,-237.0,-34.0,0.0,-34.0
17400,12.0,-108.0,-249.0,-30.0,1.0,-33.0
17440,39.0,-105.0,-256.0,-28.0,0.0,-33.0
17480,72.0,-150.0,-258.0,-28.0,2.0,-35.0
17520,97.0,-201.0,-259.0,-28.0,4.0,-36.0
17560,105.0,-208.0,-272.0,-32.0,7.0,-41.0
17600,76.0,-167.0,-273.0,-34.0,10.0,-42.0
17640,65.0,-147.0,-309.0,-36.0,14.0,-45.0
17680,90.0,-104.0,-320.0,-39.0,19.0,-45.0
17720,59.0,-46.0,-312.0,-38.0,19.0,-41.0
17760,45.0,19.0,-289.0,-36.0,22.0,-50.0
17800,54.0,-14.0,-304.0,-34.0,25.0,-26.0
17840,99.0,-69.0,-310.0,-38.0,24.0,-33.0
17880,85.0,-68.0,-204.0,-47.0,26.0,-30.0
17920,126.0,-36.0,-290.0,-41.0,24.0,-29.0
17960,122.0,-62.0,-276.0,-31.0,23.0,-24.0
18000,107.0,-121.0,-286.0,-37.0,28.0,-11.0
18040,91.0,-107.0,-280.0,-46.0,34.0,-17.0
18080,119.0,-23.0,-273.0,-45.0,36.0,-16.0
18120,123.0,-4.0,-311.0,-41.0,38.0,-14.0
18160,98.0,44.0,-286.0,-42.0,37.0,-11.0
18200,166.0,-35.0,-387.0,-47.0,38.0,8.0
18240,157.0,45.0,-342.0,-42.0,39.0,3.0
18280,148.0,52.0,-363.0,-48.0,43.0,-8.0
18320,200.0,-46.0,-351.0,-57.0,46.0,-11.0
18360,253.0,-83.0,-413.0,-50.0,47.0,-9.0
18400,202.0,-4.0,-398.0,-41.0,50.0,3.0
18440,164.0,17.0,-420.0,-45.0,45.0,6.0
18480,213.0,-82.0,-490.0,-51.0,43.0,-3.0
18520,239.0,50.0,-429.0,-49.0,45.0,1.0
