Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,79.0,-21.0,-285.0,-4.0,11.0,42.0
1760,53.0,-29.0,-286.0,-4.0,11.0,40.0
1800,43.0,-40.0,-269.0,-4.0,12.0,41.0
1840,38.0,-15.0,-235.0,-6.0,10.0,37.0
1880,20.0,53.0,-201.0,-9.0,9.0,34.0
1920,6.0,64.0,-182.0,-6.0,8.0,31.0
1960,3.0,33.0,-159.0,-8.0,6.0,29.0
2000,0.0,47.0,-127.0,-9.0,6.0,29.0
2040,-16.0,33.0,-98.0,-7.0,6.0,28.0
2080,-30.0,-34.0,-95.0,-9.0,8.0,29.0
2120,-43.0,-97.0,-97.0,-8.0,8.0,30.0
2160,-69.0,-105.0,-85.0,-8.0,10.0,30.0
2200,-117.0,-122.0,-75.0,-11.0,12.0,34.0
2240,-169.0,-142.0,-68.0,-11.0,13.0,33.0
2280,-199.0,-161.0,-71.0,-9.0,13.0,29.0
2320,-210.0,-163.0,-51.0,-9.0,14.0,23.0
2360,-226.0,-137.0,-8.0,-8.0,13.0,17.0
2400,-237.0,-129.0,8.0,-7.0,10.0,9.0
2440,-235.0,-137.0,17.0,-7.0,7.0,0.0
2480,-239.0,-109.0,41.0,-6.0,3.0,-11.0
2520,-251.0,-61.0,83.0,-6.0,-1.0,-23.0
2560,-249.0,-69.0,129.0,-4.0,-3.0,-33.0
2600,-243.0,-55.0,166.0,-4.0,-7.0,-44.0
2640,-247.0,-40.0,189.0,-3.0,-8.0,-52.0
2680,-255.0,-52.0,226.0,-3.0,-10.0,-57.0
2720,-272.0,-27.0,258.0,-1.0,-11.0,-61.0
2760,-278.0,-43.0,274.0,-1.0,-12.0,-66.0
2800,-273.0,-102.0,292.0,1.0,-11.0,-67.0
2840,-263.0,-114.0,303.0,2.0,-11.0,-65.0
2880,-250.0,-120.0,313.0,4.0,-11.0,-63.0
2920,-248.0,-110.0,340.0,5.0,-13.0,-61.0
2960,-249.0,-115.0,360.0,7.0,-17.0,-63.0
3000,-237.0,-133.0,381.0,8.0,-18.0,-63.0
3040,-219.0,-96.0,406.0,7.0,-21.0,-66.0
3080,-210.0,-70.0,404.0,10.0,-23.0,-68.0
3120,-193.0,-77.0,418.0,11.0,-25.0,-72.0
3160,-172.0,-56.0,427.0,11.0,-29.0,-76.0
3200,-154.0,-19.0,448.0,11.0,-32.0,-79.0
3240,-145.0,22.0,452.0,13.0,-36.0,-80.0
3280,-141.0,57.0,447.0,14.0,-37.0,-83.0
3320,-125.0,76.0,454.0,16.0,-38.0,-81.0
3360,-115.0,84.0,457.0,19.0,-37.0,-74.0
3400,-110.0,125.0,441.0,22.0,-41.0,-63.0
3440,-105.0,134.0,411.0,24.0,-40.0,-52.0
3480,-98.0,136.0,385.0,27.0,-42.0,-37.0
3520,-89.0,137.0,375.0,28.0,-38.0,-23.0
3560,-57.0,118.0,358.0,28.0,-36.0,-6.0
3600,-21.0,139.0,318.0,30.0,-34.0,13.0
3640,14.0,134.0,284.0,31.0,-34.0,27.0
3680,43.0,103.0,285.0,32.0,-32.0,37.0
3720,61.0,105.0,301.0,32.0,-32.0,49.0
3760,75.0,113.0,303.0,33.0,-35.0,60.0
3800,87.0,111.0,299.0,34.0,-36.0,67.0
3840,104.0,106.0,293.0,34.0,-38.0,74.0
3880,125.0,95.0,288.0,33.0,-38.0,81.0
3920,140.0,98.0,276.0,32.0,-37.0,86.0
3960,138.0,123.0,244.0,32.0,-35.0,91.0
4000,135.0,96.0,223.0,34.0,-33.0,95.0
4040,115.0,111.0,224.0,33.0,-29.0,97.0
4080,86.0,120.0,205.0,35.0,-26.0,102.0
4120,66.0,126.0,193.0,38.0,-22.0,103.0
4160,48.0,113.0,168.0,40.0,-20.0,107.0
4200,23.0,109.0,170.0,42.0,-20.0,111.0
4240,-7.0,130.0,159.0,40.0,-18.0,114.0
4280,-27.0,137.0,141.0,42.0,-17.0,120.0
4320,-33.0,132.0,130.0,41.0,-15.0,122.0
4360,-26.0,130.0,119.0,41.0,-15.0,121.0
4400,-19.0,143.0,115.0,37.0,-14.0,119.0
4440,-16.0,125.0,114.0,37.0,-10.0,118.0
4480,-29.0,116.0,130.0,37.0,-10.0,112.0
4520,-48.0,107.0,158.0,37.0,-8.0,104.0
4560,-66.0,96.0,160.0,37.0,-10.0,94.0
4600,-89.0,119.0,154.0,38.0,-8.0,83.0
4640,-106.0,103.0,134.0,38.0,-8.0,72.0
4680,-117.0,68.0,128.0,41.0,-6.0,61.0
4720,-129.0,67.0,126.0,40.0,-6.0,48.0
4760,-157.0,77.0,107.0,41.0,-4.0,36.0
4800,-194.0,20.0,84.0,40.0,-4.0,23.0
4840,-218.0,-16.0,65.0,41.0,-2.0,12.0
4880,-235.0,-12.0,61.0,40.0,-2.0,2.0
4920,-260.0,-11.0,73.0,41.0,-2.0,-11.0
4960,-274.0,-50.0,88.0,40.0,-2.0,-20.0
5000,-270.0,-43.0,101.0,40.0,-3.0,-31.0
5040,-273.0,-1.0,117.0,39.0,-4.0,-35.0
5080,-290.0,20.0,135.0,40.0,-5.0,-42.0
5120,-296.0,5.0,144.0,39.0,-5.0,-49.0
5160,-289.0,18.0,158.0,38.0,-4.0,-53.0
5200,-295.0,53.0,177.0,37.0,-3.0,-58.0
5240,-312.0,19.0,204.0,37.0,-4.0,-61.0
5280,-323.0,-23.0,210.0,37.0,-2.0,-63.0
5320,-335.0,-44.0,221.0,36.0,-2.0,-67.0
5360,-357.0,-46.0,234.0,39.0,-1.0,-73.0
5400,-372.0,-107.0,237.0,34.0,1.0,-74.0
5440,-379.0,-137.0,234.0,34.0,-1.0,-76.0
5480,-377.0,-144.0,226.0,33.0,-2.0,-77.0
5520,-374.0,-144.0,225.0,33.0,-4.0,-80.0
5560,-362.0,-137.0,225.0,32.0,-5.0,-81.0
5600,-341.0,-140.0,226.0,31.0,-6.0,-81.0
5640,-317.0,-122.0,238.0,30.0,-8.0,-80.0
5680,-298.0,-99.0,258.0,31.0,-8.0,-79.0
5720,-276.0,-86.0,281.0,29.0,-8.0,-78.0
5760,-250.0,-102.0,297.0,30.0,-9.0,-73.0
5800,-227.0,-80.0,306.0,30.0,-9.0,-66.0
5840,-216.0,-62.0,300.0,26.0,-9.0,-58.0
5880,-210.0,-84.0,287.0,25.0,-7.0,-50.0
5920,-205.0,-100.0,269.0,24.0,-6.0,-45.0
5960,-207.0,-94.0,259.0,24.0,-5.0,-37.0
6000,-222.0,-103.0,259.0,25.0,-3.0,-30.0
6040,-233.0,-99.0,242.0,24.0,-4.0,-22.0
6080,-231.0,-88.0,216.0,24.0,-5.0,-17.0
6120,-215.0,-70.0,222.0,24.0,-5.0,-12.0
6160,-197.0,-32.0,225.0,23.0,-6.0,-8.0
6200,-166.0,-49.0,220.0,25.0,-8.0,-2.0
6240,-126.0,-19.0,208.0,24.0,-8.0,1.0
6280,-101.0,23.0,198.0,22.0,-9.0,6.0
6320,-82.0,29.0,205.0,21.0,-11.0,8.0
6360,-54.0,30.0,214.0,20.0,-9.0,13.0
6400,-17.0,55.0,197.0,18.0,-10.0,17.0
6440,10.0,55.0,196.0,17.0,-9.0,22.0
6480,28.0,26.0,192.0,17.0,-8.0,27.0
6520,42.0,15.0,181.0,16.0,-8.0,31.0
6560,43.0,31.0,166.0,15.0,-6.0,36.0
6600,32.0,44.0,142.0,15.0,-6.0,41.0
6640,33.0,37.0,125.0,15.0,-6.0,44.0
6680,51.0,40.0,103.0,15.0,-6.0,46.0
6720,60.0,75.0,80.0,17.0,-4.0,50.0
6760,69.0,81.0,68.0,18.0,-4.0,51.0
6800,81.0,83.0,46.0,17.0,-4.0,50.0
6840,93.0,118.0,34.0,16.0,-6.0,48.0
6880,95.0,143.0,30.0,15.0,-7.0,43.0
6920,101.0,150.0,12.0,16.0,-7.0,43.0
6960,118.0,155.0,4.0,15.0,-11.0,40.0
7000,133.0,158.0,5.0,15.0,-13.0,37.0
7040,131.0,163.0,5.0,13.0,-13.0,36.0
7080,125.0,147.0,-15.0,13.0,-14.0,38.0
7120,125.0,133.0,-39.0,11.0,-14.0,37.0
7160,120.0,114.0,-57.0,12.0,-13.0,38.0
7200,109.0,99.0,-47.0,12.0,-11.0,39.0
7240,94.0,72.0,-55.0,12.0,-9.0,43.0
7280,89.0,57.0,-70.0,11.0,-8.0,42.0
7320,85.0,78.0,-88.0,11.0,-7.0,43.0
7360,75.0,77.0,-94.0,10.0,-5.0,41.0
7400,74.0,46.0,-100.0,8.0,-8.0,37.0
7440,77.0,53.0,-103.0,9.0,-9.0,33.0
7480,74.0,73.0,-109.0,11.0,-8.0,27.0
7520,75.0,45.0,-117.0,11.0,-10.0,22.0
7560,81.0,41.0,-113.0,10.0,-11.0,17.0
7600,82.0,64.0,-105.0,9.0,-12.0,9.0
7640,77.0,42.0,-106.0,10.0,-13.0,5.0
7680,62.0,27.0,-103.0,9.0,-14.0,1.0
7720,50.0,32.0,-103.0,9.0,-14.0,-2.0
7760,29.0,31.0,-101.0,8.0,-13.0,-4.0
7800,14.0,-1.0,-113.0,6.0,-13.0,-6.0
7840,8.0,-17.0,-124.0,4.0,-10.0,-6.0
7880,-5.0,-3.0,-137.0,4.0,-9.0,-4.0
7920,-17.0,7.0,-131.0,3.0,-8.0,-3.0
7960,-22.0,-6.0,-130.0,2.0,-6.0,-2.0
8000,-20.0,-17.0,-133.0,1.0,-6.0,-3.0
8040,-21.0,-17.0,-126.0,2.0,-5.0,-4.0
8080,-26.0,-30.0,-99.0,1.0,-6.0,-4.0
8120,-28.0,-53.0,-82.0,-2.0,-5.0,-9.0
8160,-29.0,-66.0,-76.0,-2.0,-6.0,-12.0
8200,-23.0,-79.0,-95.0,-2.0,-6.0,-16.0
8240,-16.0,-87.0,-107.0,-6.0,-4.0,-22.0
8280,-1.0,-90.0,-121.0,-7.0,-3.0,-25.0
8320,17.0,-108.0,-126.0,-4.0,-2.0,-32.0
8360,25.0,-108.0,-133.0,-7.0,-2.0,-35.0
8400,16.0,-79.0,-132.0,-6.0,0.0,-35.0
8440,5.0,-84.0,-137.0,-7.0,0.0,-35.0
8480,0.0,-82.0,-137.0,-9.0,-1.0,-36.0
8520,1.0,-87.0,-141.0,-10.0,-1.0,-34.0
8560,10.0,-75.0,-142.0,-12.0,2.0,-34.0
8600,23.0,-102.0,-137.0,-12.0,4.0,-31.0
8640,27.0,-94.0,-129.0,-13.0,6.0,-29.0
8680,21.0,-100.0,-117.0,-16.0,8.0,-29.0
8720,9.0,-95.0,-94.0,-18.0,9.0,-28.0
8760,-4.0,-109.0,-63.0,-19.0,9.0,-24.0
8800,-13.0,-96.0,-33.0,-21.0,10.0,-25.0
8840,-21.0,-112.0,2.0,-22.0,9.0,-25.0
8880,-32.0,-110.0,39.0,-22.0,10.0,-26.0
8920,-34.0,-90.0,58.0,-26.0,11.0,-26.0
8960,-28.0,-60.0,61.0,-25.0,9.0,-25.0
9000,-17.0,-57.0,64.0,-26.0,11.0,-26.0
9040,8.0,-69.0,62.0,-25.0,13.0,-27.0
9080,34.0,-40.0,62.0,-25.0,14.0,-28.0
9120,61.0,-19.0,47.0,-24.0,14.0,-29.0
9160,89.0,19.0,30.0,-24.0,14.0,-27.0
9200,126.0,79.0,38.0,-22.0,14.0,-27.0
9240,166.0,70.0,44.0,-23.0,15.0,-28.0
9280,202.0,39.0,25.0,-24.0,15.0,-25.0
9320,227.0,17.0,-25.0,-26.0,13.0,-23.0
9360,248.0,20.0,-68.0,-24.0,13.0,-17.0
9400,240.0,31.0,-78.0,-24.0,12.0,-12.0
9440,240.0,-12.0,-89.0,-24.0,15.0,-6.0
9480,274.0,-56.0,-110.0,-22.0,18.0,-2.0
9520,312.0,11.0,-127.0,-22.0,21.0,1.0
9560,334.0,26.0,-120.0,-22.0,24.0,3.0
9600,354.0,-20.0,-100.0,-23.0,23.0,6.0
9640,367.0,5.0,-108.0,-22.0,24.0,9.0
9680,370.0,76.0,-125.0,-24.0,22.0,9.0
9720,361.0,102.0,-137.0,-25.0,21.0,11.0
9760,380.0,65.0,-148.0,-26.0,18.0,12.0
9800,428.0,70.0,-124.0,-25.0,17.0,15.0
9840,463.0,102.0,-111.0,-25.0,20.0,18.0
9880,468.0,82.0,-107.0,-25.0,21.0,21.0
9920,463.0,41.0,-112.0,-26.0,24.0,23.0
9960,441.0,22.0,-121.0,-28.0,28.0,24.0
10000,-51.0,3.0,84.0,5.0,-5.0,-42.0
10040,-37.0,8.0,111.0,7.0,-10.0,-47.0
10080,-39.0,62.0,137.0,8.0,-12.0,-44.0
10120,-50.0,45.0,151.0,10.0,-17.0,-39.0
10160,-45.0,1.0,126.0,13.0,-18.0,-27.0
10200,-32.0,13.0,99.0,15.0,-20.0,-9.0
10240,-25.0,41.0,66.0,15.0,-18.0,8.0
10280,-34.0,11.0,51.0,16.0,-15.0,21.0
10320,-31.0,-46.0,67.0,18.0,-5.0,30.0
10360,-24.0,-76.0,101.0,18.0,2.0,40.0
10400,-21.0,-81.0,123.0,18.0,5.0,45.0
10440,-11.0,-96.0,117.0,15.0,5.0,44.0
10480,6.0,-82.0,84.0,16.0,3.0,38.0
10520,10.0,-37.0,58.0,17.0,2.0,30.0
10560,7.0,-10.0,47.0,19.0,-1.0,17.0
10600,8.0,36.0,47.0,22.0,-8.0,7.0
10640,9.0,79.0,57.0,28.0,-17.0,-4.0
10680,10.0,90.0,82.0,32.0,-26.0,-14.0
10720,11.0,107.0,98.0,33.0,-30.0,-21.0
10760,24.0,109.0,121.0,35.0,-30.0,-25.0
10800,35.0,110.0,137.0,34.0,-27.0,-27.0
10840,34.0,75.0,165.0,34.0,-20.0,-20.0
10880,28.0,62.0,177.0,32.0,-13.0,-9.0
10920,20.0,52.0,177.0,31.0,-10.0,4.0
10960,7.0,36.0,155.0,32.0,-7.0,13.0
11000,-28.0,34.0,160.0,34.0,-3.0,22.0
11040,-62.0,19.0,190.0,36.0,-1.0,28.0
11080,-86.0,28.0,241.0,39.0,-2.0,31.0
11120,-105.0,21.0,272.0,42.0,-6.0,30.0
11160,-107.0,15.0,279.0,44.0,-10.0,24.0
11200,-95.0,23.0,279.0,42.0,-15.0,15.0
11240,-75.0,59.0,264.0,41.0,-16.0,5.0
11280,-63.0,68.0,255.0,41.0,-15.0,-4.0
11320,-61.0,85.0,251.0,41.0,-16.0,-10.0
11360,-63.0,105.0,246.0,41.0,-17.0,-15.0
11400,-66.0,121.0,244.0,42.0,-20.0,-15.0
11440,-68.0,77.0,244.0,44.0,-19.0,-12.0
11480,-69.0,46.0,264.0,46.0,-18.0,-8.0
11520,-74.0,41.0,307.0,45.0,-16.0,0.0
11560,-97.0,36.0,324.0,47.0,-13.0,10.0
11600,-112.0,-12.0,322.0,46.0,-10.0,22.0
11640,-119.0,-7.0,301.0,48.0,-9.0,35.0
11680,-133.0,18.0,291.0,50.0,-7.0,42.0
11720,-146.0,-8.0,287.0,50.0,-6.0,47.0
11760,-148.0,-44.0,289.0,48.0,-3.0,46.0
11800,-144.0,-32.0,293.0,48.0,-1.0,43.0
11840,-155.0,-14.0,295.0,48.0,-2.0,35.0
11880,-164.0,-20.0,294.0,46.0,-2.0,25.0
11920,-153.0,-27.0,303.0,47.0,-6.0,16.0
11960,-140.0,11.0,305.0,47.0,-8.0,8.0
12000,-138.0,47.0,321.0,45.0,-11.0,-4.0
12040,-132.0,56.0,316.0,45.0,-13.0,-9.0
12080,-119.0,55.0,293.0,46.0,-14.0,-9.0
12120,-122.0,67.0,288.0,46.0,-17.0,-5.0
12160,-141.0,64.0,297.0,47.0,-17.0,0.0
12200,-156.0,18.0,323.0,47.0,-13.0,9.0
12240,-157.0,-2.0,337.0,46.0,-12.0,14.0
12280,-147.0,-28.0,330.0,43.0,-5.0,23.0
12320,-145.0,-40.0,312.0,42.0,-1.0,31.0
12360,-147.0,-51.0,300.0,41.0,3.0,35.0
12400,-159.0,-61.0,277.0,41.0,4.0,36.0
12440,-168.0,-62.0,259.0,41.0,4.0,34.0
12480,-164.0,-36.0,234.0,42.0,3.0,31.0
12520,-154.0,-10.0,225.0,43.0,-1.0,24.0
12560,-140.0,-24.0,214.0,42.0,-4.0,14.0
12600,-125.0,-8.0,206.0,44.0,-8.0,7.0
12640,-114.0,49.0,202.0,43.0,-12.0,-4.0
12680,-110.0,76.0,202.0,43.0,-14.0,-11.0
12720,-97.0,46.0,190.0,38.0,-14.0,-17.0
12760,-70.0,56.0,170.0,37.0,-13.0,-21.0
12800,-51.0,88.0,130.0,34.0,-12.0,-21.0
12840,-47.0,73.0,105.0,33.0,-10.0,-16.0
12880,-53.0,15.0,100.0,35.0,-7.0,-11.0
12920,-59.0,-6.0,113.0,35.0,-6.0,-3.0
12960,-66.0,2.0,123.0,34.0,-4.0,3.0
13000,-72.0,-11.0,119.0,33.0,-3.0,10.0
13040,-65.0,-34.0,108.0,32.0,-2.0,14.0
13080,-46.0,-42.0,93.0,30.0,-3.0,18.0
13120,-37.0,-10.0,73.0,28.0,-3.0,18.0
13160,-34.0,4.0,34.0,27.0,-3.0,15.0
13200,-29.0,4.0,18.0,25.0,-3.0,8.0
13240,-12.0,1.0,18.0,22.0,-3.0,2.0
13280,13.0,5.0,10.0,20.0,-5.0,-3.0
13320,27.0,29.0,8.0,19.0,-5.0,-11.0
13360,34.0,20.0,2.0,20.0,-7.0,-14.0
13400,38.0,24.0,12.0,19.0,-6.0,-17.0
13440,34.0,43.0,2.0,17.0,-7.0,-15.0
13480,26.0,61.0,-5.0,16.0,-9.0,-14.0
13520,16.0,51.0,-17.0,12.0,-10.0,-7.0
13560,11.0,39.0,-26.0,12.0,-7.0,0.0
13600,5.0,33.0,-27.0,10.0,-7.0,9.0
13640,10.0,0.0,-37.0,9.0,-5.0,14.0
13680,14.0,-19.0,-30.0,6.0,0.0,19.0
13720,16.0,-15.0,-25.0,3.0,1.0,22.0
13760,16.0,-9.0,-36.0,0.0,4.0,23.0
13800,22.0,-11.0,-43.0,-1.0,5.0,22.0
13840,35.0,-3.0,-50.0,-3.0,5.0,15.0
13880,45.0,24.0,-56.0,-3.0,5.0,11.0
13920,48.0,30.0,-66.0,-4.0,2.0,2.0
13960,46.0,14.0,-78.0,-4.0,1.0,-3.0
14000,47.0,8.0,-83.0,-6.0,-3.0,-10.0
14040,39.0,23.0,-81.0,-8.0,-5.0,-9.0
14080,31.0,19.0,-80.0,-10.0,-7.0,-10.0
14120,30.0,-23.0,-74.0,-11.0,-7.0,-10.0
14160,32.0,-25.0,-61.0,-14.0,-5.0,-5.0
14200,24.0,-4.0,-65.0,-20.0,-2.0,0.0
14240,10.0,-2.0,-72.0,-20.0,1.0,3.0
14280,2.0,-21.0,-90.0,-21.0,3.0,7.0
14320,-6.0,-26.0,-95.0,-19.0,8.0,11.0
14360,-3.0,-23.0,-80.0,-19.0,9.0,14.0
14400,0.0,-30.0,-72.0,-19.0,9.0,14.0
14440,-2.0,-28.0,-59.0,-20.0,9.0,11.0
14480,-6.0,-45.0,-49.0,-20.0,8.0,8.0
14520,-14.0,-29.0,-31.0,-20.0,7.0,4.0
14560,-22.0,27.0,-25.0,-23.0,4.0,1.0
14600,-25.0,23.0,-36.0,-25.0,3.0,-2.0
14640,-13.0,-18.0,-52.0,-28.0,2.0,-8.0
14680,-6.0,-8.0,-57.0,-29.0,1.0,-12.0
14720,-13.0,11.0,-49.0,-32.0,1.0,-13.0
14760,-29.0,-34.0,-41.0,-31.0,3.0,-12.0
14800,-40.0,-56.0,-42.0,-29.0,3.0,-13.0
14840,-43.0,-26.0,-31.0,-28.0,5.0,-10.0
14880,-52.0,5.0,-15.0,-30.0,7.0,-7.0
14920,-66.0,-4.0,-19.0,-28.0,6.0,-6.0
14960,-76.0,-7.0,-39.0,-26.0,8.0,-5.0
15000,-79.0,1.0,-58.0,-25.0,9.0,-5.0
15040,-91.0,24.0,-65.0,-24.0,10.0,-5.0
15080,-96.0,-7.0,-75.0,-27.0,9.0,-5.0
15120,-83.0,-50.0,-87.0,-24.0,8.0,-11.0
15160,-65.0,-44.0,-98.0,-25.0,8.0,-13.0
15200,-52.0,-43.0,-89.0,-26.0,9.0,-15.0
15240,-44.0,-53.0,-85.0,-25.0,8.0,-15.0
15280,-34.0,-45.0,-84.0,-25.0,8.0,-16.0
15320,-27.0,-19.0,-91.0,-24.0,6.0,-16.0
15360,-34.0,17.0,-100.0,-23.0,5.0,-13.0
15400,-37.0,35.0,-116.0,-23.0,5.0,-14.0
15440,-29.0,31.0,-126.0,-22.0,4.0,-11.0
15480,-18.0,35.0,-116.0,-19.0,4.0,-11.0
15520,-13.0,40.0,-112.0,-18.0,4.0,-9.0
15560,-6.0,18.0,-121.0,-19.0,5.0,-6.0
15600,-1.0,16.0,-131.0,-19.0,5.0,-6.0
15640,-4.0,16.0,-140.0,-20.0,7.0,-6.0
15680,-3.0,1.0,-139.0,-20.0,11.0,-7.0
15720,2.0,-10.0,-157.0,-20.0,12.0,-6.0
15760,12.0,-1.0,-190.0,-20.0,12.0,-9.0
15800,22.0,5.0,-212.0,-18.0,10.0,-12.0
15840,33.0,-1.0,-236.0,-18.0,8.0,-16.0
15880,47.0,8.0,-232.0,-17.0,8.0,-19.0
15920,59.0,46.0,-227.0,-15.0,6.0,-19.0
15960,69.0,72.0,-214.0,-13.0,4.0,-19.0
16000,89.0,71.0,-208.0,-13.0,3.0,-17.0
16040,110.0,91.0,-224.0,-14.0,2.0,-11.0
16080,121.0,125.0,-235.0,-15.0,3.0,-4.0
16120,124.0,117.0,-241.0,-16.0,5.0,1.0
16160,120.0,59.0,-228.0,-17.0,7.0,5.0
16200,119.0,24.0,-229.0,-16.0,12.0,13.0
16240,121.0,-2.0,-216.0,-17.0,12.0,16.0
16280,118.0,-38.0,-213.0,-16.0,13.0,20.0
16320,117.0,-108.0,-211.0,-14.0,13.0,15.0
16360,103.0,-95.0,-199.0,-15.0,15.0,17.0
16400,88.0,-65.0,-192.0,-15.0,13.0,14.0
16440,74.0,-32.0,-187.0,-13.0,12.0,13.0
16480,79.0,-28.0,-207.0,-13.0,9.0,10.0
16520,96.0,2.0,-223.0,-14.0,6.0,7.0
16560,116.0,22.0,-215.0,-17.0,5.0,6.0
16600,126.0,27.0,-197.0,-17.0,7.0,5.0
16640,125.0,11.0,-191.0,-16.0,6.0,3.0
16680,128.0,-4.0,-184.0,-15.0,9.0,5.0
16720,128.0,-3.0,-172.0,-15.0,10.0,7.0
16760,123.0,20.0,-165.0,-17.0,9.0,8.0
16800,114.0,8.0,-172.0,-15.0,11.0,10.0
16840,107.0,-13.0,-173.0,-13.0,13.0,11.0
16880,93.0,-3.0,-165.0,-13.0,15.0,15.0
16920,72.0,6.0,-152.0,-14.0,13.0,15.0
16960,64.0,-34.0,-156.0,-14.0,13.0,13.0
17000,71.0,-32.0,-150.0,-14.0,13.0,10.0
17040,82.0,-16.0,-151.0,-15.0,12.0,5.0
17080,96.0,-6.0,-162.0,-18.0,15.0,1.0
17120,113.0,43.0,-192.0,-18.0,14.0,-4.0
17160,129.0,54.0,-202.0,-17.0,17.0,-6.0
17200,139.0,9.0,-155.0,-16.0,14.0,-7.0
17240,136.0,-5.0,-102.0,-18.0,11.0,-6.0
17280,114.0,7.0,-90.0,-18.0,9.0,-8.0
17320,83.0,17.0,-119.0,-20.0,9.0,-9.0
17360,68.0,-32.0,-158.0,-22.0,11.0,-9.0
17400,88.0,-70.0,-174.0,-25.0,16.0,-7.0
17440,112.0,-82.0,-186.0,-24.0,16.0,-10.0
17480,116.0,-42.0,-201.0,-21.0,17.0,-9.0
17520,107.0,-44.0,-250.0,-21.0,16.0,-11.0
17560,103.0,-65.0,-280.0,-22.0,19.0,-10.0
17600,105.0,-20.0,-284.0,-23.0,20.0,-7.0
17640,114.0,-13.0,-288.0,-24.0,17.0,-10.0
17680,133.0,-11.0,-298.0,-22.0,15.0,-12.0
17720,175.0,-57.0,-317.0,-22.0,15.0,-17.0
17760,218.0,-22.0,-335.0,-25.0,17.0,-19.0
17800,239.0,12.0,-356.0,-28.0,20.0,-23.0
17840,239.0,11.0,-362.0,-29.0,20.0,-28.0
17880,231.0,-28.0,-356.0,-32.0,21.0,-32.0
17920,208.0,-20.0,-333.0,-32.0,19.0,-32.0
17960,164.0,5.0,-292.0,-33.0,18.0,-29.0
18000,121.0,-22.0,-244.0,-35.0,17.0,-29.0
18040,86.0,-15.0,-202.0,-38.0,16.0,-28.0
18080,55.0,-5.0,-173.0,-41.0,19.0,-27.0
18120,34.0,-12.0,-164.0,-42.0,23.0,-22.0
18160,25.0,-37.0,-145.0,-44.0,26.0,-21.0
18200,24.0,-64.0,-112.0,-46.0,27.0,-22.0
18240,11.0,-71.0,-94.0,-45.0,28.0,-23.0
18280,-6.0,-60.0,-93.0,-47.0,32.0,-23.0
18320,-17.0,-5.0,-116.0,-50.0,29.0,-22.0
18360,-27.0,15.0,-104.0,-51.0,27.0,-22.0
18400,-27.0,4.0,-68.0,-49.0,23.0,-23.0
18440,-9.0,1.0,-42.0,-47.0,21.0,-22.0
18480,11.0,22.0,-50.0,-46.0,20.0,-22.0
