Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6360,-155.0,-4.0,155.0,-32.0,-6.0,38.0
6400,-162.0,42.0,138.0,-32.0,-4.0,23.0
6440,-165.0,52.0,90.0,-30.0,-5.0,14.0
6480,-152.0,77.0,106.0,-28.0,-6.0,8.0
6520,-158.0,67.0,163.0,-25.0,-7.0,0.0
6560,-181.0,32.0,285.0,-23.0,-7.0,-7.0
6600,-196.0,-15.0,339.0,-24.0,-3.0,-12.0
6640,-202.0,-69.0,361.0,-24.0,3.0,-14.0
6680,-212.0,-63.0,332.0,-26.0,6.0,-15.0
6720,-219.0,-149.0,300.0,-28.0,12.0,-19.0
6760,-221.0,-155.0,290.0,-26.0,11.0,-27.0
6800,-218.0,-126.0,262.0,-25.0,10.0,-33.0
6840,-234.0,-82.0,264.0,-21.0,8.0,-46.0
6880,-263.0,-36.0,260.0,-17.0,6.0,-52.0
6920,-264.0,0.0,278.0,-12.0,4.0,-62.0
6960,-246.0,80.0,292.0,-7.0,-3.0,-64.0
7000,-222.0,76.0,296.0,-2.0,-8.0,-71.0
7040,-194.0,84.0,301.0,-1.0,-11.0,-69.0
7080,-151.0,62.0,271.0,-3.0,-9.0,-71.0
7120,-108.0,57.0,215.0,-5.0,-5.0,-65.0
7160,-82.0,29.0,148.0,-6.0,1.0,-56.0
7200,-71.0,-32.0,107.0,-6.0,4.0,-44.0
7240,-75.0,-75.0,100.0,-6.0,5.0,-37.0
7280,-87.0,-96.0,130.0,-3.0,5.0,-28.0
7320,-102.0,-127.0,161.0,0.0,6.0,-25.0
7360,-104.0,-173.0,190.0,4.0,8.0,-16.0
7400,-92.0,-187.0,204.0,6.0,7.0,-12.0
7440,-79.0,-175.0,197.0,9.0,3.0,-6.0
7480,-69.0,-154.0,168.0,10.0,0.0,-2.0
7520,-63.0,-147.0,138.0,11.0,-2.0,-8.0
7560,-60.0,-127.0,108.0,13.0,-1.0,-10.0
7600,-43.0,-98.0,82.0,12.0,2.0,-15.0
7640,-21.0,-78.0,55.0,11.0,2.0,-20.0
7680,-2.0,-70.0,44.0,14.0,4.0,-28.0
7720,3.0,-72.0,62.0,16.0,3.0,-32.0
7760,1.0,-87.0,89.0,18.0,3.0,-34.0
7800,-8.0,-83.0,100.0,21.0,0.0,-32.0
7840,-7.0,-62.0,85.0,23.0,-3.0,-28.0
7880,-3.0,-48.0,54.0,23.0,-3.0,-22.0
7920,0.0,-45.0,23.0,25.0,-5.0,-14.0
7960,12.0,-31.0,-4.0,26.0,-5.0,-5.0
8000,18.0,-24.0,0.0,28.0,-3.0,3.0
8040,16.0,-25.0,28.0,28.0,1.0,5.0
8080,17.0,-65.0,51.0,27.0,5.0,10.0
8120,48.0,-80.0,72.0,25.0,9.0,10.0
8160,77.0,-69.0,55.0,25.0,9.0,14.0
8200,86.0,-60.0,41.0,23.0,8.0,9.0
8240,79.0,-74.0,27.0,26.0,6.0,0.0
8280,67.0,-50.0,21.0,28.0,2.0,-6.0
8320,51.0,3.0,6.0,29.0,-2.0,-13.0
8360,44.0,-2.0,4.0,35.0,-7.0,-24.0
8400,37.0,36.0,11.0,36.0,-12.0,-34.0
8440,33.0,51.0,16.0,37.0,-14.0,-42.0
8480,34.0,51.0,52.0,38.0,-13.0,-48.0
8520,31.0,72.0,72.0,39.0,-10.0,-48.0
8560,30.0,77.0,107.0,36.0,-6.0,-45.0
8600,26.0,99.0,119.0,36.0,-4.0,-41.0
8640,22.0,91.0,85.0,33.0,0.0,-32.0
8680,15.0,146.0,53.0,32.0,3.0,-26.0
8720,-2.0,135.0,61.0,33.0,2.0,-19.0
8760,-32.0,145.0,99.0,36.0,4.0,-19.0
8800,-52.0,100.0,130.0,35.0,4.0,-15.0
8840,-64.0,131.0,147.0,35.0,2.0,-16.0
8880,-69.0,118.0,155.0,35.0,-3.0,-12.0
8920,-63.0,75.0,176.0,35.0,-7.0,-12.0
8960,-57.0,48.0,178.0,33.0,-9.0,-13.0
9000,-56.0,28.0,168.0,30.0,-9.0,-11.0
9040,-72.0,32.0,166.0,31.0,-9.0,-7.0
9080,-90.0,-16.0,159.0,29.0,-9.0,-4.0
9120,-92.0,-25.0,149.0,30.0,-11.0,-2.0
9160,-86.0,-40.0,144.0,28.0,-10.0,2.0
9200,-95.0,12.0,165.0,28.0,-9.0,5.0
9240,-111.0,11.0,207.0,31.0,-7.0,8.0
9280,-118.0,11.0,238.0,31.0,-6.0,15.0
9320,-122.0,72.0,250.0,33.0,-7.0,19.0
9360,-133.0,127.0,238.0,33.0,-6.0,25.0
9400,-155.0,149.0,229.0,32.0,-9.0,32.0
9440,-160.0,108.0,213.0,32.0,-10.0,37.0
9480,-160.0,110.0,215.0,30.0,-9.0,40.0
9520,-158.0,70.0,227.0,29.0,-9.0,42.0
9560,-166.0,25.0,227.0,24.0,-7.0,43.0
9600,-170.0,-34.0,217.0,24.0,-6.0,46.0
9640,-169.0,-54.0,213.0,19.0,-7.0,48.0
9680,-175.0,-71.0,216.0,18.0,-8.0,47.0
9720,-182.0,-60.0,207.0,17.0,-10.0,50.0
9760,-191.0,-64.0,194.0,18.0,-13.0,50.0
9800,-188.0,-70.0,178.0,18.0,-15.0,55.0
9840,-191.0,-39.0,172.0,18.0,-17.0,57.0
9880,-186.0,-27.0,164.0,18.0,-19.0,56.0
9920,-180.0,-14.0,162.0,19.0,-18.0,54.0
9960,-167.0,-34.0,161.0,18.0,-14.0,50.0
10000,-154.0,-31.0,157.0,16.0,-10.0,45.0
10040,-147.0,-10.0,156.0,13.0,-6.0,39.0
10080,-146.0,15.0,141.0,11.0,-6.0,31.0
10120,-143.0,1.0,120.0,10.0,-6.0,24.0
10160,-140.0,7.0,86.0,11.0,-6.0,19.0
10200,-138.0,38.0,63.0,11.0,-8.0,15.0
10240,-137.0,53.0,41.0,12.0,-11.0,11.0
10280,-138.0,51.0,32.0,13.0,-14.0,8.0
10320,-127.0,34.0,27.0,13.0,-19.0,7.0
10360,-113.0,64.0,30.0,12.0,-20.0,9.0
10400,-99.0,111.0,29.0,9.0,-19.0,11.0
10440,-89.0,125.0,24.0,7.0,-19.0,13.0
10480,-66.0,90.0,7.0,3.0,-16.0,16.0
10520,-41.0,80.0,-18.0,2.0,-15.0,18.0
10560,-32.0,77.0,-31.0,-1.0,-12.0,19.0
10600,-40.0,28.0,-51.0,-1.0,-13.0,17.0
10640,-46.0,-14.0,-55.0,1.0,-11.0,15.0
10680,-50.0,-27.0,-50.0,1.0,-9.0,11.0
10720,-51.0,-19.0,-44.0,3.0,-10.0,8.0
10760,-46.0,-11.0,-45.0,3.0,-11.0,3.0
10800,-35.0,-11.0,-64.0,2.0,-13.0,-6.0
10840,-22.0,12.0,-84.0,0.0,-15.0,-10.0
10880,-23.0,74.0,-99.0,1.0,-12.0,-15.0
10920,-16.0,90.0,-125.0,-1.0,-13.0,-13.0
10960,3.0,88.0,-141.0,-2.0,-14.0,-16.0
11000,31.0,99.0,-146.0,-2.0,-12.0,-15.0
11040,53.0,85.0,-136.0,-4.0,-10.0,-10.0
11080,64.0,58.0,-122.0,-4.0,-10.0,-6.0
11120,63.0,54.0,-117.0,-5.0,-10.0,0.0
11160,51.0,56.0,-110.0,-5.0,-8.0,4.0
11200,35.0,38.0,-119.0,-6.0,-7.0,13.0
11240,25.0,33.0,-124.0,-8.0,-8.0,16.0
11280,26.0,-1.0,-129.0,-7.0,-10.0,21.0
11320,21.0,-19.0,-122.0,-8.0,-10.0,23.0
11360,13.0,-32.0,-112.0,-6.0,-10.0,23.0
11400,12.0,-50.0,-107.0,-8.0,-8.0,24.0
11440,18.0,-37.0,-99.0,-9.0,-7.0,21.0
11480,23.0,-9.0,-91.0,-9.0,-9.0,17.0
11520,30.0,-1.0,-94.0,-11.0,-7.0,12.0
11560,43.0,19.0,-92.0,-12.0,-5.0,6.0
11600,50.0,66.0,-77.0,-11.0,-4.0,1.0
11640,51.0,66.0,-61.0,-11.0,-6.0,-1.0
11680,50.0,50.0,-52.0,-10.0,-7.0,-4.0
11720,45.0,61.0,-50.0,-13.0,-7.0,-1.0
11760,34.0,59.0,-52.0,-11.0,-10.0,2.0
11800,24.0,12.0,-29.0,-12.0,-9.0,6.0
11840,19.0,-28.0,-16.0,-14.0,-10.0,9.0
11880,15.0,-40.0,6.0,-15.0,-6.0,12.0
11920,2.0,-37.0,11.0,-17.0,-4.0,13.0
11960,-10.0,-47.0,7.0,-19.0,0.0,15.0
12000,-14.0,-57.0,1.0,-19.0,3.0,12.0
12040,-11.0,-55.0,5.0,-17.0,5.0,11.0
12080,-13.0,-55.0,20.0,-16.0,7.0,7.0
12120,-11.0,-68.0,37.0,-13.0,6.0,4.0
12160,-10.0,-52.0,50.0,-11.0,2.0,0.0
12200,-15.0,-43.0,63.0,-11.0,-1.0,-5.0
12240,-27.0,-51.0,69.0,-10.0,-2.0,-9.0
12280,-36.0,-22.0,70.0,-9.0,-4.0,-11.0
12320,-38.0,-13.0,76.0,-10.0,-3.0,-15.0
12360,-44.0,-29.0,72.0,-13.0,-5.0,-15.0
12400,-45.0,-65.0,66.0,-14.0,-3.0,-14.0
12440,-40.0,-62.0,55.0,-16.0,1.0,-14.0
12480,-48.0,-41.0,55.0,-15.0,3.0,-12.0
12520,-64.0,-57.0,63.0,-12.0,7.0,-13.0
12560,-63.0,-83.0,78.0,-10.0,11.0,-11.0
12600,-58.0,-57.0,86.0,-10.0,12.0,-9.0
12640,-59.0,-6.0,87.0,-9.0,13.0,-11.0
12680,-60.0,-13.0,74.0,-7.0,12.0,-14.0
12720,-57.0,-36.0,54.0,-5.0,12.0,-19.0
12760,-48.0,-26.0,44.0,-4.0,13.0,-21.0
12800,-49.0,-5.0,46.0,-3.0,12.0,-24.0
12840,-51.0,-29.0,48.0,-3.0,11.0,-30.0
12880,-43.0,-87.0,50.0,-4.0,10.0,-34.0
12920,-25.0,-97.0,53.0,-3.0,12.0,-37.0
12960,-21.0,-48.0,40.0,-3.0,11.0,-38.0
13000,-31.0,-41.0,23.0,-1.0,12.0,-37.0
13040,-41.0,-45.0,14.0,-1.0,13.0,-36.0
13080,-48.0,0.0,21.0,-1.0,15.0,-37.0
13120,-58.0,50.0,27.0,1.0,14.0,-35.0
13160,-55.0,42.0,16.0,3.0,14.0,-33.0
13200,-30.0,20.0,-2.0,3.0,14.0,-31.0
13240,-7.0,48.0,-3.0,4.0,15.0,-27.0
13280,-5.0,51.0,-3.0,3.0,16.0,-24.0
13320,-3.0,27.0,-22.0,1.0,17.0,-20.0
13360,14.0,-8.0,-46.0,2.0,16.0,-17.0
13400,22.0,8.0,-56.0,1.0,17.0,-14.0
13440,20.0,1.0,-69.0,1.0,17.0,-14.0
13480,31.0,-36.0,-92.0,2.0,17.0,-13.0
13520,48.0,-37.0,-99.0,2.0,18.0,-13.0
13560,46.0,-11.0,-88.0,3.0,15.0,-13.0
13600,40.0,-42.0,-77.0,4.0,16.0,-14.0
13640,56.0,-41.0,-78.0,6.0,14.0,-14.0
13680,72.0,6.0,-84.0,6.0,13.0,-13.0
13720,70.0,31.0,-85.0,4.0,13.0,-11.0
13760,71.0,25.0,-101.0,4.0,12.0,-7.0
13800,84.0,78.0,-136.0,2.0,12.0,-4.0
13840,91.0,125.0,-148.0,0.0,13.0,-3.0
13880,88.0,105.0,-149.0,0.0,14.0,1.0
13920,101.0,55.0,-151.0,3.0,17.0,1.0
13960,135.0,62.0,-152.0,1.0,18.0,1.0
14000,149.0,67.0,-147.0,-1.0,20.0,2.0
14040,141.0,40.0,-137.0,-1.0,20.0,5.0
14080,140.0,15.0,-143.0,-1.0,18.0,7.0
14120,140.0,59.0,-135.0,0.0,17.0,11.0
14160,121.0,90.0,-129.0,-2.0,14.0,18.0
14200,111.0,61.0,-128.0,-5.0,14.0,23.0
14240,132.0,37.0,-143.0,-5.0,12.0,29.0
14280,158.0,42.0,-159.0,-8.0,13.0,32.0
14320,161.0,30.0,-155.0,-8.0,13.0,37.0
14360,154.0,-23.0,-142.0,-8.0,15.0,37.0
14400,152.0,-46.0,-147.0,-8.0,17.0,39.0
14440,149.0,-28.0,-155.0,-8.0,16.0,39.0
14480,141.0,-30.0,-157.0,-9.0,18.0,39.0
14520,147.0,-32.0,-161.0,-10.0,15.0,39.0
14560,152.0,-9.0,-176.0,-8.0,16.0,37.0
14600,146.0,0.0,-186.0,-8.0,14.0,33.0
14640,134.0,-13.0,-167.0,-11.0,14.0,31.0
14680,129.0,-6.0,-149.0,-13.0,13.0,28.0
14720,128.0,-15.0,-146.0,-16.0,13.0,25.0
14760,125.0,-45.0,-125.0,-16.0,14.0,22.0
14800,125.0,-66.0,-117.0,-19.0,14.0,22.0
14840,119.0,-65.0,-108.0,-22.0,16.0,24.0
14880,99.0,-47.0,-105.0,-23.0,18.0,24.0
14920,68.0,-49.0,-107.0,-22.0,18.0,23.0
14960,48.0,-55.0,-102.0,-24.0,20.0,24.0
15000,40.0,-38.0,-118.0,-22.0,19.0,22.0
15040,37.0,-23.0,-124.0,-21.0,18.0,16.0
15080,29.0,-21.0,-104.0,-19.0,17.0,8.0
15120,24.0,-40.0,-81.0,-20.0,17.0,0.0
15160,27.0,-41.0,-72.0,-21.0,17.0,-8.0
15200,25.0,-14.0,-88.0,-21.0,14.0,-16.0
15240,19.0,9.0,-106.0,-25.0,12.0,-23.0
15280,16.0,-16.0,-104.0,-25.0,11.0,-28.0
15320,21.0,-4.0,-97.0,-26.0,12.0,-28.0
15360,27.0,24.0,-93.0,-26.0,13.0,-31.0
15400,29.0,22.0,-93.0,-26.0,11.0,-29.0
15440,32.0,-7.0,-83.0,-26.0,11.0,-30.0
15480,40.0,-27.0,-65.0,-27.0,11.0,-30.0
15520,46.0,-27.0,-59.0,-28.0,12.0,-29.0
15560,39.0,-30.0,-68.0,-27.0,11.0,-27.0
15600,25.0,-46.0,-94.0,-26.0,10.0,-24.0
15640,19.0,-44.0,-111.0,-28.0,10.0,-22.0
15680,28.0,-39.0,-128.0,-28.0,10.0,-19.0
15720,31.0,-40.0,-139.0,-27.0,9.0,-21.0
15760,28.0,-78.0,-144.0,-28.0,9.0,-20.0
15800,26.0,-96.0,-137.0,-27.0,10.0,-23.0
15840,29.0,-103.0,-126.0,-29.0,9.0,-29.0
15880,25.0,-88.0,-127.0,-30.0,8.0,-34.0
15920,23.0,-97.0,-136.0,-28.0,8.0,-40.0
15960,28.0,-84.0,-139.0,-28.0,5.0,-44.0
16000,30.0,-19.0,-133.0,-28.0,5.0,-46.0
16040,35.0,8.0,-132.0,-27.0,3.0,-47.0
16080,42.0,16.0,-124.0,-26.0,0.0,-44.0
16120,55.0,47.0,-128.0,-26.0,1.0,-38.0
16160,68.0,70.0,-124.0,-27.0,-1.0,-32.0
16200,81.0,49.0,-119.0,-27.0,0.0,-25.0
16240,85.0,22.0,-112.0,-28.0,2.0,-17.0
16280,85.0,3.0,-96.0,-28.0,2.0,-12.0
16320,76.0,-10.0,-105.0,-29.0,5.0,-6.0
16360,59.0,17.0,-170.0,-29.0,6.0,-3.0
16400,50.0,68.0,-294.0,-30.0,6.0,2.0
16440,63.0,55.0,-367.0,-32.0,5.0,5.0
16480,80.0,70.0,-287.0,-28.0,4.0,8.0
16520,77.0,51.0,-131.0,-26.0,3.0,10.0
16560,73.0,-6.0,-38.0,-26.0,0.0,11.0
16600,65.0,40.0,-88.0,-27.0,0.0,12.0
16640,71.0,78.0,-187.0,-36.0,2.0,11.0
16680,102.0,45.0,-203.0,-40.0,5.0,9.0
16720,145.0,51.0,-175.0,-38.0,9.0,10.0
16760,191.0,109.0,-188.0,-34.0,12.0,9.0
16800,241.0,101.0,-240.0,-31.0,9.0,15.0
16840,272.0,86.0,-280.0,-30.0,7.0,21.0
16880,269.0,65.0,-259.0,-29.0,1.0,30.0
16920,242.0,22.0,-225.0,-27.0,-1.0,32.0
16960,214.0,32.0,-256.0,-25.0,-2.0,37.0
17000,236.0,-7.0,-320.0,-28.0,2.0,45.0
17040,306.0,-41.0,-374.0,-30.0,8.0,48.0
17080,380.0,12.0,-405.0,-34.0,15.0,50.0
17120,423.0,22.0,-431.0,-33.0,21.0,43.0
17160,426.0,-8.0,-441.0,-35.0,25.0,37.0
17200,384.0,4.0,-403.0,-37.0,28.0,34.0
17240,318.0,57.0,-299.0,-34.0,24.0,29.0
17280,273.0,93.0,-195.0,-31.0,17.0,21.0
17320,264.0,148.0,-106.0,-32.0,11.0,16.0
17360,281.0,193.0,-62.0,-36.0,8.0,13.0
17400,299.0,207.0,-30.0,-35.0,12.0,14.0
17440,294.0,233.0,3.0,-37.0,16.0,15.0
17480,264.0,188.0,42.0,-35.0,20.0,16.0
17520,213.0,81.0,63.0,-35.0,21.0,22.0
17560,153.0,31.0,63.0,-35.0,24.0,27.0
17600,85.0,30.0,59.0,-37.0,25.0,30.0
17640,15.0,-10.0,88.0,-38.0,30.0,31.0
17680,-42.0,-74.0,173.0,-37.0,31.0,31.0
17720,-84.0,-46.0,231.0,-32.0,36.0,35.0
17760,-111.0,-27.0,236.0,-29.0,36.0,37.0
17800,-113.0,-63.0,230.0,-31.0,32.0,32.0
17840,-80.0,-104.0,225.0,-33.0,33.0,29.0
17880,-36.0,-127.0,232.0,-33.0,34.0,20.0
17920,-38.0,-121.0,242.0,-26.0,32.0,11.0
17960,-70.0,-147.0,255.0,-23.0,32.0,4.0
18000,-112.0,-134.0,305.0,-26.0,27.0,-5.0
18040,-136.0,-138.0,342.0,-25.0,23.0,-13.0
18080,-158.0,-106.0,334.0,-21.0,22.0,-23.0
18120,-165.0,-96.0,297.0,-18.0,22.0,-30.0
18160,-153.0,-139.0,261.0,-12.0,23.0,-34.0
18200,-148.0,-183.0,233.0,-8.0,24.0,-35.0
18240,-176.0,-203.0,207.0,-4.0,23.0,-37.0
18280,-224.0,-233.0,185.0,2.0,21.0,-39.0
18320,-270.0,-266.0,154.0,5.0,19.0,-45.0
18360,-301.0,-247.0,144.0,6.0,16.0,-49.0
18400,-325.0,-200.0,169.0,7.0,18.0,-53.0
18440,-336.0,-177.0,192.0,6.0,15.0,-55.0
18480,-336.0,-132.0,209.0,9.0,12.0,-61.0
18520,-310.0,-100.0,200.0,9.0,8.0,-65.0
18560,-277.0,-70.0,193.0,11.0,7.0,-71.0
