Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,174.0,34.0,-80.0,-15.0,15.0,-24.0
1520,171.0,36.0,-91.0,-14.0,15.0,-19.0
1560,165.0,62.0,-113.0,-13.0,17.0,-14.0
1600,157.0,68.0,-148.0,-11.0,18.0,-4.0
1640,153.0,43.0,-143.0,-12.0,21.0,6.0
1680,144.0,35.0,-126.0,-12.0,24.0,11.0
1720,128.0,17.0,-120.0,-11.0,28.0,18.0
1760,117.0,-5.0,-131.0,-12.0,29.0,20.0
1800,111.0,-25.0,-146.0,-10.0,32.0,21.0
1840,110.0,-73.0,-139.0,-12.0,34.0,18.0
1880,102.0,-106.0,-127.0,-10.0,32.0,14.0
1920,88.0,-94.0,-119.0,-9.0,30.0,6.0
1960,71.0,-77.0,-130.0,-8.0,28.0,-3.0
2000,61.0,-85.0,-119.0,-7.0,26.0,-12.0
2040,63.0,-64.0,-108.0,-6.0,25.0,-21.0
2080,69.0,-31.0,-92.0,-7.0,25.0,-26.0
2120,67.0,13.0,-92.0,-5.0,24.0,-29.0
2160,61.0,20.0,-97.0,-5.0,26.0,-28.0
2200,64.0,2.0,-106.0,-5.0,29.0,-26.0
2240,69.0,1.0,-110.0,-5.0,30.0,-21.0
2280,52.0,34.0,-120.0,-5.0,33.0,-14.0
2320,35.0,-13.0,-147.0,-6.0,35.0,-8.0
2360,26.0,-56.0,-152.0,-3.0,38.0,-2.0
2400,21.0,-55.0,-154.0,-5.0,42.0,2.0
2440,5.0,-70.0,-143.0,-2.0,43.0,2.0
2480,-9.0,-96.0,-132.0,-4.0,41.0,1.0
2520,-18.0,-94.0,-127.0,-4.0,41.0,-2.0
2560,-20.0,-80.0,-138.0,-5.0,39.0,-6.0
2600,-14.0,-55.0,-132.0,-6.0,36.0,-11.0
2640,4.0,-29.0,-132.0,-6.0,35.0,-18.0
2680,26.0,-19.0,-114.0,-7.0,34.0,-23.0
2720,37.0,12.0,-112.0,-4.0,31.0,-27.0
2760,38.0,27.0,-104.0,-5.0,31.0,-27.0
2800,42.0,34.0,-96.0,-4.0,31.0,-28.0
2840,46.0,10.0,-98.0,-6.0,28.0,-27.0
2880,48.0,-15.0,-87.0,-4.0,30.0,-23.0
2920,46.0,-20.0,-83.0,-4.0,33.0,-17.0
2960,38.0,-38.0,-86.0,-5.0,33.0,-9.0
3000,35.0,-70.0,-84.0,-5.0,34.0,-4.0
3040,38.0,-72.0,-98.0,-6.0,34.0,0.0
3080,34.0,-51.0,-90.0,-9.0,34.0,4.0
3120,34.0,-66.0,-94.0,-8.0,35.0,7.0
3160,42.0,-61.0,-90.0,-11.0,35.0,6.0
3200,48.0,-42.0,-63.0,-12.0,34.0,4.0
3240,45.0,-23.0,-45.0,-12.0,33.0,1.0
3280,45.0,-25.0,-31.0,-13.0,31.0,-2.0
3320,52.0,10.0,-27.0,-11.0,27.0,-7.0
3360,65.0,23.0,-36.0,-10.0,24.0,-9.0
3400,81.0,8.0,-41.0,-11.0,22.0,-11.0
3440,93.0,14.0,-44.0,-11.0,20.0,-12.0
3480,97.0,-8.0,-31.0,-12.0,18.0,-10.0
3520,93.0,-27.0,-19.0,-10.0,15.0,-8.0
3560,88.0,-26.0,-22.0,-13.0,17.0,-4.0
3600,82.0,-2.0,-29.0,-13.0,17.0,-1.0
3640,88.0,-29.0,-44.0,-13.0,17.0,0.0
3680,114.0,-30.0,-38.0,-16.0,19.0,4.0
3720,135.0,-4.0,-47.0,-14.0,20.0,5.0
3760,141.0,-13.0,-63.0,-15.0,20.0,7.0
3800,139.0,0.0,-79.0,-15.0,19.0,6.0
3840,143.0,15.0,-107.0,-16.0,17.0,6.0
3880,140.0,69.0,-108.0,-16.0,14.0,2.0
3920,134.0,66.0,-100.0,-18.0,11.0,-1.0
3960,134.0,66.0,-106.0,-18.0,11.0,-4.0
4000,147.0,73.0,-126.0,-18.0,8.0,-8.0
4040,153.0,105.0,-177.0,-19.0,5.0,-13.0
4080,147.0,120.0,-261.0,-20.0,5.0,-15.0
4120,147.0,73.0,-310.0,-20.0,4.0,-16.0
4160,147.0,107.0,-294.0,-21.0,4.0,-15.0
4200,139.0,124.0,-224.0,-19.0,3.0,-9.0
4240,141.0,176.0,-166.0,-20.0,3.0,-8.0
4280,176.0,269.0,-150.0,-21.0,4.0,0.0
4320,236.0,307.0,-149.0,-27.0,4.0,6.0
4360,282.0,183.0,-125.0,-33.0,7.0,10.0
4400,282.0,98.0,-112.0,-35.0,8.0,15.0
4440,227.0,154.0,-154.0,-37.0,7.0,19.0
4480,164.0,195.0,-224.0,-40.0,8.0,29.0
4520,154.0,134.0,-286.0,-41.0,9.0,39.0
4560,214.0,74.0,-314.0,-42.0,16.0,44.0
4600,291.0,112.0,-321.0,-41.0,17.0,41.0
4640,339.0,125.0,-352.0,-39.0,18.0,38.0
4680,362.0,59.0,-409.0,-35.0,19.0,34.0
4720,367.0,36.0,-440.0,-38.0,17.0,33.0
4760,347.0,126.0,-471.0,-40.0,13.0,30.0
4800,320.0,189.0,-529.0,-43.0,7.0,25.0
4840,342.0,193.0,-596.0,-47.0,2.0,24.0
4880,422.0,205.0,-595.0,-48.0,4.0,30.0
4920,498.0,248.0,-525.0,-49.0,7.0,43.0
4960,526.0,280.0,-436.0,-53.0,10.0,55.0
5000,504.0,223.0,-379.0,-57.0,14.0,62.0
5040,445.0,124.0,-328.0,-59.0,18.0,70.0
5080,349.0,33.0,-264.0,-61.0,27.0,81.0
5120,230.0,-37.0,-165.0,-62.0,32.0,93.0
5160,135.0,-152.0,-86.0,-62.0,31.0,101.0
5200,49.0,-178.0,-27.0,-61.0,33.0,101.0
5240,-48.0,-113.0,-15.0,-65.0,36.0,103.0
5280,-115.0,-119.0,-45.0,-68.0,40.0,99.0
5320,-142.0,-139.0,-28.0,-71.0,41.0,93.0
5360,-161.0,-142.0,55.0,-68.0,38.0,78.0
5400,-173.0,-176.0,144.0,-65.0,35.0,63.0
5440,-169.0,-199.0,165.0,-65.0,32.0,50.0
5480,-148.0,-218.0,129.0,-67.0,28.0,37.0
5520,-141.0,-250.0,106.0,-67.0,24.0,22.0
5560,-159.0,-237.0,132.0,-63.0,23.0,6.0
5600,-189.0,-224.0,151.0,-56.0,24.0,-6.0
5640,-213.0,-246.0,153.0,-49.0,26.0,-15.0
5680,-222.0,-286.0,137.0,-49.0,27.0,-22.0
5720,-220.0,-289.0,123.0,-49.0,26.0,-31.0
5760,-239.0,-266.0,92.0,-48.0,26.0,-44.0
5800,-292.0,-285.0,91.0,-44.0,26.0,-56.0
5840,-345.0,-332.0,112.0,-39.0,27.0,-64.0
5880,-369.0,-319.0,130.0,-35.0,23.0,-75.0
5920,-374.0,-250.0,138.0,-32.0,19.0,-89.0
5960,-356.0,-254.0,127.0,-29.0,16.0,-104.0
6000,-318.0,-274.0,114.0,-25.0,12.0,-119.0
6040,-286.0,-228.0,149.0,-20.0,10.0,-133.0
6080,-295.0,-159.0,200.0,-14.0,4.0,-147.0
6120,-345.0,-160.0,236.0,-14.0,-4.0,-160.0
6160,-374.0,-196.0,222.0,-10.0,-11.0,-173.0
6200,-372.0,-169.0,181.0,-10.0,-18.0,-181.0
6240,-370.0,-117.0,170.0,-9.0,-23.0,-185.0
6280,-383.0,-143.0,184.0,-6.0,-25.0,-183.0
6320,-386.0,-184.0,202.0,-1.0,-24.0,-181.0
6360,-372.0,-149.0,171.0,5.0,-23.0,-175.0
6400,-355.0,-105.0,128.0,9.0,-20.0,-164.0
6440,-331.0,-135.0,94.0,12.0,-21.0,-158.0
6480,-280.0,-156.0,65.0,17.0,-19.0,-149.0
6520,-212.0,-131.0,35.0,22.0,-21.0,-143.0
6560,-154.0,-102.0,-5.0,26.0,-22.0,-139.0
6600,-122.0,-108.0,-58.0,29.0,-30.0,-129.0
6640,-85.0,-102.0,-103.0,27.0,-37.0,-122.0
6680,-30.0,-80.0,-166.0,31.0,-46.0,-112.0
6720,29.0,-48.0,-216.0,32.0,-51.0,-104.0
6760,91.0,-65.0,-235.0,35.0,-56.0,-92.0
6800,147.0,-52.0,-229.0,38.0,-59.0,-74.0
6840,192.0,-62.0,-231.0,37.0,-60.0,-55.0
6880,214.0,-66.0,-235.0,37.0,-60.0,-37.0
6920,194.0,-43.0,-236.0,37.0,-59.0,-19.0
6960,157.0,-29.0,-212.0,38.0,-55.0,-2.0
7000,126.0,-14.0,-185.0,40.0,-54.0,17.0
7040,113.0,40.0,-175.0,40.0,-49.0,35.0
7080,106.0,120.0,-164.0,39.0,-47.0,48.0
7120,95.0,164.0,-145.0,40.0,-46.0,62.0
7160,83.0,221.0,-125.0,43.0,-46.0,71.0
7200,85.0,264.0,-83.0,44.0,-46.0,82.0
7240,85.0,298.0,-29.0,43.0,-49.0,92.0
7280,83.0,318.0,0.0,43.0,-50.0,101.0
7320,92.0,291.0,3.0,43.0,-54.0,108.0
7360,116.0,264.0,-14.0,44.0,-56.0,118.0
7400,109.0,282.0,9.0,43.0,-56.0,128.0
7440,78.0,270.0,60.0,41.0,-53.0,138.0
7480,58.0,227.0,105.0,41.0,-51.0,151.0
7520,60.0,226.0,122.0,41.0,-49.0,158.0
7560,72.0,200.0,141.0,39.0,-44.0,168.0
7600,74.0,171.0,177.0,38.0,-43.0,178.0
7640,53.0,165.0,219.0,40.0,-43.0,182.0
7680,24.0,135.0,271.0,37.0,-41.0,184.0
7720,-5.0,183.0,298.0,39.0,-40.0,179.0
7760,-21.0,320.0,276.0,38.0,-38.0,177.0
7800,6.0,325.0,272.0,36.0,-37.0,170.0
7840,42.0,164.0,346.0,38.0,-39.0,161.0
7880,29.0,95.0,449.0,41.0,-40.0,148.0
7920,-50.0,140.0,566.0,45.0,-43.0,136.0
7960,-154.0,234.0,621.0,43.0,-43.0,128.0
8000,-221.0,208.0,627.0,38.0,-40.0,118.0
8040,-196.0,134.0,584.0,34.0,-35.0,108.0
8080,-135.0,168.0,553.0,36.0,-32.0,96.0
8120,-133.0,294.0,583.0,41.0,-31.0,83.0
8160,-165.0,210.0,622.0,45.0,-33.0,75.0
8200,-200.0,131.0,674.0,46.0,-33.0,70.0
8240,-241.0,248.0,678.0,46.0,-34.0,65.0
8280,-280.0,287.0,638.0,47.0,-37.0,57.0
8320,-261.0,151.0,609.0,51.0,-39.0,47.0
8360,-165.0,5.0,614.0,52.0,-37.0,40.0
8400,-63.0,-2.0,664.0,53.0,-33.0,39.0
8440,-47.0,32.0,633.0,52.0,-31.0,33.0
8480,-86.0,-31.0,511.0,49.0,-31.0,17.0
8520,-121.0,-106.0,413.0,46.0,-29.0,-2.0
8560,-151.0,-110.0,422.0,47.0,-25.0,-11.0
8600,-187.0,-104.0,502.0,51.0,-24.0,-19.0
8640,-202.0,-148.0,520.0,58.0,-30.0,-26.0
8680,-195.0,-123.0,513.0,59.0,-32.0,-41.0
8720,-210.0,-23.0,514.0,56.0,-29.0,-51.0
8760,-242.0,-3.0,518.0,53.0,-18.0,-55.0
8800,-252.0,-30.0,517.0,51.0,-14.0,-60.0
8840,-235.0,-75.0,508.0,60.0,-10.0,-66.0
8880,-234.0,-95.0,500.0,58.0,-6.0,-75.0
8920,-254.0,-127.0,492.0,55.0,-1.0,-81.0
8960,-285.0,-130.0,445.0,47.0,2.0,-83.0
9000,-327.0,-116.0,402.0,46.0,0.0,-87.0
9040,-380.0,-86.0,420.0,49.0,-1.0,-93.0
9080,-415.0,-87.0,461.0,52.0,1.0,-94.0
9120,-388.0,-114.0,482.0,52.0,4.0,-91.0
9160,-332.0,-144.0,444.0,51.0,1.0,-85.0
9200,-273.0,-156.0,379.0,46.0,-1.0,-81.0
9240,-259.0,-150.0,322.0,44.0,5.0,-80.0
9280,-289.0,-171.0,316.0,43.0,10.0,-77.0
9320,-338.0,-169.0,338.0,44.0,16.0,-72.0
9360,-354.0,-176.0,326.0,44.0,19.0,-71.0
9400,-332.0,-171.0,288.0,40.0,20.0,-71.0
9440,-299.0,-165.0,247.0,34.0,24.0,-72.0
9480,-280.0,-144.0,199.0,31.0,27.0,-72.0
9520,-262.0,-163.0,176.0,34.0,31.0,-67.0
9560,-257.0,-133.0,152.0,38.0,28.0,-64.0
9600,-268.0,-138.0,143.0,40.0,28.0,-64.0
9640,-268.0,-182.0,128.0,38.0,25.0,-64.0
9680,-235.0,-174.0,86.0,37.0,25.0,-66.0
9720,-202.0,-99.0,52.0,38.0,22.0,-66.0
9760,-198.0,-49.0,73.0,37.0,24.0,-63.0
9800,-215.0,-27.0,96.0,34.0,23.0,-60.0
9840,-210.0,25.0,76.0,32.0,26.0,-56.0
9880,-175.0,84.0,38.0,31.0,26.0,-55.0
9920,-144.0,121.0,24.0,26.0,26.0,-48.0
9960,-112.0,69.0,26.0,25.0,29.0,-41.0
10000,-72.0,45.0,23.0,26.0,30.0,-33.0
10040,-68.0,101.0,35.0,28.0,28.0,-25.0
10080,-98.0,82.0,42.0,29.0,25.0,-16.0
10120,-126.0,-7.0,71.0,26.0,21.0,-5.0
10160,-111.0,-25.0,65.0,25.0,19.0,2.0
10200,-79.0,29.0,57.0,25.0,19.0,7.0
10240,-54.0,22.0,71.0,24.0,19.0,14.0
10280,-26.0,1.0,80.0,20.0,17.0,24.0
10320,4.0,34.0,63.0,18.0,16.0,33.0
10360,16.0,107.0,48.0,15.0,14.0,34.0
10400,10.0,115.0,55.0,15.0,11.0,34.0
10440,17.0,66.0,92.0,18.0,12.0,37.0
10480,42.0,83.0,125.0,22.0,9.0,41.0
10520,56.0,123.0,132.0,23.0,7.0,46.0
10560,52.0,132.0,127.0,21.0,4.0,49.0
10600,44.0,116.0,127.0,21.0,1.0,48.0
10640,39.0,126.0,135.0,21.0,0.0,54.0
10680,31.0,146.0,133.0,22.0,1.0,62.0
10720,39.0,139.0,145.0,20.0,3.0,65.0
10760,59.0,127.0,151.0,15.0,0.0,65.0
10800,75.0,112.0,147.0,11.0,-2.0,70.0
10840,71.0,116.0,151.0,12.0,-3.0,74.0
10880,56.0,107.0,170.0,13.0,-5.0,80.0
10920,49.0,96.0,202.0,12.0,-7.0,80.0
10960,46.0,133.0,242.0,12.0,-9.0,81.0
11000,70.0,127.0,237.0,13.0,-11.0,83.0
11040,109.0,105.0,200.0,13.0,-10.0,89.0
11080,124.0,127.0,193.0,13.0,-11.0,90.0
11120,106.0,122.0,206.0,13.0,-12.0,86.0
11160,80.0,63.0,235.0,13.0,-11.0,80.0
11200,61.0,22.0,238.0,13.0,-10.0,73.0
11240,50.0,30.0,231.0,11.0,-9.0,72.0
11280,40.0,20.0,234.0,6.0,-12.0,67.0
11320,33.0,9.0,228.0,6.0,-15.0,60.0
11360,33.0,22.0,227.0,6.0,-15.0,51.0
11400,22.0,60.0,235.0,9.0,-12.0,47.0
11440,-4.0,97.0,241.0,6.0,-11.0,49.0
11480,-16.0,107.0,227.0,6.0,-13.0,44.0
11520,1.0,93.0,187.0,7.0,-13.0,37.0
11560,10.0,91.0,172.0,11.0,-12.0,32.0
11600,-4.0,68.0,189.0,12.0,-11.0,29.0
11640,-26.0,30.0,210.0,12.0,-13.0,25.0
11680,-44.0,1.0,209.0,11.0,-13.0,18.0
11720,-55.0,4.0,188.0,8.0,-15.0,11.0
11760,-61.0,-8.0,149.0,7.0,-12.0,5.0
11800,-59.0,-34.0,120.0,6.0,-13.0,0.0
11840,-57.0,-34.0,104.0,7.0,-11.0,-7.0
11880,-64.0,-52.0,104.0,10.0,-12.0,-16.0
11920,-79.0,-75.0,109.0,9.0,-11.0,-21.0
11960,-97.0,-110.0,100.0,9.0,-13.0,-27.0
12000,-102.0,-111.0,72.0,11.0,-14.0,-32.0
12040,-101.0,-107.0,59.0,16.0,-17.0,-38.0
12080,-103.0,-87.0,71.0,18.0,-19.0,-40.0
12120,-100.0,-86.0,53.0,19.0,-17.0,-45.0
12160,-92.0,-66.0,22.0,19.0,-17.0,-49.0
12200,-86.0,-41.0,-19.0,16.0,-19.0,-52.0
12240,-82.0,-39.0,-41.0,15.0,-19.0,-58.0
12280,-84.0,-48.0,-58.0,16.0,-17.0,-60.0
12320,-78.0,-78.0,-84.0,18.0,-17.0,-61.0
12360,-70.0,-86.0,-102.0,19.0,-19.0,-62.0
12400,-65.0,-89.0,-108.0,17.0,-22.0,-66.0
12440,-58.0,-118.0,-123.0,18.0,-22.0,-66.0
12480,-48.0,-130.0,-144.0,21.0,-24.0,-64.0
12520,-33.0,-101.0,-172.0,25.0,-23.0,-62.0
12560,-19.0,-88.0,-184.0,25.0,-24.0,-62.0
12600,-3.0,-111.0,-209.0,24.0,-25.0,-61.0
12640,20.0,-121.0,-225.0,21.0,-24.0,-62.0
12680,41.0,-95.0,-255.0,21.0,-23.0,-61.0
12720,54.0,-113.0,-290.0,18.0,-25.0,-59.0
12760,56.0,-134.0,-302.0,17.0,-26.0,-58.0
12800,66.0,-127.0,-317.0,16.0,-25.0,-57.0
12840,76.0,-94.0,-320.0,17.0,-26.0,-55.0
12880,91.0,-90.0,-340.0,16.0,-26.0,-51.0
12920,108.0,-89.0,-356.0,17.0,-26.0,-48.0
12960,123.0,-61.0,-349.0,16.0,-25.0,-45.0
13000,124.0,-34.0,-326.0,15.0,-23.0,-46.0
13040,121.0,-20.0,-319.0,15.0,-21.0,-44.0
13080,127.0,-33.0,-313.0,13.0,-20.0,-40.0
13120,138.0,-6.0,-293.0,8.0,-19.0,-36.0
13160,140.0,2.0,-271.0,3.0,-18.0,-30.0
13200,138.0,-2.0,-253.0,1.0,-20.0,-28.0
13240,144.0,-12.0,-239.0,-1.0,-17.0,-18.0
13280,145.0,1.0,-226.0,-4.0,-18.0,-8.0
13320,140.0,1.0,-224.0,-8.0,-18.0,3.0
13360,145.0,-31.0,-235.0,-10.0,-15.0,10.0
13400,154.0,-45.0,-232.0,-10.0,-15.0,15.0
13440,150.0,-58.0,-234.0,-12.0,-13.0,19.0
13480,148.0,-95.0,-229.0,-13.0,-9.0,25.0
13520,154.0,-86.0,-233.0,-14.0,-8.0,28.0
13560,161.0,-48.0,-240.0,-16.0,-6.0,25.0
13600,166.0,-24.0,-235.0,-19.0,-4.0,23.0
13640,174.0,-1.0,-238.0,-21.0,-1.0,21.0
13680,192.0,38.0,-231.0,-20.0,-1.0,22.0
13720,207.0,62.0,-222.0,-24.0,-1.0,16.0
13760,211.0,92.0,-205.0,-28.0,0.0,14.0
13800,218.0,106.0,-201.0,-31.0,2.0,9.0
13840,232.0,106.0,-211.0,-34.0,5.0,9.0
13880,237.0,149.0,-227.0,-35.0,5.0,10.0
13920,229.0,159.0,-236.0,-34.0,8.0,11.0
13960,236.0,136.0,-251.0,-36.0,9.0,17.0
14000,243.0,156.0,-274.0,-37.0,11.0,21.0
14040,244.0,176.0,-298.0,-38.0,12.0,28.0
14080,242.0,136.0,-319.0,-40.0,13.0,34.0
14120,251.0,89.0,-350.0,-41.0,15.0,38.0
14160,256.0,74.0,-375.0,-45.0,17.0,43.0
14200,248.0,26.0,-374.0,-47.0,20.0,48.0
14240,235.0,-2.0,-363.0,-50.0,22.0,49.0
14280,230.0,-35.0,-380.0,-53.0,21.0,51.0
14320,233.0,-44.0,-389.0,-55.0,25.0,50.0
14360,224.0,-30.0,-383.0,-57.0,27.0,49.0
14400,212.0,-34.0,-368.0,-58.0,28.0,46.0
14440,203.0,-38.0,-335.0,-58.0,30.0,42.0
14480,197.0,-1.0,-323.0,-58.0,30.0,37.0
14520,190.0,19.0,-308.0,-61.0,33.0,30.0
14560,188.0,12.0,-313.0,-63.0,36.0,23.0
14600,178.0,46.0,-312.0,-62.0,38.0,18.0
14640,162.0,68.0,-307.0,-65.0,39.0,13.0
14680,134.0,79.0,-305.0,-67.0,43.0,9.0
14720,108.0,72.0,-305.0,-70.0,44.0,9.0
14760,99.0,75.0,-324.0,-72.0,46.0,7.0
14800,84.0,67.0,-325.0,-75.0,47.0,8.0
14840,62.0,30.0,-327.0,-76.0,48.0,5.0
14880,54.0,-29.0,-324.0,-78.0,51.0,4.0
14920,43.0,-35.0,-312.0,-79.0,54.0,4.0
14960,30.0,-29.0,-318.0,-80.0,54.0,2.0
15000,26.0,11.0,-352.0,-79.0,53.0,-1.0
15040,26.0,56.0,-432.0,-81.0,53.0,-5.0
15080,35.0,-5.0,-437.0,-83.0,53.0,-8.0
15120,16.0,-21.0,-329.0,-81.0,53.0,-12.0
15160,-31.0,13.0,-200.0,-81.0,52.0,-14.0
15200,-76.0,50.0,-175.0,-81.0,51.0,-16.0
15240,-72.0,-37.0,-281.0,-84.0,55.0,-19.0
15280,-13.0,-125.0,-345.0,-88.0,60.0,-24.0
15320,48.0,-138.0,-339.0,-90.0,64.0,-29.0
15360,86.0,-146.0,-354.0,-84.0,66.0,-38.0
15400,115.0,-198.0,-458.0,-80.0,65.0,-43.0
15440,136.0,-221.0,-562.0,-80.0,63.0,-45.0
15480,124.0,-129.0,-576.0,-81.0,59.0,-49.0
15520,82.0,-47.0,-549.0,-79.0,53.0,-57.0
15560,66.0,-63.0,-560.0,-74.0,48.0,-66.0
15600,103.0,-97.0,-561.0,-74.0,49.0,-67.0
15640,149.0,-45.0,-511.0,-77.0,52.0,-69.0
15680,162.0,8.0,-488.0,-80.0,54.0,-71.0
15720,176.0,-45.0,-519.0,-84.0,56.0,-79.0
15760,217.0,-39.0,-538.0,-86.0,59.0,-86.0
15800,231.0,47.0,-458.0,-88.0,65.0,-85.0
15840,211.0,33.0,-330.0,-87.0,63.0,-85.0
15880,187.0,-72.0,-279.0,-84.0,56.0,-86.0
15920,134.0,-18.0,-273.0,-80.0,47.0,-88.0
15960,38.0,104.0,-247.0,-79.0,40.0,-83.0
16000,-59.0,128.0,-202.0,-77.0,37.0,-69.0
16040,-55.0,75.0,-145.0,-72.0,37.0,-59.0
16080,49.0,25.0,-117.0,-71.0,41.0,-50.0
16120,162.0,-6.0,-103.0,-66.0,47.0,-41.0
16160,243.0,-75.0,-149.0,-67.0,53.0,-33.0
16200,281.0,-146.0,-198.0,-68.0,54.0,-23.0
16240,251.0,-133.0,-188.0,-72.0,54.0,-24.0
16280,167.0,-43.0,-145.0,-73.0,52.0,-24.0
16320,121.0,-12.0,-133.0,-67.0,47.0,-23.0
16360,173.0,-2.0,-196.0,-63.0,40.0,-19.0
16400,289.0,23.0,-218.0,-60.0,32.0,-15.0
16440,398.0,55.0,-190.0,-60.0,28.0,-12.0
16480,476.0,38.0,-171.0,-58.0,25.0,-10.0
16520,508.0,20.0,-188.0,-50.0,26.0,-6.0
16560,485.0,-9.0,-178.0,-46.0,29.0,0.0
16600,443.0,-51.0,-168.0,-44.0,30.0,5.0
16640,425.0,-91.0,-195.0,-46.0,25.0,14.0
16680,410.0,-72.0,-243.0,-47.0,27.0,18.0
16720,346.0,-6.0,-249.0,-43.0,28.0,29.0
16760,269.0,32.0,-212.0,-39.0,33.0,39.0
16800,235.0,35.0,-193.0,-36.0,33.0,51.0
16840,241.0,38.0,-185.0,-32.0,32.0,62.0
16880,238.0,-16.0,-144.0,-25.0,30.0,68.0
16920,230.0,-90.0,-81.0,-21.0,27.0,71.0
16960,207.0,-99.0,-43.0,-21.0,22.0,68.0
17000,147.0,-47.0,-35.0,-22.0,21.0,67.0
17040,53.0,-16.0,-17.0,-22.0,19.0,63.0
17080,-12.0,6.0,13.0,-20.0,16.0,59.0
17120,-3.0,43.0,17.0,-20.0,14.0,53.0
17160,53.0,66.0,-9.0,-21.0,13.0,48.0
17200,109.0,47.0,-36.0,-21.0,14.0,43.0
17240,150.0,17.0,-46.0,-17.0,18.0,39.0
17280,170.0,-2.0,-56.0,-9.0,17.0,37.0
17320,148.0,-28.0,-56.0,-6.0,12.0,33.0
17360,95.0,-63.0,-56.0,-2.0,5.0,30.0
17400,54.0,-94.0,-91.0,3.0,1.0,29.0
17440,48.0,-106.0,-146.0,7.0,0.0,26.0
17480,55.0,-67.0,-189.0,8.0,0.0,25.0
17520,54.0,-34.0,-202.0,8.0,0.0,21.0
17560,55.0,-55.0,-213.0,8.0,1.0,21.0
17600,71.0,-73.0,-224.0,11.0,2.0,14.0
17640,79.0,-52.0,-207.0,13.0,1.0,4.0
17680,68.0,-63.0,-171.0,13.0,-1.0,-10.0
17720,45.0,-116.0,-139.0,14.0,-3.0,-20.0
17760,22.0,-107.0,-117.0,14.0,-8.0,-30.0
17800,-33.0,-36.0,-73.0,15.0,-19.0,-38.0
17840,-111.0,13.0,-45.0,16.0,-27.0,-43.0
17880,-162.0,27.0,-37.0,18.0,-31.0,-48.0
17920,-148.0,40.0,-37.0,21.0,-29.0,-48.0
17960,-111.0,71.0,-17.0,18.0,-28.0,-43.0
18000,-80.0,6.0,-3.0,17.0,-25.0,-36.0
18040,-58.0,-56.0,1.0,16.0,-24.0,-35.0
18080,-60.0,-110.0,-2.0,19.0,-22.0,-33.0
18120,-103.0,-126.0,28.0,19.0,-21.0,-33.0
18160,-153.0,-153.0,54.0,18.0,-18.0,-31.0
18200,-158.0,-162.0,54.0,21.0,-21.0,-34.0
18240,-128.0,-123.0,59.0,22.0,-25.0,-34.0
18280,-98.0,-88.0,72.0,23.0,-32.0,-37.0
18320,-73.0,-69.0,69.0,24.0,-36.0,-36.0
18360,-47.0,-64.0,53.0,26.0,-42.0,-36.0
18400,-41.0,-7.0,61.0,27.0,-45.0,-41.0
18440,-44.0,-37.0,74.0,23.0,-46.0,-44.0
18480,-28.0,-94.0,96.0,21.0,-47.0,-43.0
18520,7.0,-52.0,79.0,21.0,-49.0,-38.0
