Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,-110.0,25.0,20.0,9.0,-13.0,-12.0
1760,-93.0,14.0,38.0,8.0,-11.0,-7.0
1800,-93.0,25.0,47.0,8.0,-8.0,-1.0
1840,-105.0,20.0,56.0,5.0,-7.0,6.0
1880,-116.0,15.0,55.0,6.0,-5.0,10.0
1920,-115.0,3.0,47.0,3.0,-1.0,15.0
1960,-116.0,26.0,57.0,2.0,0.0,18.0
2000,-123.0,27.0,70.0,2.0,2.0,22.0
2040,-125.0,6.0,74.0,1.0,3.0,24.0
2080,-121.0,20.0,73.0,2.0,3.0,24.0
2120,-115.0,35.0,61.0,0.0,1.0,24.0
2160,-111.0,39.0,65.0,-1.0,1.0,25.0
2200,-101.0,35.0,69.0,0.0,3.0,24.0
2240,-92.0,42.0,86.0,0.0,1.0,23.0
2280,-90.0,63.0,81.0,0.0,4.0,22.0
2320,-88.0,69.0,63.0,-3.0,4.0,21.0
2360,-81.0,87.0,53.0,-1.0,4.0,22.0
2400,-74.0,109.0,44.0,-3.0,6.0,23.0
2440,-71.0,103.0,45.0,-3.0,8.0,25.0
2480,-62.0,92.0,39.0,-3.0,10.0,27.0
2520,-57.0,113.0,26.0,-4.0,9.0,32.0
2560,-56.0,61.0,30.0,-3.0,12.0,33.0
2600,-60.0,41.0,45.0,-4.0,12.0,35.0
2640,-67.0,38.0,33.0,-5.0,12.0,34.0
2680,-71.0,7.0,32.0,-5.0,13.0,33.0
2720,-78.0,-15.0,36.0,-5.0,14.0,30.0
2760,-80.0,-15.0,33.0,-5.0,14.0,27.0
2800,-76.0,-7.0,48.0,-5.0,15.0,21.0
2840,-76.0,3.0,48.0,-5.0,13.0,17.0
2880,-85.0,22.0,50.0,-4.0,13.0,13.0
2920,-85.0,41.0,56.0,-3.0,12.0,5.0
2960,-84.0,55.0,66.0,-3.0,11.0,1.0
3000,-85.0,83.0,80.0,-2.0,11.0,-3.0
3040,-79.0,58.0,78.0,-4.0,9.0,-6.0
3080,-79.0,76.0,92.0,-2.0,11.0,-9.0
3120,-82.0,87.0,91.0,-2.0,11.0,-6.0
3160,-86.0,54.0,104.0,-2.0,13.0,-5.0
3200,-84.0,25.0,102.0,-2.0,15.0,-4.0
3240,-80.0,19.0,102.0,-1.0,14.0,-4.0
3280,-95.0,26.0,105.0,0.0,16.0,-1.0
3320,-105.0,-23.0,92.0,1.0,16.0,-1.0
3360,-108.0,-53.0,87.0,-1.0,15.0,-3.0
3400,-115.0,-30.0,92.0,1.0,14.0,-8.0
3440,-129.0,-12.0,98.0,3.0,11.0,-12.0
3480,-140.0,-19.0,96.0,4.0,11.0,-16.0
3520,-128.0,-36.0,82.0,5.0,11.0,-19.0
3560,-118.0,12.0,86.0,7.0,8.0,-23.0
3600,-116.0,30.0,96.0,6.0,7.0,-26.0
3640,-112.0,-15.0,100.0,10.0,5.0,-29.0
3680,-100.0,-34.0,97.0,10.0,5.0,-30.0
3720,-100.0,-4.0,96.0,10.0,4.0,-28.0
3760,-113.0,-27.0,113.0,13.0,3.0,-27.0
3800,-123.0,-67.0,127.0,14.0,4.0,-26.0
3840,-124.0,-66.0,129.0,14.0,2.0,-23.0
3880,-127.0,-50.0,136.0,15.0,4.0,-19.0
3920,-137.0,-49.0,149.0,15.0,4.0,-14.0
3960,-144.0,-46.0,159.0,17.0,3.0,-9.0
4000,-141.0,-56.0,165.0,18.0,1.0,-9.0
4040,-141.0,-40.0,173.0,19.0,1.0,-8.0
4080,-148.0,-17.0,184.0,19.0,1.0,-10.0
4120,-141.0,-33.0,188.0,23.0,-2.0,-11.0
4160,-129.0,-49.0,192.0,24.0,-4.0,-14.0
4200,-120.0,-22.0,192.0,24.0,-4.0,-17.0
4240,-119.0,0.0,185.0,24.0,-6.0,-18.0
4280,-114.0,-5.0,187.0,25.0,-7.0,-21.0
4320,-104.0,-3.0,178.0,25.0,-11.0,-20.0
4360,-93.0,6.0,169.0,28.0,-13.0,-19.0
4400,-81.0,5.0,172.0,30.0,-14.0,-16.0
4440,-74.0,-15.0,171.0,30.0,-18.0,-13.0
4480,-73.0,-32.0,175.0,31.0,-18.0,-9.0
4520,-70.0,-48.0,169.0,32.0,-16.0,-4.0
4560,-74.0,-54.0,159.0,34.0,-16.0,0.0
4600,-74.0,-40.0,162.0,35.0,-16.0,6.0
4640,-73.0,-27.0,168.0,34.0,-15.0,9.0
4680,-67.0,-18.0,179.0,36.0,-15.0,12.0
4720,-59.0,14.0,176.0,36.0,-16.0,15.0
4760,-44.0,28.0,185.0,36.0,-18.0,13.0
4800,-32.0,23.0,191.0,38.0,-20.0,13.0
4840,-21.0,20.0,186.0,38.0,-23.0,9.0
4880,-13.0,19.0,177.0,39.0,-24.0,7.0
4920,-7.0,29.0,184.0,38.0,-26.0,4.0
4960,-10.0,23.0,190.0,39.0,-28.0,2.0
5000,-3.0,16.0,179.0,40.0,-29.0,1.0
5040,11.0,22.0,171.0,42.0,-30.0,3.0
5080,13.0,46.0,172.0,41.0,-30.0,6.0
5120,4.0,34.0,178.0,42.0,-32.0,12.0
5160,-1.0,16.0,167.0,41.0,-31.0,16.0
5200,6.0,28.0,137.0,41.0,-33.0,21.0
5240,15.0,29.0,134.0,41.0,-30.0,24.0
5280,27.0,10.0,132.0,41.0,-30.0,28.0
5320,50.0,-6.0,124.0,40.0,-28.0,30.0
5360,72.0,28.0,119.0,42.0,-27.0,30.0
5400,83.0,47.0,108.0,44.0,-26.0,29.0
5440,88.0,54.0,115.0,42.0,-26.0,28.0
5480,95.0,54.0,109.0,42.0,-28.0,26.0
5520,98.0,66.0,112.0,44.0,-30.0,23.0
5560,99.0,69.0,111.0,43.0,-31.0,21.0
5600,96.0,57.0,106.0,43.0,-35.0,21.0
5640,91.0,71.0,101.0,40.0,-32.0,16.0
5680,88.0,62.0,91.0,38.0,-32.0,15.0
5720,84.0,71.0,93.0,37.0,-30.0,16.0
5760,89.0,67.0,86.0,36.0,-28.0,16.0
5800,98.0,44.0,85.0,35.0,-27.0,19.0
5840,98.0,48.0,82.0,36.0,-25.0,20.0
5880,91.0,41.0,83.0,35.0,-24.0,24.0
5920,82.0,41.0,80.0,34.0,-22.0,25.0
5960,77.0,16.0,74.0,35.0,-22.0,26.0
6000,76.0,32.0,68.0,35.0,-21.0,27.0
6040,73.0,18.0,74.0,34.0,-19.0,26.0
6080,72.0,6.0,70.0,33.0,-19.0,23.0
6120,78.0,1.0,63.0,29.0,-19.0,20.0
6160,81.0,11.0,50.0,29.0,-17.0,17.0
6200,77.0,7.0,42.0,28.0,-16.0,13.0
6240,70.0,6.0,39.0,27.0,-17.0,13.0
6280,65.0,8.0,34.0,24.0,-16.0,10.0
6320,62.0,11.0,34.0,25.0,-15.0,8.0
6360,56.0,12.0,32.0,24.0,-14.0,5.0
6400,51.0,13.0,35.0,22.0,-12.0,5.0
6440,47.0,14.0,32.0,20.0,-10.0,3.0
6480,45.0,0.0,26.0,20.0,-9.0,4.0
6520,43.0,-3.0,20.0,18.0,-7.0,3.0
6560,42.0,-28.0,14.0,17.0,-6.0,1.0
6600,39.0,-45.0,18.0,14.0,-5.0,0.0
6640,34.0,-62.0,26.0,11.0,-2.0,-1.0
6680,24.0,-65.0,18.0,10.0,-1.0,-2.0
6720,25.0,-80.0,6.0,9.0,1.0,-3.0
6760,33.0,-80.0,16.0,8.0,1.0,-6.0
6800,34.0,-75.0,20.0,5.0,2.0,-8.0
6840,35.0,-87.0,20.0,5.0,4.0,-13.0
6880,37.0,-63.0,9.0,5.0,5.0,-17.0
6920,46.0,-43.0,-5.0,3.0,5.0,-22.0
6960,51.0,-53.0,3.0,1.0,7.0,-23.0
7000,51.0,-56.0,11.0,0.0,7.0,-28.0
7040,53.0,-34.0,-7.0,0.0,7.0,-29.0
7080,51.0,-25.0,-24.0,0.0,7.0,-32.0
7120,44.0,-36.0,-33.0,-4.0,9.0,-31.0
7160,44.0,-48.0,-41.0,-5.0,10.0,-32.0
7200,48.0,-43.0,-48.0,-5.0,13.0,-32.0
7240,42.0,-49.0,-58.0,-7.0,14.0,-31.0
7280,35.0,-60.0,-70.0,-6.0,17.0,-30.0
7320,41.0,-73.0,-76.0,-8.0,17.0,-28.0
7360,51.0,-69.0,-69.0,-9.0,20.0,-27.0
7400,48.0,-67.0,-66.0,-10.0,21.0,-27.0
7440,42.0,-67.0,-85.0,-13.0,20.0,-24.0
7480,45.0,-57.0,-99.0,-13.0,21.0,-24.0
7520,50.0,-27.0,-98.0,-14.0,22.0,-22.0
7560,48.0,-15.0,-78.0,-16.0,23.0,-23.0
7600,54.0,-16.0,-79.0,-17.0,22.0,-22.0
7640,68.0,-18.0,-97.0,-17.0,24.0,-21.0
7680,83.0,12.0,-102.0,-18.0,24.0,-21.0
7720,88.0,2.0,-105.0,-19.0,26.0,-20.0
7760,93.0,-22.0,-98.0,-20.0,27.0,-19.0
7800,102.0,-41.0,-102.0,-19.0,28.0,-17.0
7840,102.0,-8.0,-105.0,-19.0,31.0,-15.0
7880,97.0,-20.0,-117.0,-22.0,30.0,-14.0
7920,106.0,-43.0,-126.0,-22.0,30.0,-10.0
7960,114.0,-30.0,-128.0,-23.0,32.0,-9.0
8000,118.0,-19.0,-129.0,-23.0,34.0,-6.0
8040,116.0,-24.0,-116.0,-24.0,34.0,-4.0
8080,108.0,-26.0,-131.0,-26.0,36.0,-2.0
8120,110.0,-11.0,-127.0,-26.0,36.0,-1.0
8160,115.0,5.0,-129.0,-26.0,36.0,1.0
8200,111.0,11.0,-120.0,-26.0,36.0,-2.0
8240,104.0,12.0,-114.0,-26.0,36.0,-2.0
8280,101.0,36.0,-113.0,-26.0,35.0,-1.0
8320,99.0,67.0,-125.0,-27.0,36.0,-2.0
8360,103.0,59.0,-131.0,-27.0,35.0,0.0
8400,110.0,74.0,-116.0,-25.0,34.0,1.0
8440,117.0,82.0,-113.0,-25.0,33.0,0.0
8480,124.0,82.0,-111.0,-26.0,34.0,2.0
8520,125.0,80.0,-115.0,-26.0,34.0,6.0
8560,123.0,62.0,-111.0,-26.0,33.0,9.0
8600,116.0,32.0,-99.0,-25.0,34.0,11.0
8640,107.0,28.0,-107.0,-26.0,34.0,13.0
8680,99.0,41.0,-115.0,-26.0,34.0,15.0
8720,99.0,-12.0,-135.0,-25.0,35.0,19.0
8760,101.0,-20.0,-126.0,-25.0,36.0,20.0
8800,108.0,-25.0,-137.0,-23.0,33.0,20.0
8840,112.0,-29.0,-124.0,-23.0,32.0,19.0
8880,100.0,-29.0,-111.0,-23.0,31.0,17.0
8920,92.0,-33.0,-116.0,-24.0,29.0,16.0
8960,95.0,-39.0,-110.0,-23.0,27.0,16.0
9000,104.0,-27.0,-106.0,-24.0,28.0,11.0
9040,101.0,-9.0,-99.0,-24.0,26.0,10.0
9080,101.0,-17.0,-93.0,-24.0,26.0,7.0
9120,103.0,-13.0,-93.0,-23.0,26.0,5.0
9160,103.0,14.0,-85.0,-22.0,27.0,5.0
9200,97.0,10.0,-66.0,-20.0,26.0,2.0
9240,93.0,-14.0,-55.0,-18.0,26.0,3.0
9280,88.0,-1.0,-47.0,-20.0,26.0,3.0
9320,83.0,-3.0,-49.0,-18.0,22.0,4.0
9360,76.0,-11.0,-55.0,-17.0,24.0,3.0
9400,67.0,-2.0,-62.0,-18.0,22.0,2.0
9440,62.0,-13.0,-78.0,-17.0,23.0,2.0
9480,59.0,-23.0,-82.0,-18.0,21.0,0.0
9520,56.0,-8.0,-91.0,-16.0,20.0,-3.0
9560,51.0,4.0,-100.0,-16.0,19.0,-6.0
9600,54.0,-14.0,-88.0,-13.0,17.0,-9.0
9640,58.0,-2.0,-97.0,-15.0,15.0,-11.0
9680,52.0,23.0,-91.0,-12.0,13.0,-12.0
9720,42.0,20.0,-91.0,-12.0,10.0,-12.0
9760,40.0,16.0,-95.0,-12.0,8.0,-13.0
9800,51.0,-5.0,-103.0,-11.0,7.0,-13.0
9840,56.0,-3.0,-108.0,-10.0,8.0,-9.0
9880,53.0,-2.0,-116.0,-12.0,7.0,-8.0
9920,50.0,-19.0,-114.0,-10.0,8.0,-4.0
9960,44.0,-22.0,-104.0,-9.0,10.0,-1.0
10000,-387.0,-8.0,202.0,17.0,16.0,-60.0
10040,-364.0,-13.0,199.0,17.0,17.0,-59.0
10080,-350.0,-21.0,197.0,16.0,17.0,-61.0
10120,-350.0,-60.0,193.0,13.0,18.0,-61.0
10160,-349.0,-120.0,201.0,15.0,19.0,-58.0
10200,-345.0,-145.0,220.0,18.0,19.0,-53.0
10240,-341.0,-119.0,233.0,19.0,21.0,-46.0
10280,-346.0,-111.0,242.0,18.0,20.0,-41.0
10320,-344.0,-108.0,245.0,18.0,19.0,-31.0
10360,-338.0,-75.0,240.0,19.0,19.0,-25.0
10400,-322.0,-37.0,253.0,19.0,15.0,-18.0
10440,-303.0,-14.0,265.0,17.0,15.0,-14.0
10480,-271.0,-27.0,272.0,18.0,14.0,-12.0
10520,-236.0,-23.0,263.0,14.0,12.0,-9.0
10560,-210.0,-14.0,249.0,13.0,10.0,-5.0
10600,-207.0,12.0,256.0,14.0,7.0,-3.0
10640,-201.0,-20.0,269.0,17.0,4.0,0.0
10680,-185.0,-30.0,291.0,19.0,3.0,5.0
10720,-157.0,-6.0,297.0,20.0,2.0,12.0
10760,-116.0,-3.0,279.0,21.0,-1.0,21.0
10800,-76.0,-14.0,258.0,22.0,-2.0,30.0
10840,-42.0,-5.0,238.0,24.0,-4.0,38.0
10880,-21.0,1.0,228.0,22.0,-3.0,44.0
10920,-16.0,12.0,218.0,23.0,-3.0,50.0
10960,-8.0,28.0,202.0,22.0,-1.0,56.0
11000,16.0,33.0,200.0,20.0,-3.0,58.0
11040,46.0,39.0,198.0,19.0,-6.0,60.0
11080,69.0,78.0,197.0,19.0,-7.0,62.0
11120,86.0,110.0,181.0,21.0,-9.0,60.0
11160,105.0,84.0,174.0,25.0,-12.0,57.0
11200,122.0,69.0,182.0,25.0,-12.0,54.0
11240,140.0,98.0,179.0,23.0,-13.0,49.0
11280,159.0,107.0,151.0,23.0,-14.0,46.0
11320,173.0,89.0,127.0,25.0,-15.0,42.0
11360,177.0,107.0,118.0,25.0,-16.0,40.0
11400,174.0,127.0,143.0,24.0,-15.0,40.0
11440,165.0,168.0,164.0,25.0,-16.0,42.0
11480,164.0,166.0,145.0,24.0,-19.0,47.0
11520,179.0,175.0,135.0,26.0,-19.0,48.0
11560,200.0,170.0,121.0,25.0,-19.0,52.0
11600,209.0,164.0,117.0,26.0,-18.0,54.0
11640,206.0,142.0,118.0,26.0,-17.0,54.0
11680,197.0,115.0,109.0,27.0,-16.0,52.0
11720,184.0,88.0,107.0,28.0,-15.0,49.0
11760,176.0,76.0,82.0,26.0,-14.0,46.0
11800,172.0,73.0,64.0,28.0,-17.0,41.0
11840,183.0,42.0,51.0,29.0,-18.0,35.0
11880,186.0,36.0,54.0,30.0,-20.0,31.0
11920,181.0,62.0,54.0,31.0,-22.0,23.0
11960,176.0,55.0,30.0,30.0,-24.0,18.0
12000,172.0,54.0,8.0,29.0,-25.0,14.0
12040,167.0,65.0,-10.0,31.0,-25.0,10.0
12080,167.0,58.0,-22.0,30.0,-24.0,8.0
12120,161.0,55.0,-20.0,29.0,-23.0,8.0
12160,149.0,42.0,-28.0,30.0,-24.0,8.0
12200,135.0,-5.0,-32.0,31.0,-22.0,12.0
12240,121.0,-27.0,-30.0,34.0,-21.0,15.0
12280,98.0,-24.0,-29.0,35.0,-21.0,18.0
12320,84.0,-76.0,-33.0,35.0,-24.0,17.0
12360,81.0,-105.0,-29.0,33.0,-21.0,15.0
12400,78.0,-104.0,-27.0,32.0,-21.0,10.0
12440,67.0,-110.0,-13.0,30.0,-19.0,4.0
12480,51.0,-131.0,-4.0,30.0,-20.0,-4.0
12520,40.0,-125.0,5.0,30.0,-20.0,-12.0
12560,35.0,-104.0,14.0,27.0,-20.0,-21.0
12600,38.0,-107.0,6.0,27.0,-20.0,-26.0
12640,40.0,-99.0,5.0,28.0,-21.0,-29.0
12680,42.0,-121.0,-7.0,29.0,-22.0,-36.0
12720,35.0,-118.0,-3.0,30.0,-23.0,-40.0
12760,26.0,-130.0,-9.0,30.0,-24.0,-42.0
12800,20.0,-163.0,-7.0,28.0,-24.0,-44.0
12840,13.0,-158.0,-3.0,27.0,-21.0,-47.0
12880,4.0,-151.0,-18.0,24.0,-19.0,-47.0
12920,-2.0,-145.0,-34.0,24.0,-18.0,-47.0
12960,2.0,-150.0,-39.0,21.0,-17.0,-47.0
13000,11.0,-140.0,-21.0,20.0,-17.0,-47.0
13040,20.0,-139.0,-10.0,22.0,-16.0,-48.0
13080,25.0,-113.0,-9.0,18.0,-17.0,-48.0
13120,26.0,-100.0,-23.0,18.0,-16.0,-49.0
13160,42.0,-123.0,-37.0,17.0,-15.0,-50.0
13200,56.0,-91.0,-22.0,17.0,-14.0,-53.0
13240,63.0,-71.0,-7.0,16.0,-14.0,-54.0
13280,55.0,-84.0,-18.0,13.0,-13.0,-57.0
13320,63.0,-103.0,-44.0,13.0,-10.0,-56.0
13360,78.0,-69.0,-61.0,8.0,-9.0,-56.0
13400,79.0,-61.0,-63.0,6.0,-10.0,-55.0
13440,71.0,-75.0,-48.0,5.0,-10.0,-52.0
13480,82.0,-72.0,-41.0,5.0,-9.0,-47.0
13520,113.0,-44.0,-48.0,3.0,-9.0,-42.0
13560,128.0,-30.0,-35.0,-2.0,-5.0,-39.0
13600,143.0,-37.0,-34.0,-3.0,-3.0,-37.0
13640,164.0,-37.0,-47.0,-5.0,1.0,-32.0
13680,182.0,-6.0,-50.0,-6.0,4.0,-23.0
13720,184.0,1.0,-48.0,-8.0,6.0,-19.0
13760,192.0,-4.0,-60.0,-8.0,9.0,-11.0
13800,205.0,24.0,-78.0,-12.0,9.0,-7.0
13840,218.0,46.0,-98.0,-12.0,11.0,-1.0
13880,233.0,35.0,-100.0,-13.0,11.0,4.0
13920,251.0,27.0,-94.0,-16.0,12.0,11.0
13960,263.0,38.0,-107.0,-21.0,13.0,15.0
14000,274.0,39.0,-131.0,-22.0,14.0,19.0
14040,286.0,38.0,-155.0,-24.0,14.0,25.0
14080,301.0,23.0,-163.0,-25.0,18.0,31.0
14120,307.0,43.0,-167.0,-27.0,19.0,36.0
14160,316.0,49.0,-194.0,-28.0,21.0,43.0
14200,329.0,59.0,-206.0,-28.0,24.0,50.0
14240,340.0,58.0,-220.0,-27.0,24.0,55.0
14280,346.0,39.0,-203.0,-29.0,25.0,58.0
14320,350.0,37.0,-202.0,-29.0,28.0,60.0
14360,356.0,35.0,-224.0,-33.0,32.0,58.0
14400,355.0,35.0,-228.0,-36.0,34.0,56.0
14440,354.0,23.0,-240.0,-38.0,37.0,55.0
14480,350.0,35.0,-267.0,-38.0,38.0,52.0
14520,343.0,59.0,-284.0,-40.0,38.0,49.0
14560,334.0,64.0,-293.0,-41.0,40.0,49.0
14600,325.0,52.0,-291.0,-42.0,38.0,49.0
14640,323.0,52.0,-289.0,-41.0,38.0,47.0
14680,331.0,65.0,-305.0,-41.0,40.0,47.0
14720,334.0,73.0,-318.0,-42.0,42.0,43.0
14760,348.0,56.0,-318.0,-43.0,44.0,40.0
14800,361.0,21.0,-310.0,-44.0,46.0,38.0
14840,364.0,16.0,-321.0,-47.0,48.0,34.0
14880,346.0,34.0,-330.0,-48.0,49.0,31.0
14920,318.0,20.0,-344.0,-50.0,50.0,28.0
14960,290.0,11.0,-354.0,-53.0,53.0,24.0
15000,268.0,30.0,-351.0,-53.0,50.0,18.0
15040,250.0,38.0,-342.0,-54.0,52.0,12.0
15080,239.0,27.0,-335.0,-56.0,51.0,5.0
15120,231.0,29.0,-325.0,-56.0,54.0,-1.0
15160,234.0,9.0,-330.0,-56.0,52.0,-7.0
15200,239.0,7.0,-334.0,-56.0,57.0,-12.0
15240,237.0,16.0,-348.0,-58.0,59.0,-20.0
15280,229.0,10.0,-352.0,-59.0,58.0,-24.0
15320,215.0,13.0,-340.0,-59.0,60.0,-27.0
15360,195.0,21.0,-330.0,-58.0,59.0,-33.0
15400,174.0,29.0,-330.0,-60.0,59.0,-34.0
15440,154.0,21.0,-321.0,-62.0,58.0,-36.0
15480,136.0,-3.0,-307.0,-62.0,57.0,-39.0
15520,111.0,-28.0,-286.0,-64.0,57.0,-39.0
15560,90.0,-52.0,-278.0,-62.0,58.0,-41.0
15600,68.0,-77.0,-278.0,-63.0,60.0,-40.0
15640,53.0,-94.0,-288.0,-64.0,61.0,-40.0
15680,37.0,-98.0,-289.0,-63.0,62.0,-41.0
15720,26.0,-93.0,-284.0,-63.0,63.0,-42.0
15760,14.0,-112.0,-280.0,-63.0,64.0,-41.0
15800,3.0,-102.0,-275.0,-61.0,62.0,-44.0
15840,-9.0,-86.0,-256.0,-61.0,59.0,-44.0
15880,-14.0,-69.0,-251.0,-59.0,58.0,-46.0
15920,-8.0,-78.0,-258.0,-60.0,57.0,-47.0
15960,4.0,-64.0,-255.0,-61.0,53.0,-45.0
16000,3.0,-46.0,-242.0,-58.0,52.0,-47.0
16040,-11.0,-44.0,-214.0,-58.0,51.0,-44.0
16080,-19.0,-79.0,-214.0,-57.0,50.0,-42.0
16120,-21.0,-60.0,-216.0,-57.0,50.0,-37.0
16160,-28.0,-55.0,-214.0,-56.0,50.0,-33.0
16200,-37.0,-89.0,-193.0,-54.0,50.0,-29.0
16240,-35.0,-110.0,-181.0,-53.0,50.0,-26.0
16280,-25.0,-108.0,-179.0,-52.0,50.0,-26.0
16320,-34.0,-97.0,-171.0,-51.0,50.0,-22.0
16360,-36.0,-101.0,-167.0,-47.0,46.0,-23.0
16400,-26.0,-90.0,-172.0,-46.0,43.0,-23.0
16440,-11.0,-71.0,-169.0,-45.0,39.0,-22.0
16480,-6.0,-52.0,-166.0,-43.0,35.0,-21.0
16520,0.0,-39.0,-156.0,-42.0,32.0,-21.0
16560,2.0,-22.0,-163.0,-40.0,28.0,-19.0
16600,10.0,-25.0,-150.0,-39.0,25.0,-18.0
16640,19.0,-23.0,-152.0,-37.0,22.0,-16.0
16680,35.0,-25.0,-142.0,-37.0,21.0,-13.0
16720,38.0,-27.0,-156.0,-34.0,20.0,-11.0
16760,36.0,-25.0,-156.0,-33.0,20.0,-6.0
16800,34.0,-17.0,-161.0,-30.0,19.0,-3.0
16840,39.0,-20.0,-156.0,-30.0,16.0,2.0
16880,38.0,1.0,-156.0,-29.0,13.0,5.0
16920,41.0,16.0,-156.0,-25.0,10.0,9.0
16960,42.0,24.0,-151.0,-25.0,8.0,10.0
17000,53.0,18.0,-144.0,-23.0,5.0,12.0
17040,75.0,23.0,-131.0,-20.0,2.0,12.0
17080,94.0,38.0,-131.0,-21.0,-1.0,14.0
17120,110.0,19.0,-131.0,-19.0,-5.0,13.0
17160,122.0,21.0,-134.0,-20.0,-6.0,10.0
17200,124.0,42.0,-136.0,-17.0,-9.0,9.0
17240,121.0,50.0,-128.0,-16.0,-11.0,11.0
17280,118.0,37.0,-121.0,-15.0,-15.0,11.0
17320,117.0,49.0,-123.0,-16.0,-15.0,9.0
17360,119.0,68.0,-118.0,-14.0,-18.0,10.0
17400,113.0,61.0,-121.0,-14.0,-20.0,11.0
17440,111.0,43.0,-109.0,-12.0,-21.0,14.0
17480,117.0,45.0,-104.0,-13.0,-20.0,14.0
17520,117.0,64.0,-109.0,-10.0,-22.0,15.0
17560,114.0,55.0,-115.0,-11.0,-24.0,16.0
17600,117.0,36.0,-112.0,-10.0,-26.0,17.0
17640,125.0,53.0,-110.0,-7.0,-27.0,18.0
17680,115.0,62.0,-110.0,-6.0,-29.0,17.0
17720,99.0,60.0,-107.0,-6.0,-32.0,17.0
17760,96.0,37.0,-114.0,-7.0,-33.0,14.0
17800,93.0,44.0,-108.0,-5.0,-33.0,14.0
17840,91.0,50.0,-111.0,-3.0,-36.0,13.0
17880,83.0,36.0,-106.0,-2.0,-36.0,11.0
17920,78.0,39.0,-108.0,-3.0,-38.0,6.0
17960,65.0,24.0,-102.0,-3.0,-39.0,8.0
18000,45.0,44.0,-86.0,-3.0,-39.0,6.0
18040,23.0,34.0,-89.0,-1.0,-41.0,7.0
18080,3.0,34.0,-94.0,-2.0,-41.0,4.0
18120,-5.0,9.0,-102.0,1.0,-41.0,3.0
18160,-9.0,3.0,-92.0,0.0,-41.0,4.0
18200,-14.0,4.0,-77.0,1.0,-40.0,4.0
18240,-26.0,-15.0,-85.0,1.0,-39.0,2.0
18280,-40.0,-7.0,-93.0,3.0,-40.0,1.0
18320,-49.0,-13.0,-100.0,4.0,-40.0,1.0
18360,-57.0,-2.0,-79.0,4.0,-41.0,-1.0
18400,-69.0,-5.0,-56.0,5.0,-42.0,-1.0
18440,-81.0,-10.0,-45.0,5.0,-43.0,-3.0
18480,-89.0,-4.0,-42.0,4.0,-43.0,-5.0
18520,-98.0,7.0,-50.0,2.0,-43.0,-7.0
18560,-107.0,-3.0,-39.0,2.0,-43.0,-7.0
18600,-104.0,-36.0,-29.0,4.0,-43.0,-9.0
