Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5760,-207.0,-100.0,304.0,-9.0,-4.0,-24.0
5800,-211.0,-134.0,316.0,-5.0,-1.0,-14.0
5840,-204.0,-139.0,328.0,-6.0,-1.0,-10.0
5880,-193.0,-129.0,314.0,-4.0,1.0,-6.0
5920,-189.0,-162.0,308.0,-2.0,6.0,-10.0
5960,-191.0,-213.0,319.0,0.0,9.0,-14.0
6000,-187.0,-267.0,317.0,3.0,11.0,-8.0
6040,-171.0,-245.0,296.0,5.0,8.0,-11.0
6080,-167.0,-204.0,265.0,5.0,3.0,-15.0
6120,-175.0,-149.0,248.0,10.0,0.0,-27.0
6160,-175.0,-124.0,241.0,10.0,2.0,-29.0
6200,-155.0,-69.0,246.0,11.0,3.0,-38.0
6240,-114.0,-32.0,222.0,14.0,4.0,-38.0
6280,-70.0,-15.0,194.0,16.0,0.0,-43.0
6320,-47.0,-49.0,153.0,18.0,-3.0,-46.0
6360,-20.0,-88.0,127.0,20.0,-2.0,-46.0
6400,-8.0,-74.0,93.0,21.0,-3.0,-41.0
6440,-14.0,-60.0,97.0,23.0,-3.0,-40.0
6480,-33.0,-83.0,103.0,24.0,-3.0,-36.0
6520,-28.0,-77.0,91.0,27.0,-3.0,-26.0
6560,-4.0,-16.0,63.0,26.0,-4.0,-17.0
6600,7.0,5.0,14.0,27.0,-4.0,-11.0
6640,11.0,-17.0,9.0,30.0,-1.0,-12.0
6680,22.0,-37.0,22.0,31.0,3.0,-13.0
6720,51.0,-103.0,26.0,34.0,3.0,-14.0
6760,71.0,-99.0,26.0,36.0,0.0,-15.0
6800,76.0,-84.0,9.0,39.0,-4.0,-22.0
6840,71.0,-67.0,-12.0,41.0,-10.0,-33.0
6880,66.0,-9.0,-6.0,40.0,-10.0,-44.0
6920,51.0,70.0,7.0,44.0,-10.0,-49.0
6960,39.0,124.0,34.0,45.0,-14.0,-52.0
7000,34.0,156.0,55.0,46.0,-18.0,-56.0
7040,45.0,162.0,50.0,47.0,-21.0,-60.0
7080,61.0,153.0,46.0,46.0,-20.0,-57.0
7120,61.0,122.0,52.0,46.0,-18.0,-56.0
7160,47.0,80.0,77.0,47.0,-15.0,-52.0
7200,22.0,28.0,87.0,47.0,-16.0,-44.0
7240,-9.0,22.0,79.0,47.0,-13.0,-34.0
7280,-40.0,57.0,60.0,49.0,-15.0,-27.0
7320,-55.0,73.0,51.0,50.0,-16.0,-17.0
7360,-62.0,107.0,71.0,51.0,-15.0,-11.0
7400,-58.0,99.0,102.0,50.0,-14.0,-7.0
7440,-50.0,119.0,122.0,50.0,-17.0,-4.0
7480,-34.0,95.0,134.0,51.0,-17.0,0.0
7520,-23.0,68.0,143.0,50.0,-23.0,1.0
7560,-17.0,26.0,144.0,47.0,-26.0,-2.0
7600,-23.0,15.0,151.0,45.0,-27.0,-4.0
7640,-53.0,78.0,164.0,45.0,-25.0,-2.0
7680,-75.0,51.0,171.0,46.0,-27.0,2.0
7720,-90.0,51.0,187.0,45.0,-27.0,7.0
7760,-101.0,44.0,185.0,46.0,-26.0,14.0
7800,-124.0,74.0,196.0,45.0,-24.0,20.0
7840,-153.0,19.0,215.0,46.0,-21.0,29.0
7880,-173.0,-11.0,231.0,44.0,-18.0,35.0
7920,-184.0,-32.0,246.0,43.0,-19.0,42.0
7960,-210.0,1.0,235.0,39.0,-18.0,48.0
8000,-241.0,32.0,217.0,39.0,-18.0,53.0
8040,-242.0,12.0,219.0,37.0,-18.0,54.0
8080,-237.0,52.0,242.0,36.0,-18.0,55.0
8120,-233.0,104.0,266.0,33.0,-16.0,54.0
8160,-240.0,100.0,284.0,32.0,-16.0,52.0
8200,-239.0,62.0,303.0,31.0,-17.0,48.0
8240,-238.0,32.0,315.0,31.0,-18.0,48.0
8280,-247.0,10.0,328.0,31.0,-21.0,43.0
8320,-263.0,0.0,319.0,30.0,-22.0,39.0
8360,-277.0,-3.0,304.0,26.0,-20.0,36.0
8400,-284.0,-24.0,276.0,24.0,-19.0,36.0
8440,-293.0,-1.0,261.0,24.0,-17.0,39.0
8480,-295.0,26.0,251.0,24.0,-16.0,42.0
8520,-296.0,36.0,259.0,25.0,-14.0,43.0
8560,-292.0,14.0,266.0,21.0,-12.0,42.0
8600,-268.0,2.0,263.0,19.0,-9.0,44.0
8640,-241.0,23.0,256.0,18.0,-10.0,42.0
8680,-239.0,37.0,226.0,16.0,-11.0,41.0
8720,-243.0,-3.0,201.0,18.0,-13.0,35.0
8760,-245.0,-3.0,165.0,18.0,-13.0,31.0
8800,-242.0,46.0,147.0,18.0,-15.0,28.0
8840,-245.0,82.0,140.0,19.0,-17.0,24.0
8880,-233.0,42.0,126.0,16.0,-18.0,19.0
8920,-212.0,58.0,116.0,15.0,-20.0,18.0
8960,-196.0,67.0,108.0,16.0,-18.0,15.0
9000,-198.0,67.0,107.0,15.0,-19.0,16.0
9040,-196.0,33.0,92.0,14.0,-19.0,15.0
9080,-174.0,-5.0,73.0,12.0,-17.0,12.0
9120,-152.0,34.0,41.0,8.0,-17.0,14.0
9160,-141.0,58.0,-6.0,9.0,-15.0,14.0
9200,-124.0,43.0,-35.0,11.0,-15.0,16.0
9240,-108.0,28.0,-39.0,13.0,-14.0,15.0
9280,-93.0,42.0,-30.0,12.0,-15.0,14.0
9320,-78.0,49.0,-11.0,10.0,-15.0,13.0
9360,-51.0,13.0,-25.0,8.0,-16.0,12.0
9400,-22.0,-9.0,-54.0,8.0,-18.0,8.0
9440,2.0,-26.0,-91.0,6.0,-17.0,7.0
9480,7.0,-17.0,-135.0,4.0,-16.0,2.0
9520,3.0,1.0,-164.0,3.0,-16.0,0.0
9560,7.0,1.0,-177.0,1.0,-14.0,-3.0
9600,15.0,6.0,-175.0,0.0,-15.0,-5.0
9640,28.0,31.0,-169.0,1.0,-15.0,-1.0
9680,38.0,69.0,-166.0,2.0,-14.0,-3.0
9720,40.0,72.0,-161.0,3.0,-15.0,-1.0
9760,35.0,80.0,-144.0,2.0,-14.0,-1.0
9800,41.0,74.0,-143.0,0.0,-13.0,4.0
9840,44.0,106.0,-161.0,-3.0,-14.0,6.0
9880,54.0,107.0,-195.0,-4.0,-13.0,9.0
9920,73.0,53.0,-209.0,-5.0,-13.0,11.0
9960,92.0,21.0,-212.0,-4.0,-11.0,13.0
10000,93.0,22.0,-197.0,-7.0,-9.0,17.0
10040,76.0,22.0,-160.0,-9.0,-9.0,15.0
10080,63.0,-13.0,-144.0,-10.0,-11.0,14.0
10120,65.0,-12.0,-120.0,-10.0,-9.0,12.0
10160,81.0,-2.0,-118.0,-14.0,-8.0,11.0
10200,90.0,20.0,-132.0,-13.0,-7.0,6.0
10240,89.0,29.0,-136.0,-15.0,-8.0,4.0
10280,91.0,7.0,-133.0,-16.0,-6.0,-2.0
10320,77.0,36.0,-113.0,-17.0,-5.0,-4.0
10360,67.0,41.0,-104.0,-17.0,-4.0,-4.0
10400,73.0,23.0,-110.0,-15.0,-2.0,-5.0
10440,84.0,-1.0,-94.0,-17.0,-1.0,-4.0
10480,84.0,-17.0,-55.0,-18.0,0.0,-3.0
10520,74.0,-49.0,-29.0,-21.0,-1.0,-2.0
10560,63.0,-53.0,-23.0,-21.0,0.0,0.0
10600,43.0,-39.0,-47.0,-21.0,2.0,1.0
10640,29.0,-66.0,-63.0,-23.0,4.0,4.0
10680,24.0,-52.0,-76.0,-21.0,6.0,4.0
10720,25.0,-31.0,-76.0,-21.0,7.0,6.0
10760,19.0,-20.0,-48.0,-20.0,7.0,4.0
10800,-3.0,-29.0,-6.0,-21.0,7.0,2.0
10840,-24.0,-25.0,29.0,-19.0,10.0,0.0
10880,-34.0,-15.0,44.0,-18.0,10.0,0.0
10920,-34.0,-16.0,42.0,-18.0,9.0,-1.0
10960,-30.0,-48.0,36.0,-18.0,9.0,-7.0
11000,-25.0,-86.0,18.0,-22.0,11.0,-11.0
11040,-37.0,-68.0,14.0,-20.0,11.0,-16.0
11080,-56.0,-59.0,24.0,-19.0,14.0,-19.0
11120,-69.0,-97.0,39.0,-19.0,13.0,-21.0
11160,-68.0,-98.0,66.0,-18.0,12.0,-22.0
11200,-62.0,-67.0,81.0,-16.0,13.0,-23.0
11240,-57.0,-65.0,98.0,-16.0,13.0,-25.0
11280,-59.0,-80.0,119.0,-15.0,12.0,-25.0
11320,-66.0,-83.0,117.0,-14.0,14.0,-27.0
11360,-66.0,-66.0,93.0,-13.0,16.0,-23.0
11400,-60.0,-68.0,70.0,-12.0,19.0,-27.0
11440,-52.0,-86.0,48.0,-11.0,20.0,-27.0
11480,-50.0,-106.0,58.0,-11.0,21.0,-32.0
11520,-63.0,-83.0,66.0,-11.0,23.0,-34.0
11560,-83.0,-71.0,63.0,-9.0,23.0,-36.0
11600,-94.0,-64.0,45.0,-7.0,22.0,-40.0
11640,-98.0,-29.0,37.0,-8.0,18.0,-41.0
11680,-94.0,-2.0,23.0,-8.0,16.0,-44.0
11720,-86.0,28.0,2.0,-7.0,14.0,-45.0
11760,-61.0,70.0,-13.0,-3.0,15.0,-46.0
11800,-35.0,74.0,-4.0,-4.0,14.0,-45.0
11840,-11.0,66.0,9.0,-2.0,16.0,-42.0
11880,12.0,60.0,4.0,-2.0,15.0,-38.0
11920,33.0,73.0,0.0,-2.0,16.0,-31.0
11960,43.0,29.0,8.0,-3.0,17.0,-28.0
12000,49.0,-29.0,17.0,-4.0,20.0,-22.0
12040,52.0,-59.0,11.0,-3.0,20.0,-15.0
12080,52.0,-54.0,-30.0,-2.0,21.0,-11.0
12120,47.0,-77.0,-81.0,-3.0,20.0,-8.0
12160,53.0,-99.0,-123.0,-4.0,19.0,-6.0
12200,61.0,-84.0,-148.0,-3.0,19.0,-7.0
12240,68.0,-55.0,-150.0,-1.0,20.0,-8.0
12280,77.0,-39.0,-153.0,3.0,20.0,-10.0
12320,102.0,-35.0,-154.0,2.0,17.0,-11.0
12360,137.0,7.0,-142.0,0.0,18.0,-16.0
12400,157.0,61.0,-149.0,-1.0,15.0,-18.0
12440,172.0,78.0,-162.0,1.0,17.0,-20.0
12480,194.0,81.0,-179.0,-1.0,16.0,-19.0
12520,208.0,100.0,-187.0,-3.0,17.0,-16.0
12560,212.0,98.0,-188.0,-4.0,17.0,-12.0
12600,215.0,53.0,-193.0,-5.0,15.0,-6.0
12640,213.0,53.0,-196.0,-5.0,16.0,1.0
12680,193.0,42.0,-185.0,-6.0,18.0,5.0
12720,171.0,29.0,-168.0,-5.0,20.0,13.0
12760,164.0,15.0,-181.0,-6.0,21.0,20.0
12800,177.0,8.0,-207.0,-6.0,22.0,29.0
12840,184.0,26.0,-225.0,-7.0,22.0,32.0
12880,182.0,25.0,-226.0,-8.0,22.0,32.0
12920,189.0,39.0,-232.0,-8.0,23.0,31.0
12960,202.0,74.0,-238.0,-9.0,23.0,25.0
13000,214.0,91.0,-236.0,-10.0,23.0,22.0
13040,225.0,85.0,-209.0,-11.0,20.0,16.0
13080,235.0,91.0,-194.0,-11.0,17.0,12.0
13120,244.0,100.0,-188.0,-12.0,13.0,12.0
13160,246.0,95.0,-181.0,-13.0,14.0,12.0
13200,241.0,71.0,-189.0,-14.0,13.0,17.0
13240,240.0,29.0,-196.0,-15.0,14.0,23.0
13280,243.0,7.0,-207.0,-15.0,15.0,32.0
13320,231.0,11.0,-215.0,-15.0,17.0,39.0
13360,214.0,-47.0,-212.0,-16.0,20.0,44.0
13400,201.0,-98.0,-190.0,-17.0,25.0,49.0
13440,189.0,-76.0,-180.0,-20.0,30.0,51.0
13480,171.0,-60.0,-175.0,-21.0,30.0,52.0
13520,153.0,-84.0,-180.0,-23.0,29.0,50.0
13560,148.0,-115.0,-183.0,-23.0,28.0,49.0
13600,142.0,-79.0,-174.0,-25.0,24.0,44.0
13640,125.0,-28.0,-157.0,-25.0,21.0,36.0
13680,117.0,-67.0,-157.0,-27.0,18.0,25.0
13720,124.0,-91.0,-142.0,-25.0,16.0,16.0
13760,132.0,-63.0,-127.0,-26.0,13.0,9.0
13800,125.0,-57.0,-98.0,-26.0,15.0,-1.0
13840,106.0,-58.0,-83.0,-26.0,12.0,-9.0
13880,92.0,-63.0,-76.0,-29.0,14.0,-14.0
13920,79.0,-37.0,-83.0,-28.0,16.0,-13.0
13960,62.0,13.0,-105.0,-31.0,18.0,-13.0
14000,58.0,25.0,-130.0,-29.0,18.0,-9.0
14040,61.0,-5.0,-136.0,-30.0,17.0,-8.0
14080,57.0,-23.0,-116.0,-29.0,18.0,-7.0
14120,47.0,-26.0,-101.0,-29.0,18.0,-7.0
14160,42.0,-43.0,-114.0,-30.0,18.0,-8.0
14200,44.0,-67.0,-134.0,-31.0,17.0,-14.0
14240,53.0,-99.0,-135.0,-31.0,18.0,-18.0
14280,61.0,-90.0,-140.0,-31.0,15.0,-23.0
14320,64.0,-59.0,-162.0,-34.0,13.0,-28.0
14360,69.0,-72.0,-171.0,-35.0,10.0,-36.0
14400,73.0,-82.0,-170.0,-37.0,8.0,-42.0
14440,78.0,-65.0,-164.0,-37.0,10.0,-45.0
14480,86.0,-50.0,-164.0,-36.0,9.0,-49.0
14520,88.0,-63.0,-162.0,-35.0,7.0,-54.0
14560,83.0,-64.0,-139.0,-37.0,6.0,-56.0
14600,70.0,-55.0,-135.0,-35.0,10.0,-57.0
14640,66.0,-40.0,-146.0,-35.0,12.0,-50.0
14680,64.0,7.0,-189.0,-36.0,13.0,-45.0
14720,48.0,65.0,-269.0,-34.0,13.0,-38.0
14760,47.0,32.0,-308.0,-35.0,14.0,-32.0
14800,64.0,-12.0,-234.0,-35.0,14.0,-29.0
14840,60.0,-8.0,-100.0,-33.0,14.0,-26.0
14880,41.0,-33.0,-48.0,-34.0,14.0,-25.0
14920,27.0,-66.0,-138.0,-38.0,13.0,-24.0
14960,43.0,-26.0,-245.0,-44.0,15.0,-25.0
15000,60.0,-10.0,-252.0,-49.0,17.0,-25.0
15040,69.0,-26.0,-193.0,-46.0,18.0,-26.0
15080,88.0,25.0,-211.0,-41.0,15.0,-22.0
15120,122.0,76.0,-301.0,-39.0,12.0,-17.0
15160,139.0,77.0,-359.0,-41.0,9.0,-12.0
15200,136.0,75.0,-337.0,-41.0,8.0,-8.0
15240,153.0,58.0,-322.0,-37.0,5.0,-7.0
15280,182.0,52.0,-360.0,-34.0,7.0,-5.0
15320,217.0,56.0,-426.0,-35.0,12.0,1.0
15360,277.0,33.0,-487.0,-38.0,16.0,8.0
15400,335.0,41.0,-516.0,-40.0,19.0,12.0
15440,352.0,93.0,-545.0,-40.0,18.0,15.0
15480,327.0,93.0,-534.0,-42.0,18.0,19.0
15520,289.0,81.0,-467.0,-41.0,19.0,25.0
15560,265.0,95.0,-392.0,-42.0,18.0,29.0
15600,254.0,108.0,-302.0,-42.0,15.0,30.0
15640,239.0,104.0,-224.0,-43.0,13.0,30.0
15680,228.0,94.0,-181.0,-47.0,14.0,36.0
15720,210.0,77.0,-156.0,-49.0,18.0,38.0
15760,171.0,86.0,-98.0,-51.0,22.0,42.0
15800,123.0,57.0,-29.0,-50.0,23.0,46.0
15840,92.0,13.0,14.0,-51.0,23.0,50.0
15880,74.0,11.0,10.0,-50.0,24.0,55.0
15920,53.0,17.0,30.0,-52.0,24.0,54.0
15960,24.0,-11.0,105.0,-51.0,23.0,51.0
16000,-6.0,-32.0,194.0,-49.0,22.0,48.0
16040,-25.0,-22.0,223.0,-42.0,20.0,46.0
16080,-17.0,-50.0,212.0,-40.0,19.0,44.0
16120,5.0,-65.0,201.0,-41.0,16.0,42.0
16160,37.0,-59.0,195.0,-43.0,17.0,37.0
16200,50.0,-38.0,184.0,-39.0,16.0,33.0
16240,48.0,-39.0,193.0,-35.0,17.0,29.0
16280,33.0,-27.0,224.0,-32.0,18.0,24.0
16320,23.0,-26.0,267.0,-33.0,16.0,20.0
16360,29.0,-37.0,284.0,-34.0,15.0,11.0
16400,43.0,-17.0,257.0,-30.0,14.0,3.0
16440,45.0,-36.0,226.0,-26.0,17.0,-6.0
16480,37.0,-83.0,230.0,-23.0,17.0,-11.0
16520,21.0,-85.0,251.0,-18.0,14.0,-17.0
16560,-8.0,-68.0,248.0,-13.0,11.0,-19.0
16600,-48.0,-86.0,255.0,-8.0,6.0,-26.0
16640,-76.0,-119.0,261.0,-5.0,3.0,-29.0
16680,-91.0,-108.0,267.0,-4.0,1.0,-35.0
16720,-117.0,-86.0,288.0,-1.0,-1.0,-40.0
16760,-156.0,-91.0,327.0,1.0,2.0,-44.0
16800,-171.0,-114.0,370.0,3.0,2.0,-50.0
16840,-162.0,-96.0,356.0,5.0,2.0,-53.0
16880,-149.0,-60.0,291.0,5.0,2.0,-57.0
16920,-158.0,-44.0,251.0,9.0,2.0,-58.0
16960,-170.0,-61.0,233.0,14.0,4.0,-60.0
17000,-179.0,-88.0,232.0,20.0,-1.0,-60.0
17040,-201.0,-46.0,228.0,25.0,-5.0,-59.0
17080,-231.0,-24.0,195.0,26.0,-9.0,-61.0
17120,-227.0,-87.0,135.0,28.0,-11.0,-59.0
17160,-190.0,-108.0,73.0,30.0,-10.0,-56.0
17200,-142.0,-91.0,15.0,31.0,-9.0,-57.0
17240,-118.0,-101.0,-11.0,33.0,-10.0,-53.0
17280,-104.0,-150.0,-48.0,34.0,-10.0,-47.0
17320,-87.0,-162.0,-103.0,36.0,-11.0,-41.0
17360,-76.0,-119.0,-117.0,38.0,-12.0,-38.0
17400,-80.0,-101.0,-126.0,40.0,-13.0,-39.0
17440,-86.0,-95.0,-107.0,41.0,-14.0,-40.0
17480,-77.0,-94.0,-113.0,40.0,-14.0,-37.0
17520,-79.0,-49.0,-129.0,40.0,-15.0,-35.0
17560,-101.0,-21.0,-132.0,43.0,-17.0,-38.0
17600,-129.0,2.0,-131.0,45.0,-19.0,-38.0
17640,-138.0,-17.0,-136.0,43.0,-18.0,-39.0
17680,-131.0,0.0,-155.0,42.0,-17.0,-32.0
17720,-139.0,27.0,-164.0,40.0,-18.0,-25.0
17760,-147.0,7.0,-157.0,41.0,-21.0,-20.0
17800,-160.0,-1.0,-133.0,41.0,-23.0,-15.0
17840,-169.0,24.0,-110.0,41.0,-22.0,-8.0
17880,-179.0,49.0,-102.0,37.0,-22.0,0.0
17920,-169.0,51.0,-92.0,37.0,-20.0,7.0
17960,-147.0,58.0,-76.0,36.0,-23.0,13.0
18000,-127.0,68.0,-62.0,37.0,-22.0,18.0
18040,-128.0,75.0,-53.0,34.0,-23.0,25.0
18080,-144.0,77.0,-19.0,34.0,-24.0,34.0
18120,-149.0,62.0,4.0,32.0,-27.0,36.0
18160,-144.0,50.0,25.0,29.0,-28.0,39.0
18200,-130.0,42.0,31.0,27.0,-27.0,39.0
18240,-111.0,26.0,40.0,27.0,-26.0,38.0
18280,-99.0,23.0,61.0,26.0,-26.0,40.0
18320,-94.0,33.0,75.0,27.0,-25.0,38.0
18360,-87.0,68.0,64.0,26.0,-26.0,34.0
18400,-84.0,124.0,54.0,24.0,-27.0,33.0
18440,-84.0,152.0,70.0,23.0,-29.0,35.0
