Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3600,-282.0,-105.0,108.0,21.0,20.0,-22.0
3640,-295.0,-86.0,115.0,20.0,18.0,-28.0
3680,-308.0,-58.0,119.0,21.0,12.0,-32.0
3720,-308.0,-45.0,124.0,21.0,6.0,-39.0
3760,-286.0,-42.0,109.0,21.0,3.0,-41.0
3800,-244.0,-26.0,106.0,21.0,0.0,-45.0
3840,-204.0,8.0,106.0,19.0,-2.0,-43.0
3880,-179.0,31.0,103.0,17.0,-4.0,-35.0
3920,-166.0,42.0,91.0,16.0,-3.0,-27.0
3960,-147.0,32.0,67.0,14.0,0.0,-14.0
4000,-130.0,53.0,45.0,11.0,1.0,-3.0
4040,-122.0,31.0,38.0,11.0,2.0,11.0
4080,-123.0,-3.0,28.0,12.0,2.0,26.0
4120,-125.0,-33.0,11.0,12.0,1.0,34.0
4160,-134.0,-52.0,-1.0,13.0,0.0,44.0
4200,-145.0,-67.0,0.0,13.0,-2.0,48.0
4240,-155.0,-73.0,3.0,14.0,-3.0,48.0
4280,-156.0,-58.0,7.0,13.0,-6.0,47.0
4320,-138.0,-30.0,18.0,11.0,-10.0,46.0
4360,-121.0,29.0,24.0,9.0,-11.0,39.0
4400,-99.0,12.0,41.0,6.0,-13.0,34.0
4440,-85.0,21.0,72.0,5.0,-16.0,30.0
4480,-79.0,61.0,98.0,5.0,-16.0,30.0
4520,-74.0,82.0,108.0,2.0,-17.0,29.0
4560,-55.0,82.0,103.0,2.0,-19.0,29.0
4600,-29.0,81.0,85.0,2.0,-18.0,32.0
4640,-5.0,70.0,86.0,4.0,-17.0,36.0
4680,5.0,66.0,81.0,3.0,-18.0,39.0
4720,-2.0,69.0,71.0,5.0,-18.0,40.0
4760,-17.0,78.0,74.0,3.0,-18.0,45.0
4800,-31.0,68.0,61.0,3.0,-20.0,45.0
4840,-23.0,70.0,49.0,1.0,-19.0,46.0
4880,10.0,53.0,28.0,0.0,-19.0,42.0
4920,52.0,53.0,18.0,0.0,-19.0,37.0
4960,96.0,24.0,17.0,-1.0,-20.0,33.0
5000,122.0,31.0,3.0,1.0,-19.0,27.0
5040,121.0,56.0,-17.0,-2.0,-25.0,20.0
5080,101.0,77.0,-22.0,-1.0,-29.0,12.0
5120,80.0,79.0,-22.0,-1.0,-30.0,5.0
5160,78.0,84.0,-11.0,-2.0,-34.0,3.0
5200,80.0,107.0,0.0,0.0,-38.0,4.0
5240,70.0,123.0,-9.0,1.0,-39.0,5.0
5280,62.0,105.0,-9.0,0.0,-39.0,6.0
5320,69.0,97.0,-18.0,-1.0,-34.0,7.0
5360,77.0,68.0,-24.0,-1.0,-28.0,12.0
5400,85.0,34.0,-32.0,1.0,-23.0,12.0
5440,84.0,10.0,-37.0,1.0,-23.0,13.0
5480,80.0,-4.0,-29.0,0.0,-21.0,10.0
5520,54.0,2.0,-26.0,0.0,-22.0,7.0
5560,30.0,21.0,-23.0,0.0,-23.0,1.0
5600,23.0,40.0,-34.0,0.0,-24.0,-2.0
5640,32.0,33.0,-31.0,1.0,-28.0,-6.0
5680,46.0,34.0,-36.0,1.0,-31.0,-12.0
5720,67.0,15.0,-44.0,0.0,-34.0,-13.0
5760,87.0,-2.0,-60.0,0.0,-35.0,-14.0
5800,92.0,-16.0,-77.0,-3.0,-35.0,-18.0
5840,83.0,-36.0,-84.0,-2.0,-33.0,-19.0
5880,62.0,-69.0,-78.0,-2.0,-30.0,-18.0
5920,47.0,-66.0,-79.0,1.0,-28.0,-16.0
5960,37.0,-73.0,-79.0,1.0,-26.0,-14.0
6000,38.0,-71.0,-93.0,2.0,-26.0,-12.0
6040,39.0,-72.0,-117.0,2.0,-24.0,-10.0
6080,38.0,-56.0,-132.0,2.0,-21.0,-9.0
6120,31.0,-56.0,-131.0,4.0,-20.0,-7.0
6160,18.0,-73.0,-122.0,6.0,-20.0,-8.0
6200,5.0,-52.0,-126.0,6.0,-21.0,-12.0
6240,-1.0,-53.0,-131.0,6.0,-21.0,-18.0
6280,-7.0,-34.0,-123.0,3.0,-21.0,-23.0
6320,-11.0,-41.0,-110.0,2.0,-20.0,-26.0
6360,-7.0,-44.0,-101.0,3.0,-19.0,-31.0
6400,-4.0,-44.0,-88.0,4.0,-19.0,-33.0
6440,-1.0,-47.0,-90.0,2.0,-17.0,-36.0
6480,1.0,-73.0,-108.0,5.0,-17.0,-35.0
6520,12.0,-108.0,-131.0,5.0,-15.0,-30.0
6560,13.0,-88.0,-138.0,4.0,-15.0,-30.0
6600,-7.0,-95.0,-114.0,5.0,-15.0,-26.0
6640,-32.0,-123.0,-105.0,6.0,-15.0,-23.0
6680,-46.0,-121.0,-113.0,8.0,-14.0,-20.0
6720,-45.0,-104.0,-118.0,7.0,-12.0,-18.0
6760,-35.0,-81.0,-110.0,6.0,-9.0,-20.0
6800,-18.0,-100.0,-104.0,6.0,-6.0,-20.0
6840,3.0,-76.0,-118.0,5.0,-3.0,-22.0
6880,14.0,-36.0,-138.0,6.0,-1.0,-23.0
6920,20.0,-41.0,-139.0,6.0,0.0,-26.0
6960,21.0,-27.0,-118.0,5.0,1.0,-30.0
7000,33.0,-2.0,-123.0,5.0,0.0,-32.0
7040,41.0,23.0,-108.0,7.0,0.0,-34.0
7080,53.0,28.0,-103.0,5.0,-1.0,-31.0
7120,67.0,32.0,-95.0,6.0,-2.0,-29.0
7160,83.0,30.0,-94.0,6.0,-2.0,-24.0
7200,92.0,40.0,-102.0,4.0,0.0,-18.0
7240,101.0,34.0,-107.0,3.0,4.0,-9.0
7280,118.0,5.0,-111.0,-1.0,6.0,-2.0
7320,134.0,-8.0,-115.0,-1.0,10.0,6.0
7360,126.0,15.0,-111.0,-2.0,12.0,10.0
7400,118.0,-18.0,-106.0,-2.0,14.0,15.0
7440,119.0,-49.0,-83.0,-1.0,16.0,20.0
7480,119.0,-11.0,-64.0,-1.0,16.0,20.0
7520,125.0,-14.0,-62.0,0.0,18.0,21.0
7560,149.0,-30.0,-64.0,-3.0,19.0,20.0
7600,173.0,-1.0,-85.0,-2.0,18.0,22.0
7640,188.0,34.0,-95.0,-3.0,19.0,23.0
7680,192.0,21.0,-90.0,-6.0,20.0,22.0
7720,191.0,43.0,-90.0,-5.0,19.0,21.0
7760,199.0,55.0,-100.0,-8.0,22.0,21.0
7800,210.0,68.0,-99.0,-9.0,23.0,25.0
7840,217.0,78.0,-105.0,-10.0,24.0,26.0
7880,224.0,49.0,-101.0,-10.0,26.0,29.0
7920,225.0,53.0,-101.0,-12.0,27.0,33.0
7960,222.0,61.0,-110.0,-13.0,30.0,36.0
8000,226.0,33.0,-117.0,-13.0,32.0,41.0
8040,232.0,22.0,-127.0,-16.0,34.0,42.0
8080,238.0,16.0,-134.0,-17.0,35.0,45.0
8120,248.0,9.0,-128.0,-18.0,38.0,44.0
8160,247.0,6.0,-116.0,-20.0,37.0,42.0
8200,260.0,-29.0,-112.0,-21.0,38.0,37.0
8240,276.0,-49.0,-96.0,-23.0,38.0,34.0
8280,287.0,-1.0,-95.0,-25.0,38.0,27.0
8320,296.0,23.0,-111.0,-25.0,39.0,23.0
8360,308.0,22.0,-127.0,-27.0,38.0,19.0
8400,322.0,18.0,-146.0,-27.0,37.0,14.0
8440,331.0,43.0,-139.0,-29.0,39.0,11.0
8480,315.0,55.0,-143.0,-29.0,38.0,6.0
8520,288.0,38.0,-143.0,-29.0,39.0,3.0
8560,263.0,44.0,-142.0,-30.0,41.0,3.0
8600,241.0,55.0,-154.0,-32.0,41.0,3.0
8640,224.0,59.0,-155.0,-34.0,44.0,1.0
8680,217.0,29.0,-145.0,-36.0,46.0,-2.0
8720,215.0,35.0,-132.0,-38.0,50.0,-4.0
8760,214.0,26.0,-122.0,-40.0,52.0,-6.0
8800,216.0,24.0,-137.0,-43.0,55.0,-7.0
8840,221.0,12.0,-166.0,-44.0,54.0,-13.0
8880,210.0,11.0,-168.0,-43.0,53.0,-18.0
8920,192.0,-6.0,-168.0,-41.0,52.0,-23.0
8960,173.0,0.0,-170.0,-42.0,50.0,-24.0
9000,157.0,13.0,-178.0,-41.0,48.0,-28.0
9040,141.0,0.0,-185.0,-42.0,46.0,-28.0
9080,134.0,-22.0,-193.0,-42.0,46.0,-28.0
9120,133.0,-11.0,-205.0,-43.0,47.0,-28.0
9160,130.0,-40.0,-216.0,-45.0,50.0,-26.0
9200,121.0,-88.0,-224.0,-46.0,50.0,-28.0
9240,117.0,-113.0,-226.0,-49.0,52.0,-27.0
9280,104.0,-106.0,-222.0,-50.0,54.0,-28.0
9320,84.0,-113.0,-231.0,-50.0,53.0,-25.0
9360,69.0,-106.0,-222.0,-48.0,55.0,-26.0
9400,62.0,-95.0,-210.0,-48.0,54.0,-28.0
9440,62.0,-90.0,-200.0,-48.0,51.0,-29.0
9480,52.0,-69.0,-193.0,-47.0,51.0,-29.0
9520,52.0,-99.0,-202.0,-47.0,48.0,-31.0
9560,53.0,-78.0,-208.0,-49.0,46.0,-32.0
9600,46.0,-56.0,-218.0,-51.0,47.0,-33.0
9640,42.0,-75.0,-234.0,-51.0,45.0,-35.0
9680,43.0,-98.0,-232.0,-50.0,45.0,-38.0
9720,42.0,-76.0,-229.0,-51.0,45.0,-40.0
9760,26.0,-60.0,-218.0,-51.0,43.0,-40.0
9800,8.0,-72.0,-222.0,-51.0,41.0,-41.0
9840,2.0,-57.0,-233.0,-49.0,39.0,-42.0
9880,3.0,-46.0,-221.0,-47.0,39.0,-42.0
9920,3.0,-56.0,-214.0,-46.0,36.0,-42.0
9960,9.0,-73.0,-190.0,-46.0,32.0,-41.0
10000,19.0,-103.0,-190.0,-46.0,32.0,-39.0
10040,24.0,-106.0,-197.0,-44.0,29.0,-36.0
10080,22.0,-99.0,-197.0,-46.0,27.0,-33.0
10120,27.0,-110.0,-198.0,-45.0,26.0,-30.0
10160,36.0,-122.0,-191.0,-46.0,24.0,-27.0
10200,44.0,-116.0,-190.0,-44.0,23.0,-23.0
10240,45.0,-97.0,-189.0,-45.0,20.0,-23.0
10280,42.0,-81.0,-186.0,-43.0,16.0,-20.0
10320,45.0,-79.0,-186.0,-43.0,13.0,-19.0
10360,51.0,-66.0,-188.0,-41.0,11.0,-17.0
10400,54.0,-45.0,-185.0,-38.0,10.0,-19.0
10440,56.0,-32.0,-172.0,-37.0,7.0,-18.0
10480,57.0,-37.0,-162.0,-33.0,6.0,-18.0
10520,60.0,-23.0,-147.0,-33.0,3.0,-18.0
10560,66.0,-1.0,-143.0,-32.0,2.0,-20.0
10600,76.0,-1.0,-130.0,-34.0,0.0,-19.0
10640,85.0,24.0,-123.0,-31.0,-1.0,-20.0
10680,101.0,2.0,-111.0,-33.0,-3.0,-18.0
10720,121.0,-14.0,-94.0,-31.0,-6.0,-17.0
10760,132.0,12.0,-93.0,-31.0,-8.0,-13.0
10800,128.0,38.0,-93.0,-30.0,-13.0,-9.0
10840,134.0,15.0,-92.0,-28.0,-17.0,-2.0
10880,142.0,12.0,-97.0,-27.0,-17.0,2.0
10920,149.0,51.0,-83.0,-24.0,-19.0,8.0
10960,150.0,46.0,-63.0,-22.0,-20.0,14.0
11000,154.0,21.0,-65.0,-19.0,-22.0,19.0
11040,161.0,16.0,-85.0,-19.0,-22.0,23.0
11080,161.0,38.0,-82.0,-20.0,-22.0,23.0
11120,151.0,53.0,-71.0,-20.0,-20.0,23.0
11160,150.0,21.0,-66.0,-16.0,-20.0,23.0
11200,154.0,21.0,-69.0,-15.0,-22.0,22.0
11240,149.0,59.0,-69.0,-11.0,-22.0,22.0
11280,134.0,71.0,-52.0,-13.0,-26.0,21.0
11320,130.0,63.0,-53.0,-10.0,-29.0,21.0
11360,134.0,91.0,-49.0,-6.0,-33.0,22.0
11400,133.0,117.0,-39.0,-3.0,-34.0,24.0
11440,126.0,113.0,-33.0,-2.0,-35.0,29.0
11480,127.0,99.0,-39.0,0.0,-35.0,31.0
11520,130.0,94.0,-39.0,0.0,-35.0,35.0
11560,126.0,95.0,-37.0,0.0,-33.0,38.0
11600,109.0,69.0,-28.0,0.0,-31.0,42.0
11640,97.0,45.0,-42.0,3.0,-29.0,46.0
11680,88.0,35.0,-44.0,4.0,-30.0,48.0
11720,69.0,40.0,-36.0,4.0,-29.0,48.0
11760,46.0,16.0,-41.0,7.0,-30.0,47.0
11800,36.0,9.0,-44.0,8.0,-32.0,47.0
11840,35.0,33.0,-16.0,10.0,-33.0,43.0
11880,21.0,33.0,10.0,12.0,-33.0,39.0
11920,15.0,12.0,1.0,15.0,-34.0,35.0
11960,25.0,14.0,-19.0,14.0,-35.0,33.0
12000,27.0,47.0,-23.0,16.0,-33.0,30.0
12040,14.0,28.0,8.0,15.0,-33.0,29.0
12080,5.0,9.0,23.0,16.0,-33.0,25.0
12120,-1.0,37.0,8.0,19.0,-30.0,24.0
12160,-21.0,67.0,3.0,19.0,-30.0,23.0
12200,-44.0,28.0,8.0,19.0,-28.0,22.0
12240,-44.0,-37.0,22.0,19.0,-27.0,19.0
12280,-52.0,4.0,43.0,21.0,-27.0,17.0
12320,-89.0,7.0,42.0,22.0,-27.0,12.0
12360,-111.0,-46.0,27.0,24.0,-25.0,13.0
12400,-109.0,-52.0,-1.0,23.0,-25.0,8.0
12440,-106.0,-9.0,6.0,22.0,-24.0,4.0
12480,-117.0,-33.0,23.0,25.0,-25.0,0.0
12520,-123.0,-73.0,33.0,25.0,-25.0,-4.0
12560,-116.0,-42.0,30.0,26.0,-25.0,-10.0
12600,-125.0,-12.0,45.0,25.0,-24.0,-15.0
12640,-145.0,-29.0,59.0,23.0,-24.0,-18.0
12680,-144.0,-53.0,58.0,27.0,-25.0,-22.0
12720,-138.0,-22.0,54.0,27.0,-25.0,-22.0
12760,-151.0,8.0,71.0,28.0,-23.0,-26.0
12800,-170.0,-27.0,76.0,29.0,-23.0,-24.0
12840,-171.0,-31.0,61.0,30.0,-21.0,-25.0
12880,-171.0,-21.0,54.0,30.0,-21.0,-23.0
12920,-185.0,2.0,68.0,30.0,-19.0,-24.0
12960,-197.0,-45.0,78.0,27.0,-18.0,-25.0
13000,-184.0,-54.0,75.0,27.0,-14.0,-24.0
13040,-167.0,-44.0,62.0,26.0,-13.0,-23.0
13080,-169.0,-30.0,60.0,25.0,-12.0,-22.0
13120,-170.0,-33.0,66.0,24.0,-11.0,-22.0
13160,-155.0,-30.0,67.0,24.0,-12.0,-20.0
13200,-146.0,4.0,62.0,24.0,-13.0,-20.0
13240,-140.0,1.0,63.0,25.0,-12.0,-19.0
13280,-134.0,13.0,82.0,25.0,-11.0,-17.0
13320,-122.0,1.0,89.0,24.0,-12.0,-16.0
13360,-117.0,17.0,98.0,25.0,-11.0,-15.0
13400,-120.0,19.0,96.0,23.0,-9.0,-12.0
13440,-120.0,16.0,88.0,22.0,-8.0,-10.0
13480,-115.0,13.0,90.0,22.0,-4.0,-7.0
13520,-108.0,0.0,82.0,22.0,-3.0,-4.0
13560,-110.0,7.0,83.0,21.0,0.0,0.0
13600,-113.0,3.0,79.0,19.0,2.0,4.0
13640,-114.0,19.0,81.0,18.0,1.0,8.0
13680,-113.0,24.0,77.0,17.0,1.0,13.0
13720,-108.0,37.0,86.0,17.0,2.0,13.0
13760,-103.0,34.0,96.0,16.0,3.0,15.0
13800,-89.0,27.0,101.0,15.0,4.0,19.0
13840,-78.0,55.0,100.0,15.0,4.0,22.0
13880,-72.0,62.0,86.0,13.0,3.0,24.0
13920,-70.0,48.0,80.0,14.0,5.0,25.0
13960,-67.0,51.0,84.0,10.0,5.0,28.0
14000,-66.0,63.0,81.0,10.0,6.0,30.0
14040,-65.0,52.0,90.0,11.0,5.0,29.0
14080,-61.0,12.0,86.0,11.0,7.0,31.0
14120,-62.0,32.0,94.0,10.0,9.0,31.0
14160,-65.0,31.0,78.0,8.0,9.0,31.0
14200,-68.0,25.0,88.0,9.0,9.0,29.0
14240,-72.0,18.0,83.0,9.0,10.0,28.0
14280,-74.0,29.0,95.0,8.0,9.0,27.0
14320,-81.0,61.0,98.0,6.0,11.0,26.0
14360,-80.0,52.0,90.0,7.0,11.0,24.0
14400,-77.0,41.0,96.0,6.0,11.0,20.0
14440,-76.0,60.0,116.0,5.0,12.0,18.0
14480,-78.0,81.0,129.0,3.0,11.0,16.0
14520,-77.0,64.0,130.0,3.0,12.0,15.0
14560,-72.0,58.0,130.0,4.0,12.0,12.0
14600,-70.0,57.0,139.0,2.0,10.0,9.0
14640,-73.0,73.0,151.0,2.0,10.0,7.0
14680,-79.0,63.0,140.0,2.0,11.0,6.0
14720,-83.0,37.0,138.0,1.0,7.0,4.0
14760,-90.0,34.0,144.0,3.0,9.0,3.0
14800,-105.0,38.0,147.0,3.0,9.0,1.0
14840,-108.0,15.0,132.0,3.0,10.0,-2.0
14880,-104.0,4.0,128.0,3.0,10.0,-4.0
14920,-103.0,4.0,130.0,3.0,10.0,-6.0
14960,-100.0,-3.0,132.0,5.0,9.0,-7.0
15000,-97.0,-8.0,116.0,5.0,9.0,-10.0
15040,-96.0,14.0,100.0,7.0,9.0,-13.0
15080,-104.0,13.0,101.0,8.0,7.0,-16.0
15120,-119.0,22.0,114.0,8.0,6.0,-18.0
15160,-126.0,29.0,116.0,8.0,4.0,-22.0
15200,-128.0,35.0,116.0,11.0,2.0,-24.0
15240,-141.0,46.0,128.0,10.0,0.0,-25.0
15280,-156.0,38.0,152.0,9.0,0.0,-26.0
15320,-174.0,37.0,169.0,10.0,-2.0,-23.0
15360,-185.0,26.0,180.0,11.0,-2.0,-21.0
15400,-186.0,-21.0,184.0,11.0,-1.0,-20.0
15440,-190.0,-43.0,196.0,10.0,1.0,-16.0
15480,-193.0,-56.0,194.0,11.0,-1.0,-15.0
15520,-196.0,-89.0,194.0,10.0,0.0,-10.0
15560,-199.0,-99.0,189.0,15.0,-1.0,-9.0
15600,-205.0,-97.0,190.0,14.0,-2.0,-6.0
15640,-196.0,-91.0,195.0,17.0,-4.0,-5.0
15680,-186.0,-69.0,185.0,17.0,-8.0,-5.0
15720,-168.0,-48.0,167.0,20.0,-8.0,-6.0
15760,-158.0,-59.0,166.0,20.0,-11.0,-9.0
15800,-150.0,-34.0,177.0,22.0,-10.0,-12.0
15840,-150.0,1.0,186.0,23.0,-13.0,-15.0
15880,-148.0,7.0,182.0,23.0,-15.0,-18.0
15920,-138.0,-8.0,166.0,23.0,-15.0,-22.0
15960,-127.0,4.0,173.0,24.0,-13.0,-23.0
16000,-126.0,16.0,180.0,25.0,-14.0,-23.0
16040,-127.0,15.0,178.0,27.0,-16.0,-20.0
16080,-129.0,3.0,177.0,28.0,-18.0,-18.0
16120,-129.0,-4.0,174.0,28.0,-19.0,-14.0
16160,-134.0,-1.0,171.0,31.0,-21.0,-9.0
16200,-131.0,-4.0,169.0,32.0,-23.0,-5.0
16240,-122.0,-22.0,167.0,33.0,-26.0,1.0
16280,-114.0,-19.0,181.0,34.0,-25.0,8.0
16320,-113.0,2.0,184.0,33.0,-24.0,13.0
16360,-104.0,1.0,170.0,33.0,-25.0,17.0
16400,-90.0,-9.0,168.0,35.0,-25.0,17.0
16440,-75.0,-2.0,175.0,35.0,-24.0,18.0
16480,-70.0,-2.0,182.0,36.0,-25.0,17.0
16520,-58.0,-1.0,183.0,38.0,-27.0,15.0
16560,-50.0,-5.0,169.0,39.0,-29.0,11.0
16600,-46.0,-6.0,163.0,40.0,-30.0,8.0
16640,-48.0,6.0,170.0,40.0,-34.0,4.0
16680,-40.0,7.0,166.0,42.0,-34.0,5.0
16720,-29.0,24.0,171.0,41.0,-35.0,5.0
16760,-15.0,34.0,170.0,43.0,-36.0,4.0
16800,1.0,40.0,169.0,43.0,-36.0,9.0
16840,24.0,54.0,150.0,42.0,-35.0,13.0
16880,44.0,57.0,132.0,43.0,-35.0,17.0
16920,53.0,45.0,137.0,42.0,-32.0,22.0
16960,49.0,56.0,146.0,44.0,-31.0,23.0
17000,40.0,56.0,148.0,43.0,-30.0,29.0
17040,37.0,58.0,145.0,44.0,-31.0,30.0
17080,43.0,45.0,140.0,44.0,-32.0,32.0
17120,47.0,59.0,152.0,41.0,-31.0,30.0
17160,47.0,54.0,151.0,43.0,-32.0,30.0
17200,48.0,58.0,154.0,44.0,-33.0,28.0
17240,49.0,44.0,141.0,42.0,-34.0,26.0
17280,52.0,42.0,137.0,42.0,-35.0,21.0
17320,56.0,50.0,140.0,41.0,-32.0,18.0
17360,63.0,32.0,137.0,42.0,-32.0,17.0
17400,68.0,42.0,129.0,42.0,-32.0,14.0
17440,76.0,46.0,123.0,44.0,-31.0,15.0
17480,70.0,65.0,126.0,42.0,-30.0,16.0
17520,66.0,55.0,113.0,41.0,-28.0,19.0
17560,62.0,48.0,110.0,42.0,-28.0,18.0
17600,57.0,55.0,111.0,42.0,-26.0,21.0
17640,48.0,40.0,103.0,40.0,-24.0,24.0
17680,36.0,29.0,101.0,40.0,-24.0,23.0
17720,38.0,10.0,87.0,37.0,-22.0,21.0
17760,33.0,21.0,85.0,36.0,-20.0,18.0
17800,21.0,10.0,95.0,34.0,-19.0,16.0
17840,9.0,7.0,100.0,33.0,-17.0,14.0
17880,11.0,8.0,79.0,32.0,-16.0,11.0
17920,26.0,5.0,80.0,33.0,-13.0,7.0
17960,26.0,30.0,79.0,31.0,-15.0,4.0
18000,19.0,3.0,80.0,31.0,-14.0,1.0
18040,19.0,-1.0,78.0,30.0,-13.0,0.0
18080,16.0,13.0,78.0,30.0,-13.0,-1.0
18120,2.0,12.0,81.0,26.0,-13.0,-2.0
18160,-4.0,-25.0,91.0,26.0,-11.0,-3.0
18200,1.0,-25.0,82.0,24.0,-10.0,-3.0
18240,5.0,-8.0,65.0,21.0,-7.0,-2.0
18280,1.0,-30.0,61.0,19.0,-5.0,-2.0
18320,-15.0,-52.0,62.0,18.0,-1.0,-1.0
18360,-16.0,-54.0,53.0,17.0,0.0,-3.0
18400,-14.0,-41.0,40.0,16.0,1.0,-6.0
18440,-9.0,-40.0,18.0,13.0,3.0,-11.0
18480,-4.0,-45.0,-7.0,13.0,3.0,-14.0
18520,8.0,-57.0,-12.0,12.0,5.0,-16.0
18560,13.0,-39.0,-6.0,12.0,5.0,-21.0
18600,11.0,-45.0,-20.0,13.0,4.0,-24.0
18640,8.0,-40.0,-35.0,9.0,4.0,-25.0
18680,14.0,-42.0,-59.0,6.0,6.0,-22.0
18720,19.0,-51.0,-80.0,5.0,6.0,-22.0
