Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,-26.0,40.0,152.0,27.0,-2.0,-61.0
1640,0.0,6.0,140.0,27.0,-5.0,-58.0
1680,3.0,-17.0,127.0,28.0,-6.0,-53.0
1720,-9.0,-27.0,120.0,23.0,-8.0,-49.0
1760,-22.0,-14.0,107.0,22.0,-8.0,-42.0
1800,-16.0,-23.0,83.0,20.0,-5.0,-27.0
1840,9.0,-39.0,73.0,20.0,-5.0,-15.0
1880,27.0,-41.0,50.0,18.0,-4.0,-2.0
1920,28.0,-52.0,22.0,15.0,-1.0,3.0
1960,29.0,-84.0,-3.0,12.0,0.0,11.0
2000,22.0,-90.0,0.0,11.0,3.0,13.0
2040,20.0,-93.0,10.0,9.0,0.0,15.0
2080,24.0,-71.0,3.0,8.0,0.0,14.0
2120,44.0,-39.0,-29.0,6.0,-3.0,11.0
2160,68.0,26.0,-53.0,7.0,-6.0,7.0
2200,87.0,81.0,-45.0,6.0,-8.0,7.0
2240,99.0,126.0,-38.0,6.0,-12.0,8.0
2280,115.0,141.0,-38.0,2.0,-12.0,11.0
2320,127.0,159.0,-56.0,-1.0,-13.0,12.0
2360,132.0,123.0,-65.0,-2.0,-14.0,16.0
2400,136.0,101.0,-61.0,-5.0,-10.0,23.0
2440,142.0,66.0,-70.0,-7.0,-9.0,30.0
2480,136.0,54.0,-73.0,-10.0,-4.0,38.0
2520,126.0,21.0,-88.0,-12.0,0.0,46.0
2560,131.0,9.0,-101.0,-12.0,1.0,54.0
2600,137.0,25.0,-106.0,-15.0,1.0,57.0
2640,145.0,7.0,-107.0,-14.0,-1.0,57.0
2680,147.0,-2.0,-100.0,-15.0,-4.0,53.0
2720,145.0,4.0,-102.0,-17.0,-6.0,48.0
2760,133.0,28.0,-97.0,-16.0,-12.0,41.0
2800,126.0,12.0,-102.0,-19.0,-17.0,32.0
2840,134.0,28.0,-110.0,-20.0,-20.0,26.0
2880,154.0,43.0,-126.0,-19.0,-21.0,22.0
2920,165.0,57.0,-128.0,-21.0,-20.0,18.0
2960,167.0,60.0,-124.0,-21.0,-18.0,17.0
3000,172.0,46.0,-131.0,-23.0,-15.0,14.0
3040,170.0,52.0,-129.0,-23.0,-12.0,14.0
3080,149.0,46.0,-138.0,-22.0,-10.0,15.0
3120,124.0,11.0,-133.0,-22.0,-10.0,14.0
3160,109.0,3.0,-146.0,-23.0,-9.0,15.0
3200,89.0,22.0,-156.0,-24.0,-9.0,13.0
3240,68.0,25.0,-156.0,-23.0,-9.0,13.0
3280,59.0,-2.0,-138.0,-22.0,-10.0,11.0
3320,64.0,20.0,-125.0,-19.0,-13.0,7.0
3360,76.0,12.0,-126.0,-23.0,-17.0,2.0
3400,88.0,3.0,-115.0,-25.0,-18.0,-5.0
3440,98.0,-35.0,-110.0,-25.0,-18.0,-13.0
3480,101.0,-76.0,-104.0,-27.0,-19.0,-20.0
3520,89.0,-69.0,-111.0,-24.0,-20.0,-26.0
3560,69.0,-74.0,-129.0,-25.0,-18.0,-32.0
3600,51.0,-65.0,-136.0,-25.0,-20.0,-35.0
3640,47.0,-61.0,-147.0,-23.0,-18.0,-33.0
3680,57.0,-46.0,-149.0,-22.0,-18.0,-30.0
3720,67.0,-65.0,-151.0,-20.0,-16.0,-27.0
3760,65.0,-39.0,-147.0,-19.0,-14.0,-23.0
3800,59.0,-64.0,-148.0,-18.0,-11.0,-17.0
3840,49.0,-80.0,-152.0,-19.0,-8.0,-17.0
3880,41.0,-63.0,-158.0,-21.0,-7.0,-18.0
3920,34.0,-63.0,-172.0,-22.0,-4.0,-21.0
3960,33.0,-62.0,-174.0,-21.0,-2.0,-23.0
4000,43.0,-37.0,-198.0,-22.0,-1.0,-26.0
4040,53.0,-23.0,-194.0,-20.0,-2.0,-29.0
4080,55.0,-14.0,-182.0,-21.0,-4.0,-32.0
4120,59.0,-20.0,-170.0,-20.0,-5.0,-35.0
4160,70.0,-19.0,-173.0,-19.0,-7.0,-36.0
4200,77.0,-27.0,-180.0,-19.0,-7.0,-38.0
4240,82.0,-48.0,-180.0,-18.0,-6.0,-36.0
4280,85.0,-66.0,-197.0,-19.0,-5.0,-32.0
4320,82.0,-57.0,-218.0,-20.0,-1.0,-28.0
4360,69.0,-53.0,-228.0,-19.0,1.0,-23.0
4400,68.0,-72.0,-227.0,-21.0,5.0,-17.0
4440,76.0,-57.0,-233.0,-20.0,8.0,-9.0
4480,91.0,-64.0,-231.0,-19.0,10.0,-2.0
4520,106.0,-77.0,-227.0,-18.0,12.0,2.0
4560,110.0,-82.0,-211.0,-18.0,12.0,6.0
4600,110.0,-56.0,-205.0,-20.0,13.0,5.0
4640,107.0,-44.0,-212.0,-21.0,13.0,6.0
4680,107.0,-21.0,-220.0,-19.0,15.0,3.0
4720,117.0,-6.0,-216.0,-20.0,15.0,2.0
4760,131.0,25.0,-215.0,-20.0,13.0,1.0
4800,144.0,33.0,-228.0,-21.0,14.0,0.0
4840,161.0,41.0,-239.0,-23.0,15.0,-1.0
4880,174.0,47.0,-244.0,-23.0,15.0,-1.0
4920,179.0,41.0,-245.0,-22.0,16.0,0.0
4960,193.0,7.0,-250.0,-22.0,18.0,5.0
5000,209.0,0.0,-264.0,-24.0,20.0,8.0
5040,214.0,-17.0,-279.0,-23.0,21.0,13.0
5080,219.0,-32.0,-292.0,-24.0,22.0,18.0
5120,223.0,-6.0,-308.0,-25.0,24.0,23.0
5160,224.0,16.0,-318.0,-23.0,24.0,26.0
5200,231.0,5.0,-312.0,-24.0,25.0,29.0
5240,250.0,10.0,-301.0,-25.0,25.0,29.0
5280,268.0,21.0,-285.0,-25.0,24.0,26.0
5320,278.0,21.0,-267.0,-25.0,25.0,23.0
5360,282.0,12.0,-271.0,-28.0,27.0,17.0
5400,284.0,26.0,-271.0,-29.0,28.0,13.0
5440,273.0,46.0,-275.0,-31.0,28.0,7.0
5480,257.0,53.0,-285.0,-32.0,27.0,4.0
5520,250.0,66.0,-305.0,-31.0,28.0,3.0
5560,256.0,61.0,-319.0,-32.0,30.0,5.0
5600,262.0,58.0,-315.0,-32.0,29.0,6.0
5640,259.0,46.0,-297.0,-32.0,29.0,11.0
5680,253.0,35.0,-304.0,-32.0,30.0,12.0
5720,250.0,17.0,-316.0,-32.0,32.0,15.0
5760,247.0,6.0,-322.0,-34.0,33.0,19.0
5800,241.0,8.0,-321.0,-35.0,35.0,19.0
5840,236.0,-12.0,-320.0,-37.0,35.0,17.0
5880,233.0,0.0,-317.0,-37.0,37.0,15.0
5920,228.0,6.0,-312.0,-39.0,39.0,14.0
5960,219.0,11.0,-306.0,-39.0,41.0,10.0
6000,220.0,-11.0,-310.0,-39.0,41.0,4.0
6040,213.0,7.0,-302.0,-41.0,41.0,-3.0
6080,196.0,-20.0,-283.0,-42.0,38.0,-9.0
6120,186.0,-45.0,-263.0,-42.0,41.0,-14.0
6160,179.0,-24.0,-278.0,-43.0,40.0,-19.0
6200,168.0,-8.0,-292.0,-42.0,41.0,-24.0
6240,155.0,-17.0,-300.0,-45.0,40.0,-24.0
6280,145.0,-12.0,-299.0,-47.0,42.0,-25.0
6320,135.0,20.0,-295.0,-48.0,42.0,-23.0
6360,124.0,14.0,-292.0,-49.0,44.0,-20.0
6400,114.0,-5.0,-296.0,-50.0,45.0,-20.0
6440,106.0,-3.0,-279.0,-51.0,46.0,-19.0
6480,98.0,-17.0,-264.0,-51.0,46.0,-20.0
6520,82.0,-25.0,-246.0,-51.0,45.0,-20.0
6560,65.0,-61.0,-241.0,-50.0,47.0,-23.0
6600,54.0,-66.0,-232.0,-53.0,47.0,-26.0
6640,40.0,-55.0,-234.0,-53.0,47.0,-27.0
6680,26.0,-55.0,-248.0,-52.0,46.0,-32.0
6720,20.0,-76.0,-261.0,-52.0,45.0,-35.0
6760,14.0,-65.0,-261.0,-54.0,44.0,-40.0
6800,7.0,-61.0,-256.0,-54.0,42.0,-41.0
6840,3.0,-78.0,-250.0,-54.0,40.0,-45.0
6880,-1.0,-86.0,-241.0,-54.0,40.0,-49.0
6920,3.0,-103.0,-245.0,-53.0,39.0,-48.0
6960,-1.0,-97.0,-247.0,-52.0,38.0,-45.0
7000,-15.0,-68.0,-272.0,-53.0,37.0,-43.0
7040,-31.0,-70.0,-256.0,-52.0,34.0,-39.0
7080,-35.0,-87.0,-217.0,-51.0,34.0,-36.0
7120,-39.0,-76.0,-196.0,-51.0,34.0,-32.0
7160,-34.0,-66.0,-214.0,-51.0,32.0,-33.0
7200,-33.0,-60.0,-228.0,-51.0,31.0,-31.0
7240,-34.0,-67.0,-206.0,-53.0,31.0,-34.0
7280,-40.0,-76.0,-176.0,-54.0,31.0,-36.0
7320,-39.0,-54.0,-167.0,-53.0,27.0,-37.0
7360,-30.0,-29.0,-186.0,-51.0,25.0,-40.0
7400,-15.0,-33.0,-198.0,-49.0,23.0,-39.0
7440,1.0,-49.0,-186.0,-49.0,20.0,-38.0
7480,15.0,-53.0,-171.0,-47.0,17.0,-34.0
7520,17.0,-12.0,-157.0,-46.0,13.0,-30.0
7560,15.0,-35.0,-160.0,-44.0,8.0,-28.0
7600,23.0,-69.0,-157.0,-45.0,9.0,-21.0
7640,46.0,-64.0,-166.0,-45.0,7.0,-14.0
7680,62.0,-49.0,-172.0,-45.0,5.0,-11.0
7720,66.0,-58.0,-165.0,-45.0,3.0,-6.0
7760,70.0,-62.0,-152.0,-44.0,3.0,-1.0
7800,76.0,-40.0,-150.0,-41.0,2.0,2.0
7840,79.0,-23.0,-151.0,-40.0,1.0,4.0
7880,85.0,-5.0,-152.0,-36.0,0.0,5.0
7920,101.0,-7.0,-142.0,-35.0,-3.0,2.0
7960,118.0,-21.0,-133.0,-33.0,-5.0,3.0
8000,114.0,12.0,-121.0,-32.0,-5.0,2.0
8040,104.0,24.0,-118.0,-30.0,-9.0,0.0
8080,104.0,5.0,-124.0,-29.0,-11.0,1.0
8120,110.0,23.0,-130.0,-28.0,-14.0,4.0
8160,118.0,37.0,-129.0,-28.0,-16.0,7.0
8200,123.0,39.0,-109.0,-27.0,-18.0,12.0
8240,131.0,30.0,-87.0,-27.0,-19.0,15.0
8280,136.0,39.0,-76.0,-26.0,-22.0,21.0
8320,142.0,38.0,-65.0,-23.0,-21.0,26.0
8360,136.0,40.0,-44.0,-23.0,-23.0,32.0
8400,128.0,36.0,-38.0,-22.0,-22.0,36.0
8440,130.0,21.0,-34.0,-21.0,-22.0,37.0
8480,130.0,40.0,-41.0,-19.0,-23.0,39.0
8520,121.0,49.0,-34.0,-15.0,-21.0,37.0
8560,120.0,18.0,-15.0,-16.0,-21.0,39.0
8600,121.0,32.0,-6.0,-15.0,-23.0,36.0
8640,118.0,46.0,-5.0,-13.0,-24.0,31.0
8680,111.0,53.0,-1.0,-10.0,-25.0,25.0
8720,107.0,39.0,0.0,-9.0,-23.0,20.0
8760,108.0,62.0,8.0,-8.0,-25.0,18.0
8800,104.0,65.0,17.0,-7.0,-26.0,17.0
8840,97.0,82.0,24.0,-4.0,-29.0,16.0
8880,85.0,104.0,25.0,-2.0,-30.0,15.0
8920,88.0,95.0,31.0,0.0,-31.0,17.0
8960,88.0,98.0,39.0,0.0,-30.0,18.0
9000,78.0,95.0,46.0,2.0,-29.0,24.0
9040,58.0,76.0,61.0,2.0,-30.0,26.0
9080,39.0,50.0,74.0,5.0,-29.0,28.0
9120,22.0,48.0,78.0,2.0,-27.0,28.0
9160,10.0,33.0,74.0,5.0,-26.0,29.0
9200,1.0,11.0,80.0,6.0,-24.0,25.0
9240,-7.0,-2.0,85.0,9.0,-23.0,24.0
9280,-13.0,-21.0,98.0,10.0,-23.0,20.0
9320,-27.0,-15.0,109.0,12.0,-25.0,15.0
9360,-39.0,-11.0,110.0,16.0,-29.0,12.0
9400,-45.0,-20.0,117.0,18.0,-29.0,8.0
9440,-47.0,6.0,121.0,18.0,-31.0,5.0
9480,-54.0,-5.0,127.0,20.0,-33.0,4.0
9520,-66.0,2.0,144.0,20.0,-32.0,2.0
9560,-79.0,18.0,148.0,23.0,-33.0,4.0
9600,-93.0,7.0,139.0,25.0,-31.0,5.0
9640,-97.0,-30.0,133.0,25.0,-28.0,5.0
9680,-107.0,-13.0,135.0,24.0,-26.0,6.0
9720,-122.0,-25.0,145.0,26.0,-23.0,8.0
9760,-133.0,-57.0,162.0,27.0,-23.0,9.0
9800,-135.0,-67.0,168.0,30.0,-20.0,5.0
9840,-142.0,-48.0,182.0,30.0,-20.0,5.0
9880,-157.0,-50.0,180.0,31.0,-20.0,-1.0
9920,-159.0,-47.0,175.0,32.0,-19.0,-3.0
9960,-150.0,-36.0,175.0,33.0,-21.0,-9.0
10000,-142.0,-28.0,194.0,34.0,-22.0,-11.0
10040,-140.0,-23.0,198.0,36.0,-22.0,-12.0
10080,-128.0,-30.0,193.0,35.0,-23.0,-13.0
10120,-119.0,-14.0,194.0,36.0,-23.0,-15.0
10160,-111.0,-14.0,202.0,35.0,-21.0,-15.0
10200,-116.0,-21.0,216.0,36.0,-21.0,-14.0
10240,-121.0,-12.0,206.0,36.0,-19.0,-15.0
10280,-128.0,-15.0,196.0,37.0,-18.0,-12.0
10320,-140.0,-24.0,186.0,37.0,-17.0,-11.0
10360,-150.0,-34.0,184.0,39.0,-14.0,-12.0
10400,-147.0,-32.0,188.0,39.0,-12.0,-13.0
10440,-152.0,-9.0,174.0,40.0,-12.0,-10.0
10480,-165.0,5.0,175.0,40.0,-11.0,-9.0
10520,-162.0,-28.0,167.0,40.0,-10.0,-9.0
10560,-146.0,-2.0,175.0,42.0,-9.0,-7.0
10600,-136.0,30.0,177.0,41.0,-8.0,-8.0
10640,-133.0,9.0,185.0,41.0,-9.0,-9.0
10680,-120.0,2.0,180.0,40.0,-7.0,-8.0
10720,-101.0,39.0,176.0,41.0,-7.0,-6.0
10760,-96.0,57.0,184.0,40.0,-8.0,-5.0
10800,-96.0,33.0,195.0,41.0,-8.0,-4.0
10840,-93.0,41.0,207.0,41.0,-9.0,0.0
10880,-90.0,53.0,212.0,40.0,-9.0,3.0
10920,-99.0,58.0,209.0,39.0,-7.0,7.0
10960,-98.0,47.0,189.0,41.0,-7.0,11.0
11000,-95.0,35.0,182.0,38.0,-4.0,13.0
11040,-94.0,30.0,179.0,39.0,-2.0,18.0
11080,-87.0,6.0,179.0,38.0,-1.0,20.0
11120,-73.0,2.0,177.0,37.0,2.0,20.0
11160,-61.0,18.0,164.0,36.0,3.0,21.0
11200,-54.0,6.0,162.0,38.0,4.0,20.0
11240,-46.0,9.0,158.0,37.0,4.0,23.0
11280,-43.0,39.0,163.0,35.0,2.0,23.0
11320,-47.0,56.0,174.0,36.0,1.0,22.0
11360,-50.0,51.0,177.0,35.0,-1.0,23.0
11400,-49.0,77.0,182.0,37.0,-1.0,23.0
11440,-43.0,95.0,176.0,35.0,-1.0,25.0
11480,-39.0,102.0,177.0,36.0,-1.0,27.0
11520,-39.0,88.0,185.0,33.0,0.0,29.0
11560,-34.0,57.0,197.0,33.0,3.0,30.0
11600,-36.0,66.0,208.0,32.0,5.0,32.0
11640,-43.0,63.0,191.0,34.0,6.0,34.0
11680,-53.0,44.0,186.0,33.0,6.0,36.0
11720,-59.0,36.0,185.0,31.0,8.0,36.0
11760,-65.0,39.0,185.0,32.0,7.0,39.0
11800,-78.0,54.0,181.0,31.0,6.0,33.0
11840,-90.0,42.0,174.0,31.0,5.0,32.0
11880,-93.0,52.0,177.0,32.0,3.0,29.0
11920,-90.0,63.0,178.0,29.0,4.0,27.0
11960,-83.0,61.0,167.0,29.0,3.0,26.0
12000,-82.0,73.0,159.0,28.0,1.0,23.0
12040,-81.0,57.0,161.0,30.0,2.0,21.0
12080,-90.0,60.0,178.0,30.0,1.0,21.0
12120,-98.0,51.0,183.0,32.0,2.0,21.0
12160,-105.0,52.0,182.0,29.0,2.0,21.0
12200,-104.0,44.0,168.0,29.0,2.0,21.0
12240,-105.0,35.0,167.0,30.0,2.0,21.0
12280,-107.0,23.0,179.0,29.0,2.0,21.0
12320,-112.0,15.0,179.0,29.0,3.0,20.0
12360,-119.0,11.0,188.0,27.0,2.0,18.0
12400,-132.0,6.0,189.0,27.0,3.0,20.0
12440,-140.0,7.0,191.0,25.0,3.0,17.0
12480,-134.0,-3.0,180.0,28.0,1.0,16.0
12520,-135.0,-1.0,181.0,28.0,2.0,12.0
12560,-138.0,-14.0,185.0,28.0,-1.0,8.0
12600,-144.0,-12.0,196.0,27.0,0.0,5.0
12640,-151.0,3.0,196.0,25.0,0.0,2.0
12680,-158.0,-7.0,195.0,26.0,-1.0,-4.0
12720,-159.0,10.0,195.0,27.0,-3.0,-7.0
12760,-155.0,18.0,189.0,27.0,-4.0,-13.0
12800,-150.0,0.0,198.0,27.0,-5.0,-15.0
12840,-154.0,-13.0,199.0,27.0,-7.0,-16.0
12880,-170.0,10.0,190.0,28.0,-7.0,-15.0
12920,-176.0,16.0,173.0,28.0,-9.0,-14.0
12960,-181.0,14.0,158.0,29.0,-10.0,-12.0
13000,-175.0,5.0,169.0,31.0,-9.0,-11.0
13040,-170.0,2.0,182.0,31.0,-7.0,-10.0
13080,-164.0,-10.0,177.0,31.0,-9.0,-8.0
13120,-159.0,-9.0,168.0,31.0,-9.0,-6.0
13160,-158.0,-3.0,157.0,29.0,-8.0,-6.0
13200,-163.0,-3.0,165.0,29.0,-8.0,-5.0
13240,-163.0,10.0,168.0,29.0,-10.0,-7.0
13280,-152.0,13.0,159.0,29.0,-13.0,-7.0
13320,-134.0,10.0,172.0,28.0,-14.0,-5.0
13360,-114.0,-2.0,190.0,28.0,-17.0,-9.0
13400,-102.0,-6.0,191.0,28.0,-17.0,-9.0
13440,-104.0,1.0,175.0,27.0,-18.0,-10.0
13480,-112.0,-23.0,164.0,27.0,-19.0,-10.0
13520,-116.0,-38.0,170.0,29.0,-20.0,-8.0
13560,-116.0,-42.0,168.0,28.0,-20.0,-8.0
13600,-110.0,-49.0,148.0,29.0,-18.0,-4.0
13640,-100.0,-67.0,129.0,28.0,-18.0,-3.0
13680,-96.0,-49.0,136.0,28.0,-18.0,-2.0
13720,-99.0,-31.0,144.0,30.0,-18.0,0.0
13760,-89.0,-52.0,147.0,28.0,-18.0,1.0
13800,-69.0,-42.0,135.0,29.0,-19.0,1.0
13840,-54.0,-4.0,135.0,27.0,-20.0,-1.0
13880,-50.0,-2.0,135.0,28.0,-21.0,-3.0
13920,-44.0,2.0,141.0,28.0,-24.0,-3.0
13960,-34.0,36.0,132.0,25.0,-23.0,-5.0
14000,-32.0,68.0,143.0,26.0,-26.0,-7.0
14040,-36.0,44.0,135.0,26.0,-25.0,-6.0
14080,-26.0,29.0,119.0,28.0,-26.0,-8.0
14120,-24.0,70.0,112.0,27.0,-25.0,-9.0
14160,-35.0,51.0,107.0,26.0,-25.0,-9.0
14200,-37.0,21.0,112.0,26.0,-24.0,-8.0
14240,-24.0,14.0,105.0,25.0,-25.0,-9.0
14280,-17.0,30.0,103.0,25.0,-25.0,-6.0
14320,-17.0,18.0,94.0,26.0,-26.0,-4.0
14360,-13.0,4.0,99.0,25.0,-27.0,-2.0
14400,-2.0,2.0,106.0,25.0,-30.0,1.0
14440,-4.0,10.0,127.0,25.0,-29.0,3.0
14480,-9.0,-2.0,117.0,24.0,-31.0,5.0
14520,-1.0,-21.0,109.0,22.0,-30.0,7.0
14560,4.0,6.0,113.0,22.0,-29.0,5.0
14600,-3.0,30.0,114.0,22.0,-28.0,5.0
14640,-10.0,4.0,116.0,21.0,-26.0,4.0
14680,8.0,4.0,91.0,21.0,-25.0,3.0
14720,18.0,39.0,67.0,19.0,-23.0,0.0
14760,11.0,46.0,50.0,20.0,-24.0,-3.0
14800,14.0,10.0,47.0,20.0,-22.0,-7.0
14840,26.0,28.0,43.0,20.0,-23.0,-8.0
14880,25.0,56.0,34.0,20.0,-25.0,-6.0
14920,20.0,35.0,45.0,19.0,-26.0,-6.0
14960,33.0,11.0,39.0,18.0,-26.0,-6.0
15000,51.0,14.0,31.0,16.0,-25.0,-6.0
15040,56.0,2.0,38.0,17.0,-22.0,-3.0
15080,45.0,-19.0,52.0,16.0,-22.0,1.0
15120,35.0,-23.0,47.0,14.0,-22.0,2.0
15160,36.0,-19.0,32.0,13.0,-19.0,2.0
15200,31.0,-24.0,20.0,11.0,-18.0,1.0
15240,28.0,-34.0,18.0,10.0,-17.0,2.0
15280,17.0,-12.0,22.0,12.0,-16.0,5.0
15320,11.0,0.0,9.0,13.0,-15.0,2.0
15360,0.0,19.0,-8.0,11.0,-15.0,0.0
15400,0.0,20.0,-34.0,10.0,-14.0,-2.0
15440,5.0,37.0,-41.0,11.0,-12.0,-6.0
15480,10.0,39.0,-46.0,12.0,-11.0,-10.0
15520,14.0,11.0,-49.0,10.0,-10.0,-10.0
15560,17.0,6.0,-46.0,10.0,-8.0,-11.0
15600,24.0,20.0,-55.0,8.0,-7.0,-12.0
15640,20.0,21.0,-61.0,6.0,-8.0,-10.0
15680,19.0,14.0,-76.0,4.0,-7.0,-9.0
15720,29.0,-2.0,-84.0,3.0,-5.0,-4.0
15760,38.0,-8.0,-76.0,2.0,-4.0,-2.0
15800,38.0,-30.0,-79.0,-1.0,-2.0,4.0
15840,36.0,-35.0,-75.0,0.0,-2.0,6.0
15880,33.0,-44.0,-90.0,-2.0,1.0,7.0
15920,30.0,-67.0,-96.0,-4.0,4.0,8.0
15960,22.0,-61.0,-101.0,-4.0,8.0,7.0
16000,20.0,-65.0,-103.0,-6.0,8.0,4.0
16040,24.0,-75.0,-102.0,-7.0,11.0,-1.0
16080,27.0,-52.0,-112.0,-7.0,11.0,-5.0
16120,20.0,-6.0,-129.0,-9.0,12.0,-9.0
16160,22.0,-4.0,-136.0,-9.0,13.0,-16.0
16200,35.0,0.0,-143.0,-11.0,13.0,-18.0
16240,44.0,41.0,-146.0,-11.0,13.0,-21.0
16280,58.0,48.0,-150.0,-12.0,12.0,-21.0
16320,73.0,44.0,-161.0,-14.0,12.0,-19.0
16360,86.0,47.0,-181.0,-14.0,11.0,-16.0
16400,101.0,41.0,-182.0,-16.0,13.0,-14.0
16440,104.0,45.0,-185.0,-18.0,15.0,-8.0
16480,114.0,-9.0,-190.0,-19.0,19.0,-2.0
16520,125.0,-58.0,-190.0,-19.0,22.0,4.0
16560,119.0,-81.0,-190.0,-20.0,24.0,11.0
16600,99.0,-79.0,-190.0,-21.0,25.0,9.0
16640,84.0,-118.0,-215.0,-24.0,27.0,11.0
16680,79.0,-132.0,-240.0,-25.0,29.0,9.0
16720,74.0,-127.0,-235.0,-25.0,28.0,5.0
16760,65.0,-113.0,-214.0,-25.0,28.0,2.0
16800,66.0,-108.0,-213.0,-24.0,26.0,-5.0
16840,82.0,-94.0,-228.0,-23.0,25.0,-12.0
16880,93.0,-72.0,-221.0,-27.0,26.0,-18.0
16920,95.0,-45.0,-206.0,-28.0,25.0,-24.0
16960,93.0,-15.0,-200.0,-28.0,26.0,-28.0
17000,89.0,12.0,-204.0,-29.0,26.0,-32.0
17040,83.0,18.0,-195.0,-30.0,28.0,-30.0
17080,77.0,33.0,-184.0,-31.0,28.0,-31.0
17120,73.0,54.0,-177.0,-31.0,28.0,-28.0
17160,73.0,60.0,-172.0,-33.0,31.0,-26.0
17200,80.0,23.0,-176.0,-32.0,32.0,-21.0
17240,80.0,-6.0,-171.0,-32.0,34.0,-14.0
17280,83.0,-2.0,-163.0,-31.0,35.0,-9.0
17320,79.0,-8.0,-152.0,-32.0,33.0,-4.0
17360,81.0,-42.0,-154.0,-34.0,33.0,-5.0
17400,94.0,-58.0,-161.0,-32.0,34.0,-4.0
17440,112.0,-39.0,-173.0,-31.0,33.0,-6.0
17480,122.0,-18.0,-172.0,-34.0,32.0,-9.0
17520,130.0,-41.0,-169.0,-33.0,29.0,-12.0
17560,140.0,-44.0,-172.0,-33.0,27.0,-15.0
17600,160.0,-38.0,-183.0,-31.0,27.0,-17.0
17640,165.0,-30.0,-177.0,-33.0,24.0,-17.0
17680,167.0,-48.0,-160.0,-34.0,24.0,-19.0
17720,164.0,-58.0,-150.0,-31.0,23.0,-20.0
17760,159.0,-58.0,-154.0,-30.0,26.0,-15.0
17800,151.0,-44.0,-159.0,-30.0,27.0,-15.0
17840,137.0,-38.0,-169.0,-30.0,28.0,-10.0
17880,134.0,-43.0,-172.0,-30.0,29.0,-10.0
17920,130.0,-10.0,-180.0,-30.0,31.0,-8.0
17960,117.0,10.0,-181.0,-29.0,32.0,-6.0
18000,111.0,3.0,-180.0,-28.0,31.0,-3.0
18040,111.0,8.0,-174.0,-28.0,27.0,-4.0
18080,116.0,41.0,-161.0,-26.0,27.0,-6.0
18120,119.0,48.0,-162.0,-27.0,27.0,-6.0
18160,130.0,38.0,-175.0,-26.0,25.0,-5.0
18200,146.0,38.0,-181.0,-27.0,24.0,-6.0
18240,150.0,24.0,-181.0,-27.0,21.0,-5.0
18280,140.0,7.0,-162.0,-24.0,21.0,-6.0
18320,130.0,-17.0,-163.0,-25.0,19.0,-4.0
18360,129.0,-13.0,-170.0,-25.0,19.0,-3.0
18400,129.0,-17.0,-181.0,-25.0,18.0,1.0
18440,133.0,-44.0,-175.0,-27.0,18.0,2.0
18480,133.0,-33.0,-167.0,-24.0,21.0,5.0
18520,129.0,-26.0,-166.0,-25.0,20.0,9.0
18560,123.0,-11.0,-174.0,-23.0,23.0,9.0
