Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3360,79.0,5.0,91.0,23.0,6.0,-5.0
3400,80.0,-19.0,92.0,23.0,8.0,-4.0
3440,86.0,-15.0,78.0,24.0,8.0,-4.0
3480,103.0,189.0,8.0,21.0,8.0,-6.0
3520,123.0,234.0,-126.0,24.0,11.0,-9.0
3560,180.0,76.0,-155.0,23.0,12.0,-9.0
3600,185.0,1.0,-51.0,24.0,14.0,-10.0
3640,146.0,-25.0,166.0,25.0,12.0,-7.0
3680,40.0,-5.0,280.0,22.0,11.0,-5.0
3720,-36.0,4.0,151.0,15.0,16.0,2.0
3760,6.0,-57.0,-27.0,5.0,26.0,0.0
3800,123.0,-62.0,-98.0,0.0,35.0,2.0
3840,195.0,-65.0,-96.0,4.0,39.0,-7.0
3880,231.0,-177.0,-128.0,11.0,40.0,-12.0
3920,239.0,-232.0,-178.0,17.0,35.0,-17.0
3960,216.0,-163.0,-236.0,15.0,29.0,-13.0
4000,159.0,-70.0,-219.0,13.0,22.0,-18.0
4040,166.0,-32.0,-278.0,13.0,15.0,-22.0
4080,262.0,29.0,-345.0,17.0,16.0,-27.0
4120,392.0,127.0,-387.0,12.0,21.0,-24.0
4160,466.0,205.0,-434.0,10.0,28.0,-22.0
4200,501.0,229.0,-438.0,3.0,33.0,-32.0
4240,472.0,292.0,-457.0,2.0,38.0,-40.0
4280,367.0,360.0,-405.0,-3.0,45.0,-42.0
4320,249.0,298.0,-298.0,-3.0,48.0,-40.0
4360,182.0,266.0,-186.0,-4.0,47.0,-29.0
4400,136.0,316.0,-80.0,-7.0,42.0,-27.0
4440,90.0,356.0,-18.0,-12.0,43.0,-19.0
4480,25.0,352.0,3.0,-17.0,47.0,2.0
4520,-9.0,290.0,-3.0,-22.0,52.0,17.0
4560,-41.0,252.0,19.0,-25.0,55.0,36.0
4600,-41.0,36.0,50.0,-24.0,53.0,46.0
4640,-42.0,-124.0,67.0,-25.0,52.0,61.0
4680,-56.0,-186.0,30.0,-28.0,48.0,75.0
4720,-97.0,-173.0,-4.0,-35.0,47.0,84.0
4760,-149.0,-187.0,-1.0,-39.0,49.0,90.0
4800,-151.0,-256.0,38.0,-38.0,49.0,92.0
4840,-108.0,-258.0,74.0,-33.0,52.0,96.0
4880,-52.0,-290.0,50.0,-29.0,50.0,101.0
4920,-14.0,-332.0,31.0,-33.0,47.0,98.0
4960,22.0,-403.0,-57.0,-40.0,46.0,92.0
5000,1.0,-383.0,-104.0,-40.0,45.0,80.0
5040,-65.0,-356.0,-92.0,-36.0,49.0,63.0
5080,-118.0,-348.0,-20.0,-32.0,50.0,47.0
5120,-111.0,-376.0,64.0,-32.0,49.0,34.0
5160,-52.0,-319.0,75.0,-37.0,50.0,20.0
5200,-5.0,-195.0,34.0,-39.0,50.0,9.0
5240,29.0,-130.0,-8.0,-39.0,46.0,-5.0
5280,19.0,-125.0,-10.0,-37.0,43.0,-14.0
5320,-12.0,-177.0,7.0,-33.0,38.0,-23.0
5360,-75.0,-140.0,45.0,-28.0,30.0,-30.0
5400,-113.0,-163.0,31.0,-25.0,23.0,-37.0
5440,-124.0,-214.0,23.0,-26.0,16.0,-52.0
5480,-109.0,-226.0,21.0,-30.0,14.0,-63.0
5520,-115.0,-203.0,35.0,-31.0,14.0,-69.0
5560,-151.0,-134.0,78.0,-26.0,17.0,-77.0
5600,-182.0,-132.0,74.0,-23.0,18.0,-85.0
5640,-150.0,-161.0,41.0,-25.0,17.0,-96.0
5680,-85.0,-135.0,-30.0,-27.0,16.0,-108.0
5720,-26.0,-57.0,-89.0,-26.0,15.0,-122.0
5760,15.0,-75.0,-115.0,-20.0,12.0,-130.0
5800,35.0,-104.0,-118.0,-15.0,6.0,-142.0
5840,31.0,-33.0,-129.0,-12.0,-2.0,-153.0
5880,44.0,-2.0,-184.0,-12.0,-5.0,-156.0
5920,97.0,32.0,-260.0,-11.0,-8.0,-158.0
5960,189.0,35.0,-351.0,-12.0,-10.0,-154.0
6000,271.0,23.0,-373.0,-10.0,-9.0,-146.0
6040,307.0,18.0,-370.0,-10.0,-9.0,-135.0
6080,295.0,-3.0,-371.0,-13.0,-6.0,-126.0
6120,267.0,-17.0,-402.0,-17.0,-5.0,-113.0
6160,234.0,-41.0,-427.0,-19.0,-6.0,-110.0
6200,217.0,-50.0,-422.0,-21.0,-4.0,-102.0
6240,222.0,-28.0,-411.0,-20.0,-4.0,-101.0
6280,219.0,22.0,-372.0,-20.0,-7.0,-94.0
6320,198.0,99.0,-346.0,-21.0,-11.0,-85.0
6360,171.0,130.0,-329.0,-22.0,-15.0,-73.0
6400,166.0,189.0,-324.0,-18.0,-19.0,-57.0
6440,184.0,205.0,-332.0,-17.0,-23.0,-41.0
6480,216.0,191.0,-313.0,-17.0,-23.0,-22.0
6520,240.0,136.0,-313.0,-19.0,-23.0,-2.0
6560,242.0,96.0,-332.0,-21.0,-21.0,17.0
6600,231.0,88.0,-362.0,-22.0,-19.0,33.0
6640,211.0,63.0,-389.0,-23.0,-16.0,53.0
6680,204.0,63.0,-414.0,-24.0,-10.0,69.0
6720,211.0,41.0,-406.0,-25.0,-9.0,85.0
6760,229.0,89.0,-377.0,-25.0,-9.0,97.0
6800,244.0,92.0,-378.0,-23.0,-10.0,105.0
6840,240.0,96.0,-375.0,-23.0,-13.0,115.0
6880,215.0,118.0,-385.0,-22.0,-11.0,116.0
6920,191.0,109.0,-363.0,-23.0,-15.0,116.0
6960,193.0,79.0,-344.0,-28.0,-16.0,109.0
7000,200.0,72.0,-320.0,-26.0,-14.0,102.0
7040,192.0,78.0,-306.0,-28.0,-14.0,95.0
7080,175.0,66.0,-301.0,-32.0,-12.0,92.0
7120,146.0,109.0,-271.0,-33.0,-12.0,88.0
7160,114.0,133.0,-242.0,-31.0,-14.0,86.0
7200,69.0,118.0,-173.0,-28.0,-14.0,84.0
7240,13.0,142.0,-130.0,-26.0,-13.0,88.0
7280,-31.0,157.0,-99.0,-27.0,-14.0,93.0
7320,-55.0,152.0,-89.0,-30.0,-16.0,98.0
7360,-84.0,141.0,-54.0,-24.0,-16.0,98.0
7400,-115.0,121.0,-3.0,-24.0,-15.0,99.0
7440,-144.0,107.0,36.0,-25.0,-12.0,99.0
7480,-170.0,116.0,66.0,-29.0,-9.0,96.0
7520,-183.0,103.0,70.0,-29.0,-5.0,90.0
7560,-182.0,65.0,88.0,-28.0,-4.0,79.0
7600,-180.0,47.0,109.0,-26.0,-4.0,68.0
7640,-190.0,31.0,125.0,-26.0,-8.0,59.0
7680,-223.0,32.0,139.0,-25.0,-14.0,44.0
7720,-253.0,39.0,120.0,-25.0,-16.0,28.0
7760,-266.0,52.0,106.0,-24.0,-16.0,10.0
7800,-255.0,24.0,117.0,-20.0,-17.0,0.0
7840,-242.0,14.0,210.0,-18.0,-20.0,-8.0
7880,-252.0,4.0,294.0,-16.0,-19.0,-13.0
7920,-271.0,-17.0,332.0,-18.0,-19.0,-23.0
7960,-279.0,-33.0,295.0,-19.0,-13.0,-28.0
8000,-269.0,-49.0,253.0,-21.0,-6.0,-30.0
8040,-263.0,-87.0,255.0,-22.0,-1.0,-29.0
8080,-269.0,-180.0,266.0,-16.0,0.0,-31.0
8120,-274.0,-202.0,265.0,-11.0,-2.0,-30.0
8160,-286.0,-197.0,251.0,-8.0,-5.0,-34.0
8200,-313.0,-166.0,257.0,-8.0,-6.0,-40.0
8240,-331.0,-175.0,253.0,-6.0,-8.0,-47.0
8280,-312.0,-169.0,231.0,-4.0,-7.0,-57.0
8320,-276.0,-123.0,221.0,-1.0,-9.0,-63.0
8360,-240.0,-117.0,194.0,1.0,-12.0,-72.0
8400,-225.0,-108.0,181.0,2.0,-16.0,-79.0
8440,-211.0,-92.0,136.0,0.0,-15.0,-85.0
8480,-200.0,-56.0,112.0,-3.0,-14.0,-87.0
8520,-187.0,-43.0,100.0,1.0,-12.0,-84.0
8560,-179.0,-46.0,127.0,4.0,-11.0,-81.0
8600,-162.0,-39.0,166.0,7.0,-10.0,-75.0
8640,-143.0,-58.0,190.0,8.0,-8.0,-71.0
8680,-121.0,-72.0,188.0,9.0,-5.0,-68.0
8720,-117.0,-70.0,166.0,11.0,-2.0,-60.0
8760,-125.0,-107.0,154.0,12.0,1.0,-53.0
8800,-132.0,-153.0,132.0,11.0,1.0,-47.0
8840,-130.0,-161.0,102.0,11.0,-2.0,-43.0
8880,-132.0,-121.0,69.0,14.0,-4.0,-44.0
8920,-151.0,-81.0,53.0,14.0,-4.0,-42.0
8960,-150.0,-72.0,54.0,12.0,-2.0,-44.0
9000,-114.0,-38.0,63.0,13.0,0.0,-44.0
9040,-71.0,-9.0,67.0,16.0,0.0,-46.0
9080,-52.0,-22.0,67.0,20.0,-2.0,-47.0
9120,-32.0,-61.0,52.0,22.0,-4.0,-47.0
9160,-18.0,-50.0,25.0,19.0,-6.0,-44.0
9200,-19.0,-12.0,-4.0,19.0,-6.0,-41.0
9240,-29.0,-19.0,-23.0,20.0,-7.0,-34.0
9280,-25.0,-18.0,-12.0,22.0,-7.0,-26.0
9320,-7.0,22.0,-12.0,23.0,-5.0,-15.0
9360,8.0,41.0,-5.0,23.0,-6.0,-3.0
9400,26.0,42.0,-7.0,21.0,-1.0,5.0
9440,42.0,48.0,-20.0,18.0,4.0,10.0
9480,62.0,21.0,-25.0,19.0,5.0,15.0
9520,69.0,3.0,-32.0,19.0,7.0,21.0
9560,61.0,-1.0,-53.0,21.0,6.0,21.0
9600,47.0,-16.0,-63.0,21.0,2.0,21.0
9640,36.0,-8.0,-68.0,21.0,0.0,16.0
9680,33.0,31.0,-67.0,22.0,-2.0,14.0
9720,29.0,56.0,-47.0,22.0,-4.0,12.0
9760,21.0,61.0,-20.0,24.0,-8.0,10.0
9800,10.0,67.0,6.0,24.0,-10.0,8.0
9840,13.0,60.0,35.0,22.0,-11.0,7.0
9880,16.0,65.0,49.0,20.0,-9.0,5.0
9920,12.0,57.0,46.0,18.0,-8.0,6.0
9960,-3.0,45.0,49.0,17.0,-5.0,10.0
10000,-12.0,51.0,51.0,18.0,-4.0,13.0
10040,-31.0,83.0,58.0,20.0,-4.0,15.0
10080,-50.0,86.0,68.0,19.0,-3.0,17.0
10120,-64.0,84.0,73.0,23.0,0.0,21.0
10160,-66.0,108.0,90.0,22.0,1.0,20.0
10200,-57.0,102.0,93.0,23.0,2.0,22.0
10240,-55.0,70.0,105.0,21.0,1.0,19.0
10280,-58.0,37.0,110.0,20.0,-3.0,15.0
10320,-70.0,26.0,121.0,18.0,-2.0,10.0
10360,-84.0,17.0,106.0,15.0,-5.0,5.0
10400,-97.0,30.0,89.0,14.0,-6.0,0.0
10440,-102.0,24.0,93.0,13.0,-6.0,-5.0
10480,-102.0,45.0,117.0,13.0,-9.0,-5.0
10520,-99.0,35.0,131.0,16.0,-9.0,-7.0
10560,-93.0,47.0,143.0,14.0,-12.0,-3.0
10600,-106.0,60.0,156.0,17.0,-10.0,0.0
10640,-125.0,33.0,166.0,16.0,-10.0,6.0
10680,-135.0,-13.0,162.0,16.0,-9.0,10.0
10720,-144.0,6.0,141.0,14.0,-8.0,16.0
10760,-168.0,21.0,128.0,16.0,-9.0,20.0
10800,-194.0,-20.0,133.0,13.0,-7.0,22.0
10840,-210.0,-36.0,125.0,13.0,-4.0,23.0
10880,-207.0,-5.0,115.0,10.0,-3.0,23.0
10920,-208.0,2.0,137.0,10.0,-2.0,17.0
10960,-207.0,-11.0,162.0,9.0,-1.0,13.0
11000,-199.0,-31.0,184.0,9.0,-2.0,10.0
11040,-197.0,1.0,184.0,9.0,-3.0,4.0
11080,-217.0,21.0,179.0,8.0,-6.0,2.0
11120,-230.0,7.0,170.0,7.0,-7.0,-4.0
11160,-223.0,-10.0,165.0,6.0,-12.0,-6.0
11200,-211.0,21.0,160.0,6.0,-13.0,-6.0
11240,-208.0,10.0,148.0,5.0,-13.0,-2.0
11280,-203.0,1.0,143.0,4.0,-14.0,0.0
11320,-188.0,-11.0,136.0,4.0,-11.0,3.0
11360,-172.0,-26.0,143.0,2.0,-7.0,8.0
11400,-173.0,-32.0,145.0,3.0,-5.0,12.0
11440,-175.0,-60.0,127.0,3.0,-4.0,15.0
11480,-177.0,-73.0,112.0,5.0,-5.0,15.0
11520,-186.0,-59.0,88.0,4.0,-4.0,15.0
11560,-197.0,-42.0,54.0,7.0,-4.0,16.0
11600,-185.0,-52.0,27.0,9.0,-6.0,13.0
11640,-172.0,0.0,21.0,9.0,-11.0,10.0
11680,-160.0,33.0,14.0,9.0,-14.0,9.0
11720,-138.0,23.0,18.0,8.0,-13.0,5.0
11760,-106.0,65.0,9.0,6.0,-15.0,4.0
11800,-82.0,80.0,8.0,8.0,-15.0,6.0
11840,-61.0,53.0,6.0,7.0,-18.0,7.0
11880,-43.0,45.0,-19.0,3.0,-19.0,8.0
11920,-30.0,60.0,-45.0,3.0,-20.0,8.0
11960,-27.0,37.0,-61.0,5.0,-18.0,11.0
12000,-29.0,18.0,-78.0,5.0,-16.0,13.0
12040,-23.0,4.0,-87.0,7.0,-14.0,16.0
12080,-19.0,8.0,-79.0,7.0,-14.0,16.0
12120,-20.0,-5.0,-65.0,8.0,-14.0,17.0
12160,-22.0,-8.0,-50.0,7.0,-13.0,17.0
12200,-12.0,-20.0,-63.0,8.0,-14.0,16.0
12240,1.0,1.0,-83.0,6.0,-13.0,16.0
12280,6.0,21.0,-99.0,6.0,-13.0,16.0
12320,18.0,15.0,-109.0,7.0,-15.0,13.0
12360,38.0,13.0,-100.0,5.0,-16.0,11.0
12400,54.0,48.0,-95.0,4.0,-18.0,8.0
12440,55.0,84.0,-86.0,4.0,-18.0,5.0
12480,56.0,90.0,-73.0,5.0,-16.0,6.0
12520,61.0,93.0,-73.0,5.0,-17.0,5.0
12560,67.0,125.0,-63.0,5.0,-20.0,9.0
12600,61.0,132.0,-64.0,6.0,-19.0,12.0
12640,56.0,107.0,-64.0,4.0,-20.0,19.0
12680,58.0,71.0,-76.0,4.0,-18.0,23.0
12720,66.0,39.0,-84.0,2.0,-14.0,31.0
12760,73.0,-2.0,-80.0,2.0,-12.0,36.0
12800,73.0,-26.0,-70.0,2.0,-11.0,36.0
12840,72.0,-43.0,-56.0,0.0,-10.0,34.0
12880,68.0,-61.0,-44.0,-2.0,-9.0,31.0
12920,60.0,-42.0,-24.0,-1.0,-7.0,28.0
12960,58.0,-7.0,-4.0,-2.0,-9.0,21.0
13000,65.0,0.0,3.0,-2.0,-10.0,14.0
13040,73.0,19.0,-9.0,-3.0,-13.0,8.0
13080,79.0,51.0,-4.0,0.0,-13.0,5.0
13120,82.0,65.0,-10.0,0.0,-15.0,-1.0
13160,80.0,50.0,-4.0,0.0,-15.0,-4.0
13200,80.0,35.0,-4.0,0.0,-12.0,-9.0
13240,70.0,37.0,7.0,-2.0,-10.0,-9.0
13280,59.0,21.0,17.0,-3.0,-7.0,-7.0
13320,44.0,1.0,25.0,-4.0,-5.0,-6.0
13360,19.0,3.0,20.0,-4.0,-3.0,-5.0
13400,-2.0,-15.0,22.0,-5.0,-1.0,-1.0
13440,-14.0,-28.0,30.0,-5.0,0.0,4.0
13480,-27.0,-21.0,36.0,-3.0,1.0,7.0
13520,-34.0,-30.0,56.0,-3.0,-2.0,11.0
13560,-38.0,-60.0,82.0,-3.0,-2.0,7.0
13600,-42.0,-39.0,104.0,-4.0,-1.0,5.0
13640,-43.0,-43.0,120.0,-4.0,1.0,1.0
13680,-37.0,-65.0,139.0,-3.0,2.0,0.0
13720,-36.0,-87.0,135.0,-5.0,1.0,-4.0
13760,-39.0,-78.0,122.0,-4.0,0.0,-8.0
13800,-44.0,-78.0,94.0,-7.0,0.0,-11.0
13840,-52.0,-80.0,76.0,-6.0,2.0,-14.0
13880,-60.0,-73.0,73.0,-6.0,2.0,-15.0
13920,-55.0,-92.0,73.0,-3.0,4.0,-18.0
13960,-57.0,-53.0,82.0,-2.0,5.0,-21.0
14000,-71.0,-21.0,75.0,-1.0,5.0,-23.0
14040,-76.0,-34.0,76.0,-2.0,8.0,-26.0
14080,-75.0,-38.0,79.0,-1.0,11.0,-31.0
14120,-75.0,-19.0,75.0,-4.0,14.0,-30.0
14160,-80.0,-5.0,63.0,-2.0,16.0,-30.0
14200,-69.0,-46.0,46.0,-3.0,15.0,-31.0
14240,-57.0,-34.0,34.0,-3.0,15.0,-32.0
14280,-53.0,-24.0,13.0,-2.0,15.0,-31.0
14320,-61.0,-11.0,4.0,-5.0,13.0,-32.0
14360,-57.0,-14.0,-9.0,-3.0,15.0,-31.0
14400,-39.0,-27.0,-5.0,-1.0,12.0,-31.0
14440,-27.0,-2.0,-9.0,-2.0,11.0,-30.0
14480,-13.0,-3.0,-38.0,-3.0,12.0,-28.0
14520,-2.0,-1.0,-53.0,-2.0,10.0,-27.0
14560,5.0,4.0,-59.0,-2.0,13.0,-25.0
14600,8.0,-3.0,-49.0,-2.0,16.0,-23.0
14640,21.0,-17.0,-52.0,-2.0,18.0,-19.0
14680,37.0,0.0,-62.0,-5.0,19.0,-17.0
14720,39.0,13.0,-72.0,-4.0,20.0,-17.0
14760,38.0,-10.0,-73.0,-4.0,21.0,-17.0
14800,36.0,-19.0,-68.0,-5.0,23.0,-17.0
14840,39.0,-11.0,-47.0,-6.0,24.0,-17.0
14880,36.0,6.0,-53.0,-7.0,22.0,-17.0
14920,39.0,-15.0,-72.0,-8.0,21.0,-15.0
14960,67.0,-20.0,-100.0,-6.0,18.0,-14.0
15000,85.0,21.0,-108.0,-9.0,17.0,-12.0
15040,88.0,45.0,-100.0,-8.0,18.0,-11.0
15080,90.0,30.0,-111.0,-8.0,18.0,-10.0
15120,95.0,58.0,-141.0,-7.0,20.0,-6.0
15160,98.0,89.0,-152.0,-9.0,20.0,-5.0
15200,97.0,82.0,-139.0,-10.0,22.0,-4.0
15240,103.0,60.0,-150.0,-11.0,22.0,0.0
15280,120.0,38.0,-162.0,-11.0,23.0,0.0
15320,126.0,45.0,-174.0,-11.0,25.0,6.0
15360,124.0,27.0,-173.0,-9.0,22.0,10.0
15400,125.0,11.0,-168.0,-10.0,21.0,13.0
15440,135.0,-3.0,-175.0,-9.0,21.0,17.0
15480,143.0,37.0,-176.0,-11.0,19.0,21.0
15520,151.0,31.0,-169.0,-11.0,20.0,25.0
15560,164.0,27.0,-160.0,-12.0,21.0,26.0
15600,180.0,25.0,-174.0,-13.0,18.0,26.0
15640,190.0,15.0,-181.0,-14.0,21.0,28.0
15680,184.0,8.0,-183.0,-14.0,21.0,28.0
15720,177.0,-8.0,-189.0,-14.0,22.0,28.0
15760,170.0,-16.0,-198.0,-14.0,22.0,27.0
15800,158.0,-16.0,-196.0,-14.0,23.0,27.0
15840,139.0,18.0,-187.0,-14.0,22.0,26.0
15880,124.0,28.0,-185.0,-15.0,22.0,25.0
15920,110.0,22.0,-198.0,-17.0,20.0,24.0
15960,103.0,20.0,-191.0,-18.0,20.0,22.0
16000,102.0,31.0,-173.0,-19.0,21.0,21.0
16040,113.0,36.0,-153.0,-19.0,22.0,19.0
16080,118.0,34.0,-152.0,-19.0,21.0,18.0
16120,128.0,43.0,-150.0,-19.0,22.0,16.0
16160,134.0,57.0,-131.0,-20.0,22.0,16.0
16200,137.0,68.0,-102.0,-20.0,23.0,15.0
16240,134.0,64.0,-98.0,-18.0,23.0,16.0
16280,132.0,50.0,-90.0,-19.0,22.0,16.0
16320,125.0,41.0,-93.0,-20.0,19.0,18.0
16360,120.0,5.0,-109.0,-22.0,17.0,20.0
16400,117.0,-37.0,-112.0,-23.0,17.0,20.0
16440,110.0,-70.0,-115.0,-24.0,18.0,20.0
16480,99.0,-83.0,-99.0,-24.0,20.0,19.0
16520,93.0,-111.0,-98.0,-25.0,21.0,20.0
16560,91.0,-99.0,-99.0,-25.0,21.0,17.0
16600,79.0,-74.0,-93.0,-24.0,22.0,13.0
16640,62.0,-69.0,-81.0,-24.0,21.0,7.0
16680,55.0,-56.0,-68.0,-22.0,21.0,2.0
16720,58.0,-14.0,-56.0,-24.0,22.0,-5.0
16760,50.0,0.0,-34.0,-22.0,19.0,-9.0
16800,41.0,-19.0,-28.0,-22.0,18.0,-16.0
16840,45.0,-2.0,-29.0,-21.0,15.0,-20.0
16880,50.0,8.0,-21.0,-21.0,12.0,-21.0
16920,45.0,-17.0,-5.0,-22.0,14.0,-23.0
16960,29.0,-33.0,10.0,-20.0,13.0,-22.0
17000,25.0,-40.0,6.0,-21.0,13.0,-20.0
17040,20.0,-54.0,0.0,-21.0,14.0,-18.0
17080,10.0,-72.0,-7.0,-21.0,14.0,-18.0
17120,-1.0,-66.0,3.0,-20.0,15.0,-18.0
17160,-2.0,-62.0,11.0,-19.0,17.0,-20.0
17200,8.0,-64.0,16.0,-19.0,17.0,-24.0
17240,14.0,-41.0,6.0,-18.0,17.0,-25.0
17280,19.0,-25.0,-10.0,-18.0,14.0,-30.0
17320,25.0,-15.0,-8.0,-15.0,12.0,-33.0
17360,26.0,0.0,-20.0,-15.0,9.0,-37.0
17400,29.0,3.0,-19.0,-14.0,6.0,-39.0
17440,43.0,-5.0,-17.0,-12.0,5.0,-41.0
17480,60.0,-3.0,-30.0,-11.0,4.0,-39.0
17520,76.0,-22.0,-49.0,-13.0,1.0,-42.0
17560,85.0,-29.0,-72.0,-12.0,2.0,-38.0
17600,87.0,-14.0,-90.0,-9.0,3.0,-36.0
17640,84.0,-4.0,-79.0,-8.0,3.0,-32.0
17680,83.0,-29.0,-66.0,-8.0,5.0,-26.0
17720,93.0,-21.0,-73.0,-8.0,4.0,-21.0
17760,101.0,15.0,-83.0,-6.0,5.0,-13.0
17800,99.0,50.0,-126.0,-5.0,4.0,-10.0
17840,91.0,88.0,-232.0,-7.0,3.0,-4.0
17880,98.0,71.0,-300.0,-8.0,5.0,0.0
17920,110.0,72.0,-254.0,-9.0,4.0,3.0
17960,99.0,38.0,-81.0,-7.0,2.0,6.0
18000,83.0,-22.0,38.0,-6.0,1.0,6.0
18040,77.0,-23.0,-24.0,-11.0,2.0,7.0
18080,91.0,-8.0,-175.0,-17.0,4.0,5.0
18120,107.0,-66.0,-215.0,-25.0,9.0,3.0
18160,116.0,-108.0,-145.0,-23.0,11.0,1.0
18200,134.0,-105.0,-154.0,-17.0,9.0,1.0
18240,160.0,-76.0,-230.0,-13.0,6.0,6.0
18280,175.0,-20.0,-301.0,-13.0,4.0,10.0
18320,182.0,-10.0,-286.0,-14.0,1.0,12.0
18360,206.0,-38.0,-253.0,-12.0,2.0,12.0
18400,233.0,-9.0,-305.0,-8.0,0.0,14.0
18440,262.0,24.0,-370.0,-10.0,2.0,17.0
18480,295.0,-5.0,-416.0,-12.0,5.0,20.0
18520,329.0,25.0,-443.0,-17.0,7.0,20.0
18560,358.0,105.0,-457.0,-19.0,9.0,15.0
