Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2760,141.0,-15.0,-171.0,-42.0,30.0,-22.0
2800,140.0,-13.0,-161.0,-40.0,28.0,-21.0
2840,137.0,-33.0,-168.0,-39.0,29.0,-21.0
2880,145.0,-52.0,-173.0,-41.0,29.0,-20.0
2920,155.0,-86.0,-174.0,-42.0,30.0,-20.0
2960,153.0,-105.0,-173.0,-42.0,29.0,-21.0
3000,154.0,-118.0,-172.0,-40.0,32.0,-17.0
3040,158.0,-110.0,-172.0,-41.0,31.0,-16.0
3080,159.0,-92.0,-170.0,-43.0,28.0,-13.0
3120,160.0,-98.0,-174.0,-42.0,28.0,-13.0
3160,163.0,-88.0,-186.0,-41.0,26.0,-15.0
3200,161.0,-61.0,-194.0,-41.0,24.0,-15.0
3240,153.0,-55.0,-179.0,-41.0,21.0,-18.0
3280,145.0,-72.0,-169.0,-41.0,19.0,-21.0
3320,148.0,-86.0,-166.0,-40.0,18.0,-25.0
3360,156.0,-44.0,-167.0,-39.0,20.0,-29.0
3400,157.0,-44.0,-167.0,-40.0,18.0,-30.0
3440,162.0,-65.0,-160.0,-40.0,16.0,-30.0
3480,173.0,-54.0,-180.0,-39.0,16.0,-30.0
3520,176.0,-14.0,-191.0,-38.0,15.0,-30.0
3560,171.0,-14.0,-186.0,-38.0,13.0,-29.0
3600,176.0,-54.0,-201.0,-38.0,12.0,-27.0
3640,188.0,-56.0,-202.0,-38.0,9.0,-25.0
3680,200.0,-51.0,-207.0,-36.0,8.0,-22.0
3720,203.0,-80.0,-204.0,-37.0,7.0,-20.0
3760,207.0,-100.0,-212.0,-37.0,5.0,-16.0
3800,207.0,-95.0,-225.0,-36.0,6.0,-12.0
3840,192.0,-89.0,-220.0,-37.0,4.0,-11.0
3880,178.0,-110.0,-213.0,-37.0,4.0,-11.0
3920,174.0,-119.0,-213.0,-36.0,3.0,-14.0
3960,175.0,-106.0,-218.0,-37.0,0.0,-18.0
4000,171.0,-96.0,-214.0,-35.0,2.0,-22.0
4040,173.0,-91.0,-200.0,-36.0,1.0,-30.0
4080,186.0,-85.0,-193.0,-37.0,0.0,-36.0
4120,193.0,-34.0,-189.0,-37.0,-1.0,-41.0
4160,195.0,3.0,-188.0,-36.0,-3.0,-45.0
4200,196.0,35.0,-193.0,-34.0,-5.0,-45.0
4240,203.0,73.0,-185.0,-35.0,-7.0,-43.0
4280,202.0,97.0,-183.0,-34.0,-10.0,-42.0
4320,196.0,110.0,-187.0,-34.0,-11.0,-35.0
4360,191.0,84.0,-187.0,-31.0,-12.0,-32.0
4400,197.0,41.0,-173.0,-32.0,-11.0,-26.0
4440,201.0,10.0,-163.0,-33.0,-12.0,-20.0
4480,192.0,-22.0,-161.0,-32.0,-10.0,-13.0
4520,181.0,-70.0,-170.0,-32.0,-9.0,-8.0
4560,169.0,-78.0,-173.0,-32.0,-8.0,-3.0
4600,149.0,-51.0,-168.0,-33.0,-9.0,3.0
4640,125.0,-70.0,-161.0,-31.0,-11.0,6.0
4680,114.0,-65.0,-152.0,-29.0,-12.0,10.0
4720,112.0,-47.0,-140.0,-27.0,-14.0,8.0
4760,111.0,-41.0,-125.0,-28.0,-16.0,8.0
4800,111.0,-36.0,-121.0,-26.0,-15.0,5.0
4840,120.0,-16.0,-121.0,-25.0,-15.0,0.0
4880,129.0,4.0,-111.0,-22.0,-14.0,-1.0
4920,123.0,11.0,-107.0,-22.0,-14.0,0.0
4960,117.0,34.0,-106.0,-21.0,-13.0,0.0
5000,107.0,52.0,-110.0,-19.0,-12.0,0.0
5040,80.0,60.0,-94.0,-20.0,-12.0,3.0
5080,50.0,52.0,-80.0,-18.0,-12.0,8.0
5120,30.0,25.0,-67.0,-16.0,-11.0,15.0
5160,21.0,31.0,-53.0,-14.0,-13.0,18.0
5200,15.0,5.0,-41.0,-14.0,-13.0,20.0
5240,18.0,-18.0,-21.0,-13.0,-11.0,23.0
5280,27.0,-30.0,-18.0,-12.0,-10.0,25.0
5320,27.0,5.0,-11.0,-10.0,-9.0,26.0
5360,13.0,1.0,-4.0,-9.0,-8.0,28.0
5400,5.0,-3.0,2.0,-10.0,-10.0,31.0
5440,10.0,19.0,-1.0,-7.0,-10.0,32.0
5480,8.0,43.0,0.0,-6.0,-12.0,32.0
5520,2.0,31.0,7.0,-3.0,-11.0,29.0
5560,6.0,0.0,12.0,-2.0,-11.0,27.0
5600,19.0,6.0,8.0,2.0,-10.0,25.0
5640,11.0,23.0,5.0,4.0,-9.0,23.0
5680,-12.0,28.0,2.0,8.0,-8.0,21.0
5720,-26.0,5.0,13.0,7.0,-8.0,19.0
5760,-38.0,29.0,15.0,7.0,-7.0,20.0
5800,-60.0,69.0,17.0,10.0,-6.0,22.0
5840,-74.0,67.0,22.0,11.0,-6.0,22.0
5880,-71.0,66.0,41.0,12.0,-5.0,22.0
5920,-64.0,73.0,55.0,13.0,-3.0,21.0
5960,-62.0,62.0,74.0,13.0,-1.0,19.0
6000,-54.0,56.0,79.0,15.0,-1.0,18.0
6040,-40.0,62.0,82.0,17.0,0.0,17.0
6080,-47.0,65.0,89.0,18.0,-2.0,17.0
6120,-58.0,30.0,92.0,17.0,-2.0,18.0
6160,-73.0,58.0,106.0,18.0,-3.0,20.0
6200,-92.0,66.0,105.0,20.0,-5.0,23.0
6240,-106.0,40.0,116.0,21.0,-7.0,24.0
6280,-93.0,5.0,120.0,23.0,-5.0,24.0
6320,-77.0,12.0,115.0,24.0,-2.0,27.0
6360,-81.0,15.0,118.0,23.0,0.0,24.0
6400,-88.0,-23.0,116.0,26.0,1.0,24.0
6440,-85.0,-14.0,118.0,27.0,2.0,22.0
6480,-87.0,41.0,121.0,29.0,2.0,22.0
6520,-99.0,67.0,127.0,27.0,3.0,23.0
6560,-88.0,49.0,127.0,29.0,2.0,23.0
6600,-63.0,63.0,137.0,30.0,1.0,22.0
6640,-56.0,114.0,154.0,31.0,1.0,22.0
6680,-52.0,69.0,162.0,31.0,2.0,19.0
6720,-38.0,34.0,165.0,32.0,1.0,19.0
6760,-29.0,47.0,169.0,31.0,2.0,18.0
6800,-36.0,41.0,172.0,32.0,3.0,17.0
6840,-44.0,-12.0,174.0,32.0,3.0,17.0
6880,-44.0,-10.0,173.0,32.0,5.0,19.0
6920,-63.0,35.0,188.0,33.0,5.0,19.0
6960,-96.0,34.0,201.0,32.0,3.0,20.0
7000,-103.0,2.0,211.0,36.0,4.0,20.0
7040,-94.0,11.0,214.0,37.0,3.0,19.0
7080,-92.0,6.0,227.0,37.0,4.0,16.0
7120,-99.0,-9.0,260.0,39.0,4.0,13.0
7160,-93.0,-18.0,262.0,40.0,3.0,11.0
7200,-93.0,26.0,250.0,41.0,6.0,7.0
7240,-109.0,38.0,238.0,40.0,4.0,6.0
7280,-110.0,26.0,234.0,39.0,4.0,2.0
7320,-99.0,40.0,236.0,39.0,1.0,3.0
7360,-95.0,68.0,235.0,39.0,1.0,3.0
7400,-100.0,50.0,237.0,39.0,0.0,6.0
7440,-96.0,8.0,207.0,40.0,0.0,6.0
7480,-92.0,31.0,196.0,40.0,0.0,8.0
7520,-104.0,47.0,201.0,42.0,1.0,10.0
7560,-115.0,7.0,221.0,43.0,3.0,9.0
7600,-111.0,-7.0,220.0,43.0,3.0,13.0
7640,-106.0,23.0,200.0,40.0,5.0,9.0
7680,-123.0,33.0,204.0,40.0,5.0,9.0
7720,-143.0,-12.0,219.0,39.0,4.0,6.0
7760,-146.0,-12.0,239.0,39.0,4.0,3.0
7800,-146.0,13.0,245.0,40.0,2.0,0.0
7840,-148.0,13.0,250.0,39.0,-1.0,-3.0
7880,-142.0,-9.0,242.0,38.0,-2.0,-9.0
7920,-130.0,-7.0,244.0,37.0,-3.0,-11.0
7960,-127.0,13.0,264.0,37.0,-4.0,-13.0
8000,-145.0,18.0,270.0,37.0,-4.0,-10.0
8040,-166.0,17.0,264.0,36.0,-5.0,-12.0
8080,-168.0,14.0,244.0,35.0,-4.0,-11.0
8120,-167.0,19.0,241.0,34.0,-4.0,-7.0
8160,-176.0,18.0,235.0,32.0,-4.0,-6.0
8200,-184.0,3.0,234.0,34.0,-4.0,-2.0
8240,-191.0,15.0,225.0,34.0,-4.0,0.0
8280,-198.0,18.0,208.0,32.0,-4.0,0.0
8320,-204.0,-8.0,206.0,33.0,-4.0,0.0
8360,-204.0,-14.0,206.0,30.0,-6.0,-1.0
8400,-202.0,-12.0,199.0,31.0,-7.0,-1.0
8440,-199.0,-13.0,196.0,31.0,-9.0,-2.0
8480,-196.0,-29.0,187.0,31.0,-11.0,-5.0
8520,-194.0,-25.0,188.0,30.0,-14.0,-7.0
8560,-193.0,-12.0,194.0,30.0,-17.0,-10.0
8600,-189.0,-8.0,195.0,29.0,-18.0,-9.0
8640,-182.0,-13.0,185.0,31.0,-21.0,-10.0
8680,-179.0,2.0,172.0,30.0,-20.0,-10.0
8720,-181.0,9.0,174.0,31.0,-19.0,-11.0
8760,-187.0,2.0,177.0,26.0,-20.0,-8.0
8800,-192.0,-9.0,183.0,26.0,-21.0,-8.0
8840,-200.0,2.0,184.0,26.0,-21.0,-5.0
8880,-210.0,-4.0,178.0,24.0,-20.0,-3.0
8920,-204.0,-26.0,173.0,23.0,-21.0,-1.0
8960,-189.0,-17.0,179.0,26.0,-23.0,-2.0
9000,-186.0,3.0,175.0,25.0,-23.0,-2.0
9040,-196.0,-1.0,171.0,25.0,-23.0,-3.0
9080,-191.0,5.0,148.0,23.0,-24.0,-3.0
9120,-171.0,34.0,138.0,24.0,-26.0,-7.0
9160,-164.0,58.0,160.0,24.0,-28.0,-8.0
9200,-160.0,33.0,170.0,23.0,-29.0,-10.0
9240,-146.0,36.0,157.0,23.0,-31.0,-12.0
9280,-128.0,62.0,136.0,23.0,-32.0,-11.0
9320,-130.0,47.0,128.0,23.0,-34.0,-8.0
9360,-133.0,22.0,131.0,23.0,-34.0,-7.0
9400,-121.0,7.0,134.0,23.0,-33.0,-4.0
9440,-117.0,35.0,127.0,23.0,-34.0,1.0
9480,-123.0,-3.0,103.0,23.0,-34.0,6.0
9520,-131.0,-35.0,97.0,21.0,-34.0,7.0
9560,-140.0,-17.0,91.0,22.0,-33.0,8.0
9600,-168.0,25.0,109.0,20.0,-34.0,8.0
9640,-184.0,35.0,123.0,20.0,-33.0,9.0
9680,-169.0,3.0,116.0,22.0,-31.0,9.0
9720,-142.0,33.0,104.0,22.0,-33.0,4.0
9760,-141.0,70.0,106.0,21.0,-35.0,3.0
9800,-145.0,57.0,120.0,21.0,-37.0,2.0
9840,-144.0,54.0,149.0,21.0,-38.0,4.0
9880,-146.0,91.0,158.0,21.0,-38.0,6.0
9920,-138.0,76.0,144.0,22.0,-40.0,5.0
9960,-107.0,23.0,123.0,21.0,-39.0,6.0
10000,-83.0,50.0,130.0,19.0,-40.0,7.0
10040,-88.0,42.0,150.0,21.0,-38.0,12.0
10080,-104.0,13.0,162.0,24.0,-37.0,14.0
10120,-114.0,30.0,137.0,22.0,-37.0,16.0
10160,-114.0,45.0,113.0,21.0,-34.0,18.0
10200,-112.0,4.0,106.0,20.0,-34.0,20.0
10240,-110.0,-20.0,117.0,21.0,-34.0,22.0
10280,-107.0,-5.0,117.0,21.0,-36.0,22.0
10320,-120.0,3.0,120.0,21.0,-35.0,20.0
10360,-147.0,19.0,115.0,20.0,-33.0,17.0
10400,-151.0,8.0,113.0,22.0,-33.0,14.0
10440,-134.0,23.0,110.0,22.0,-34.0,11.0
10480,-113.0,41.0,130.0,24.0,-35.0,10.0
10520,-102.0,43.0,124.0,24.0,-36.0,4.0
10560,-96.0,35.0,126.0,25.0,-36.0,3.0
10600,-99.0,69.0,127.0,25.0,-37.0,0.0
10640,-102.0,90.0,126.0,24.0,-37.0,3.0
10680,-95.0,60.0,121.0,26.0,-38.0,4.0
10720,-82.0,66.0,129.0,27.0,-38.0,8.0
10760,-68.0,44.0,133.0,26.0,-35.0,10.0
10800,-61.0,23.0,127.0,27.0,-34.0,14.0
10840,-64.0,-4.0,111.0,26.0,-32.0,19.0
10880,-73.0,4.0,100.0,28.0,-30.0,20.0
10920,-90.0,-6.0,97.0,29.0,-28.0,22.0
10960,-94.0,-55.0,93.0,30.0,-29.0,20.0
11000,-78.0,-60.0,74.0,29.0,-27.0,17.0
11040,-54.0,-41.0,55.0,28.0,-26.0,12.0
11080,-49.0,-35.0,71.0,28.0,-27.0,7.0
11120,-56.0,-30.0,74.0,30.0,-27.0,2.0
11160,-61.0,-2.0,72.0,30.0,-28.0,-1.0
11200,-54.0,13.0,52.0,30.0,-29.0,-8.0
11240,-41.0,3.0,40.0,33.0,-28.0,-13.0
11280,-32.0,18.0,35.0,31.0,-27.0,-14.0
11320,-27.0,12.0,36.0,30.0,-27.0,-11.0
11360,-34.0,27.0,25.0,31.0,-24.0,-5.0
11400,-48.0,27.0,17.0,31.0,-25.0,-1.0
11440,-54.0,28.0,33.0,29.0,-20.0,2.0
11480,-47.0,28.0,46.0,30.0,-16.0,4.0
11520,-27.0,-3.0,39.0,30.0,-11.0,9.0
11560,-8.0,-8.0,36.0,29.0,-7.0,10.0
11600,0.0,-6.0,32.0,27.0,-7.0,12.0
11640,-1.0,-9.0,42.0,27.0,-6.0,7.0
11680,-1.0,-18.0,38.0,26.0,-2.0,5.0
11720,4.0,-14.0,25.0,26.0,-3.0,1.0
11760,11.0,-12.0,28.0,25.0,-2.0,-2.0
11800,24.0,-18.0,34.0,24.0,-5.0,-7.0
11840,36.0,-20.0,24.0,24.0,-5.0,-13.0
11880,41.0,-10.0,15.0,21.0,-3.0,-17.0
11920,29.0,-27.0,2.0,22.0,-2.0,-17.0
11960,21.0,-48.0,-4.0,23.0,0.0,-16.0
12000,21.0,-27.0,-12.0,22.0,3.0,-17.0
12040,18.0,-10.0,-37.0,19.0,5.0,-15.0
12080,21.0,-45.0,-47.0,18.0,7.0,-11.0
12120,31.0,-34.0,-45.0,19.0,11.0,-9.0
12160,32.0,10.0,-34.0,19.0,13.0,-5.0
12200,20.0,10.0,-29.0,18.0,15.0,-4.0
12240,21.0,-17.0,-26.0,17.0,17.0,-5.0
12280,28.0,4.0,-31.0,14.0,18.0,-4.0
12320,35.0,29.0,-32.0,12.0,19.0,-4.0
12360,46.0,-12.0,-38.0,11.0,18.0,-5.0
12400,62.0,-37.0,-26.0,11.0,21.0,-9.0
12440,65.0,-28.0,-33.0,10.0,21.0,-10.0
12480,65.0,-25.0,-33.0,4.0,23.0,-13.0
12520,71.0,-29.0,-49.0,3.0,23.0,-16.0
12560,80.0,-29.0,-66.0,3.0,22.0,-21.0
12600,81.0,-34.0,-55.0,2.0,24.0,-25.0
12640,82.0,-48.0,-37.0,2.0,25.0,-25.0
12680,88.0,-31.0,-57.0,1.0,25.0,-27.0
12720,91.0,-28.0,-72.0,-2.0,25.0,-27.0
12760,92.0,-31.0,-80.0,-2.0,25.0,-29.0
12800,92.0,-30.0,-81.0,-5.0,28.0,-26.0
12840,95.0,-33.0,-91.0,-4.0,28.0,-25.0
12880,101.0,-50.0,-94.0,-6.0,29.0,-24.0
12920,104.0,-47.0,-80.0,-10.0,31.0,-25.0
12960,97.0,-40.0,-76.0,-13.0,32.0,-24.0
13000,91.0,-54.0,-84.0,-13.0,34.0,-21.0
13040,88.0,-30.0,-111.0,-14.0,35.0,-19.0
13080,93.0,-20.0,-120.0,-14.0,34.0,-20.0
13120,98.0,-30.0,-109.0,-14.0,33.0,-22.0
13160,111.0,-33.0,-109.0,-18.0,34.0,-24.0
13200,118.0,-8.0,-109.0,-19.0,33.0,-22.0
13240,116.0,4.0,-117.0,-20.0,32.0,-24.0
13280,109.0,14.0,-127.0,-21.0,29.0,-24.0
13320,105.0,24.0,-136.0,-22.0,30.0,-27.0
13360,107.0,31.0,-144.0,-25.0,29.0,-25.0
13400,114.0,26.0,-161.0,-25.0,32.0,-23.0
13440,123.0,14.0,-189.0,-27.0,32.0,-22.0
13480,139.0,-9.0,-215.0,-28.0,32.0,-18.0
13520,147.0,-32.0,-212.0,-29.0,34.0,-19.0
13560,142.0,-49.0,-208.0,-30.0,34.0,-15.0
13600,131.0,-73.0,-199.0,-29.0,35.0,-14.0
13640,122.0,-82.0,-206.0,-32.0,34.0,-9.0
13680,124.0,-78.0,-215.0,-33.0,31.0,-6.0
13720,128.0,-66.0,-213.0,-36.0,32.0,-4.0
13760,130.0,-52.0,-206.0,-37.0,32.0,-2.0
13800,132.0,-34.0,-207.0,-37.0,31.0,1.0
13840,136.0,-15.0,-209.0,-35.0,31.0,4.0
13880,133.0,0.0,-206.0,-37.0,30.0,4.0
13920,132.0,5.0,-197.0,-39.0,31.0,2.0
13960,139.0,-6.0,-193.0,-41.0,32.0,4.0
14000,146.0,6.0,-206.0,-42.0,32.0,3.0
14040,145.0,5.0,-224.0,-41.0,32.0,3.0
14080,140.0,-11.0,-227.0,-43.0,33.0,3.0
14120,137.0,-26.0,-229.0,-45.0,31.0,1.0
14160,134.0,-34.0,-247.0,-44.0,32.0,1.0
14200,132.0,-29.0,-266.0,-45.0,30.0,2.0
14240,141.0,-58.0,-273.0,-44.0,30.0,1.0
14280,155.0,-54.0,-275.0,-46.0,29.0,2.0
14320,161.0,-63.0,-259.0,-46.0,29.0,3.0
14360,160.0,-72.0,-253.0,-47.0,28.0,3.0
14400,158.0,-58.0,-249.0,-46.0,27.0,2.0
14440,155.0,-41.0,-253.0,-46.0,26.0,2.0
14480,150.0,-38.0,-247.0,-48.0,24.0,2.0
14520,145.0,-46.0,-238.0,-46.0,24.0,3.0
14560,143.0,-32.0,-241.0,-44.0,23.0,3.0
14600,134.0,-5.0,-232.0,-45.0,24.0,0.0
14640,121.0,-1.0,-234.0,-44.0,23.0,-3.0
14680,111.0,18.0,-221.0,-45.0,21.0,-4.0
14720,105.0,17.0,-219.0,-43.0,21.0,-5.0
14760,101.0,53.0,-212.0,-44.0,21.0,-9.0
14800,101.0,49.0,-212.0,-46.0,20.0,-12.0
14840,108.0,51.0,-208.0,-46.0,19.0,-15.0
14880,114.0,53.0,-216.0,-45.0,19.0,-14.0
14920,123.0,38.0,-217.0,-44.0,19.0,-11.0
14960,130.0,25.0,-215.0,-45.0,17.0,-8.0
15000,137.0,4.0,-215.0,-43.0,14.0,-8.0
15040,143.0,-10.0,-203.0,-41.0,15.0,-5.0
15080,148.0,-42.0,-211.0,-43.0,14.0,0.0
15120,150.0,-54.0,-220.0,-42.0,13.0,3.0
15160,147.0,-48.0,-212.0,-40.0,12.0,3.0
15200,141.0,-58.0,-214.0,-40.0,11.0,3.0
15240,142.0,-62.0,-210.0,-40.0,9.0,2.0
15280,153.0,-78.0,-215.0,-38.0,9.0,-1.0
15320,158.0,-61.0,-211.0,-37.0,7.0,0.0
15360,161.0,-59.0,-206.0,-35.0,6.0,-4.0
15400,157.0,-42.0,-201.0,-35.0,5.0,-9.0
15440,157.0,-37.0,-193.0,-34.0,7.0,-8.0
15480,156.0,-15.0,-180.0,-33.0,5.0,-11.0
15520,156.0,-6.0,-167.0,-30.0,4.0,-12.0
15560,158.0,2.0,-169.0,-30.0,3.0,-13.0
15600,152.0,31.0,-165.0,-30.0,4.0,-11.0
15640,143.0,35.0,-158.0,-29.0,4.0,-9.0
15680,139.0,14.0,-151.0,-28.0,2.0,-6.0
15720,147.0,8.0,-151.0,-27.0,1.0,-3.0
15760,141.0,12.0,-159.0,-27.0,-1.0,1.0
15800,134.0,3.0,-162.0,-25.0,0.0,3.0
15840,128.0,-30.0,-157.0,-26.0,0.0,6.0
15880,128.0,-19.0,-148.0,-24.0,0.0,6.0
15920,118.0,-22.0,-141.0,-23.0,-2.0,4.0
15960,104.0,-25.0,-142.0,-19.0,-1.0,4.0
16000,102.0,-9.0,-144.0,-19.0,-3.0,2.0
16040,111.0,-18.0,-153.0,-16.0,-2.0,1.0
16080,121.0,-23.0,-145.0,-17.0,-4.0,0.0
16120,125.0,-14.0,-136.0,-14.0,-4.0,-2.0
16160,124.0,18.0,-136.0,-13.0,-4.0,-2.0
16200,125.0,-2.0,-136.0,-15.0,-4.0,-1.0
16240,126.0,12.0,-131.0,-13.0,-4.0,1.0
16280,132.0,18.0,-123.0,-12.0,-3.0,1.0
16320,133.0,9.0,-115.0,-11.0,0.0,3.0
16360,120.0,29.0,-115.0,-12.0,-1.0,5.0
16400,110.0,12.0,-122.0,-11.0,1.0,7.0
16440,104.0,-1.0,-105.0,-9.0,0.0,11.0
16480,93.0,3.0,-91.0,-9.0,0.0,11.0
16520,92.0,-21.0,-97.0,-8.0,1.0,11.0
16560,95.0,-24.0,-99.0,-8.0,1.0,13.0
16600,91.0,-36.0,-110.0,-8.0,2.0,13.0
16640,82.0,-43.0,-92.0,-8.0,0.0,10.0
16680,71.0,-54.0,-86.0,-6.0,-1.0,9.0
16720,62.0,-30.0,-81.0,-6.0,-2.0,7.0
16760,54.0,-22.0,-78.0,-5.0,0.0,6.0
16800,47.0,4.0,-70.0,-3.0,-1.0,7.0
16840,55.0,-4.0,-52.0,-4.0,-1.0,5.0
16880,71.0,-2.0,-51.0,-2.0,0.0,5.0
16920,62.0,42.0,-57.0,0.0,0.0,5.0
16960,45.0,40.0,-68.0,1.0,0.0,5.0
17000,40.0,22.0,-47.0,0.0,1.0,7.0
17040,44.0,16.0,-30.0,0.0,3.0,6.0
17080,42.0,24.0,-16.0,1.0,3.0,4.0
17120,37.0,17.0,-25.0,1.0,2.0,6.0
17160,33.0,-8.0,-42.0,0.0,4.0,8.0
17200,24.0,-11.0,-40.0,-2.0,4.0,10.0
17240,13.0,-14.0,-42.0,-1.0,4.0,10.0
17280,6.0,-31.0,-52.0,-1.0,3.0,11.0
17320,-3.0,-35.0,-61.0,-1.0,3.0,8.0
17360,-5.0,-38.0,-61.0,-1.0,4.0,6.0
17400,-1.0,-29.0,-46.0,0.0,3.0,5.0
17440,-1.0,-18.0,-27.0,0.0,4.0,2.0
17480,-6.0,-16.0,-25.0,1.0,3.0,-3.0
17520,-9.0,-2.0,-14.0,2.0,4.0,-4.0
17560,-14.0,13.0,-9.0,2.0,3.0,-7.0
17600,-14.0,12.0,-3.0,1.0,2.0,-7.0
17640,-5.0,-13.0,8.0,2.0,2.0,-7.0
17680,-5.0,-1.0,9.0,2.0,2.0,-6.0
17720,-9.0,7.0,3.0,1.0,1.0,-5.0
17760,-13.0,-1.0,0.0,1.0,4.0,-7.0
17800,-11.0,-10.0,2.0,-1.0,4.0,-5.0
17840,-4.0,-12.0,-6.0,0.0,7.0,-6.0
17880,-5.0,-1.0,-5.0,1.0,7.0,-2.0
17920,-7.0,-5.0,-4.0,2.0,7.0,0.0
17960,-4.0,-19.0,-2.0,2.0,7.0,-2.0
18000,-7.0,-20.0,-8.0,3.0,7.0,-1.0
18040,-16.0,-1.0,-10.0,1.0,6.0,-1.0
18080,-20.0,-4.0,-15.0,2.0,4.0,-3.0
18120,-30.0,5.0,-17.0,0.0,4.0,-3.0
18160,-31.0,-6.0,-10.0,1.0,4.0,-4.0
18200,-29.0,-12.0,-2.0,-2.0,4.0,-4.0
18240,-31.0,8.0,-2.0,-2.0,4.0,-5.0
18280,-41.0,-1.0,4.0,1.0,2.0,-6.0
18320,-52.0,-9.0,22.0,-2.0,4.0,-6.0
18360,-65.0,23.0,20.0,0.0,3.0,-5.0
18400,-66.0,21.0,10.0,0.0,3.0,-2.0
18440,-59.0,16.0,1.0,1.0,4.0,-1.0
18480,-54.0,23.0,0.0,3.0,5.0,0.0
18520,-54.0,30.0,18.0,1.0,6.0,1.0
